Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:38:14.625,ed:35:33:d3:6c:f8, 2015-01-01 02:59:29.440, 0.575, -0.155, 0.798, 0.427, 0.366, -0.122, -10.942, -35.233, 179.088, -14.693, -7.167, -22.960, 32.46, -0.03629, -0.3006, 0.09332, -0.94843,
 16:38:14.625,ed:35:33:d3:6c:f8, 2015-01-01 02:59:29.440, 0.576, -0.155, 0.798, 0.549, 0.244, 0, -10.931, -35.228, 179.094, -14.693, -7.167, -22.960, 32.46, -0.03629, -0.3006, 0.09332, -0.94843,
 16:38:14.625,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.525, 0.952, -0.163, 0.214, -0.122, 0, 0.061, -36.392, -74.218, -136.725, -30.127, -7.073, -4.647, 32.16, 0.10422, -0.62454, 0.02008, -0.77368,
 16:38:14.625,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.525, 0.95, -0.165, 0.214, -0.122, 0, 0.122, -36.398, -74.213, -136.719, -30.127, -7.073, -4.647, 32.16, 0.10422, -0.62454, 0.02008, -0.77368,
 16:38:14.655,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.525, 0.949, -0.162, 0.212, 0.061, 0, 0.061, -36.409, -74.213, -136.714, -30.127, -7.073, -4.647, 32.16, 0.10422, -0.62454, 0.02008, -0.77368,
 16:38:14.655,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.525, 0.95, -0.16, 0.213, 0.122, 0.122, 0.061, -36.414, -74.213, -136.714, -30.127, -7.073, -4.647, 32.16, 0.10422, -0.62454, 0.02008, -0.77368,
 16:38:14.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:48.705, 1.002, -0.164, 0.125, 0, -0.061, 0.122, -52.097, -78.547, -151.705, -27.660, -6.560, -8.347, 29.93, 0.10019, 0.63422, -0.19122, 0.74231,
 16:38:14.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:48.705, 1.001, -0.161, 0.124, 0.183, 0, 0.122, -52.103, -78.547, -151.694, -27.660, -6.560, -8.347, 29.93, 0.10019, 0.63422, -0.19122, 0.74231,
 16:38:14.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:48.705, 1.002, -0.159, 0.124, 0.244, 0, 0.061, -52.108, -78.541, -151.688, -27.660, -6.560, -8.347, 29.93, 0.10019, 0.63422, -0.19122, 0.74231,
 16:38:14.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:48.705, 1.002, -0.159, 0.125, 0.122, 0, 0, -52.108, -78.541, -151.688, -27.660, -6.560, -8.347, 29.93, 0.10019, 0.63422, -0.19122, 0.74231,
 16:38:14.680,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.065, 0.736, -0.036, 0.681, 0.61, 0.183, 0.366, -2.472, -47.038, -126.079, -22.807, -9.813, -3.440, 30, -0.40768, 0.36475, 0.16281, 0.82104,
 16:38:14.680,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.065, 0.735, -0.035, 0.679, 0.61, 0.122, 0.427, -2.472, -47.038, -126.068, -22.807, -9.813, -3.440, 30, -0.40768, 0.36475, 0.16281, 0.82104,
 16:38:14.682,ed:35:33:d3:6c:f8, 2015-01-01 02:59:29.800, 0.574, -0.157, 0.795, 0.549, 0.305, 0.305, -10.926, -35.228, 179.116, -14.693, -7.167, -22.960, 32.46, -0.03629, -0.3006, 0.09332, -0.94843,
 16:38:14.682,ed:35:33:d3:6c:f8, 2015-01-01 02:59:29.800, 0.574, -0.158, 0.795, 0.427, 0.244, 0.305, -10.92, -35.222, 179.16, -14.693, -7.167, -22.960, 32.46, -0.03629, -0.3006, 0.09332, -0.94843,
 16:38:14.710,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.065, 0.737, -0.035, 0.68, 0.366, 0, 0.366, -2.477, -47.038, -126.057, -22.807, -9.813, -3.440, 30, -0.40768, 0.36475, 0.16281, 0.82104,
 16:38:14.710,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.065, 0.736, -0.034, 0.68, 0.366, -0.122, 0.305, -2.483, -47.038, -126.046, -22.807, -9.813, -3.440, 30, -0.40768, 0.36475, 0.16281, 0.82104,
 16:38:14.716,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.525, 0.95, -0.161, 0.213, 0.122, 0.183, 0.061, -36.414, -74.213, -136.714, -30.127, -7.073, -4.647, 32.16, 0.10422, -0.62454, 0.02008, -0.77368,
 16:38:14.716,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.525, 0.95, -0.159, 0.214, 0, 0.183, 0, -36.414, -74.207, -136.719, -30.127, -7.073, -4.647, 32.16, 0.10422, -0.62454, 0.02008, -0.77368,
 16:38:14.735,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:48.705, 1.001, -0.159, 0.124, 0.183, 0, 0, -52.103, -78.541, -151.688, -27.613, -6.900, -8.300, 29.93, 0.10019, 0.63422, -0.19122, 0.74231,
 16:38:14.735,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:48.705, 1.002, -0.158, 0.124, 0.122, -0.122, 0, -52.103, -78.541, -151.688, -27.613, -6.900, -8.300, 29.93, 0.10019, 0.63422, -0.19122, 0.74231,
 16:38:14.739,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.065, 0.735, -0.035, 0.682, 0.183, -0.183, 0.183, -2.483, -47.043, -126.041, -22.807, -9.813, -3.440, 30, -0.40768, 0.36475, 0.16281, 0.82104,
 16:38:14.739,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.065, 0.735, -0.036, 0.683, 0.122, -0.061, 0, -2.488, -47.049, -126.041, -22.807, -9.813, -3.440, 30, -0.40768, 0.36475, 0.16281, 0.82104,
 16:38:14.743,ed:35:33:d3:6c:f8, 2015-01-01 02:59:29.800, 0.575, -0.158, 0.796, 0.122, 0.244, 0.183, -10.926, -35.217, 179.193, -14.693, -7.167, -22.960, 32.46, -0.03629, -0.3006, 0.09332, -0.94843,
 16:38:14.743,ed:35:33:d3:6c:f8, 2015-01-01 02:59:29.800, 0.573, -0.157, 0.795, 0, 0.244, 0.122, -10.926, -35.211, 179.225, -14.693, -7.167, -22.960, 32.46, -0.03629, -0.3006, 0.09332, -0.94843,
 16:38:14.743,ed:35:33:d3:6c:f8, 2015-01-01 02:59:29.800, 0.572, -0.158, 0.797, -0.061, 0.122, 0.061, -10.931, -35.211, 179.242, -14.693, -7.167, -22.960, 32.46, -0.03629, -0.3006, 0.09332, -0.94843,
 16:38:14.743,ed:35:33:d3:6c:f8, 2015-01-01 02:59:29.800, 0.572, -0.159, 0.797, -0.183, 0, 0, -10.937, -35.211, 179.247, -14.693, -7.167, -22.960, 32.46, -0.03629, -0.3006, 0.09332, -0.94843,
 16:38:14.745,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.525, 0.95, -0.158, 0.215, -0.183, 0.061, 0, -36.414, -74.207, -136.725, -30.127, -7.073, -4.647, 32.16, 0.10422, -0.62454, 0.02008, -0.77368,
 16:38:14.745,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.525, 0.951, -0.16, 0.216, -0.244, 0, -0.122, -36.42, -74.207, -136.73, -30.127, -7.073, -4.647, 32.16, 0.10422, -0.62454, 0.02008, -0.77368,
 16:38:14.765,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:48.705, 1.003, -0.159, 0.125, 0, -0.305, -0.061, -52.114, -78.547, -151.677, -27.613, -6.900, -8.300, 29.93, 0.09946, 0.63455, -0.19058, 0.74231,
 16:38:14.765,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:48.705, 1.003, -0.159, 0.125, 0, -0.244, 0, -52.13, -78.552, -151.655, -27.613, -6.900, -8.300, 29.93, 0.09946, 0.63455, -0.19058, 0.74231,
 16:38:14.769,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.065, 0.737, -0.034, 0.682, 0.061, -0.061, 0, -2.494, -47.049, -126.052, -22.567, -9.540, -3.793, 30, -0.40768, 0.36475, 0.16281, 0.82104,
 16:38:14.769,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.065, 0.736, -0.033, 0.68, 0.244, 0, 0, -2.494, -47.049, -126.068, -22.567, -9.540, -3.793, 30, -0.40768, 0.36475, 0.16281, 0.82104,
 16:38:14.774,ed:35:33:d3:6c:f8, 2015-01-01 02:59:29.800, 0.575, -0.156, 0.797, -0.183, 0, -0.122, -10.942, -35.211, 179.258, -14.693, -7.167, -22.960, 32.46, -0.03629, -0.3006, 0.09332, -0.94843,
 16:38:14.774,ed:35:33:d3:6c:f8, 2015-01-01 02:59:29.800, 0.575, -0.156, 0.795, 0.122, 0.183, -0.061, -10.942, -35.211, 179.258, -14.693, -7.167, -22.960, 32.46, -0.03629, -0.3006, 0.09332, -0.94843,
 16:38:14.776,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.525, 0.951, -0.16, 0.216, -0.061, -0.061, -0.183, -36.42, -74.207, -136.736, -30.127, -7.073, -4.647, 32.16, 0.10422, -0.62454, 0.02008, -0.77368,
 16:38:14.776,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.525, 0.951, -0.159, 0.216, 0.061, 0, 0, -36.414, -74.213, -136.741, -30.127, -7.073, -4.647, 32.16, 0.10422, -0.62454, 0.02008, -0.77368,
 16:38:14.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:48.705, 1.003, -0.158, 0.126, 0.061, -0.244, 0, -52.147, -78.552, -151.639, -27.613, -6.900, -8.300, 29.93, 0.09946, 0.63455, -0.19058, 0.74231,
 16:38:14.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:48.705, 1.003, -0.158, 0.125, 0.061, -0.122, 0, -52.158, -78.558, -151.622, -27.613, -6.900, -8.300, 29.93, 0.09946, 0.63455, -0.19058, 0.74231,
 16:38:14.829,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.065, 0.737, -0.032, 0.679, 0.427, 0.061, 0, -2.488, -47.054, -126.079, -22.567, -9.540, -3.793, 30, -0.40768, 0.36475, 0.16281, 0.82104,
 16:38:14.829,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.065, 0.736, -0.03, 0.678, 0.549, 0.244, 0, -2.483, -47.049, -126.09, -22.567, -9.540, -3.793, 30, -0.40768, 0.36475, 0.16281, 0.82104,
 16:38:14.833,ed:35:33:d3:6c:f8, 2015-01-01 02:59:29.800, 0.576, -0.154, 0.794, 0.305, 0.183, -0.122, -10.937, -35.206, 179.264, -14.693, -7.167, -22.960, 32.46, -0.03629, -0.3006, 0.09332, -0.94843,
 16:38:14.833,ed:35:33:d3:6c:f8, 2015-01-01 02:59:29.800, 0.575, -0.151, 0.793, 0.488, 0.732, 0, -10.931, -35.195, 179.264, -14.693, -7.167, -22.960, 32.46, -0.03629, -0.3006, 0.09332, -0.94843,
 16:38:14.835,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.525, 0.951, -0.158, 0.215, 0.183, 0.061, 0, -36.414, -74.213, -136.741, -30.127, -7.073, -4.647, 32.16, 0.10422, -0.62454, 0.02008, -0.77368,
 16:38:14.835,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.525, 0.949, -0.158, 0.214, 0.183, 0.183, 0, -36.409, -74.207, -136.747, -30.127, -7.073, -4.647, 32.16, 0.10422, -0.62454, 0.02008, -0.77368,
 16:38:14.855,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.060, 1.001, -0.159, 0.124, 0.305, 0, 0, -52.152, -78.558, -151.622, -27.613, -6.900, -8.300, 29.93, 0.09946, 0.63455, -0.19058, 0.74231,
 16:38:14.855,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.060, 1.002, -0.159, 0.125, 0, 0.061, 0, -52.147, -78.558, -151.622, -27.613, -6.900, -8.300, 29.93, 0.09946, 0.63455, -0.19058, 0.74231,
 16:38:14.859,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.065, 0.734, -0.03, 0.68, 0.732, 0.427, 0.061, -2.472, -47.043, -126.096, -22.567, -9.540, -3.793, 30, -0.40778, 0.36472, 0.16315, 0.82095,
 16:38:14.859,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.065, 0.735, -0.031, 0.681, 0.427, 0.366, 0.183, -2.466, -47.038, -126.09, -22.567, -9.540, -3.793, 30, -0.40778, 0.36472, 0.16315, 0.82095,
 16:38:14.863,ed:35:33:d3:6c:f8, 2015-01-01 02:59:29.800, 0.573, -0.153, 0.795, 0.732, 0.549, 0.061, -10.915, -35.189, 179.264, -14.753, -7.133, -22.933, 32.46, -0.03629, -0.3006, 0.09332, -0.94843,
 16:38:14.863,ed:35:33:d3:6c:f8, 2015-01-01 02:59:29.800, 0.572, -0.153, 0.797, 0.305, 0.366, 0.061, -10.909, -35.178, 179.258, -14.753, -7.133, -22.933, 32.46, -0.03629, -0.3006, 0.09332, -0.94843,
 16:38:14.865,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.525, 0.95, -0.16, 0.216, -0.061, 0.061, 0, -36.403, -74.207, -136.752, -30.493, -7.560, -5.213, 32.16, 0.10422, -0.62454, 0.02008, -0.77368,
 16:38:14.865,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.525, 0.951, -0.159, 0.216, -0.183, 0.122, 0, -36.403, -74.207, -136.758, -30.493, -7.560, -5.213, 32.16, 0.10422, -0.62454, 0.02008, -0.77368,
 16:38:14.885,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.060, 1.003, -0.159, 0.125, 0, 0, 0, -52.141, -78.558, -151.628, -27.613, -6.900, -8.300, 29.93, 0.09946, 0.63455, -0.19058, 0.74231,
 16:38:14.885,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.060, 1.004, -0.159, 0.123, 0, 0, 0, -52.136, -78.558, -151.628, -27.613, -6.900, -8.300, 29.93, 0.09946, 0.63455, -0.19058, 0.74231,
 16:38:14.889,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.065, 0.738, -0.031, 0.684, 0.305, 0.244, 0.183, -2.466, -47.038, -126.085, -22.567, -9.540, -3.793, 30, -0.40778, 0.36472, 0.16315, 0.82095,
 16:38:14.889,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.065, 0.736, -0.034, 0.682, 0.61, 0.183, 0.061, -2.461, -47.032, -126.09, -22.567, -9.540, -3.793, 30, -0.40778, 0.36472, 0.16315, 0.82095,
 16:38:14.893,ed:35:33:d3:6c:f8, 2015-01-01 02:59:29.800, 0.575, -0.154, 0.8, 0.183, 0.427, 0, -10.904, -35.173, 179.264, -14.753, -7.133, -22.933, 32.46, -0.03629, -0.3006, 0.09332, -0.94843,
 16:38:14.893,ed:35:33:d3:6c:f8, 2015-01-01 02:59:29.800, 0.572, -0.156, 0.799, 0.427, 0, 0.061, -10.898, -35.173, 179.264, -14.753, -7.133, -22.933, 32.46, -0.03629, -0.3006, 0.09332, -0.94843,
 16:38:14.895,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.525, 0.952, -0.159, 0.214, -0.122, 0.122, 0, -36.403, -74.207, -136.763, -30.493, -7.560, -5.213, 32.16, 0.10422, -0.62454, 0.02008, -0.77368,
 16:38:14.895,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.525, 0.949, -0.16, 0.216, 0, 0, 0, -36.403, -74.207, -136.763, -30.493, -7.560, -5.213, 32.16, 0.10422, -0.62454, 0.02008, -0.77368,
 16:38:14.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.060, 1.001, -0.159, 0.124, 0, -0.122, 0, -52.136, -78.558, -151.622, -27.613, -6.900, -8.300, 29.93, 0.09946, 0.63455, -0.19058, 0.74231,
 16:38:14.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.060, 0.998, -0.157, 0.122, 0.122, -0.122, 0, -52.147, -78.563, -151.611, -27.613, -6.900, -8.300, 29.93, 0.09946, 0.63455, -0.19058, 0.74231,
 16:38:14.951,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.425, 0.733, -0.036, 0.685, 0.305, -0.061, 0.061, -2.461, -47.032, -126.09, -22.567, -9.540, -3.793, 30, -0.40778, 0.36472, 0.16315, 0.82095,
 16:38:14.951,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.425, 0.734, -0.034, 0.681, 0.305, -0.305, 0.061, -2.461, -47.043, -126.079, -22.567, -9.540, -3.793, 30, -0.40778, 0.36472, 0.16315, 0.82095,
 16:38:14.955,ed:35:33:d3:6c:f8, 2015-01-01 02:59:29.800, 0.57, -0.158, 0.8, 0, 0.183, -0.061, -10.898, -35.173, 179.28, -14.753, -7.133, -22.933, 32.46, -0.03473, -0.3002, 0.09244, -0.9487,
 16:38:14.955,ed:35:33:d3:6c:f8, 2015-01-01 02:59:29.800, 0.573, -0.156, 0.797, 0, 0.488, -0.122, -10.898, -35.162, 179.302, -14.753, -7.133, -22.933, 32.46, -0.03473, -0.3002, 0.09244, -0.9487,
 16:38:14.955,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.525, 0.945, -0.159, 0.212, 0.061, 0, 0, -36.403, -74.207, -136.763, -30.493, -7.560, -5.213, 32.16, 0.10391, -0.62451, 0.02048, -0.77374,
 16:38:14.955,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.525, 0.951, -0.158, 0.213, -0.122, 0.183, 0, -36.398, -74.207, -136.769, -30.493, -7.560, -5.213, 32.16, 0.10391, -0.62451, 0.02048, -0.77374,
 16:38:14.975,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.060, 1.004, -0.158, 0.123, -0.122, -0.061, 0, -52.152, -78.563, -151.606, -27.613, -6.900, -8.300, 29.93, 0.09946, 0.63455, -0.19058, 0.74231,
 16:38:14.975,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.060, 1.007, -0.159, 0.124, -0.061, -0.061, 0, -52.152, -78.563, -151.6, -27.613, -6.900, -8.300, 29.93, 0.09946, 0.63455, -0.19058, 0.74231,
 16:38:14.979,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.425, 0.741, -0.029, 0.675, 0.061, -0.305, 0.061, -2.461, -47.049, -126.068, -22.567, -9.540, -3.793, 30, -0.40778, 0.36472, 0.16315, 0.82095,
 16:38:14.979,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.425, 0.739, -0.031, 0.679, 0.122, 0.122, 0.061, -2.466, -47.049, -126.074, -22.567, -9.540, -3.793, 30, -0.40778, 0.36472, 0.16315, 0.82095,
 16:38:14.983,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.58, -0.15, 0.789, -0.183, 0.61, -0.183, -10.898, -35.156, 179.308, -14.753, -7.133, -22.933, 32.46, -0.03473, -0.3002, 0.09244, -0.9487,
 16:38:14.983,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.575, -0.154, 0.795, 0, 0.366, 0, -10.898, -35.145, 179.291, -14.753, -7.133, -22.933, 32.46, -0.03473, -0.3002, 0.09244, -0.9487,
 16:38:14.985,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.880, 0.956, -0.159, 0.216, -0.061, 0.122, 0, -36.398, -74.202, -136.774, -30.493, -7.560, -5.213, 32.16, 0.10391, -0.62451, 0.02048, -0.77374,
 16:38:14.985,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.880, 0.952, -0.163, 0.217, -0.183, 0.061, 0, -36.398, -74.202, -136.774, -30.493, -7.560, -5.213, 32.16, 0.10391, -0.62451, 0.02048, -0.77374,
 16:38:15.005,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.060, 1.003, -0.162, 0.126, -0.061, -0.061, 0, -52.158, -78.569, -151.6, -27.613, -6.900, -8.300, 29.93, 0.09946, 0.63455, -0.19058, 0.74231,
 16:38:15.005,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.060, 1.001, -0.164, 0.123, 0.183, 0, 0, -52.158, -78.569, -151.595, -27.613, -6.900, -8.300, 29.93, 0.09946, 0.63455, -0.19058, 0.74231,
 16:38:15.009,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.425, 0.736, -0.034, 0.684, 0.488, 0.854, 0.183, -2.461, -47.038, -126.079, -22.567, -9.540, -3.793, 30, -0.40778, 0.36472, 0.16315, 0.82095,
 16:38:15.009,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.425, 0.734, -0.034, 0.683, 0.793, 0.793, 0.366, -2.455, -47.027, -126.074, -22.567, -9.540, -3.793, 30, -0.40778, 0.36472, 0.16315, 0.82095,
 16:38:15.013,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.572, -0.155, 0.799, 0.427, 0.305, 0.366, -10.893, -35.14, 179.28, -14.753, -7.133, -22.933, 32.46, -0.03473, -0.3002, 0.09244, -0.9487,
 16:38:15.013,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.57, -0.156, 0.801, 0.549, 0.183, 0.61, -10.893, -35.14, 179.302, -14.753, -7.133, -22.933, 32.46, -0.03473, -0.3002, 0.09244, -0.9487,
 16:38:15.015,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.880, 0.95, -0.164, 0.214, 0, 0, 0, -36.398, -74.202, -136.78, -30.493, -7.560, -5.213, 32.16, 0.10391, -0.62451, 0.02048, -0.77374,
 16:38:15.015,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.880, 0.949, -0.16, 0.215, 0.122, 0.061, 0, -36.403, -74.202, -136.78, -30.493, -7.560, -5.213, 32.16, 0.10391, -0.62451, 0.02048, -0.77374,
 16:38:15.035,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.060, 1.002, -0.16, 0.126, 0.366, 0.122, 0, -52.147, -78.569, -151.6, -27.667, -6.760, -8.147, 29.93, 0.09946, 0.63455, -0.19058, 0.74231,
 16:38:15.035,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.060, 1, -0.156, 0.125, 0.244, -0.122, 0, -52.141, -78.569, -151.6, -27.667, -6.760, -8.147, 29.93, 0.09946, 0.63455, -0.19058, 0.74231,
 16:38:15.070,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.425, 0.733, -0.03, 0.685, 0.488, 0.305, 0.427, -2.455, -47.016, -126.068, -22.567, -9.540, -3.793, 30, -0.40778, 0.36472, 0.16315, 0.82095,
 16:38:15.070,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.425, 0.733, -0.03, 0.683, 0.305, -0.183, 0.305, -2.461, -47.021, -126.068, -22.567, -9.540, -3.793, 30, -0.40778, 0.36472, 0.16315, 0.82095,
 16:38:15.074,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.57, -0.152, 0.802, 0, -0.061, 0.488, -10.898, -35.134, 179.335, -14.753, -7.133, -22.933, 32.46, -0.03473, -0.3002, 0.09244, -0.9487,
 16:38:15.074,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.569, -0.153, 0.8, -0.122, -0.305, 0.244, -10.904, -35.14, 179.363, -14.753, -7.133, -22.933, 32.46, -0.03473, -0.3002, 0.09244, -0.9487,
 16:38:15.074,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.880, 0.948, -0.156, 0.216, 0, 0.183, 0, -36.398, -74.202, -136.785, -30.493, -7.560, -5.213, 32.16, 0.10391, -0.62451, 0.02048, -0.77374,
 16:38:15.074,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.880, 0.948, -0.156, 0.217, -0.366, 0.061, 0, -36.398, -74.202, -136.791, -30.493, -7.560, -5.213, 32.16, 0.10391, -0.62451, 0.02048, -0.77374,
 16:38:15.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.060, 1, -0.155, 0.124, -0.183, -0.122, 0, -52.152, -78.569, -151.595, -27.667, -6.760, -8.147, 29.93, 0.09946, 0.63455, -0.19058, 0.74231,
 16:38:15.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.060, 1.001, -0.157, 0.122, -0.183, -0.305, 0, -52.169, -78.574, -151.578, -27.667, -6.760, -8.147, 29.93, 0.09946, 0.63455, -0.19058, 0.74231,
 16:38:15.100,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.425, 0.733, -0.034, 0.683, 0, -0.305, 0.122, -2.466, -47.027, -126.074, -22.567, -9.540, -3.793, 30, -0.40778, 0.36472, 0.16315, 0.82095,
 16:38:15.100,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.425, 0.734, -0.035, 0.682, -0.122, -0.122, 0, -2.472, -47.032, -126.09, -22.567, -9.540, -3.793, 30, -0.40778, 0.36472, 0.16315, 0.82095,
 16:38:15.102,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.57, -0.157, 0.797, -0.488, -0.366, 0, -10.915, -35.145, 179.374, -14.753, -7.133, -22.933, 32.46, -0.03473, -0.3002, 0.09244, -0.9487,
 16:38:15.102,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.572, -0.157, 0.796, -0.549, -0.244, 0, -10.926, -35.151, 179.385, -14.753, -7.133, -22.933, 32.46, -0.03473, -0.3002, 0.09244, -0.9487,
 16:38:15.106,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.880, 0.949, -0.158, 0.215, -0.366, -0.061, 0, -36.403, -74.202, -136.791, -30.493, -7.560, -5.213, 32.16, 0.10391, -0.62451, 0.02048, -0.77374,
 16:38:15.106,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.880, 0.949, -0.16, 0.216, -0.305, -0.244, 0, -36.42, -74.202, -136.78, -30.493, -7.560, -5.213, 32.16, 0.10391, -0.62451, 0.02048, -0.77374,
 16:38:15.126,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.060, 1, -0.159, 0.124, -0.183, -0.366, 0, -52.196, -78.58, -151.551, -27.667, -6.760, -8.147, 29.93, 0.09924, 0.6348, -0.19028, 0.74219,
 16:38:15.126,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:49.060, 1.001, -0.16, 0.125, 0.061, -0.305, 0, -52.218, -78.585, -151.523, -27.667, -6.760, -8.147, 29.93, 0.09924, 0.6348, -0.19028, 0.74219,
 16:38:15.130,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.425, 0.733, -0.032, 0.681, 0, 0, 0.061, -2.477, -47.032, -126.107, -22.553, -10.053, -3.513, 30, -0.40778, 0.36472, 0.16315, 0.82095,
 16:38:15.130,ed:40:fe:65:30:6c, 2015-01-01 02:59:54.425, 0.735, -0.034, 0.681, 0.183, 0, 0.061, -2.477, -47.032, -126.118, -22.553, -10.053, -3.513, 30, -0.40778, 0.36472, 0.16315, 0.82095,
 16:38:15.132,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.57, -0.153, 0.795, -0.183, 0, 0, -10.937, -35.151, 179.39, -14.753, -7.133, -22.933, 32.46, -0.03473, -0.3002, 0.09244, -0.9487,
 16:38:15.132,ed:35:33:d3:6c:f8, 2015-01-01 02:59:30.125, 0.572, -0.156, 0.797, 0, 0.122, 0, -10.937, -35.151, 179.396, -14.753, -7.133, -22.933, 32.46, -0.03473, -0.3002, 0.09244, -0.9487,
 16:38:15.136,f6:90:cc:01:6d:25, 2015-01-01 02:59:40.880, 0.949, -0.161, 0.214, -0.061, -0.244, 0, -36.431, -74.207, -136.769, -30.493, -7.560, -5.213, 32.16, 0.10391, -0.62451, 0.02048, -0.77374,
