Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:45:55.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:13.855, 1, -0.216, 0.089, -1.404, 0.305, -0.366, -69.197, -77.091, -139.653, -28.247, -5.987, -8.393, 22.52, 0.11041, 0.63364, -0.23947, 0.72723,
 12:45:55.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:13.855, 0.993, -0.212, 0.083, -1.526, 0.977, -0.427, -69.17, -77.097, -139.73, -28.247, -5.987, -8.393, 22.52, 0.11041, 0.63364, -0.23947, 0.72723,
 12:45:55.672,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.085, 0.602, -0.244, 0.756, -0.244, -1.892, 2.136, -18.138, -37.178, 161.296, -16.447, -4.300, -32.267, 24.57, 0.19995, 0.2865, -0.19766, 0.91583,
 12:45:55.672,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.085, 0.598, -0.245, 0.75, -0.244, -3.113, 2.563, -18.182, -37.205, 161.367, -16.447, -4.300, -32.267, 24.57, 0.19995, 0.2865, -0.19766, 0.91583,
 12:45:55.672,ed:40:fe:65:30:6c, 2015-01-01 00:32:12.825, 0.794, -0.231, 0.581, -0.916, -0.366, 0.61, -21.561, -51.669, -108.402, -24.653, -4.173, -3.673, 22.31, 0.45001, -0.4447, -0.11316, -0.76602,
 12:45:55.672,ed:40:fe:65:30:6c, 2015-01-01 00:32:12.825, 0.789, -0.229, 0.582, 0.793, 0, 1.404, -21.583, -51.658, -108.364, -24.653, -4.173, -3.673, 22.31, 0.45001, -0.4447, -0.11316, -0.76602,
 12:45:55.673,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.435, 0.978, -0.145, 0.073, -0.916, 0.427, 0, -64.781, -81.118, -114.203, -31.873, -7.507, -1.580, 25.66, -0.05658, 0.68231, -0.04254, 0.72754,
 12:45:55.673,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.435, 0.97, -0.134, 0.064, -0.244, 0.61, -0.244, -64.72, -81.112, -114.263, -31.873, -7.507, -1.580, 25.66, -0.05658, 0.68231, -0.04254, 0.72754,
 12:45:55.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:13.855, 0.986, -0.206, 0.08, -0.854, 1.16, 0, -69.093, -77.091, -139.845, -28.247, -5.987, -8.393, 22.52, 0.11041, 0.63364, -0.23947, 0.72723,
 12:45:55.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:13.855, 0.99, -0.21, 0.08, 0.488, 0.305, 0.366, -69.027, -77.086, -139.938, -28.247, -5.987, -8.393, 22.52, 0.11041, 0.63364, -0.23947, 0.72723,
 12:45:55.695,ed:40:fe:65:30:6c, 2015-01-01 00:32:12.825, 0.784, -0.224, 0.574, 1.038, 0, 1.282, -21.588, -51.647, -108.342, -24.313, -4.153, -2.947, 22.31, 0.45001, -0.4447, -0.11316, -0.76602,
 12:45:55.695,ed:40:fe:65:30:6c, 2015-01-01 00:32:12.825, 0.79, -0.22, 0.58, 1.221, -0.427, 0.977, -21.588, -51.647, -108.32, -24.313, -4.153, -2.947, 22.31, 0.45001, -0.4447, -0.11316, -0.76602,
 12:45:55.695,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.085, 0.608, -0.247, 0.749, -0.122, -2.38, 1.648, -18.232, -37.249, 161.439, -16.553, -3.967, -32.687, 24.57, 0.19995, 0.2865, -0.19766, 0.91583,
 12:45:55.695,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.085, 0.6, -0.25, 0.745, 1.404, 0.61, -0.183, -18.254, -37.271, 161.483, -16.553, -3.967, -32.687, 24.57, 0.19995, 0.2865, -0.19766, 0.91583,
 12:45:55.698,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.435, 0.973, -0.126, 0.063, 0.061, 0.671, -0.366, -64.633, -81.112, -114.34, -31.873, -7.507, -1.580, 25.66, -0.05658, 0.68231, -0.04254, 0.72754,
 12:45:55.698,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.435, 0.97, -0.133, 0.074, 0.244, 0.244, 0.183, -64.589, -81.112, -114.368, -31.873, -7.507, -1.580, 25.66, -0.05658, 0.68231, -0.04254, 0.72754,
 12:45:55.739,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.085, 0.603, -0.251, 0.749, 0.122, 1.343, -0.916, -18.221, -37.26, 161.466, -16.553, -3.967, -32.687, 24.57, 0.19995, 0.2865, -0.19766, 0.91583,
 12:45:55.739,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.085, 0.597, -0.25, 0.75, -0.244, 1.404, -1.16, -18.199, -37.238, 161.433, -16.553, -3.967, -32.687, 24.57, 0.19995, 0.2865, -0.19766, 0.91583,
 12:45:55.740,ed:40:fe:65:30:6c, 2015-01-01 00:32:12.825, 0.788, -0.226, 0.58, 1.221, -0.793, 0.793, -21.588, -51.658, -108.292, -24.313, -4.153, -2.947, 22.31, 0.45001, -0.4447, -0.11316, -0.76602,
 12:45:55.740,ed:40:fe:65:30:6c, 2015-01-01 00:32:12.825, 0.793, -0.229, 0.576, 0.488, -0.427, 0.549, -21.594, -51.663, -108.276, -24.313, -4.153, -2.947, 22.31, 0.45001, -0.4447, -0.11316, -0.76602,
 12:45:55.741,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.435, 0.979, -0.137, 0.063, -0.305, 0.793, 0.488, -64.534, -81.096, -114.412, -31.873, -7.507, -1.580, 25.66, -0.05658, 0.68231, -0.04254, 0.72754,
 12:45:55.741,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.435, 0.977, -0.139, 0.059, -0.488, 0.488, 0.488, -64.506, -81.085, -114.461, -31.873, -7.507, -1.580, 25.66, -0.05658, 0.68231, -0.04254, 0.72754,
 12:45:55.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:13.855, 1.004, -0.211, 0.071, 0.793, -1.16, 0.427, -69.027, -77.08, -139.933, -28.247, -5.987, -8.393, 22.52, 0.11041, 0.63364, -0.23947, 0.72723,
 12:45:55.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:13.855, 1.003, -0.217, 0.074, -0.427, -2.38, 0.244, -69.148, -77.086, -139.796, -28.247, -5.987, -8.393, 22.52, 0.11041, 0.63364, -0.23947, 0.72723,
 12:45:55.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:13.855, 1.002, -0.214, 0.078, -1.16, -1.343, 0, -69.34, -77.097, -139.592, -28.200, -6.140, -8.240, 22.52, 0.11041, 0.63364, -0.23947, 0.72723,
 12:45:55.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:13.855, 1.004, -0.215, 0.081, -0.977, -0.671, -0.122, -69.461, -77.108, -139.466, -28.200, -6.140, -8.240, 22.52, 0.11041, 0.63364, -0.23947, 0.72723,
 12:45:55.786,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.435, 0.977, -0.139, 0.062, -0.549, 0.793, 0.305, -64.446, -81.074, -114.549, -31.873, -7.507, -1.580, 25.66, -0.05658, 0.68231, -0.04254, 0.72754,
 12:45:55.786,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.435, 0.98, -0.144, 0.065, -0.61, 0.244, 0, -64.44, -81.074, -114.582, -31.873, -7.507, -1.580, 25.66, -0.05658, 0.68231, -0.04254, 0.72754,
 12:45:55.807,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.085, 0.6, -0.256, 0.761, -0.793, 0.854, 0, -18.193, -37.222, 161.4, -16.553, -3.967, -32.687, 24.57, 0.20071, 0.28699, -0.19879, 0.91525,
 12:45:55.807,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.085, 0.606, -0.256, 0.758, -0.549, -0.793, 0.916, -18.21, -37.211, 161.395, -16.553, -3.967, -32.687, 24.57, 0.20071, 0.28699, -0.19879, 0.91525,
 12:45:55.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:13.855, 1, -0.217, 0.084, -0.427, 0.427, -0.122, -69.51, -77.113, -139.411, -28.200, -6.140, -8.240, 22.52, 0.11041, 0.63364, -0.23947, 0.72723,
 12:45:55.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:13.855, 0.997, -0.217, 0.084, -0.61, 1.77, -0.244, -69.45, -77.108, -139.438, -28.200, -6.140, -8.240, 22.52, 0.11041, 0.63364, -0.23947, 0.72723,
 12:45:55.829,ed:40:fe:65:30:6c, 2015-01-01 00:32:12.825, 0.787, -0.232, 0.582, -1.648, -0.366, 0.061, -21.632, -51.669, -108.276, -24.313, -4.153, -2.947, 22.31, 0.45172, -0.44568, -0.11404, -0.76434,
 12:45:55.829,ed:40:fe:65:30:6c, 2015-01-01 00:32:12.825, 0.79, -0.239, 0.584, -1.587, 0.122, -0.244, -21.654, -51.669, -108.281, -24.313, -4.153, -2.947, 22.31, 0.45172, -0.44568, -0.11404, -0.76434,
 12:45:55.830,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.445, 0.598, -0.248, 0.752, 0, -2.625, 1.587, -18.243, -37.227, 161.422, -16.553, -3.967, -32.687, 24.57, 0.20071, 0.28699, -0.19879, 0.91525,
 12:45:55.830,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.445, 0.6, -0.242, 0.743, -0.305, -3.601, 1.404, -18.281, -37.271, 161.494, -16.553, -3.967, -32.687, 24.57, 0.20071, 0.28699, -0.19879, 0.91525,
 12:45:55.832,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.435, 0.976, -0.146, 0.067, -0.122, -0.061, -0.061, -64.451, -81.074, -114.582, -31.987, -7.713, -2.113, 25.66, -0.05658, 0.68231, -0.04254, 0.72754,
 12:45:55.832,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.435, 0.973, -0.143, 0.066, 0.671, 0.366, -0.305, -64.385, -81.074, -114.615, -31.987, -7.713, -2.113, 25.66, -0.05658, 0.68231, -0.04254, 0.72754,
 12:45:55.850,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.205, 0.792, -0.241, 0.579, -0.244, 0, -0.183, -21.66, -51.669, -108.298, -24.313, -4.153, -2.947, 22.31, 0.45172, -0.44568, -0.11404, -0.76434,
 12:45:55.850,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.205, 0.786, -0.231, 0.577, 1.648, 0.122, 0.427, -21.638, -51.663, -108.298, -24.313, -4.153, -2.947, 22.31, 0.45172, -0.44568, -0.11404, -0.76434,
 12:45:55.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:13.855, 0.993, -0.212, 0.085, -0.244, 2.441, -0.244, -69.296, -77.097, -139.587, -28.200, -6.140, -8.240, 22.52, 0.11026, 0.63483, -0.24026, 0.72595,
 12:45:55.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:13.855, 0.987, -0.208, 0.082, 1.099, 2.258, -0.061, -69.093, -77.086, -139.768, -28.200, -6.140, -8.240, 22.52, 0.11026, 0.63483, -0.24026, 0.72595,
 12:45:55.852,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.445, 0.609, -0.245, 0.735, -2.136, -3.479, 0.793, -18.331, -37.332, 161.548, -16.553, -3.967, -32.687, 24.57, 0.20071, 0.28699, -0.19879, 0.91525,
 12:45:55.852,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.445, 0.602, -0.245, 0.745, -2.258, -1.892, 0.183, -18.397, -37.381, 161.598, -16.553, -3.967, -32.687, 24.57, 0.20071, 0.28699, -0.19879, 0.91525,
 12:45:55.873,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.205, 0.785, -0.223, 0.573, 1.465, 0.61, 0.793, -21.621, -51.647, -108.292, -24.313, -4.153, -2.947, 22.31, 0.45172, -0.44568, -0.11404, -0.76434,
 12:45:55.873,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.205, 0.788, -0.222, 0.567, -0.732, 0.549, 0.61, -21.643, -51.636, -108.292, -24.313, -4.153, -2.947, 22.31, 0.45172, -0.44568, -0.11404, -0.76434,
 12:45:55.875,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.435, 0.972, -0.138, 0.07, 1.587, 0.549, -0.549, -64.265, -81.079, -114.675, -31.987, -7.713, -2.113, 25.66, -0.05621, 0.68149, -0.04324, 0.7283,
 12:45:55.875,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.435, 0.972, -0.124, 0.069, -0.183, 0.732, -0.244, -64.171, -81.079, -114.758, -31.987, -7.713, -2.113, 25.66, -0.05621, 0.68149, -0.04324, 0.7283,
 12:45:55.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:13.855, 0.989, -0.203, 0.082, 1.465, 1.465, 0.366, -68.901, -77.069, -139.922, -28.200, -6.140, -8.240, 22.52, 0.11026, 0.63483, -0.24026, 0.72595,
 12:45:55.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:13.855, 0.998, -0.211, 0.079, 0.366, 0.427, 0.61, -68.791, -77.053, -139.988, -28.200, -6.140, -8.240, 22.52, 0.11026, 0.63483, -0.24026, 0.72595,
 12:45:55.896,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.205, 0.784, -0.216, 0.578, -1.404, 0.061, -0.122, -21.671, -51.636, -108.303, -24.313, -4.153, -2.947, 22.31, 0.45172, -0.44568, -0.11404, -0.76434,
 12:45:55.896,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.205, 0.791, -0.226, 0.584, 0.671, 0.671, -0.366, -21.638, -51.63, -108.32, -24.313, -4.153, -2.947, 22.31, 0.45172, -0.44568, -0.11404, -0.76434,
 12:45:55.897,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.445, 0.609, -0.249, 0.748, -0.854, -0.366, -0.732, -18.441, -37.414, 161.614, -16.553, -3.967, -32.687, 24.57, 0.20071, 0.28699, -0.19879, 0.91525,
 12:45:55.897,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.445, 0.593, -0.269, 0.769, -0.244, 1.404, -0.854, -18.446, -37.414, 161.614, -16.553, -3.967, -32.687, 24.57, 0.20071, 0.28699, -0.19879, 0.91525,
 12:45:55.898,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.725, 0.975, -0.125, 0.071, -0.244, 0.793, 0.427, -64.105, -81.063, -114.824, -31.987, -7.713, -2.113, 25.66, -0.05621, 0.68149, -0.04324, 0.7283,
 12:45:55.898,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.725, 0.98, -0.144, 0.081, -0.183, 0.183, 0.916, -64.122, -81.046, -114.791, -31.987, -7.713, -2.113, 25.66, -0.05621, 0.68149, -0.04324, 0.7283,
 12:45:55.940,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.205, 0.787, -0.251, 0.608, 1.831, -0.061, -0.122, -21.599, -51.63, -108.32, -24.313, -4.153, -2.947, 22.31, 0.45172, -0.44568, -0.11404, -0.76434,
 12:45:55.940,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.205, 0.797, -0.232, 0.582, -0.732, 1.099, -0.61, -21.588, -51.614, -108.347, -24.313, -4.153, -2.947, 22.31, 0.45172, -0.44568, -0.11404, -0.76434,
 12:45:55.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.215, 1.009, -0.209, 0.085, -0.916, -1.099, 0.305, -68.807, -77.047, -139.971, -28.200, -6.140, -8.240, 22.52, 0.11026, 0.63483, -0.24026, 0.72595,
 12:45:55.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.215, 1.002, -0.216, 0.084, -1.221, -1.587, 0.061, -68.934, -77.053, -139.872, -28.200, -6.140, -8.240, 22.52, 0.11026, 0.63483, -0.24026, 0.72595,
 12:45:55.942,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.445, 0.616, -0.269, 0.751, 0.122, 1.526, -0.671, -18.43, -37.392, 161.592, -16.553, -3.967, -32.687, 24.57, 0.20071, 0.28699, -0.19879, 0.91525,
 12:45:55.942,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.445, 0.608, -0.248, 0.744, 0.244, 0.061, -2.563, -18.408, -37.375, 161.57, -16.553, -3.967, -32.687, 24.57, 0.20071, 0.28699, -0.19879, 0.91525,
 12:45:55.944,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.725, 0.982, -0.141, 0.083, -1.404, -0.549, 0.977, -64.243, -81.035, -114.659, -31.987, -7.713, -2.113, 25.66, -0.05621, 0.68149, -0.04324, 0.7283,
 12:45:55.944,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.725, 0.976, -0.138, 0.056, -1.526, 0.427, 0.061, -64.215, -81.03, -114.692, -31.987, -7.713, -2.113, 25.66, -0.05621, 0.68149, -0.04324, 0.7283,
 12:45:55.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.215, 0.994, -0.219, 0.082, -0.549, -0.854, 0, -69.066, -77.064, -139.757, -28.200, -6.140, -8.240, 22.52, 0.11026, 0.63483, -0.24026, 0.72595,
 12:45:55.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.215, 1.002, -0.224, 0.081, 0.671, -0.61, 0.061, -69.12, -77.069, -139.702, -28.200, -6.140, -8.240, 22.52, 0.11026, 0.63483, -0.24026, 0.72595,
 12:45:55.986,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.205, 0.79, -0.225, 0.574, -3.967, 0.732, -1.77, -21.621, -51.614, -108.408, -24.313, -4.153, -2.947, 22.31, 0.45172, -0.44568, -0.11404, -0.76434,
 12:45:55.986,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.205, 0.793, -0.238, 0.581, -3.235, 0.244, -1.465, -21.649, -51.619, -108.457, -24.313, -4.153, -2.947, 22.31, 0.45172, -0.44568, -0.11404, -0.76434,
 12:45:55.989,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.725, 0.974, -0.145, 0.061, -1.282, 0.916, 0, -64.127, -81.019, -114.807, -31.987, -7.713, -2.113, 25.66, -0.05621, 0.68149, -0.04324, 0.7283,
 12:45:55.989,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.725, 0.982, -0.15, 0.06, -0.427, 0.122, 0.305, -64.144, -81.013, -114.807, -31.987, -7.713, -2.113, 25.66, -0.05621, 0.68149, -0.04324, 0.7283,
 12:45:56.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.215, 1.009, -0.223, 0.083, 0.854, 0.183, 0.122, -69.126, -77.064, -139.686, -28.200, -6.140, -8.240, 22.52, 0.11026, 0.63483, -0.24026, 0.72595,
 12:45:56.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.215, 1, -0.212, 0.083, 0.122, 1.526, -0.183, -69.044, -77.058, -139.757, -28.200, -6.140, -8.240, 22.52, 0.11026, 0.63483, -0.24026, 0.72595,
 12:45:56.011,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.445, 0.608, -0.25, 0.754, -0.122, 2.197, -2.136, -18.369, -37.381, 161.499, -16.553, -3.967, -32.687, 24.57, 0.20071, 0.28699, -0.19879, 0.91525,
 12:45:56.011,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.445, 0.615, -0.251, 0.755, 1.282, 0.854, -0.732, -18.331, -37.354, 161.444, -16.553, -3.967, -32.687, 24.57, 0.20071, 0.28699, -0.19879, 0.91525,
 12:45:56.031,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.205, 0.799, -0.241, 0.576, 0.122, 0, -0.122, -21.643, -51.619, -108.468, -24.313, -4.153, -2.947, 22.31, 0.45172, -0.44568, -0.11404, -0.76434,
 12:45:56.031,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.205, 0.786, -0.229, 0.577, 2.441, -0.061, 0.793, -21.616, -51.614, -108.441, -24.313, -4.153, -2.947, 22.31, 0.45172, -0.44568, -0.11404, -0.76434,
 12:45:56.032,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.445, 0.601, -0.243, 0.752, 1.709, -0.427, 0.488, -18.298, -37.348, 161.433, -16.467, -4.287, -31.640, 24.57, 0.20071, 0.28699, -0.19879, 0.91525,
 12:45:56.032,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.445, 0.597, -0.245, 0.749, -0.366, -1.16, 0.549, -18.287, -37.359, 161.472, -16.467, -4.287, -31.640, 24.57, 0.20071, 0.28699, -0.19879, 0.91525,
 12:45:56.035,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.725, 0.983, -0.152, 0.062, 0.427, -0.305, 0.488, -64.21, -81.002, -114.747, -31.987, -7.713, -2.113, 25.66, -0.05621, 0.68149, -0.04324, 0.7283,
 12:45:56.035,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.725, 0.972, -0.142, 0.069, 0.671, 0, 0.122, -64.215, -81.002, -114.741, -31.987, -7.713, -2.113, 25.66, -0.05621, 0.68149, -0.04324, 0.7283,
 12:45:56.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.215, 0.99, -0.209, 0.079, 0.122, 2.197, -0.427, -68.884, -77.053, -139.927, -28.200, -6.140, -8.240, 22.52, 0.11026, 0.63483, -0.24026, 0.72595,
 12:45:56.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.215, 0.983, -0.209, 0.077, 0.061, 2.441, -0.305, -68.687, -77.042, -140.131, -28.200, -6.140, -8.240, 22.52, 0.11026, 0.63483, -0.24026, 0.72595,
 12:45:56.054,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.205, 0.782, -0.228, 0.574, 1.038, 0, 1.038, -21.621, -51.608, -108.397, -24.600, -3.687, -2.880, 22.31, 0.45172, -0.44568, -0.11404, -0.76434,
 12:45:56.054,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.205, 0.787, -0.228, 0.567, -1.404, -0.061, 0.488, -21.665, -51.608, -108.375, -24.600, -3.687, -2.880, 22.31, 0.45172, -0.44568, -0.11404, -0.76434,
 12:45:56.077,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.445, 0.608, -0.252, 0.737, -2.808, -3.052, 0.061, -18.325, -37.386, 161.505, -16.467, -4.287, -31.640, 24.57, 0.20071, 0.28699, -0.19879, 0.91525,
 12:45:56.077,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.445, 0.609, -0.25, 0.735, -2.319, -2.625, -0.427, -18.391, -37.441, 161.537, -16.467, -4.287, -31.640, 24.57, 0.20071, 0.28699, -0.19879, 0.91525,
 12:45:56.079,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.725, 0.967, -0.134, 0.064, -0.061, 0.183, -0.61, -64.171, -81.008, -114.791, -31.987, -7.713, -2.113, 25.66, -0.05621, 0.68149, -0.04324, 0.7283,
 12:45:56.079,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.725, 0.97, -0.131, 0.064, -1.465, 0.305, -0.366, -64.155, -81.013, -114.835, -31.987, -7.713, -2.113, 25.66, -0.05621, 0.68149, -0.04324, 0.7283,
 12:45:56.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.215, 0.987, -0.209, 0.077, 0, 1.587, -0.061, -68.527, -77.031, -140.306, -28.200, -6.140, -8.240, 22.52, 0.11026, 0.63483, -0.24026, 0.72595,
 12:45:56.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.215, 1.004, -0.21, 0.077, -0.244, 0.183, 0.122, -68.467, -77.025, -140.378, -28.200, -6.140, -8.240, 22.52, 0.11026, 0.63483, -0.24026, 0.72595,
 12:45:56.098,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.205, 0.789, -0.225, 0.572, -1.526, 0, -0.244, -21.693, -51.614, -108.369, -24.600, -3.687, -2.880, 22.31, 0.45172, -0.44568, -0.11404, -0.76434,
 12:45:56.098,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.205, 0.789, -0.234, 0.591, -0.183, 0, -0.549, -21.682, -51.619, -108.38, -24.600, -3.687, -2.880, 22.31, 0.45172, -0.44568, -0.11404, -0.76434,
 12:45:56.100,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.445, 0.601, -0.255, 0.749, -0.732, 0, -0.732, -18.435, -37.485, 161.548, -16.467, -4.287, -31.640, 24.57, 0.20059, 0.28864, -0.20044, 0.91443,
 12:45:56.100,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.445, 0.611, -0.264, 0.758, -0.061, 2.075, -0.427, -18.435, -37.48, 161.537, -16.467, -4.287, -31.640, 24.57, 0.20059, 0.28864, -0.20044, 0.91443,
 12:45:56.102,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.725, 0.971, -0.133, 0.066, -0.793, 0.549, 0.061, -64.116, -81.008, -114.895, -31.993, -7.360, -1.913, 25.66, -0.05621, 0.68149, -0.04324, 0.7283,
 12:45:56.102,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.725, 0.98, -0.137, 0.079, 0, -0.183, 0.122, -64.138, -81.008, -114.879, -31.993, -7.360, -1.913, 25.66, -0.05621, 0.68149, -0.04324, 0.7283,
 12:45:56.147,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.725, 0.977, -0.145, 0.06, 0.183, 0.549, -0.854, -64.149, -81.013, -114.873, -31.993, -7.360, -1.913, 25.66, -0.05621, 0.68149, -0.04324, 0.7283,
 12:45:56.147,f6:90:cc:01:6d:25, 2015-01-01 00:32:12.725, 0.993, -0.147, 0.066, -0.61, 1.221, -0.977, -64.017, -81.024, -115.021, -31.993, -7.360, -1.913, 25.66, -0.05621, 0.68149, -0.04324, 0.7283,
 12:45:56.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.215, 1.007, -0.208, 0.085, 0.244, -0.793, 0.244, -68.511, -77.025, -140.334, -28.253, -6.367, -9.060, 22.52, 0.11026, 0.63483, -0.24026, 0.72595,
 12:45:56.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.215, 1.001, -0.215, 0.086, 0.671, -0.671, 0.244, -68.577, -77.031, -140.262, -28.253, -6.367, -9.060, 22.52, 0.11026, 0.63483, -0.24026, 0.72595,
 12:45:56.166,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.205, 0.794, -0.238, 0.595, 0.183, 0.183, -0.793, -21.66, -51.619, -108.391, -24.600, -3.687, -2.880, 22.31, 0.45087, -0.44583, -0.11282, -0.76492,
 12:45:56.166,ed:40:fe:65:30:6c, 2015-01-01 00:32:13.205, 0.792, -0.239, 0.576, 1.221, 1.221, -1.038, -21.599, -51.608, -108.435, -24.600, -3.687, -2.880, 22.31, 0.45087, -0.44583, -0.11282, -0.76492,
 12:45:56.168,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.445, 0.61, -0.258, 0.743, 1.953, 1.221, -0.793, -18.413, -37.447, 161.537, -16.467, -4.287, -31.640, 24.57, 0.20059, 0.28864, -0.20044, 0.91443,
 12:45:56.168,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.445, 0.61, -0.252, 0.744, 1.282, 0.854, -0.061, -18.369, -37.43, 161.554, -16.467, -4.287, -31.640, 24.57, 0.20059, 0.28864, -0.20044, 0.91443,
 12:45:56.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:14.215, 1.013, -0.219, 0.087, 0.122, 0, 0, -68.604, -77.031, -140.235, -28.253, -6.367, -9.060, 22.52, 0.1102, 0.6337, -0.23969, 0.72714,
