Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:44:10.375,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.115, 0.717, 0.029, 0.701, 0.305, -0.244, -0.244, 2.379, -45.637, -118.993, -23.173, -8.353, -3.633, 26.75, -0.47543, 0.32404, 0.21317, 0.78955,
 14:44:10.376,f6:90:cc:01:6d:25, 2015-01-01 02:55:50.975, 0.948, 0.049, 0.271, 0.244, 0.183, 0, 10.453, -73.812, -169.541, -29.920, -12.913, -3.380, 30.14, -0.12677, 0.58902, 0.12656, 0.78793,
 14:44:10.376,f6:90:cc:01:6d:25, 2015-01-01 02:55:50.975, 0.947, 0.049, 0.27, 0.366, 0.183, 0, 10.459, -73.806, -169.541, -29.920, -12.913, -3.380, 30.14, -0.12677, 0.58902, 0.12656, 0.78793,
 14:44:10.397,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.115, 0.716, 0.027, 0.703, 0.427, -0.122, -0.244, 2.39, -45.643, -119.015, -23.173, -8.353, -3.633, 26.75, -0.47543, 0.32404, 0.21317, 0.78955,
 14:44:10.397,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.115, 0.715, 0.026, 0.703, 0.244, -0.061, -0.305, 2.401, -45.643, -119.031, -23.173, -8.353, -3.633, 26.75, -0.47543, 0.32404, 0.21317, 0.78955,
 14:44:10.401,ed:35:33:d3:6c:f8, 2015-01-01 02:55:50.930, 0.553, -0.004, 0.825, 0, 1.465, -0.122, -0.066, -33.942, 160.406, -15.193, -9.220, -29.013, 30.59, 0.16254, 0.28961, -0.05066, 0.94183,
 14:44:10.402,ed:35:33:d3:6c:f8, 2015-01-01 02:55:50.930, 0.556, -0.002, 0.824, -0.488, 1.892, -0.61, -0.066, -33.915, 160.411, -15.193, -9.220, -29.013, 30.59, 0.16254, 0.28961, -0.05066, 0.94183,
 14:44:10.419,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.115, 0.717, 0.029, 0.701, 0.183, -0.244, -0.366, 2.411, -45.643, -119.048, -23.173, -8.353, -3.633, 26.75, -0.47543, 0.32404, 0.21317, 0.78955,
 14:44:10.419,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.115, 0.718, 0.03, 0.698, 0.488, -0.366, -0.366, 2.428, -45.648, -119.075, -23.173, -8.353, -3.633, 26.75, -0.47543, 0.32404, 0.21317, 0.78955,
 14:44:10.422,f6:90:cc:01:6d:25, 2015-01-01 02:55:50.975, 0.948, 0.049, 0.269, 0.427, 0.122, 0, 10.464, -73.806, -169.541, -29.920, -12.913, -3.380, 30.14, -0.12677, 0.58902, 0.12656, 0.78793,
 14:44:10.422,f6:90:cc:01:6d:25, 2015-01-01 02:55:50.975, 0.948, 0.051, 0.266, 0.488, 0.183, 0, 10.47, -73.806, -169.547, -29.920, -12.913, -3.380, 30.14, -0.12677, 0.58902, 0.12656, 0.78793,
 14:44:10.445,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:50.600, 0.99, -0.095, 0.24, 0.061, -0.244, 0, -21.517, -75.295, -167.404, -28.540, -9.973, -9.313, 27.5, -0.02805, -0.61258, 0.08112, -0.78568,
 14:44:10.445,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:50.600, 0.99, -0.096, 0.239, 0.122, -0.183, 0, -21.522, -75.295, -167.399, -28.540, -9.973, -9.313, 27.5, -0.02805, -0.61258, 0.08112, -0.78568,
 14:44:10.445,f6:90:cc:01:6d:25, 2015-01-01 02:55:50.975, 0.947, 0.053, 0.265, 0.427, 0.122, 0, 10.481, -73.801, -169.547, -29.920, -12.913, -3.380, 30.14, -0.12711, 0.58878, 0.12714, 0.78796,
 14:44:10.445,f6:90:cc:01:6d:25, 2015-01-01 02:55:50.975, 0.946, 0.051, 0.266, 0.305, 0, 0, 10.492, -73.801, -169.547, -29.920, -12.913, -3.380, 30.14, -0.12711, 0.58878, 0.12714, 0.78796,
 14:44:10.447,ed:35:33:d3:6c:f8, 2015-01-01 02:55:50.930, 0.555, 0, 0.822, -0.122, 1.77, -0.61, -0.066, -33.876, 160.428, -15.193, -9.220, -29.013, 30.59, 0.16278, 0.28708, -0.05011, 0.9426,
 14:44:10.447,ed:35:33:d3:6c:f8, 2015-01-01 02:55:50.930, 0.551, 0.001, 0.825, 0.305, 1.648, -0.366, -0.06, -33.843, 160.461, -15.193, -9.220, -29.013, 30.59, 0.16278, 0.28708, -0.05011, 0.9426,
 14:44:10.464,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.115, 0.716, 0.032, 0.699, 0.854, -0.488, -0.427, 2.45, -45.659, -119.119, -23.173, -8.353, -3.633, 26.75, -0.47543, 0.32404, 0.21317, 0.78955,
 14:44:10.464,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.115, 0.718, 0.033, 0.703, 0.916, -0.671, -0.427, 2.477, -45.67, -119.163, -23.173, -8.353, -3.633, 26.75, -0.47543, 0.32404, 0.21317, 0.78955,
 14:44:10.466,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:50.960, 0.989, -0.095, 0.238, 0.305, 0, 0, -21.522, -75.3, -167.399, -28.540, -9.973, -9.313, 27.5, -0.02805, -0.61258, 0.08112, -0.78568,
 14:44:10.466,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:50.960, 0.988, -0.094, 0.239, 0.305, 0.183, 0, -21.517, -75.3, -167.399, -28.540, -9.973, -9.313, 27.5, -0.02805, -0.61258, 0.08112, -0.78568,
 14:44:10.490,f6:90:cc:01:6d:25, 2015-01-01 02:55:50.975, 0.947, 0.046, 0.269, 0.244, -0.244, 0, 10.497, -73.806, -169.552, -29.920, -12.913, -3.380, 30.14, -0.12711, 0.58878, 0.12714, 0.78796,
 14:44:10.490,f6:90:cc:01:6d:25, 2015-01-01 02:55:50.975, 0.95, 0.045, 0.271, 0, -0.366, 0, 10.508, -73.812, -169.557, -29.920, -12.913, -3.380, 30.14, -0.12711, 0.58878, 0.12714, 0.78796,
 14:44:10.491,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.240, 0.553, 0.002, 0.83, 0.122, 1.343, -1.099, -0.044, -33.816, 160.488, -15.193, -9.220, -29.013, 30.59, 0.16278, 0.28708, -0.05011, 0.9426,
 14:44:10.491,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.240, 0.553, 0, 0.827, -0.488, 1.099, -1.221, -0.033, -33.788, 160.488, -15.193, -9.220, -29.013, 30.59, 0.16278, 0.28708, -0.05011, 0.9426,
 14:44:10.509,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.115, 0.719, 0.028, 0.703, 0.183, -0.732, -0.244, 2.488, -45.681, -119.196, -23.173, -8.353, -3.633, 26.75, -0.47543, 0.32404, 0.21317, 0.78955,
 14:44:10.509,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.115, 0.725, 0.025, 0.701, -0.183, -0.671, -0.183, 2.494, -45.692, -119.229, -23.173, -8.353, -3.633, 26.75, -0.47543, 0.32404, 0.21317, 0.78955,
 14:44:10.512,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:50.960, 0.985, -0.097, 0.241, 0.061, 0.122, 0, -21.511, -75.295, -167.404, -28.540, -9.973, -9.313, 27.5, -0.02805, -0.61258, 0.08112, -0.78568,
 14:44:10.512,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:50.960, 0.986, -0.096, 0.241, -0.061, 0.061, 0, -21.511, -75.295, -167.404, -28.540, -9.973, -9.313, 27.5, -0.02805, -0.61258, 0.08112, -0.78568,
 14:44:10.513,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.240, 0.558, -0.003, 0.828, -1.282, 1.404, -0.61, -0.033, -33.766, 160.477, -15.193, -9.220, -29.013, 30.59, 0.16278, 0.28708, -0.05011, 0.9426,
 14:44:10.513,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.240, 0.569, -0.003, 0.83, -1.404, 2.136, -0.977, -0.049, -33.739, 160.494, -15.193, -9.220, -29.013, 30.59, 0.16278, 0.28708, -0.05011, 0.9426,
 14:44:10.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:50.960, 0.991, -0.094, 0.239, 0, -0.061, 0, -21.511, -75.295, -167.404, -28.540, -9.973, -9.313, 27.5, -0.02805, -0.61258, 0.08112, -0.78568,
 14:44:10.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:50.960, 0.993, -0.092, 0.243, 0.366, -0.061, 0, -21.511, -75.3, -167.404, -28.540, -9.973, -9.313, 27.5, -0.02805, -0.61258, 0.08112, -0.78568,
 14:44:10.555,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.115, 0.733, 0.032, 0.704, -0.366, -0.732, -0.427, 2.494, -45.709, -119.273, -23.173, -8.353, -3.633, 26.75, -0.47543, 0.32404, 0.21317, 0.78955,
 14:44:10.555,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.115, 0.732, 0.034, 0.697, -0.183, -0.244, -0.793, 2.499, -45.714, -119.312, -23.173, -8.353, -3.633, 26.75, -0.47543, 0.32404, 0.21317, 0.78955,
 14:44:10.557,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.335, 0.957, 0.053, 0.271, 0.183, -0.183, 0, 10.514, -73.817, -169.563, -29.920, -12.913, -3.380, 30.14, -0.12711, 0.58878, 0.12714, 0.78796,
 14:44:10.557,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.335, 0.958, 0.057, 0.271, 0.366, 0, 0, 10.519, -73.823, -169.568, -29.920, -12.913, -3.380, 30.14, -0.12711, 0.58878, 0.12714, 0.78796,
 14:44:10.578,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:50.960, 0.99, -0.093, 0.244, 0.244, 0, 0, -21.506, -75.3, -167.404, -28.540, -9.973, -9.313, 27.5, -0.02805, -0.61258, 0.08112, -0.78568,
 14:44:10.578,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:50.960, 0.988, -0.094, 0.244, -0.183, 0, 0, -21.506, -75.3, -167.404, -28.540, -9.973, -9.313, 27.5, -0.02805, -0.61258, 0.08112, -0.78568,
 14:44:10.579,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.335, 0.956, 0.054, 0.27, 0.122, 0.183, 0, 10.525, -73.823, -169.568, -29.920, -12.913, -3.380, 30.14, -0.12711, 0.58878, 0.12714, 0.78796,
 14:44:10.579,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.335, 0.953, 0.05, 0.269, 0.122, 0.549, 0, 10.525, -73.817, -169.568, -29.920, -12.913, -3.380, 30.14, -0.12711, 0.58878, 0.12714, 0.78796,
 14:44:10.580,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.240, 0.563, 0, 0.825, -1.587, 2.747, -2.197, -0.06, -33.695, 160.477, -15.193, -9.220, -29.013, 30.59, 0.16278, 0.28708, -0.05011, 0.9426,
 14:44:10.580,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.240, 0.554, 0, 0.826, -1.953, 4.761, -1.77, -0.066, -33.635, 160.428, -15.193, -9.220, -29.013, 30.59, 0.16278, 0.28708, -0.05011, 0.9426,
 14:44:10.602,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.335, 0.949, 0.046, 0.267, 0.061, 0.977, -0.488, 10.541, -73.801, -169.574, -29.920, -12.913, -3.380, 30.14, -0.12711, 0.58878, 0.12714, 0.78796,
 14:44:10.602,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.335, 0.946, 0.046, 0.261, -0.122, 1.404, -0.61, 10.563, -73.779, -169.579, -29.920, -12.913, -3.380, 30.14, -0.12711, 0.58878, 0.12714, 0.78796,
 14:44:10.603,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.240, 0.545, -0.009, 0.824, -2.808, 7.08, -1.465, -0.088, -33.53, 160.378, -15.193, -9.220, -29.013, 30.59, 0.16278, 0.28708, -0.05011, 0.9426,
 14:44:10.603,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.240, 0.543, -0.009, 0.828, -2.136, 6.348, -2.502, -0.115, -33.404, 160.323, -15.193, -9.220, -29.013, 30.59, 0.16278, 0.28708, -0.05011, 0.9426,
 14:44:10.622,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.115, 0.729, 0.029, 0.698, -0.305, 0.122, -0.977, 2.516, -45.714, -119.355, -22.760, -8.040, -3.313, 26.75, -0.47543, 0.32404, 0.21317, 0.78955,
 14:44:10.622,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.115, 0.722, 0.025, 0.695, -0.488, 0.549, -1.038, 2.527, -45.703, -119.399, -22.760, -8.040, -3.313, 26.75, -0.47543, 0.32404, 0.21317, 0.78955,
 14:44:10.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:50.960, 0.989, -0.095, 0.241, -0.488, 0, 0, -21.511, -75.3, -167.404, -28.540, -9.973, -9.313, 27.5, -0.02805, -0.61258, 0.08112, -0.78568,
 14:44:10.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:50.960, 0.989, -0.097, 0.237, -0.366, 0.122, 0, -21.517, -75.295, -167.404, -28.540, -9.973, -9.313, 27.5, -0.02805, -0.61258, 0.08112, -0.78568,
 14:44:10.645,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.115, 0.718, 0.024, 0.691, -0.305, 0.61, -1.038, 2.538, -45.692, -119.443, -22.760, -8.040, -3.313, 26.75, -0.47186, 0.32489, 0.21332, 0.79129,
 14:44:10.645,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.115, 0.712, 0.028, 0.7, 0.122, 0.732, -1.038, 2.554, -45.681, -119.482, -22.760, -8.040, -3.313, 26.75, -0.47186, 0.32489, 0.21332, 0.79129,
 14:44:10.649,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.240, 0.534, -0.003, 0.833, -0.793, 5.554, -1.831, -0.121, -33.283, 160.252, -15.193, -9.220, -29.013, 30.59, 0.16278, 0.28708, -0.05011, 0.9426,
 14:44:10.649,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.240, 0.527, 0, 0.842, -0.061, 1.282, -1.16, -0.115, -33.201, 160.219, -15.193, -9.220, -29.013, 30.59, 0.16278, 0.28708, -0.05011, 0.9426,
 14:44:10.669,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:50.960, 0.988, -0.097, 0.236, 0, 0.549, 0, -21.511, -75.289, -167.415, -28.540, -9.973, -9.313, 27.5, -0.02805, -0.61258, 0.08112, -0.78568,
 14:44:10.669,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:50.960, 0.989, -0.097, 0.236, 0.061, 0.61, 0, -21.495, -75.284, -167.432, -28.540, -9.973, -9.313, 27.5, -0.02805, -0.61258, 0.08112, -0.78568,
 14:44:10.670,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.335, 0.942, 0.049, 0.262, -0.244, 1.587, -0.671, 10.58, -73.751, -169.568, -29.920, -12.913, -3.380, 30.14, -0.12711, 0.58878, 0.12714, 0.78796,
 14:44:10.670,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.335, 0.941, 0.049, 0.268, -0.122, 1.282, -0.671, 10.607, -73.724, -169.579, -29.920, -12.913, -3.380, 30.14, -0.12711, 0.58878, 0.12714, 0.78796,
 14:44:10.671,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.240, 0.531, -0.002, 0.843, -0.122, -1.77, -1.343, -0.104, -33.195, 160.197, -15.687, -9.400, -29.680, 30.59, 0.16278, 0.28708, -0.05011, 0.9426,
 14:44:10.671,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.240, 0.534, 0, 0.843, -0.305, -3.113, -1.648, -0.088, -33.239, 160.181, -15.687, -9.400, -29.680, 30.59, 0.16278, 0.28708, -0.05011, 0.9426,
 14:44:10.689,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.115, 0.705, 0.032, 0.705, 0.122, 1.038, -0.977, 2.576, -45.659, -119.52, -22.760, -8.040, -3.313, 26.75, -0.47186, 0.32489, 0.21332, 0.79129,
 14:44:10.689,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.115, 0.704, 0.033, 0.71, -0.244, 1.099, -0.854, 2.587, -45.637, -119.548, -22.760, -8.040, -3.313, 26.75, -0.47186, 0.32489, 0.21332, 0.79129,
 14:44:10.690,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:50.960, 0.986, -0.097, 0.236, -0.122, 0.061, 0, -21.489, -75.278, -167.437, -28.473, -10.247, -9.420, 27.5, -0.02805, -0.61258, 0.08112, -0.78568,
 14:44:10.690,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:50.960, 0.984, -0.098, 0.238, -0.122, -0.183, 0, -21.5, -75.278, -167.437, -28.473, -10.247, -9.420, 27.5, -0.02805, -0.61258, 0.08112, -0.78568,
 14:44:10.712,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.475, 0.705, 0.032, 0.713, -0.549, 0.732, -0.61, 2.582, -45.621, -119.57, -22.760, -8.040, -3.313, 26.75, -0.47186, 0.32489, 0.21332, 0.79129,
 14:44:10.712,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.475, 0.706, 0.034, 0.711, -0.732, 0.183, -0.366, 2.576, -45.615, -119.597, -22.760, -8.040, -3.313, 26.75, -0.47186, 0.32489, 0.21332, 0.79129,
 14:44:10.715,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.335, 0.94, 0.048, 0.271, 0, 0.732, -0.61, 10.635, -73.707, -169.607, -29.920, -12.913, -3.380, 30.14, -0.12711, 0.58878, 0.12714, 0.78796,
 14:44:10.715,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.335, 0.941, 0.047, 0.273, 0.305, 0.122, -0.488, 10.668, -73.696, -169.623, -29.920, -12.913, -3.380, 30.14, -0.12711, 0.58878, 0.12714, 0.78796,
 14:44:10.716,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.240, 0.536, 0.002, 0.841, -0.122, -4.395, -1.77, -0.071, -33.305, 160.175, -15.687, -9.400, -29.680, 30.59, 0.16278, 0.28708, -0.05011, 0.9426,
 14:44:10.716,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.240, 0.539, 0.005, 0.841, 0.488, -4.639, -1.099, -0.049, -33.387, 160.181, -15.687, -9.400, -29.680, 30.59, 0.16278, 0.28708, -0.05011, 0.9426,
 14:44:10.736,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:50.960, 0.985, -0.097, 0.241, 0, -0.366, 0, -21.517, -75.284, -167.432, -28.473, -10.247, -9.420, 27.5, -0.02805, -0.61258, 0.08112, -0.78568,
 14:44:10.736,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:50.960, 0.985, -0.096, 0.244, 0.183, -0.488, 0, -21.533, -75.295, -167.415, -28.473, -10.247, -9.420, 27.5, -0.02805, -0.61258, 0.08112, -0.78568,
 14:44:10.737,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.335, 0.943, 0.049, 0.274, 0.427, -0.427, -0.305, 10.695, -73.702, -169.618, -29.960, -12.787, -3.420, 30.14, -0.12711, 0.58878, 0.12714, 0.78796,
 14:44:10.737,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.335, 0.943, 0.051, 0.277, 0.488, -0.916, -0.183, 10.728, -73.713, -169.601, -29.960, -12.787, -3.420, 30.14, -0.12711, 0.58878, 0.12714, 0.78796,
 14:44:10.757,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.475, 0.707, 0.036, 0.714, -0.732, -0.366, -0.183, 2.565, -45.615, -119.603, -22.760, -8.040, -3.313, 26.75, -0.47186, 0.32489, 0.21332, 0.79129,
 14:44:10.757,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.475, 0.708, 0.036, 0.717, -1.16, -0.488, -0.061, 2.543, -45.621, -119.603, -22.760, -8.040, -3.313, 26.75, -0.47186, 0.32489, 0.21332, 0.79129,
 14:44:10.761,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.240, 0.541, 0.004, 0.839, 0.244, -4.456, -0.488, -0.033, -33.475, 160.192, -15.687, -9.400, -29.680, 30.59, 0.16498, 0.28256, -0.0499, 0.94357,
 14:44:10.761,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.240, 0.547, 0.007, 0.836, -0.488, -5.005, -0.854, -0.022, -33.558, 160.23, -15.687, -9.400, -29.680, 30.59, 0.16498, 0.28256, -0.0499, 0.94357,
 14:44:10.782,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.335, 0.942, 0.056, 0.281, 0.427, -1.16, -0.061, 10.75, -73.735, -169.568, -29.960, -12.787, -3.420, 30.14, -0.12711, 0.58878, 0.12714, 0.78796,
 14:44:10.782,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.335, 0.947, 0.059, 0.281, 0.366, -1.221, 0.061, 10.772, -73.757, -169.547, -29.960, -12.787, -3.420, 30.14, -0.12711, 0.58878, 0.12714, 0.78796,
 14:44:10.803,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.475, 0.713, 0.038, 0.709, -1.526, -0.549, 0, 2.516, -45.626, -119.603, -22.760, -8.040, -3.313, 26.75, -0.47186, 0.32489, 0.21332, 0.79129,
 14:44:10.803,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.475, 0.719, 0.041, 0.704, -1.404, -0.549, 0, 2.494, -45.626, -119.603, -22.760, -8.040, -3.313, 26.75, -0.47186, 0.32489, 0.21332, 0.79129,
 14:44:10.804,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.335, 0.95, 0.061, 0.281, 0.061, -1.282, 0.244, 10.783, -73.779, -169.525, -29.960, -12.787, -3.420, 30.14, -0.12866, 0.58817, 0.12924, 0.78784,
 14:44:10.804,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.335, 0.952, 0.059, 0.278, 0, -0.977, 0.305, 10.783, -73.795, -169.486, -29.960, -12.787, -3.420, 30.14, -0.12866, 0.58817, 0.12924, 0.78784,
 14:44:10.805,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.555, 0.553, 0.01, 0.825, -0.061, -4.517, -0.183, -0.016, -33.646, 160.258, -15.687, -9.400, -29.680, 30.59, 0.16498, 0.28256, -0.0499, 0.94357,
 14:44:10.805,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.555, 0.562, 0.004, 0.819, -0.427, -3.052, -1.892, -0.011, -33.723, 160.247, -15.687, -9.400, -29.680, 30.59, 0.16498, 0.28256, -0.0499, 0.94357,
 14:44:10.826,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:50.960, 0.983, -0.093, 0.249, 0.244, -0.732, 0, -21.55, -75.306, -167.399, -28.473, -10.247, -9.420, 27.5, -0.0282, -0.61258, 0.08127, -0.78564,
 14:44:10.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:50.960, 0.985, -0.089, 0.25, 0.183, -0.916, 0, -21.566, -75.322, -167.377, -28.473, -10.247, -9.420, 27.5, -0.0282, -0.61258, 0.08127, -0.78564,
 14:44:10.829,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.475, 0.724, 0.04, 0.696, -1.16, -0.305, -0.122, 2.477, -45.632, -119.625, -22.760, -8.040, -3.313, 26.75, -0.47186, 0.32489, 0.21332, 0.79129,
 14:44:10.830,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.475, 0.726, 0.035, 0.693, -0.793, 0, -0.183, 2.472, -45.626, -119.652, -22.760, -8.040, -3.313, 26.75, -0.47186, 0.32489, 0.21332, 0.79129,
 14:44:10.849,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.315, 0.986, -0.088, 0.251, 0, -1.16, 0, -21.588, -75.339, -167.344, -28.473, -10.247, -9.420, 27.5, -0.0282, -0.61258, 0.08127, -0.78564,
 14:44:10.849,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.315, 0.988, -0.089, 0.247, 0, -1.404, 0, -21.616, -75.361, -167.316, -28.473, -10.247, -9.420, 27.5, -0.0282, -0.61258, 0.08127, -0.78564,
 14:44:10.849,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.335, 0.952, 0.057, 0.272, -0.061, -0.488, 0.305, 10.778, -73.806, -169.437, -29.960, -12.787, -3.420, 30.14, -0.12866, 0.58817, 0.12924, 0.78784,
 14:44:10.849,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.335, 0.951, 0.052, 0.266, -0.244, 0, 0.244, 10.767, -73.812, -169.398, -29.960, -12.787, -3.420, 30.14, -0.12866, 0.58817, 0.12924, 0.78784,
 14:44:10.850,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.555, 0.563, 0.008, 0.812, -0.854, 0.061, -2.136, 0, -33.761, 160.203, -15.687, -9.400, -29.680, 30.59, 0.16498, 0.28256, -0.0499, 0.94357,
 14:44:10.850,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.555, 0.559, 0.004, 0.818, -0.183, 2.319, -0.183, 0.016, -33.745, 160.164, -15.687, -9.400, -29.680, 30.59, 0.16498, 0.28256, -0.0499, 0.94357,
 14:44:10.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.315, 0.991, -0.092, 0.244, 0.305, -0.854, 0, -21.632, -75.377, -167.316, -28.473, -10.247, -9.420, 27.5, -0.0282, -0.61258, 0.08127, -0.78564,
 14:44:10.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.315, 0.993, -0.094, 0.237, 0.244, -0.61, 0, -21.638, -75.388, -167.3, -28.473, -10.247, -9.420, 27.5, -0.0282, -0.61258, 0.08127, -0.78564,
 14:44:10.873,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.555, 0.555, 0, 0.822, -0.305, 2.38, -0.305, 0.016, -33.695, 160.142, -15.687, -9.400, -29.680, 30.59, 0.16498, 0.28256, -0.0499, 0.94357,
 14:44:10.873,ed:35:33:d3:6c:f8, 2015-01-01 02:55:51.555, 0.556, 0, 0.823, -0.427, 3.052, -0.549, 0.016, -33.646, 160.115, -15.687, -9.400, -29.680, 30.59, 0.16498, 0.28256, -0.0499, 0.94357,
 14:44:10.893,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.475, 0.724, 0.031, 0.694, -0.183, 0.61, -0.183, 2.472, -45.61, -119.685, -22.760, -8.040, -3.313, 26.75, -0.47186, 0.32489, 0.21332, 0.79129,
 14:44:10.893,ed:40:fe:65:30:6c, 2015-01-01 02:55:56.475, 0.721, 0.03, 0.695, 0, 0.916, -0.122, 2.477, -45.593, -119.702, -22.760, -8.040, -3.313, 26.75, -0.47186, 0.32489, 0.21332, 0.79129,
 14:44:10.894,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.315, 0.994, -0.093, 0.235, -0.061, -0.488, 0, -21.643, -75.394, -167.294, -28.473, -10.247, -9.420, 27.5, -0.0282, -0.61258, 0.08127, -0.78564,
 14:44:10.894,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:51.315, 0.995, -0.093, 0.228, -0.061, -0.488, 0, -21.649, -75.405, -167.294, -28.473, -10.247, -9.420, 27.5, -0.0282, -0.61258, 0.08127, -0.78564,
 14:44:10.895,f6:90:cc:01:6d:25, 2015-01-01 02:55:51.690, 0.951, 0.052, 0.262, -0.366, 0.183, 0.183, 10.75, -73.806, -169.365, -29.960, -12.787, -3.420, 30.14, -0.12866, 0.58817, 0.12924, 0.78784,
