Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:44.200,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.020, 0.572, 0.427, 0.699, -0.305, -0.061, -0.244, 31.421, -34.986, -139.081, -18.853, -15.433, -1.560, 27.55, -0.39713, 0.18088, 0.3432, 0.83167,
 15:21:44.200,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.020, 0.571, 0.427, 0.698, -0.183, 0, -0.183, 31.421, -34.986, -139.087, -18.853, -15.433, -1.560, 27.55, -0.39713, 0.18088, 0.3432, 0.83167,
 15:21:44.202,f6:90:cc:01:6d:25, 2015-01-01 03:33:08.980, 0.885, 0.299, 0.316, -0.366, 0.061, 0, 43.314, -63.842, 179.973, -28.080, -16.073, -2.653, 31, 0.19498, -0.49146, -0.31314, -0.78885,
 15:21:44.202,f6:90:cc:01:6d:25, 2015-01-01 03:33:08.980, 0.885, 0.297, 0.316, -0.183, 0.061, 0, 43.308, -63.836, 179.973, -28.080, -16.073, -2.653, 31, 0.19498, -0.49146, -0.31314, -0.78885,
 15:21:44.204,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.005, 0.433, 0.352, 0.824, -0.244, 0.122, -0.244, 23.011, -25.895, 130.93, -12.493, -15.560, -29.387, 31.59, -0.35593, -0.28067, -0.08569, -0.88718,
 15:21:44.204,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.005, 0.431, 0.352, 0.826, 0, 0.244, 0, 23.011, -25.889, 130.924, -12.493, -15.560, -29.387, 31.59, -0.35593, -0.28067, -0.08569, -0.88718,
 15:21:44.223,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:08.940, 0.952, 0.226, 0.273, -0.305, 0.061, 0, 39.595, -69.521, 130.298, -25.733, -15.527, -9.973, 27.88, -0.14954, -0.60373, -0.0271, -0.7825,
 15:21:44.223,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:08.940, 0.951, 0.225, 0.274, -0.244, 0.122, 0, 39.589, -69.521, 130.298, -25.733, -15.527, -9.973, 27.88, -0.14954, -0.60373, -0.0271, -0.7825,
 15:21:44.223,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.020, 0.568, 0.428, 0.701, 0, 0, -0.122, 31.421, -34.98, -139.087, -18.733, -15.127, -1.647, 27.55, -0.39713, 0.18088, 0.3432, 0.83167,
 15:21:44.223,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.020, 0.569, 0.424, 0.703, 0, 0, -0.061, 31.421, -34.98, -139.092, -18.733, -15.127, -1.647, 27.55, -0.39713, 0.18088, 0.3432, 0.83167,
 15:21:44.245,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:08.940, 0.95, 0.227, 0.275, -0.061, 0.122, 0, 39.584, -69.516, 130.303, -25.733, -15.527, -9.973, 27.88, -0.14954, -0.60373, -0.0271, -0.7825,
 15:21:44.245,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:08.940, 0.95, 0.226, 0.275, -0.061, 0, 0, 39.584, -69.516, 130.303, -25.733, -15.527, -9.973, 27.88, -0.14954, -0.60373, -0.0271, -0.7825,
 15:21:44.247,f6:90:cc:01:6d:25, 2015-01-01 03:33:08.980, 0.883, 0.298, 0.318, -0.061, 0.061, 0, 43.308, -63.836, 179.978, -28.080, -16.073, -2.653, 31, 0.19498, -0.49146, -0.31314, -0.78885,
 15:21:44.247,f6:90:cc:01:6d:25, 2015-01-01 03:33:08.980, 0.883, 0.297, 0.32, -0.122, 0, 0, 43.303, -63.836, 179.978, -28.080, -16.073, -2.653, 31, 0.19498, -0.49146, -0.31314, -0.78885,
 15:21:44.248,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.005, 0.431, 0.347, 0.827, 0.061, 0.305, 0, 23.011, -25.884, 130.93, -12.493, -15.560, -29.387, 31.59, -0.35593, -0.28067, -0.08569, -0.88718,
 15:21:44.248,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.005, 0.433, 0.352, 0.825, -0.061, 0.244, 0, 23.011, -25.878, 130.93, -12.493, -15.560, -29.387, 31.59, -0.35593, -0.28067, -0.08569, -0.88718,
 15:21:44.268,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.020, 0.569, 0.427, 0.702, 0, 0, -0.061, 31.421, -34.98, -139.092, -18.733, -15.127, -1.647, 27.55, -0.39713, 0.18088, 0.3432, 0.83167,
 15:21:44.268,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.020, 0.573, 0.427, 0.703, 0.122, 0, 0.061, 31.421, -34.975, -139.092, -18.733, -15.127, -1.647, 27.55, -0.39713, 0.18088, 0.3432, 0.83167,
 15:21:44.290,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:08.940, 0.953, 0.226, 0.274, 0, 0, 0, 39.584, -69.516, 130.303, -25.733, -15.527, -9.973, 27.88, -0.14954, -0.60373, -0.0271, -0.7825,
 15:21:44.290,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:08.940, 0.955, 0.225, 0.274, 0, -0.061, 0, 39.589, -69.516, 130.303, -25.733, -15.527, -9.973, 27.88, -0.14954, -0.60373, -0.0271, -0.7825,
 15:21:44.292,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.335, 0.884, 0.297, 0.319, -0.122, 0, 0, 43.303, -63.836, 179.978, -28.080, -16.073, -2.653, 31, 0.19498, -0.49146, -0.31314, -0.78885,
 15:21:44.292,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.335, 0.887, 0.297, 0.32, 0, 0, 0, 43.303, -63.836, 179.978, -28.080, -16.073, -2.653, 31, 0.19498, -0.49146, -0.31314, -0.78885,
 15:21:44.293,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.005, 0.436, 0.353, 0.828, 0.183, 0, 0.061, 23.011, -25.873, 130.93, -12.493, -15.560, -29.387, 31.59, -0.3559, -0.28036, -0.08569, -0.8873,
 15:21:44.293,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.005, 0.435, 0.353, 0.827, 0.305, -0.183, 0.366, 23.011, -25.878, 130.935, -12.493, -15.560, -29.387, 31.59, -0.3559, -0.28036, -0.08569, -0.8873,
 15:21:44.335,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:08.940, 0.954, 0.226, 0.274, 0.122, 0, 0, 39.589, -69.516, 130.303, -25.733, -15.527, -9.973, 27.88, -0.14954, -0.60373, -0.0271, -0.7825,
 15:21:44.335,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:08.940, 0.956, 0.227, 0.273, 0.183, 0, 0, 39.589, -69.516, 130.303, -25.733, -15.527, -9.973, 27.88, -0.14954, -0.60373, -0.0271, -0.7825,
 15:21:44.337,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.315, 0.438, 0.347, 0.828, 0.305, -0.183, 0.61, 23.016, -25.884, 130.941, -12.493, -15.560, -29.387, 31.59, -0.3559, -0.28036, -0.08569, -0.8873,
 15:21:44.337,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.315, 0.438, 0.346, 0.826, 0.427, -0.244, 0.427, 23.016, -25.889, 130.952, -12.493, -15.560, -29.387, 31.59, -0.3559, -0.28036, -0.08569, -0.8873,
 15:21:44.337,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.335, 0.886, 0.297, 0.318, 0.183, 0, 0, 43.303, -63.836, 179.978, -28.080, -16.073, -2.653, 31, 0.19498, -0.49146, -0.31314, -0.78885,
 15:21:44.337,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.335, 0.888, 0.296, 0.317, 0.305, -0.061, 0, 43.308, -63.836, 179.973, -28.080, -16.073, -2.653, 31, 0.19498, -0.49146, -0.31314, -0.78885,
 15:21:44.356,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.020, 0.572, 0.428, 0.702, 0.183, 0, 0.244, 31.421, -34.975, -139.087, -18.733, -15.127, -1.647, 27.55, -0.39706, 0.18079, 0.34308, 0.83176,
 15:21:44.356,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.020, 0.575, 0.425, 0.703, 0.305, 0, 0.427, 31.421, -34.98, -139.076, -18.733, -15.127, -1.647, 27.55, -0.39706, 0.18079, 0.34308, 0.83176,
 15:21:44.360,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.335, 0.887, 0.3, 0.314, 0.122, -0.061, 0, 43.314, -63.836, 179.973, -28.080, -16.073, -2.653, 31, 0.19498, -0.49146, -0.31314, -0.78885,
 15:21:44.360,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.335, 0.886, 0.301, 0.313, -0.061, -0.061, 0, 43.314, -63.836, 179.967, -28.080, -16.073, -2.653, 31, 0.19498, -0.49146, -0.31314, -0.78885,
 15:21:44.379,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.355, 0.574, 0.424, 0.702, 0.305, -0.061, 0.366, 31.421, -34.98, -139.07, -18.733, -15.127, -1.647, 27.55, -0.39706, 0.18079, 0.34308, 0.83176,
 15:21:44.379,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.355, 0.575, 0.425, 0.7, 0.366, -0.122, 0.122, 31.426, -34.986, -139.07, -18.733, -15.127, -1.647, 27.55, -0.39706, 0.18079, 0.34308, 0.83176,
 15:21:44.380,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:08.940, 0.955, 0.228, 0.272, 0.122, 0, 0, 39.595, -69.516, 130.303, -25.733, -15.527, -9.973, 27.88, -0.14954, -0.60373, -0.0271, -0.7825,
 15:21:44.380,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:08.940, 0.954, 0.229, 0.271, 0, 0, 0, 39.595, -69.521, 130.303, -25.733, -15.527, -9.973, 27.88, -0.14954, -0.60373, -0.0271, -0.7825,
 15:21:44.383,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.315, 0.438, 0.348, 0.825, 0.305, -0.427, 0.122, 23.022, -25.9, 130.957, -12.493, -15.560, -29.387, 31.59, -0.3559, -0.28036, -0.08569, -0.8873,
 15:21:44.383,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.315, 0.438, 0.352, 0.823, 0, -0.488, -0.061, 23.027, -25.906, 130.952, -12.493, -15.560, -29.387, 31.59, -0.3559, -0.28036, -0.08569, -0.8873,
 15:21:44.401,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.355, 0.574, 0.428, 0.698, 0.122, -0.183, -0.061, 31.426, -34.986, -139.07, -18.733, -15.127, -1.647, 27.55, -0.39706, 0.18079, 0.34308, 0.83176,
 15:21:44.401,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.355, 0.573, 0.429, 0.698, -0.122, -0.122, -0.061, 31.426, -34.986, -139.076, -18.733, -15.127, -1.647, 27.55, -0.39706, 0.18079, 0.34308, 0.83176,
 15:21:44.405,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.315, 0.437, 0.353, 0.821, -0.305, -0.305, -0.122, 23.027, -25.917, 130.946, -12.493, -15.560, -29.387, 31.59, -0.3559, -0.28036, -0.08569, -0.8873,
 15:21:44.405,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.315, 0.434, 0.352, 0.821, -0.305, 0, 0, 23.022, -25.917, 130.946, -12.493, -15.560, -29.387, 31.59, -0.3559, -0.28036, -0.08569, -0.8873,
 15:21:44.424,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.355, 0.571, 0.428, 0.697, -0.183, -0.061, 0, 31.426, -34.986, -139.076, -18.733, -15.127, -1.647, 27.55, -0.39706, 0.18079, 0.34308, 0.83176,
 15:21:44.424,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.355, 0.57, 0.426, 0.698, -0.244, 0, 0, 31.421, -34.986, -139.076, -18.733, -15.127, -1.647, 27.55, -0.39706, 0.18079, 0.34308, 0.83176,
 15:21:44.426,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.335, 0.885, 0.299, 0.314, -0.183, -0.061, 0, 43.314, -63.836, 179.967, -28.080, -16.073, -2.653, 31, 0.19498, -0.49146, -0.31314, -0.78885,
 15:21:44.426,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.335, 0.883, 0.299, 0.315, -0.244, 0, 0, 43.314, -63.842, 179.967, -28.080, -16.073, -2.653, 31, 0.19498, -0.49146, -0.31314, -0.78885,
 15:21:44.448,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:08.940, 0.953, 0.228, 0.271, -0.122, 0.061, 0, 39.595, -69.521, 130.303, -25.167, -15.893, -9.373, 27.88, -0.14954, -0.60373, -0.0271, -0.7825,
 15:21:44.448,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:08.940, 0.952, 0.227, 0.271, -0.122, 0.061, 0, 39.595, -69.516, 130.309, -25.167, -15.893, -9.373, 27.88, -0.14954, -0.60373, -0.0271, -0.7825,
 15:21:44.453,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.315, 0.434, 0.351, 0.823, -0.122, 0, 0.122, 23.016, -25.917, 130.946, -12.493, -15.560, -29.387, 31.59, -0.3559, -0.28036, -0.08569, -0.8873,
 15:21:44.453,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.315, 0.433, 0.351, 0.826, 0, 0, 0.122, 23.016, -25.922, 130.946, -12.493, -15.560, -29.387, 31.59, -0.3559, -0.28036, -0.08569, -0.8873,
 15:21:44.470,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.355, 0.57, 0.426, 0.7, 0, -0.061, 0.061, 31.421, -34.986, -139.076, -18.733, -15.127, -1.647, 27.55, -0.39706, 0.18079, 0.34308, 0.83176,
 15:21:44.470,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.355, 0.57, 0.429, 0.703, 0.061, -0.061, 0, 31.421, -34.986, -139.076, -18.733, -15.127, -1.647, 27.55, -0.39706, 0.18079, 0.34308, 0.83176,
 15:21:44.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:08.940, 0.952, 0.227, 0.272, -0.061, 0, 0, 39.595, -69.521, 130.309, -25.167, -15.893, -9.373, 27.88, -0.14951, -0.6037, -0.0271, -0.78253,
 15:21:44.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:08.940, 0.952, 0.227, 0.273, -0.061, 0, 0, 39.595, -69.521, 130.309, -25.167, -15.893, -9.373, 27.88, -0.14951, -0.6037, -0.0271, -0.78253,
 15:21:44.472,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.335, 0.884, 0.299, 0.316, -0.183, 0, 0, 43.308, -63.842, 179.967, -28.080, -16.073, -2.653, 31, 0.19498, -0.49146, -0.31314, -0.78885,
 15:21:44.472,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.335, 0.885, 0.299, 0.318, -0.061, -0.061, 0, 43.308, -63.842, 179.967, -28.080, -16.073, -2.653, 31, 0.19498, -0.49146, -0.31314, -0.78885,
 15:21:44.495,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.315, 0.434, 0.353, 0.829, 0.122, 0, 0.122, 23.016, -25.922, 130.952, -12.493, -15.560, -29.387, 31.59, -0.3559, -0.28036, -0.08569, -0.8873,
 15:21:44.495,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.315, 0.433, 0.353, 0.828, 0.061, -0.183, 0.183, 23.016, -25.922, 130.952, -12.493, -15.560, -29.387, 31.59, -0.3559, -0.28036, -0.08569, -0.8873,
 15:21:44.515,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.355, 0.571, 0.428, 0.704, 0.122, -0.061, 0.122, 31.421, -34.991, -139.076, -18.733, -15.127, -1.647, 27.55, -0.39706, 0.18079, 0.34308, 0.83176,
 15:21:44.515,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.355, 0.569, 0.428, 0.703, 0, -0.122, 0.244, 31.421, -34.991, -139.07, -18.733, -15.127, -1.647, 27.55, -0.39706, 0.18079, 0.34308, 0.83176,
 15:21:44.515,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:08.940, 0.953, 0.228, 0.275, 0, 0, 0, 39.6, -69.521, 130.309, -25.167, -15.893, -9.373, 27.88, -0.14951, -0.6037, -0.0271, -0.78253,
 15:21:44.515,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:08.940, 0.953, 0.227, 0.275, 0, 0, 0, 39.6, -69.521, 130.309, -25.167, -15.893, -9.373, 27.88, -0.14951, -0.6037, -0.0271, -0.78253,
 15:21:44.517,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.335, 0.885, 0.299, 0.32, 0, -0.122, 0, 43.308, -63.842, 179.962, -28.053, -16.040, -2.873, 31, 0.19498, -0.49146, -0.31314, -0.78885,
 15:21:44.517,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.335, 0.886, 0.298, 0.319, 0, -0.122, 0, 43.314, -63.842, 179.962, -28.053, -16.040, -2.873, 31, 0.19498, -0.49146, -0.31314, -0.78885,
 15:21:44.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.275, 0.951, 0.227, 0.276, 0, 0, 0, 39.6, -69.521, 130.309, -25.167, -15.893, -9.373, 27.88, -0.14951, -0.6037, -0.0271, -0.78253,
 15:21:44.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.275, 0.952, 0.227, 0.275, 0.061, 0, 0, 39.6, -69.521, 130.309, -25.167, -15.893, -9.373, 27.88, -0.14951, -0.6037, -0.0271, -0.78253,
 15:21:44.542,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.315, 0.435, 0.349, 0.827, 0.061, -0.183, 0.305, 23.016, -25.928, 130.957, -12.153, -15.673, -29.147, 31.59, -0.3559, -0.28036, -0.08569, -0.8873,
 15:21:44.542,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.315, 0.438, 0.346, 0.822, 0.061, -0.061, 0, 23.016, -25.933, 130.957, -12.153, -15.673, -29.147, 31.59, -0.3559, -0.28036, -0.08569, -0.8873,
 15:21:44.560,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.355, 0.574, 0.425, 0.699, 0.061, -0.183, 0.122, 31.421, -34.991, -139.07, -18.733, -15.127, -1.647, 27.55, -0.39706, 0.18079, 0.34308, 0.83176,
 15:21:44.560,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.355, 0.574, 0.425, 0.698, 0.366, -0.183, -0.122, 31.426, -34.997, -139.076, -18.733, -15.127, -1.647, 27.55, -0.39706, 0.18079, 0.34308, 0.83176,
 15:21:44.564,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.315, 0.437, 0.35, 0.82, 0.61, 0.061, -0.122, 23.022, -25.933, 130.957, -12.153, -15.673, -29.147, 31.59, -0.35553, -0.28073, -0.08569, -0.88733,
 15:21:44.564,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.315, 0.439, 0.354, 0.822, 0.427, 0.244, 0.122, 23.033, -25.928, 130.957, -12.153, -15.673, -29.147, 31.59, -0.35553, -0.28073, -0.08569, -0.88733,
 15:21:44.583,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.275, 0.953, 0.227, 0.274, 0.061, 0, 0, 39.606, -69.521, 130.309, -25.167, -15.893, -9.373, 27.88, -0.14951, -0.6037, -0.0271, -0.78253,
 15:21:44.583,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.275, 0.952, 0.226, 0.273, 0.122, 0, 0, 39.606, -69.521, 130.309, -25.167, -15.893, -9.373, 27.88, -0.14951, -0.6037, -0.0271, -0.78253,
 15:21:44.584,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.335, 0.884, 0.299, 0.32, 0, -0.122, 0, 43.319, -63.842, 179.956, -28.053, -16.040, -2.873, 31, 0.19498, -0.49146, -0.31314, -0.78885,
 15:21:44.584,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.335, 0.886, 0.3, 0.317, 0.061, -0.122, 0, 43.319, -63.842, 179.951, -28.053, -16.040, -2.873, 31, 0.19498, -0.49146, -0.31314, -0.78885,
 15:21:44.605,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.275, 0.955, 0.226, 0.272, 0.244, 0, 0, 39.611, -69.521, 130.309, -25.167, -15.893, -9.373, 27.88, -0.14951, -0.6037, -0.0271, -0.78253,
 15:21:44.605,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.275, 0.957, 0.229, 0.271, 0.183, 0.061, 0, 39.611, -69.516, 130.309, -25.167, -15.893, -9.373, 27.88, -0.14951, -0.6037, -0.0271, -0.78253,
 15:21:44.608,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.315, 0.44, 0.354, 0.822, -0.061, 0.366, 0.122, 23.038, -25.922, 130.963, -12.153, -15.673, -29.147, 31.59, -0.35553, -0.28073, -0.08569, -0.88733,
 15:21:44.608,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.315, 0.437, 0.351, 0.824, -0.305, 0.427, -0.061, 23.033, -25.917, 130.968, -12.153, -15.673, -29.147, 31.59, -0.35553, -0.28073, -0.08569, -0.88733,
 15:21:44.628,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.355, 0.574, 0.426, 0.697, 0.427, 0.061, 0, 31.432, -34.991, -139.076, -18.747, -15.033, -1.240, 27.55, -0.39706, 0.18079, 0.34308, 0.83176,
 15:21:44.628,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.355, 0.576, 0.431, 0.697, 0.122, 0.122, 0.183, 31.437, -34.991, -139.07, -18.747, -15.033, -1.240, 27.55, -0.39706, 0.18079, 0.34308, 0.83176,
 15:21:44.630,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.335, 0.885, 0.296, 0.317, 0.122, -0.061, 0, 43.325, -63.842, 179.951, -28.053, -16.040, -2.873, 31, 0.19498, -0.49146, -0.31314, -0.78885,
 15:21:44.630,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.335, 0.886, 0.297, 0.315, 0.183, 0, 0, 43.325, -63.842, 179.945, -28.053, -16.040, -2.873, 31, 0.19498, -0.49146, -0.31314, -0.78885,
 15:21:44.649,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.355, 0.575, 0.43, 0.697, -0.122, 0.061, 0.061, 31.432, -34.991, -139.065, -18.747, -15.033, -1.240, 27.55, -0.39728, 0.18079, 0.3432, 0.8316,
 15:21:44.649,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.355, 0.574, 0.43, 0.7, -0.244, 0.061, 0, 31.426, -34.991, -139.065, -18.747, -15.033, -1.240, 27.55, -0.39728, 0.18079, 0.3432, 0.8316,
 15:21:44.650,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.275, 0.955, 0.23, 0.271, 0, 0.061, 0, 39.617, -69.516, 130.314, -25.167, -15.893, -9.373, 27.88, -0.14951, -0.6037, -0.0271, -0.78253,
 15:21:44.650,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.275, 0.954, 0.23, 0.272, -0.244, 0.122, 0, 39.611, -69.516, 130.314, -25.167, -15.893, -9.373, 27.88, -0.14951, -0.6037, -0.0271, -0.78253,
 15:21:44.651,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.335, 0.889, 0.301, 0.314, 0.061, 0.061, 0, 43.33, -63.842, 179.945, -28.053, -16.040, -2.873, 31, 0.19485, -0.49155, -0.31308, -0.78885,
 15:21:44.651,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.335, 0.888, 0.303, 0.314, -0.122, 0.122, 0, 43.325, -63.842, 179.951, -28.053, -16.040, -2.873, 31, 0.19485, -0.49155, -0.31308, -0.78885,
 15:21:44.653,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.610, 0.437, 0.351, 0.826, -0.305, 0.366, -0.244, 23.027, -25.911, 130.968, -12.153, -15.673, -29.147, 31.59, -0.35553, -0.28073, -0.08569, -0.88733,
 15:21:44.653,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.610, 0.436, 0.351, 0.827, -0.366, 0.244, -0.305, 23.022, -25.906, 130.963, -12.153, -15.673, -29.147, 31.59, -0.35553, -0.28073, -0.08569, -0.88733,
 15:21:44.674,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.335, 0.887, 0.303, 0.314, -0.305, 0.122, 0, 43.319, -63.842, 179.956, -28.053, -16.040, -2.873, 31, 0.19485, -0.49155, -0.31308, -0.78885,
 15:21:44.674,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.335, 0.887, 0.301, 0.315, -0.366, 0.122, 0, 43.314, -63.836, 179.956, -28.053, -16.040, -2.873, 31, 0.19485, -0.49155, -0.31308, -0.78885,
 15:21:44.694,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.355, 0.574, 0.428, 0.7, -0.305, 0, -0.183, 31.426, -34.986, -139.07, -18.747, -15.033, -1.240, 27.55, -0.39728, 0.18079, 0.3432, 0.8316,
 15:21:44.694,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.355, 0.573, 0.428, 0.701, -0.305, 0, -0.183, 31.421, -34.986, -139.07, -18.747, -15.033, -1.240, 27.55, -0.39728, 0.18079, 0.3432, 0.8316,
 15:21:44.696,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.275, 0.954, 0.229, 0.271, -0.244, 0.061, 0, 39.606, -69.516, 130.32, -25.167, -15.893, -9.373, 27.88, -0.14951, -0.6037, -0.0271, -0.78253,
 15:21:44.696,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.275, 0.953, 0.228, 0.272, -0.366, 0.122, 0, 39.6, -69.516, 130.325, -25.167, -15.893, -9.373, 27.88, -0.14951, -0.6037, -0.0271, -0.78253,
 15:21:44.698,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.610, 0.436, 0.352, 0.827, -0.183, 0, -0.305, 23.022, -25.9, 130.957, -12.153, -15.673, -29.147, 31.59, -0.35553, -0.28073, -0.08569, -0.88733,
 15:21:44.698,ed:35:33:d3:6c:f8, 2015-01-01 03:33:09.610, 0.434, 0.353, 0.826, -0.122, -0.061, -0.183, 23.022, -25.9, 130.952, -12.153, -15.673, -29.147, 31.59, -0.35553, -0.28073, -0.08569, -0.88733,
 15:21:44.717,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.715, 0.571, 0.429, 0.701, -0.183, -0.122, -0.183, 31.421, -34.986, -139.076, -18.747, -15.033, -1.240, 27.55, -0.39728, 0.18079, 0.3432, 0.8316,
 15:21:44.717,ed:40:fe:65:30:6c, 2015-01-01 03:33:14.715, 0.57, 0.428, 0.701, -0.122, -0.061, -0.061, 31.421, -34.986, -139.081, -18.747, -15.033, -1.240, 27.55, -0.39728, 0.18079, 0.3432, 0.8316,
 15:21:44.720,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.335, 0.886, 0.3, 0.316, -0.366, 0, 0, 43.308, -63.836, 179.962, -28.053, -16.040, -2.873, 31, 0.19485, -0.49155, -0.31308, -0.78885,
 15:21:44.720,f6:90:cc:01:6d:25, 2015-01-01 03:33:09.335, 0.885, 0.299, 0.317, -0.366, -0.061, 0, 43.303, -63.836, 179.962, -28.053, -16.040, -2.873, 31, 0.19485, -0.49155, -0.31308, -0.78885,
 15:21:44.742,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:09.275, 0.952, 0.228, 0.273, -0.305, 0.061, 0, 39.595, -69.516, 130.325, -25.167, -15.893, -9.373, 27.88, -0.14951, -0.6037, -0.0271, -0.78253,
