Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:50:13.154,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.265, 0.28, 0.426, 0.859, 0, -1.343, 0.305, 25.714, -16.199, -159.219, -9.053, -18.820, -6.973, 25.29, 0.20538, -0.0946, -0.24054, -0.94388,
 10:50:13.154,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.265, 0.275, 0.42, 0.859, -0.122, -0.244, 0.366, 25.714, -16.205, -159.225, -9.053, -18.820, -6.973, 25.29, 0.20538, -0.0946, -0.24054, -0.94388,
 10:50:13.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:28.840, 0.81, 0.013, 0.618, 0.122, 0.488, -0.305, 1.483, -53.3, 175.001, -22.927, -11.453, -17.120, 26.51, -0.03311, -0.44855, 0.00793, -0.89304,
 10:50:13.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:28.840, 0.808, 0.01, 0.613, -0.244, 0.854, -0.427, 1.489, -53.289, 175.001, -22.927, -11.453, -17.120, 26.51, -0.03311, -0.44855, 0.00793, -0.89304,
 10:50:13.176,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.205, 0.815, 0.113, 0.543, -0.061, 0, -0.305, 12.42, -55.981, -162.79, -25.667, -13.147, -11.113, 29.96, 0.18079, -0.44736, -0.16174, -0.86078,
 10:50:13.176,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.205, 0.812, 0.111, 0.545, -0.183, 0.549, -0.305, 12.426, -55.97, -162.784, -25.667, -13.147, -11.113, 29.96, 0.18079, -0.44736, -0.16174, -0.86078,
 10:50:13.198,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.265, 0.27, 0.413, 0.859, -0.488, 0.732, 0.488, 25.703, -16.194, -159.214, -9.053, -18.820, -6.973, 25.29, 0.20538, -0.0946, -0.24054, -0.94388,
 10:50:13.198,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.265, 0.267, 0.412, 0.861, -0.793, 1.282, 0.61, 25.686, -16.172, -159.197, -9.053, -18.820, -6.973, 25.29, 0.20538, -0.0946, -0.24054, -0.94388,
 10:50:13.199,ed:35:33:d3:6c:f8, 2015-01-01 00:15:42.910, 0.297, 0.447, 0.831, -0.427, 0.061, 0.549, 28.367, -17.501, -166.448, -9.293, -21.407, -11.187, 29.62, 0.1489, -0.11707, -0.25598, -0.94788,
 10:50:13.199,ed:35:33:d3:6c:f8, 2015-01-01 00:15:42.910, 0.297, 0.445, 0.833, -0.671, 0.671, 0.549, 28.361, -17.507, -166.443, -9.293, -21.407, -11.187, 29.62, 0.1489, -0.11707, -0.25598, -0.94788,
 10:50:13.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:28.840, 0.808, 0.01, 0.611, -0.305, 0.854, -0.61, 1.494, -53.267, 175.001, -22.927, -11.453, -17.120, 26.51, -0.03311, -0.44855, 0.00793, -0.89304,
 10:50:13.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:28.840, 0.808, 0.013, 0.612, -0.122, 0.732, -0.671, 1.505, -53.251, 175.018, -22.927, -11.453, -17.120, 26.51, -0.03311, -0.44855, 0.00793, -0.89304,
 10:50:13.220,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.205, 0.811, 0.11, 0.545, -0.183, 0.61, -0.366, 12.42, -55.959, -162.773, -25.667, -13.147, -11.113, 29.96, 0.18079, -0.44736, -0.16174, -0.86078,
 10:50:13.220,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.205, 0.812, 0.112, 0.544, 0, 0.61, -0.366, 12.426, -55.942, -162.757, -25.667, -13.147, -11.113, 29.96, 0.18079, -0.44736, -0.16174, -0.86078,
 10:50:13.221,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.265, 0.266, 0.417, 0.865, -0.244, 1.587, 0.366, 25.67, -16.144, -159.181, -9.053, -18.820, -6.973, 25.29, 0.20538, -0.0946, -0.24054, -0.94388,
 10:50:13.221,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.265, 0.268, 0.421, 0.867, 0, 1.404, 0.61, 25.664, -16.117, -159.153, -9.053, -18.820, -6.973, 25.29, 0.20538, -0.0946, -0.24054, -0.94388,
 10:50:13.223,ed:35:33:d3:6c:f8, 2015-01-01 00:15:42.910, 0.295, 0.449, 0.835, -0.549, 1.221, 0.305, 28.345, -17.496, -166.432, -9.553, -21.307, -11.147, 29.62, 0.1489, -0.11707, -0.25598, -0.94788,
 10:50:13.223,ed:35:33:d3:6c:f8, 2015-01-01 00:15:42.910, 0.295, 0.455, 0.839, -0.061, 1.709, 0.366, 28.328, -17.479, -166.421, -9.553, -21.307, -11.147, 29.62, 0.1489, -0.11707, -0.25598, -0.94788,
 10:50:13.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.130, 0.813, 0.012, 0.609, 0.244, 0.427, -0.61, 1.516, -53.24, 175.018, -22.927, -11.453, -17.120, 26.51, -0.03311, -0.44855, 0.00793, -0.89304,
 10:50:13.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.130, 0.815, 0.015, 0.61, 0.671, -0.122, -0.427, 1.538, -53.234, 175.023, -22.927, -11.453, -17.120, 26.51, -0.03311, -0.44855, 0.00793, -0.89304,
 10:50:13.266,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.205, 0.816, 0.114, 0.547, 0.305, 0.671, -0.366, 12.431, -55.926, -162.735, -25.667, -13.147, -11.113, 29.96, 0.18079, -0.44736, -0.16174, -0.86078,
 10:50:13.266,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.205, 0.817, 0.118, 0.551, 1.038, 0.305, -0.305, 12.448, -55.915, -162.719, -25.667, -13.147, -11.113, 29.96, 0.18079, -0.44736, -0.16174, -0.86078,
 10:50:13.266,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.265, 0.268, 0.424, 0.868, 0.122, 0.61, 0.916, 25.659, -16.1, -159.126, -9.053, -18.820, -6.973, 25.29, 0.20538, -0.0946, -0.24054, -0.94388,
 10:50:13.266,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.265, 0.27, 0.427, 0.867, 0, -0.488, 0.916, 25.659, -16.095, -159.099, -9.053, -18.820, -6.973, 25.29, 0.20538, -0.0946, -0.24054, -0.94388,
 10:50:13.267,ed:35:33:d3:6c:f8, 2015-01-01 00:15:42.910, 0.297, 0.458, 0.844, 0.122, 1.526, 0.61, 28.323, -17.452, -166.399, -9.553, -21.307, -11.147, 29.62, 0.1489, -0.11707, -0.25598, -0.94788,
 10:50:13.267,ed:35:33:d3:6c:f8, 2015-01-01 00:15:42.910, 0.296, 0.46, 0.845, 0.122, 0.793, 0.854, 28.323, -17.435, -166.382, -9.553, -21.307, -11.147, 29.62, 0.1489, -0.11707, -0.25598, -0.94788,
 10:50:13.288,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.205, 0.818, 0.124, 0.544, 1.038, 0.122, -0.244, 12.469, -55.909, -162.708, -25.593, -13.527, -10.213, 29.96, 0.18079, -0.44736, -0.16174, -0.86078,
 10:50:13.288,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.205, 0.819, 0.124, 0.541, 0.61, 0.122, -0.122, 12.48, -55.904, -162.68, -25.593, -13.527, -10.213, 29.96, 0.18079, -0.44736, -0.16174, -0.86078,
 10:50:13.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.130, 0.817, 0.02, 0.611, 0.366, -0.427, -0.366, 1.555, -53.234, 175.034, -22.927, -11.453, -17.120, 26.51, -0.03311, -0.44855, 0.00793, -0.89304,
 10:50:13.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.130, 0.818, 0.021, 0.608, 0.183, -0.366, -0.244, 1.566, -53.24, 175.045, -22.927, -11.453, -17.120, 26.51, -0.03311, -0.44855, 0.00793, -0.89304,
 10:50:13.333,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.205, 0.82, 0.123, 0.541, 0.549, 0, -0.122, 12.497, -55.898, -162.664, -25.593, -13.527, -10.213, 29.96, 0.18079, -0.44736, -0.16174, -0.86078,
 10:50:13.333,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.205, 0.821, 0.125, 0.542, 0.732, -0.122, -0.183, 12.513, -55.898, -162.647, -25.593, -13.527, -10.213, 29.96, 0.18079, -0.44736, -0.16174, -0.86078,
 10:50:13.334,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.265, 0.275, 0.426, 0.865, -0.366, -1.038, 0.977, 25.659, -16.111, -159.088, -9.400, -18.167, -6.587, 25.29, 0.20538, -0.0946, -0.24054, -0.94388,
 10:50:13.334,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.265, 0.277, 0.422, 0.862, -0.366, -0.977, 0.916, 25.653, -16.133, -159.088, -9.400, -18.167, -6.587, 25.29, 0.20538, -0.0946, -0.24054, -0.94388,
 10:50:13.335,ed:35:33:d3:6c:f8, 2015-01-01 00:15:42.910, 0.3, 0.461, 0.842, -0.122, -0.183, 0.977, 28.317, -17.435, -166.366, -9.553, -21.307, -11.147, 29.62, 0.15042, -0.11725, -0.25754, -0.9472,
 10:50:13.335,ed:35:33:d3:6c:f8, 2015-01-01 00:15:42.910, 0.304, 0.459, 0.836, -0.488, -0.305, 0.916, 28.312, -17.446, -166.36, -9.553, -21.307, -11.147, 29.62, 0.15042, -0.11725, -0.25754, -0.9472,
 10:50:13.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.130, 0.817, 0.021, 0.607, 0.244, -0.427, -0.244, 1.577, -53.251, 175.051, -22.927, -11.453, -17.120, 26.51, -0.03311, -0.44855, 0.00793, -0.89304,
 10:50:13.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.130, 0.819, 0.021, 0.61, 0.732, -0.427, -0.122, 1.593, -53.256, 175.056, -22.927, -11.453, -17.120, 26.51, -0.03311, -0.44855, 0.00793, -0.89304,
 10:50:13.356,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.265, 0.276, 0.422, 0.86, -0.366, -0.977, 0.854, 25.648, -16.155, -159.093, -9.400, -18.167, -6.587, 25.29, 0.20581, -0.09482, -0.24097, -0.94366,
 10:50:13.356,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.265, 0.274, 0.421, 0.858, -0.427, -0.732, 0.488, 25.642, -16.172, -159.093, -9.400, -18.167, -6.587, 25.29, 0.20581, -0.09482, -0.24097, -0.94366,
 10:50:13.358,ed:35:33:d3:6c:f8, 2015-01-01 00:15:43.245, 0.305, 0.456, 0.834, -0.427, -0.305, 0.916, 28.301, -17.457, -166.349, -9.553, -21.307, -11.147, 29.62, 0.15042, -0.11725, -0.25754, -0.9472,
 10:50:13.358,ed:35:33:d3:6c:f8, 2015-01-01 00:15:43.245, 0.302, 0.455, 0.832, -0.488, -0.305, 0.793, 28.29, -17.468, -166.344, -9.553, -21.307, -11.147, 29.62, 0.15042, -0.11725, -0.25754, -0.9472,
 10:50:13.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.130, 0.819, 0.02, 0.61, 0.61, -0.488, 0, 1.609, -53.267, 175.073, -22.927, -11.453, -17.120, 26.51, -0.03311, -0.44855, 0.00793, -0.89304,
 10:50:13.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.130, 0.816, 0.021, 0.605, 0.549, -0.122, 0, 1.62, -53.273, 175.089, -22.927, -11.453, -17.120, 26.51, -0.03311, -0.44855, 0.00793, -0.89304,
 10:50:13.380,ed:35:33:d3:6c:f8, 2015-01-01 00:15:43.245, 0.301, 0.452, 0.828, -0.549, -0.061, 0.305, 28.284, -17.479, -166.333, -9.553, -21.307, -11.147, 29.62, 0.15042, -0.11725, -0.25754, -0.9472,
 10:50:13.380,ed:35:33:d3:6c:f8, 2015-01-01 00:15:43.245, 0.304, 0.452, 0.827, -0.305, 0.488, -0.366, 28.273, -17.485, -166.328, -9.553, -21.307, -11.147, 29.62, 0.15042, -0.11725, -0.25754, -0.9472,
 10:50:13.400,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.205, 0.819, 0.125, 0.54, 0.549, 0, -0.061, 12.53, -55.898, -162.636, -25.593, -13.527, -10.213, 29.96, 0.18286, -0.44608, -0.16537, -0.86029,
 10:50:13.400,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.205, 0.817, 0.124, 0.538, 0.183, 0.366, 0, 12.535, -55.893, -162.631, -25.593, -13.527, -10.213, 29.96, 0.18286, -0.44608, -0.16537, -0.86029,
 10:50:13.402,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.265, 0.275, 0.42, 0.856, -0.366, 0, 0, 25.642, -16.183, -159.093, -9.400, -18.167, -6.587, 25.29, 0.20581, -0.09482, -0.24097, -0.94366,
 10:50:13.402,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.265, 0.276, 0.419, 0.857, -0.305, 0.366, -0.549, 25.637, -16.177, -159.109, -9.400, -18.167, -6.587, 25.29, 0.20581, -0.09482, -0.24097, -0.94366,
 10:50:13.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.130, 0.814, 0.021, 0.604, 0.366, 0, 0, 1.631, -53.273, 175.106, -22.927, -11.453, -17.120, 26.51, -0.03311, -0.44855, 0.00793, -0.89304,
 10:50:13.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.130, 0.817, 0.02, 0.606, 0.366, 0.061, 0.061, 1.642, -53.273, 175.144, -22.927, -11.453, -17.120, 26.51, -0.03311, -0.44855, 0.00793, -0.89304,
 10:50:13.422,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.560, 0.816, 0.124, 0.536, -0.244, 0.488, 0.061, 12.524, -55.882, -162.636, -25.593, -13.527, -10.213, 29.96, 0.18286, -0.44608, -0.16537, -0.86029,
 10:50:13.422,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.560, 0.818, 0.123, 0.541, -0.122, 0.549, 0.061, 12.519, -55.871, -162.642, -25.593, -13.527, -10.213, 29.96, 0.18286, -0.44608, -0.16537, -0.86029,
 10:50:13.424,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.620, 0.273, 0.421, 0.858, -0.366, 0.244, -0.549, 25.642, -16.161, -159.137, -9.400, -18.167, -6.587, 25.29, 0.20581, -0.09482, -0.24097, -0.94366,
 10:50:13.424,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.620, 0.272, 0.423, 0.865, -0.366, 0.244, -0.305, 25.642, -16.15, -159.164, -9.400, -18.167, -6.587, 25.29, 0.20581, -0.09482, -0.24097, -0.94366,
 10:50:13.424,ed:35:33:d3:6c:f8, 2015-01-01 00:15:43.245, 0.303, 0.454, 0.832, -0.305, 0.671, -0.732, 28.273, -17.468, -166.322, -9.553, -21.307, -11.147, 29.62, 0.15042, -0.11725, -0.25754, -0.9472,
 10:50:13.424,ed:35:33:d3:6c:f8, 2015-01-01 00:15:43.245, 0.301, 0.457, 0.834, -0.244, 0.549, -0.549, 28.273, -17.452, -166.322, -9.553, -21.307, -11.147, 29.62, 0.15042, -0.11725, -0.25754, -0.9472,
 10:50:13.445,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.560, 0.82, 0.121, 0.542, 0.183, 0.305, 0, 12.524, -55.865, -162.653, -25.593, -13.527, -10.213, 29.96, 0.18286, -0.44608, -0.16537, -0.86029,
 10:50:13.445,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.560, 0.819, 0.121, 0.541, 0, 0.244, 0.122, 12.519, -55.86, -162.647, -25.593, -13.527, -10.213, 29.96, 0.18286, -0.44608, -0.16537, -0.86029,
 10:50:13.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.130, 0.819, 0.019, 0.607, 0.305, -0.061, 0.122, 1.648, -53.273, 175.166, -23.260, -11.893, -17.867, 26.51, -0.03311, -0.44855, 0.00793, -0.89304,
 10:50:13.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.130, 0.818, 0.017, 0.605, 0, -0.061, 0.122, 1.648, -53.273, 175.172, -23.260, -11.893, -17.867, 26.51, -0.03311, -0.44855, 0.00793, -0.89304,
 10:50:13.469,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.620, 0.273, 0.421, 0.865, -0.549, 0.061, -0.366, 25.637, -16.139, -159.17, -9.400, -18.167, -6.587, 25.29, 0.20581, -0.09482, -0.24097, -0.94366,
 10:50:13.469,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.620, 0.274, 0.422, 0.865, -0.793, -0.61, -0.366, 25.631, -16.139, -159.181, -9.400, -18.167, -6.587, 25.29, 0.20581, -0.09482, -0.24097, -0.94366,
 10:50:13.471,ed:35:33:d3:6c:f8, 2015-01-01 00:15:43.245, 0.3, 0.456, 0.84, -0.305, 0.977, -0.549, 28.273, -17.441, -166.328, -9.553, -21.307, -11.147, 29.62, 0.15042, -0.11725, -0.25754, -0.9472,
 10:50:13.471,ed:35:33:d3:6c:f8, 2015-01-01 00:15:43.245, 0.302, 0.456, 0.842, -0.671, 0.427, -0.488, 28.273, -17.424, -166.333, -9.553, -21.307, -11.147, 29.62, 0.15042, -0.11725, -0.25754, -0.9472,
 10:50:13.491,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.560, 0.819, 0.121, 0.541, -0.183, 0, 0.244, 12.513, -55.865, -162.625, -25.593, -13.527, -10.213, 29.96, 0.18286, -0.44608, -0.16537, -0.86029,
 10:50:13.491,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.560, 0.818, 0.12, 0.544, 0, -0.183, 0.305, 12.508, -55.871, -162.603, -25.593, -13.527, -10.213, 29.96, 0.18286, -0.44608, -0.16537, -0.86029,
 10:50:13.493,ed:35:33:d3:6c:f8, 2015-01-01 00:15:43.245, 0.3, 0.456, 0.839, -0.916, 0, -0.427, 28.262, -17.413, -166.344, -9.553, -21.307, -11.147, 29.62, 0.15042, -0.11725, -0.25754, -0.9472,
 10:50:13.493,ed:35:33:d3:6c:f8, 2015-01-01 00:15:43.245, 0.296, 0.455, 0.838, -0.916, 0.183, -0.305, 28.251, -17.408, -166.36, -9.553, -21.307, -11.147, 29.62, 0.15042, -0.11725, -0.25754, -0.9472,
 10:50:13.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.130, 0.817, 0.017, 0.605, 0.122, -0.122, 0.305, 1.648, -53.278, 175.188, -23.260, -11.893, -17.867, 26.51, -0.03104, -0.44846, 0.00595, -0.89319,
 10:50:13.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.130, 0.816, 0.018, 0.608, 0.305, -0.305, 0.305, 1.642, -53.284, 175.193, -23.260, -11.893, -17.867, 26.51, -0.03104, -0.44846, 0.00595, -0.89319,
 10:50:13.514,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.620, 0.271, 0.421, 0.865, -0.854, -0.671, -0.305, 25.626, -16.144, -159.197, -9.400, -18.167, -6.587, 25.29, 0.20581, -0.09482, -0.24097, -0.94366,
 10:50:13.514,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.620, 0.269, 0.419, 0.863, -0.732, -0.793, -0.122, 25.615, -16.15, -159.219, -9.400, -18.167, -6.587, 25.29, 0.20581, -0.09482, -0.24097, -0.94366,
 10:50:13.536,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.560, 0.818, 0.12, 0.543, -0.061, -0.122, 0.366, 12.497, -55.871, -162.565, -25.593, -13.527, -10.213, 29.96, 0.18286, -0.44608, -0.16537, -0.86029,
 10:50:13.536,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.560, 0.816, 0.12, 0.543, 0, -0.305, 0.427, 12.486, -55.882, -162.543, -25.593, -13.527, -10.213, 29.96, 0.18286, -0.44608, -0.16537, -0.86029,
 10:50:13.537,ed:35:33:d3:6c:f8, 2015-01-01 00:15:43.245, 0.298, 0.455, 0.839, -0.854, 0, -0.061, 28.235, -17.408, -166.371, -9.553, -21.307, -11.147, 29.62, 0.15042, -0.11725, -0.25754, -0.9472,
 10:50:13.537,ed:35:33:d3:6c:f8, 2015-01-01 00:15:43.245, 0.298, 0.453, 0.836, -0.793, 0, -0.122, 28.224, -17.408, -166.371, -9.553, -21.307, -11.147, 29.62, 0.15042, -0.11725, -0.25754, -0.9472,
 10:50:13.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.440, 0.816, 0.017, 0.607, 0.366, -0.61, 0.366, 1.642, -53.295, 175.188, -23.260, -11.893, -17.867, 26.51, -0.03104, -0.44846, 0.00595, -0.89319,
 10:50:13.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.440, 0.816, 0.017, 0.607, 0.305, -0.549, 0.305, 1.642, -53.306, 175.182, -23.260, -11.893, -17.867, 26.51, -0.03104, -0.44846, 0.00595, -0.89319,
 10:50:13.558,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.620, 0.271, 0.42, 0.864, -0.61, -0.854, -0.061, 25.609, -16.161, -159.236, -9.400, -18.167, -6.587, 25.29, 0.20581, -0.09482, -0.24097, -0.94366,
 10:50:13.558,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.620, 0.273, 0.418, 0.861, -0.61, -1.038, -0.061, 25.604, -16.172, -159.252, -9.400, -18.167, -6.587, 25.29, 0.20581, -0.09482, -0.24097, -0.94366,
 10:50:13.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.440, 0.815, 0.02, 0.608, 0.122, -0.305, 0.366, 1.637, -53.317, 175.188, -23.260, -11.893, -17.867, 26.51, -0.03104, -0.44846, 0.00595, -0.89319,
 10:50:13.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.440, 0.816, 0.019, 0.612, -0.183, 0, 0.366, 1.626, -53.317, 175.21, -23.260, -11.893, -17.867, 26.51, -0.03104, -0.44846, 0.00595, -0.89319,
 10:50:13.604,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.560, 0.816, 0.12, 0.538, -0.305, -0.366, 0.488, 12.469, -55.887, -162.521, -25.593, -13.527, -10.213, 29.96, 0.18286, -0.44608, -0.16537, -0.86029,
 10:50:13.604,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.560, 0.818, 0.119, 0.542, -0.366, -0.427, 0.427, 12.453, -55.898, -162.51, -25.593, -13.527, -10.213, 29.96, 0.18286, -0.44608, -0.16537, -0.86029,
 10:50:13.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.440, 0.815, 0.019, 0.609, -0.549, 0.183, 0.122, 1.615, -53.317, 175.215, -23.260, -11.893, -17.867, 26.51, -0.03104, -0.44846, 0.00595, -0.89319,
 10:50:13.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.440, 0.812, 0.018, 0.606, -0.61, 0.366, 0.061, 1.604, -53.311, 175.232, -23.260, -11.893, -17.867, 26.51, -0.03104, -0.44846, 0.00595, -0.89319,
 10:50:13.627,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.560, 0.815, 0.118, 0.542, -0.488, -0.122, 0.427, 12.437, -55.904, -162.504, -25.400, -13.393, -10.580, 29.96, 0.18286, -0.44608, -0.16537, -0.86029,
 10:50:13.627,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.560, 0.814, 0.117, 0.542, -0.549, 0, 0.305, 12.415, -55.904, -162.482, -25.400, -13.393, -10.580, 29.96, 0.18286, -0.44608, -0.16537, -0.86029,
 10:50:13.629,ed:35:33:d3:6c:f8, 2015-01-01 00:15:43.245, 0.299, 0.451, 0.835, -0.854, -0.183, -0.122, 28.213, -17.408, -166.377, -9.753, -21.447, -10.560, 29.62, 0.15042, -0.11725, -0.25754, -0.9472,
 10:50:13.629,ed:35:33:d3:6c:f8, 2015-01-01 00:15:43.245, 0.296, 0.45, 0.834, -0.854, 0.183, -0.366, 28.202, -17.408, -166.382, -9.753, -21.447, -10.560, 29.62, 0.15042, -0.11725, -0.25754, -0.9472,
 10:50:13.629,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.620, 0.272, 0.417, 0.863, -0.793, -0.854, -0.183, 25.598, -16.183, -159.274, -9.400, -18.167, -6.587, 25.29, 0.20581, -0.09482, -0.24097, -0.94366,
 10:50:13.629,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.620, 0.27, 0.415, 0.861, -0.793, -0.244, -0.244, 25.593, -16.194, -159.296, -9.400, -18.167, -6.587, 25.29, 0.20581, -0.09482, -0.24097, -0.94366,
 10:50:13.649,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.620, 0.269, 0.415, 0.862, -0.977, 0, -0.183, 25.582, -16.188, -159.318, -9.200, -18.280, -6.587, 25.29, 0.20581, -0.09482, -0.24097, -0.94366,
 10:50:13.649,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.620, 0.269, 0.413, 0.862, -1.099, 0, -0.366, 25.565, -16.183, -159.329, -9.200, -18.280, -6.587, 25.29, 0.20581, -0.09482, -0.24097, -0.94366,
 10:50:13.651,ed:35:33:d3:6c:f8, 2015-01-01 00:15:43.245, 0.296, 0.449, 0.834, -0.916, 0.366, -0.183, 28.185, -17.402, -166.388, -9.753, -21.447, -10.560, 29.62, 0.15021, -0.11719, -0.25644, -0.94754,
 10:50:13.651,ed:35:33:d3:6c:f8, 2015-01-01 00:15:43.245, 0.296, 0.446, 0.837, -1.16, 0.488, -0.244, 28.169, -17.397, -166.399, -9.753, -21.447, -10.560, 29.62, 0.15021, -0.11719, -0.25644, -0.94754,
 10:50:13.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.440, 0.811, 0.017, 0.607, -0.488, 0.305, 0, 1.593, -53.306, 175.254, -23.260, -11.893, -17.867, 26.51, -0.03104, -0.44846, 0.00595, -0.89319,
 10:50:13.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:29.440, 0.812, 0.014, 0.611, 0, 0.305, 0.122, 1.588, -53.3, 175.265, -23.260, -11.893, -17.867, 26.51, -0.03104, -0.44846, 0.00595, -0.89319,
 10:50:13.672,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.560, 0.813, 0.116, 0.54, -0.61, 0.305, 0.183, 12.398, -55.898, -162.455, -25.400, -13.393, -10.580, 29.96, 0.18286, -0.44608, -0.16537, -0.86029,
 10:50:13.672,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.560, 0.815, 0.116, 0.546, -0.183, 0.305, 0.061, 12.387, -55.887, -162.427, -25.400, -13.393, -10.580, 29.96, 0.18286, -0.44608, -0.16537, -0.86029,
 10:50:13.693,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.560, 0.815, 0.116, 0.545, 0.061, 0.244, 0.183, 12.382, -55.882, -162.4, -25.400, -13.393, -10.580, 29.96, 0.18417, -0.4458, -0.16537, -0.86017,
 10:50:13.693,f6:90:cc:01:6d:25, 2015-01-01 00:14:59.560, 0.815, 0.115, 0.544, 0.061, 0.305, 0.305, 12.371, -55.876, -162.378, -25.400, -13.393, -10.580, 29.96, 0.18417, -0.4458, -0.16537, -0.86017,
 10:50:13.694,ed:40:fe:65:30:6c, 2015-01-01 00:14:50.620, 0.269, 0.416, 0.862, -0.732, -0.244, -0.122, 25.549, -16.177, -159.34, -9.200, -18.280, -6.587, 25.29, 0.20581, -0.09482, -0.24097, -0.94366,
