Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:16:16.948,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.145, 0.956, -0.028, 0.246, -0.183, 0, 0, -6.394, -75.608, -151.71, -30.240, -9.320, -3.460, 29.58, 0.15979, -0.60434, -0.10715, -0.7731,
 15:16:16.948,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.145, 0.957, -0.028, 0.247, -0.122, 0, 0, -6.4, -75.608, -151.71, -30.240, -9.320, -3.460, 29.58, 0.15979, -0.60434, -0.10715, -0.7731,
 15:16:16.971,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:43.995, 0.977, 0.056, 0.288, 0, -0.061, 0, 10.706, -73.295, 155.352, -26.913, -12.260, -11.587, 26.16, -0.11609, -0.59653, 0.05374, -0.79227,
 15:16:16.971,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:43.995, 0.977, 0.056, 0.287, 0, 0, 0, 10.712, -73.295, 155.352, -26.913, -12.260, -11.587, 26.16, -0.11609, -0.59653, 0.05374, -0.79227,
 15:16:16.972,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.200, 0.698, -0.087, 0.702, -0.061, -0.305, 0, -7.119, -44.533, 148.782, -17.800, -6.353, -27.787, 29.17, -0.27188, -0.34848, 0.15741, -0.88303,
 15:16:16.972,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.200, 0.7, -0.085, 0.7, -0.061, -0.061, 0, -7.119, -44.539, 148.799, -17.800, -6.353, -27.787, 29.17, -0.27188, -0.34848, 0.15741, -0.88303,
 15:16:16.991,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.215, 0.78, 0.014, 0.636, -0.061, -0.061, 0, 1.225, -50.746, -116.966, -23.860, -6.840, -0.953, 25.88, -0.47629, 0.36011, 0.23227, 0.76773,
 15:16:16.991,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.215, 0.778, 0.015, 0.635, 0, 0, 0, 1.225, -50.746, -116.971, -23.860, -6.840, -0.953, 25.88, -0.47629, 0.36011, 0.23227, 0.76773,
 15:16:16.993,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.145, 0.956, -0.026, 0.246, -0.061, 0, 0, -6.4, -75.602, -151.71, -30.240, -9.320, -3.460, 29.58, 0.15979, -0.60434, -0.10715, -0.7731,
 15:16:16.993,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.145, 0.956, -0.028, 0.244, -0.061, 0.122, 0, -6.4, -75.602, -151.71, -30.240, -9.320, -3.460, 29.58, 0.15979, -0.60434, -0.10715, -0.7731,
 15:16:16.995,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.200, 0.698, -0.085, 0.701, 0, 0.183, 0, -7.119, -44.539, 148.804, -17.800, -6.353, -27.787, 29.17, -0.27188, -0.34848, 0.15741, -0.88303,
 15:16:16.995,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.200, 0.696, -0.088, 0.701, -0.061, 0.366, 0, -7.114, -44.533, 148.81, -17.800, -6.353, -27.787, 29.17, -0.27188, -0.34848, 0.15741, -0.88303,
 15:16:17.013,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.215, 0.777, 0.013, 0.634, 0, 0.061, 0, 1.225, -50.746, -116.971, -23.860, -6.840, -0.953, 25.88, -0.47629, 0.36011, 0.23227, 0.76773,
 15:16:17.013,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.215, 0.776, 0.013, 0.636, -0.122, 0, 0, 1.219, -50.746, -116.971, -23.860, -6.840, -0.953, 25.88, -0.47629, 0.36011, 0.23227, 0.76773,
 15:16:17.014,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:43.995, 0.977, 0.056, 0.288, 0, 0, 0, 10.712, -73.295, 155.352, -26.913, -12.260, -11.587, 26.16, -0.11609, -0.59653, 0.05374, -0.79227,
 15:16:17.014,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:43.995, 0.976, 0.056, 0.288, 0.061, 0.061, 0, 10.717, -73.295, 155.352, -26.913, -12.260, -11.587, 26.16, -0.11609, -0.59653, 0.05374, -0.79227,
 15:16:17.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:43.995, 0.977, 0.056, 0.287, 0, 0.061, 0, 10.717, -73.29, 155.352, -26.913, -12.260, -11.587, 26.16, -0.11609, -0.59653, 0.05374, -0.79227,
 15:16:17.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:43.995, 0.979, 0.056, 0.286, 0, 0.122, 0, 10.723, -73.29, 155.352, -26.913, -12.260, -11.587, 26.16, -0.11609, -0.59653, 0.05374, -0.79227,
 15:16:17.040,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.200, 0.7, -0.086, 0.703, 0, 0.061, 0, -7.114, -44.528, 148.815, -17.800, -6.353, -27.787, 29.17, -0.27188, -0.34848, 0.15741, -0.88303,
 15:16:17.040,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.200, 0.702, -0.084, 0.7, 0.061, 0.244, 0, -7.114, -44.528, 148.81, -17.800, -6.353, -27.787, 29.17, -0.27188, -0.34848, 0.15741, -0.88303,
 15:16:17.060,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.215, 0.781, 0.016, 0.635, -0.122, 0, 0, 1.219, -50.74, -116.977, -23.860, -6.840, -0.953, 25.88, -0.47629, 0.36011, 0.23227, 0.76773,
 15:16:17.060,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.215, 0.782, 0.016, 0.635, 0, 0, 0, 1.219, -50.74, -116.977, -23.860, -6.840, -0.953, 25.88, -0.47629, 0.36011, 0.23227, 0.76773,
 15:16:17.062,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.145, 0.955, -0.028, 0.245, -0.061, 0.183, 0, -6.4, -75.597, -151.716, -30.420, -9.587, -3.800, 29.58, 0.15979, -0.60434, -0.10715, -0.7731,
 15:16:17.062,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.145, 0.957, -0.026, 0.246, -0.122, 0.122, 0, -6.405, -75.591, -151.716, -30.420, -9.587, -3.800, 29.58, 0.15979, -0.60434, -0.10715, -0.7731,
 15:16:17.082,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:43.995, 0.982, 0.056, 0.287, 0, 0.183, 0, 10.723, -73.29, 155.358, -26.913, -12.260, -11.587, 26.16, -0.11609, -0.59653, 0.05374, -0.79227,
 15:16:17.082,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:43.995, 0.979, 0.055, 0.285, 0.061, 0.244, 0, 10.723, -73.284, 155.358, -26.913, -12.260, -11.587, 26.16, -0.11609, -0.59653, 0.05374, -0.79227,
 15:16:17.084,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.200, 0.703, -0.083, 0.704, 0.183, 0, 0, -7.108, -44.528, 148.799, -17.800, -6.353, -27.787, 29.17, -0.27188, -0.34848, 0.15741, -0.88303,
 15:16:17.084,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.200, 0.696, -0.085, 0.705, 0.366, 0.183, 0.488, -7.108, -44.528, 148.799, -17.800, -6.353, -27.787, 29.17, -0.27188, -0.34848, 0.15741, -0.88303,
 15:16:17.105,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.215, 0.784, 0.014, 0.639, 0.122, 0.183, 0, 1.225, -50.74, -116.977, -23.860, -6.840, -0.953, 25.88, -0.47629, 0.36011, 0.23227, 0.76773,
 15:16:17.105,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.215, 0.772, 0.011, 0.638, 0.183, 0.183, 0.305, 1.219, -50.735, -116.971, -23.860, -6.840, -0.953, 25.88, -0.47629, 0.36011, 0.23227, 0.76773,
 15:16:17.107,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.145, 0.958, -0.026, 0.245, -0.122, 0.122, 0, -6.405, -75.591, -151.716, -30.420, -9.587, -3.800, 29.58, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.107,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.145, 0.96, -0.028, 0.245, -0.061, 0.061, 0, -6.405, -75.586, -151.716, -30.420, -9.587, -3.800, 29.58, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.131,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.200, 0.695, -0.093, 0.707, 0.244, 0.61, 0.366, -7.108, -44.517, 148.81, -17.920, -6.953, -27.920, 29.17, -0.27188, -0.34848, 0.15741, -0.88303,
 15:16:17.131,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.200, 0.704, -0.089, 0.713, 0.061, -1.404, -0.183, -7.103, -44.528, 148.821, -17.920, -6.953, -27.920, 29.17, -0.27188, -0.34848, 0.15741, -0.88303,
 15:16:17.150,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:43.995, 0.975, 0.055, 0.291, 0, 0.305, 0, 10.723, -73.279, 155.363, -26.913, -12.260, -11.587, 26.16, -0.11609, -0.59653, 0.05374, -0.79227,
 15:16:17.150,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:43.995, 0.978, 0.056, 0.285, 0.122, 0.183, 0, 10.728, -73.273, 155.369, -26.913, -12.260, -11.587, 26.16, -0.11609, -0.59653, 0.05374, -0.79227,
 15:16:17.152,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.145, 0.956, -0.029, 0.243, 0.061, 0, 0, -6.405, -75.586, -151.716, -30.420, -9.587, -3.800, 29.58, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.152,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.145, 0.953, -0.028, 0.247, 0, 0, 0, -6.405, -75.586, -151.716, -30.420, -9.587, -3.800, 29.58, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.153,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.200, 0.698, -0.086, 0.7, 0.427, -1.099, 0.061, -7.103, -44.55, 148.815, -17.920, -6.953, -27.920, 29.17, -0.27081, -0.34906, 0.15689, -0.88324,
 15:16:17.153,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.200, 0.696, -0.084, 0.704, 0.61, -1.77, -0.061, -7.092, -44.577, 148.821, -17.920, -6.953, -27.920, 29.17, -0.27081, -0.34906, 0.15689, -0.88324,
 15:16:17.172,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.215, 0.78, 0.011, 0.643, 0.122, 0.183, 0.122, 1.219, -50.729, -116.971, -23.653, -7.307, -1.247, 25.88, -0.47629, 0.36011, 0.23227, 0.76773,
 15:16:17.172,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.215, 0.782, 0.012, 0.638, 0.305, -0.244, 0.061, 1.225, -50.735, -116.971, -23.653, -7.307, -1.247, 25.88, -0.47629, 0.36011, 0.23227, 0.76773,
 15:16:17.173,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.145, 0.956, -0.027, 0.248, 0.061, -0.244, 0, -6.405, -75.591, -151.71, -30.420, -9.587, -3.800, 29.58, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.173,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.145, 0.955, -0.027, 0.246, 0.366, -0.366, -0.305, -6.4, -75.597, -151.716, -30.420, -9.587, -3.800, 29.58, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.194,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.215, 0.773, 0.015, 0.637, 0.488, 0.122, 0.183, 1.23, -50.735, -116.966, -23.653, -7.307, -1.247, 25.88, -0.4762, 0.36011, 0.23221, 0.76779,
 15:16:17.194,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.215, 0.777, 0.016, 0.638, 0.427, 0.183, 0.183, 1.23, -50.729, -116.96, -23.653, -7.307, -1.247, 25.88, -0.4762, 0.36011, 0.23221, 0.76779,
 15:16:17.195,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:43.995, 0.979, 0.057, 0.287, 0.122, 0.061, 0, 10.728, -73.273, 155.369, -26.733, -12.407, -11.113, 26.16, -0.11609, -0.59653, 0.05374, -0.79227,
 15:16:17.195,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:43.995, 0.977, 0.056, 0.288, 0.122, 0, 0, 10.734, -73.273, 155.369, -26.733, -12.407, -11.113, 26.16, -0.11609, -0.59653, 0.05374, -0.79227,
 15:16:17.199,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.200, 0.698, -0.085, 0.703, 0.366, -1.831, -0.183, -7.086, -44.615, 148.821, -17.920, -6.953, -27.920, 29.17, -0.27081, -0.34906, 0.15689, -0.88324,
 15:16:17.199,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.200, 0.698, -0.088, 0.701, 0.305, -2.197, -0.244, -7.081, -44.654, 148.826, -17.920, -6.953, -27.920, 29.17, -0.27081, -0.34906, 0.15689, -0.88324,
 15:16:17.239,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.215, 0.774, 0.013, 0.638, 0.244, 0, 0.244, 1.23, -50.729, -116.955, -23.653, -7.307, -1.247, 25.88, -0.4762, 0.36011, 0.23221, 0.76779,
 15:16:17.239,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.215, 0.775, 0.011, 0.637, 0.427, 0.366, 0.244, 1.23, -50.718, -116.949, -23.653, -7.307, -1.247, 25.88, -0.4762, 0.36011, 0.23221, 0.76779,
 15:16:17.240,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:43.995, 0.974, 0.055, 0.288, 0.122, 0, 0, 10.739, -73.273, 155.369, -26.733, -12.407, -11.113, 26.16, -0.11609, -0.59653, 0.05374, -0.79227,
 15:16:17.240,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:43.995, 0.974, 0.054, 0.29, 0.183, -0.122, 0, 10.75, -73.279, 155.369, -26.733, -12.407, -11.113, 26.16, -0.11609, -0.59653, 0.05374, -0.79227,
 15:16:17.241,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.145, 0.954, -0.028, 0.247, 0.427, -0.549, -0.244, -6.378, -75.602, -151.732, -30.420, -9.587, -3.800, 29.58, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.241,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.145, 0.954, -0.028, 0.249, 0.244, -0.671, -0.305, -6.356, -75.613, -151.749, -30.420, -9.587, -3.800, 29.58, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.243,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.490, 0.699, -0.088, 0.697, 0.549, -1.892, -0.366, -7.07, -44.692, 148.837, -17.920, -6.953, -27.920, 29.17, -0.27081, -0.34906, 0.15689, -0.88324,
 15:16:17.243,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.490, 0.702, -0.084, 0.698, 0.488, -1.648, -0.305, -7.059, -44.731, 148.837, -17.920, -6.953, -27.920, 29.17, -0.27081, -0.34906, 0.15689, -0.88324,
 15:16:17.261,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.550, 0.777, 0.013, 0.634, 0.549, 0.305, 0.183, 1.241, -50.713, -116.944, -23.653, -7.307, -1.247, 25.88, -0.4762, 0.36011, 0.23221, 0.76779,
 15:16:17.261,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.550, 0.779, 0.015, 0.636, 0.61, 0.366, 0.122, 1.247, -50.702, -116.944, -23.653, -7.307, -1.247, 25.88, -0.4762, 0.36011, 0.23221, 0.76779,
 15:16:17.262,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:43.995, 0.976, 0.054, 0.29, 0.183, -0.122, 0, 10.756, -73.279, 155.363, -26.733, -12.407, -11.113, 26.16, -0.11572, -0.5965, 0.05325, -0.79239,
 15:16:17.262,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:43.995, 0.978, 0.054, 0.29, 0.244, -0.061, 0, 10.761, -73.279, 155.363, -26.733, -12.407, -11.113, 26.16, -0.11572, -0.5965, 0.05325, -0.79239,
 15:16:17.264,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.145, 0.955, -0.028, 0.245, 0.183, -0.61, -0.244, -6.334, -75.624, -151.765, -30.420, -9.587, -3.800, 29.68, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.264,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.145, 0.958, -0.027, 0.246, 0.122, -0.427, -0.183, -6.323, -75.635, -151.782, -30.420, -9.587, -3.800, 29.68, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.288,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.490, 0.703, -0.084, 0.698, 0.549, -1.404, -0.244, -7.042, -44.758, 148.848, -17.920, -6.953, -27.920, 29.17, -0.27081, -0.34906, 0.15689, -0.88324,
 15:16:17.288,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.490, 0.699, -0.085, 0.699, 0.549, -1.465, -0.122, -7.031, -44.786, 148.876, -17.920, -6.953, -27.920, 29.17, -0.27081, -0.34906, 0.15689, -0.88324,
 15:16:17.306,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.550, 0.776, 0.014, 0.637, 0.549, 0.549, 0.183, 1.252, -50.691, -116.938, -23.653, -7.307, -1.247, 25.88, -0.4762, 0.36011, 0.23221, 0.76779,
 15:16:17.306,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.550, 0.775, 0.013, 0.637, 0.488, 0.61, 0.122, 1.258, -50.68, -116.933, -23.653, -7.307, -1.247, 25.88, -0.4762, 0.36011, 0.23221, 0.76779,
 15:16:17.307,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:43.995, 0.978, 0.055, 0.289, 0.305, 0, 0, 10.772, -73.279, 155.363, -26.733, -12.407, -11.113, 26.16, -0.11572, -0.5965, 0.05325, -0.79239,
 15:16:17.307,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:43.995, 0.977, 0.056, 0.289, 0.183, 0, 0, 10.778, -73.279, 155.363, -26.733, -12.407, -11.113, 26.16, -0.11572, -0.5965, 0.05325, -0.79239,
 15:16:17.308,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.145, 0.956, -0.026, 0.245, 0.122, -0.427, -0.122, -6.312, -75.641, -151.787, -30.420, -9.587, -3.800, 29.68, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.308,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.145, 0.956, -0.027, 0.246, -0.061, -0.366, -0.122, -6.306, -75.646, -151.793, -30.420, -9.587, -3.800, 29.68, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.330,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.355, 0.976, 0.055, 0.287, 0.183, 0.061, 0, 10.778, -73.279, 155.363, -26.733, -12.407, -11.113, 26.16, -0.11572, -0.5965, 0.05325, -0.79239,
 15:16:17.330,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.355, 0.976, 0.056, 0.288, 0.244, 0, 0, 10.783, -73.279, 155.369, -26.733, -12.407, -11.113, 26.16, -0.11572, -0.5965, 0.05325, -0.79239,
 15:16:17.332,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.685, 0.955, -0.026, 0.244, -0.061, -0.305, -0.183, -6.301, -75.652, -151.804, -30.420, -9.587, -3.800, 29.68, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.332,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.685, 0.955, -0.026, 0.246, -0.122, -0.366, -0.122, -6.29, -75.657, -151.815, -30.420, -9.587, -3.800, 29.68, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.332,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.490, 0.701, -0.088, 0.698, 0.183, -1.16, -0.305, -7.026, -44.813, 148.881, -17.920, -6.953, -27.920, 29.17, -0.27081, -0.34906, 0.15689, -0.88324,
 15:16:17.332,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.490, 0.702, -0.082, 0.697, 0.366, -0.916, -0.61, -7.015, -44.835, 148.876, -17.920, -6.953, -27.920, 29.17, -0.27081, -0.34906, 0.15689, -0.88324,
 15:16:17.354,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.685, 0.957, -0.027, 0.245, 0, -0.366, -0.061, -6.29, -75.663, -151.82, -30.420, -9.587, -3.800, 29.68, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.354,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.685, 0.958, -0.027, 0.243, -0.061, -0.427, -0.061, -6.29, -75.668, -151.82, -30.420, -9.587, -3.800, 29.68, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.354,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.550, 0.776, 0.016, 0.637, 0.183, 0.427, -0.061, 1.263, -50.669, -116.938, -23.653, -7.307, -1.247, 25.88, -0.4762, 0.36011, 0.23221, 0.76779,
 15:16:17.354,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.550, 0.776, 0.015, 0.637, 0.488, 0.427, 0, 1.274, -50.663, -116.938, -23.653, -7.307, -1.247, 25.88, -0.4762, 0.36011, 0.23221, 0.76779,
 15:16:17.355,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.490, 0.704, -0.081, 0.7, 0.61, -0.977, -0.244, -6.998, -44.852, 148.87, -17.920, -6.953, -27.920, 29.17, -0.27081, -0.34906, 0.15689, -0.88324,
 15:16:17.355,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.490, 0.705, -0.083, 0.698, 0.488, -1.282, -0.183, -6.982, -44.879, 148.87, -17.920, -6.953, -27.920, 29.17, -0.27081, -0.34906, 0.15689, -0.88324,
 15:16:17.376,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.355, 0.977, 0.057, 0.286, 0.183, -0.061, 0, 10.789, -73.279, 155.363, -26.733, -12.407, -11.113, 26.16, -0.11572, -0.5965, 0.05325, -0.79239,
 15:16:17.376,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.355, 0.979, 0.057, 0.286, 0.183, 0, 0, 10.8, -73.279, 155.363, -26.733, -12.407, -11.113, 26.16, -0.11572, -0.5965, 0.05325, -0.79239,
 15:16:17.396,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.550, 0.778, 0.015, 0.638, 0.549, 0.488, 0.183, 1.28, -50.652, -116.933, -23.653, -7.307, -1.247, 25.88, -0.4762, 0.36011, 0.23221, 0.76779,
 15:16:17.396,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.550, 0.777, 0.013, 0.636, 0.549, 0.427, 0.244, 1.285, -50.641, -116.927, -23.653, -7.307, -1.247, 25.88, -0.4762, 0.36011, 0.23221, 0.76779,
 15:16:17.400,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.685, 0.958, -0.025, 0.242, -0.061, -0.366, -0.122, -6.284, -75.674, -151.82, -30.420, -9.587, -3.800, 29.68, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.400,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.685, 0.957, -0.025, 0.243, -0.061, -0.366, -0.244, -6.279, -75.679, -151.831, -30.420, -9.587, -3.800, 29.68, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.400,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.490, 0.704, -0.086, 0.698, 0.488, -1.648, -0.183, -6.971, -44.907, 148.876, -17.920, -6.953, -27.920, 29.17, -0.27081, -0.34906, 0.15689, -0.88324,
 15:16:17.400,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.490, 0.706, -0.086, 0.697, 0.427, -1.709, -0.488, -6.96, -44.94, 148.87, -17.920, -6.953, -27.920, 29.17, -0.27081, -0.34906, 0.15689, -0.88324,
 15:16:17.420,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.355, 0.979, 0.058, 0.287, 0.061, 0, 0, 10.805, -73.279, 155.363, -26.733, -12.407, -11.113, 26.16, -0.11572, -0.5965, 0.05325, -0.79239,
 15:16:17.420,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.355, 0.978, 0.057, 0.287, 0, 0, 0, 10.805, -73.279, 155.363, -26.733, -12.407, -11.113, 26.16, -0.11572, -0.5965, 0.05325, -0.79239,
 15:16:17.442,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.550, 0.776, 0.015, 0.637, 0.427, 0.427, 0, 1.291, -50.636, -116.927, -23.653, -7.307, -1.247, 25.88, -0.4762, 0.36011, 0.23221, 0.76779,
 15:16:17.442,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.550, 0.775, 0.015, 0.637, 0.488, 0.366, -0.183, 1.302, -50.625, -116.927, -23.653, -7.307, -1.247, 25.88, -0.4762, 0.36011, 0.23221, 0.76779,
 15:16:17.442,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.355, 0.976, 0.057, 0.287, 0, 0.061, 0, 10.811, -73.279, 155.369, -26.733, -12.407, -11.113, 26.16, -0.11572, -0.5965, 0.05325, -0.79239,
 15:16:17.442,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:44.355, 0.976, 0.057, 0.287, 0, 0.061, 0, 10.816, -73.279, 155.369, -26.733, -12.407, -11.113, 26.16, -0.11572, -0.5965, 0.05325, -0.79239,
 15:16:17.444,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.685, 0.955, -0.025, 0.243, -0.061, -0.366, -0.244, -6.262, -75.69, -151.848, -30.420, -9.587, -3.800, 29.68, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.444,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.685, 0.956, -0.026, 0.244, 0, -0.427, -0.244, -6.246, -75.696, -151.864, -30.420, -9.587, -3.800, 29.68, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.446,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.490, 0.703, -0.083, 0.696, 0.427, -1.709, -0.732, -6.943, -44.973, 148.876, -18.233, -6.660, -27.253, 29.17, -0.27081, -0.34906, 0.15689, -0.88324,
 15:16:17.446,ed:35:33:d3:6c:f8, 2015-01-01 03:27:44.490, 0.704, -0.083, 0.696, 0.366, -1.77, -0.854, -6.921, -45.011, 148.865, -18.233, -6.660, -27.253, 29.17, -0.27081, -0.34906, 0.15689, -0.88324,
 15:16:17.464,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.550, 0.777, 0.016, 0.638, 0.244, 0.366, -0.244, 1.313, -50.62, -116.938, -23.333, -6.653, -2.020, 25.88, -0.4762, 0.36011, 0.23221, 0.76779,
 15:16:17.464,ed:40:fe:65:30:6c, 2015-01-01 03:27:49.550, 0.776, 0.016, 0.638, 0.183, 0.244, -0.183, 1.324, -50.614, -116.944, -23.333, -6.653, -2.020, 25.88, -0.4762, 0.36011, 0.23221, 0.76779,
 15:16:17.489,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.685, 0.958, -0.027, 0.244, -0.061, -0.366, -0.244, -6.229, -75.701, -151.88, -30.420, -9.587, -3.800, 29.68, 0.15952, -0.6041, -0.10666, -0.77338,
 15:16:17.489,f6:90:cc:01:6d:25, 2015-01-01 03:27:44.685, 0.957, -0.027, 0.244, 0, -0.366, -0.244, -6.218, -75.707, -151.897, -30.420, -9.587, -3.800, 29.68, 0.15952, -0.6041, -0.10666, -0.77338,
