Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:51:21.084,f6:90:cc:01:6d:25, 2015-01-01 00:16:06.505, 0.831, 0.137, 0.512, -0.183, 0, 0, 14.952, -57.513, -165.564, -25.807, -13.667, -10.007, 30.2, 0.17191, -0.45886, -0.1734, -0.85425,
 10:51:21.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.520, 0.797, 0.006, 0.632, 0, 0.305, -0.122, 0.555, -51.438, -178.857, -22.900, -11.333, -17.780, 26.75, 0.0105, -0.43399, -0.00839, -0.90076,
 10:51:21.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.520, 0.794, 0.006, 0.633, 0, 0.244, -0.061, 0.555, -51.438, -178.857, -22.900, -11.333, -17.780, 26.75, 0.0105, -0.43399, -0.00839, -0.90076,
 10:51:21.106,ed:40:fe:65:30:6c, 2015-01-01 00:15:57.495, 0.332, 0.43, 0.839, 0, -0.854, 0.671, 26.807, -19.786, -157.939, -10.827, -18.593, -6.867, 25.42, 0.22241, -0.12021, -0.25595, -0.93298,
 10:51:21.106,ed:40:fe:65:30:6c, 2015-01-01 00:15:57.495, 0.332, 0.433, 0.834, -0.183, -0.549, 0.61, 26.807, -19.803, -157.928, -10.827, -18.593, -6.867, 25.42, 0.22241, -0.12021, -0.25595, -0.93298,
 10:51:21.107,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.455, 0.364, 0.463, 0.805, -0.122, -0.61, 0.61, 29.548, -21.379, -165.877, -10.733, -22.293, -9.533, 29.92, 0.16354, -0.14737, -0.27063, -0.9371,
 10:51:21.107,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.455, 0.367, 0.461, 0.808, -0.488, -1.526, 0.61, 29.548, -21.407, -165.894, -10.733, -22.293, -9.533, 29.92, 0.16354, -0.14737, -0.27063, -0.9371,
 10:51:21.128,f6:90:cc:01:6d:25, 2015-01-01 00:16:06.505, 0.831, 0.134, 0.512, -0.061, -0.122, 0, 14.947, -57.513, -165.564, -25.807, -13.667, -10.007, 30.2, 0.17191, -0.45886, -0.1734, -0.85425,
 10:51:21.128,f6:90:cc:01:6d:25, 2015-01-01 00:16:06.505, 0.832, 0.134, 0.513, 0.305, -0.366, -0.183, 14.952, -57.513, -165.569, -25.807, -13.667, -10.007, 30.2, 0.17191, -0.45886, -0.1734, -0.85425,
 10:51:21.129,ed:40:fe:65:30:6c, 2015-01-01 00:15:57.830, 0.334, 0.428, 0.836, -0.61, -0.977, 0.366, 26.807, -19.814, -157.928, -10.827, -18.593, -6.867, 25.42, 0.22241, -0.12021, -0.25595, -0.93298,
 10:51:21.129,ed:40:fe:65:30:6c, 2015-01-01 00:15:57.830, 0.334, 0.426, 0.838, -0.488, -0.916, 0.793, 26.796, -19.83, -157.939, -10.827, -18.593, -6.867, 25.42, 0.22241, -0.12021, -0.25595, -0.93298,
 10:51:21.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.520, 0.794, 0.006, 0.632, 0.061, 0.183, 0, 0.56, -51.432, -178.852, -22.900, -11.333, -17.780, 26.75, 0.0105, -0.43399, -0.00839, -0.90076,
 10:51:21.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.520, 0.794, 0.005, 0.633, 0.061, 0.122, 0, 0.56, -51.432, -178.846, -22.900, -11.333, -17.780, 26.75, 0.0105, -0.43399, -0.00839, -0.90076,
 10:51:21.131,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.455, 0.366, 0.458, 0.805, -0.366, -1.282, 0.977, 29.542, -21.44, -165.899, -10.733, -22.293, -9.533, 29.92, 0.16354, -0.14737, -0.27063, -0.9371,
 10:51:21.131,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.455, 0.364, 0.455, 0.806, -0.427, -0.977, 0.916, 29.531, -21.467, -165.899, -10.733, -22.293, -9.533, 29.92, 0.16354, -0.14737, -0.27063, -0.9371,
 10:51:21.152,ed:40:fe:65:30:6c, 2015-01-01 00:15:57.830, 0.332, 0.423, 0.836, -0.549, -0.916, 0.854, 26.79, -19.852, -157.934, -10.827, -18.593, -6.867, 25.42, 0.22241, -0.12021, -0.25595, -0.93298,
 10:51:21.152,ed:40:fe:65:30:6c, 2015-01-01 00:15:57.830, 0.333, 0.425, 0.835, -0.244, -0.977, 0.854, 26.779, -19.869, -157.934, -10.827, -18.593, -6.867, 25.42, 0.22241, -0.12021, -0.25595, -0.93298,
 10:51:21.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.520, 0.794, 0.005, 0.633, 0.366, 0.061, 0, 0.566, -51.432, -178.852, -22.900, -11.333, -17.780, 26.75, 0.0105, -0.43399, -0.00839, -0.90076,
 10:51:21.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.520, 0.794, 0.006, 0.634, 0.488, 0, 0, 0.577, -51.432, -178.852, -22.900, -11.333, -17.780, 26.75, 0.0105, -0.43399, -0.00839, -0.90076,
 10:51:21.176,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.455, 0.366, 0.457, 0.804, -0.061, -0.61, 0.854, 29.526, -21.489, -165.894, -10.733, -22.293, -9.533, 29.92, 0.16354, -0.14737, -0.27063, -0.9371,
 10:51:21.176,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.455, 0.37, 0.458, 0.807, 0.122, -1.038, 0.793, 29.526, -21.511, -165.894, -10.733, -22.293, -9.533, 29.92, 0.16354, -0.14737, -0.27063, -0.9371,
 10:51:21.195,f6:90:cc:01:6d:25, 2015-01-01 00:16:06.505, 0.833, 0.136, 0.513, 0.305, -0.244, -0.183, 14.963, -57.519, -165.575, -25.807, -13.667, -10.007, 30.2, 0.17126, -0.45889, -0.17303, -0.85443,
 10:51:21.195,f6:90:cc:01:6d:25, 2015-01-01 00:16:06.505, 0.834, 0.137, 0.515, 0.244, -0.183, -0.183, 14.974, -57.524, -165.586, -25.807, -13.667, -10.007, 30.2, 0.17126, -0.45889, -0.17303, -0.85443,
 10:51:21.197,ed:40:fe:65:30:6c, 2015-01-01 00:15:57.830, 0.337, 0.426, 0.835, 0, -1.16, 0.671, 26.779, -19.891, -157.923, -10.827, -18.593, -6.867, 25.42, 0.22241, -0.12021, -0.25595, -0.93298,
 10:51:21.197,ed:40:fe:65:30:6c, 2015-01-01 00:15:57.830, 0.336, 0.429, 0.837, 0.122, -1.404, 0.793, 26.779, -19.913, -157.923, -10.827, -18.593, -6.867, 25.42, 0.22241, -0.12021, -0.25595, -0.93298,
 10:51:21.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.520, 0.795, 0.007, 0.635, 0.305, 0, 0, 0.582, -51.432, -178.841, -22.900, -11.333, -17.780, 26.75, 0.0105, -0.43399, -0.00839, -0.90076,
 10:51:21.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.520, 0.796, 0.007, 0.635, 0.061, 0, 0, 0.582, -51.432, -178.852, -22.900, -11.333, -17.780, 26.75, 0.0105, -0.43399, -0.00839, -0.90076,
 10:51:21.217,f6:90:cc:01:6d:25, 2015-01-01 00:16:06.885, 0.834, 0.136, 0.514, 0.122, 0, -0.122, 14.98, -57.524, -165.591, -25.807, -13.667, -10.007, 30.2, 0.17126, -0.45889, -0.17303, -0.85443,
 10:51:21.217,f6:90:cc:01:6d:25, 2015-01-01 00:16:06.885, 0.834, 0.138, 0.514, 0.061, 0, 0, 14.985, -57.524, -165.597, -25.807, -13.667, -10.007, 30.2, 0.17126, -0.45889, -0.17303, -0.85443,
 10:51:21.219,ed:40:fe:65:30:6c, 2015-01-01 00:15:57.830, 0.332, 0.429, 0.837, 0.305, -0.916, 0.61, 26.785, -19.94, -157.934, -10.827, -18.593, -6.867, 25.42, 0.22241, -0.12021, -0.25595, -0.93298,
 10:51:21.219,ed:40:fe:65:30:6c, 2015-01-01 00:15:57.830, 0.339, 0.428, 0.838, 0, -0.793, 0.244, 26.796, -19.957, -157.95, -10.827, -18.593, -6.867, 25.42, 0.22241, -0.12021, -0.25595, -0.93298,
 10:51:21.221,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.455, 0.367, 0.462, 0.803, 0.244, -0.793, 0.793, 29.531, -21.539, -165.888, -10.733, -22.293, -9.533, 29.92, 0.16354, -0.14737, -0.27063, -0.9371,
 10:51:21.221,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.455, 0.365, 0.458, 0.806, 0.366, -0.061, 0.427, 29.537, -21.55, -165.877, -10.733, -22.293, -9.533, 29.92, 0.16354, -0.14737, -0.27063, -0.9371,
 10:51:21.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.520, 0.798, 0.007, 0.634, 0, 0, 0, 0.582, -51.432, -178.868, -22.900, -11.333, -17.780, 26.75, 0.0105, -0.43399, -0.00839, -0.90076,
 10:51:21.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.520, 0.798, 0.008, 0.633, -0.061, 0, 0, 0.582, -51.432, -178.868, -22.900, -11.333, -17.780, 26.75, 0.0105, -0.43399, -0.00839, -0.90076,
 10:51:21.262,f6:90:cc:01:6d:25, 2015-01-01 00:16:06.885, 0.835, 0.14, 0.512, 0, 0.061, 0.061, 14.985, -57.524, -165.597, -25.807, -13.667, -10.007, 30.2, 0.17126, -0.45889, -0.17303, -0.85443,
 10:51:21.262,f6:90:cc:01:6d:25, 2015-01-01 00:16:06.885, 0.835, 0.137, 0.511, -0.061, 0.061, 0, 14.98, -57.524, -165.591, -25.807, -13.667, -10.007, 30.2, 0.17126, -0.45889, -0.17303, -0.85443,
 10:51:21.264,ed:40:fe:65:30:6c, 2015-01-01 00:15:57.830, 0.336, 0.429, 0.832, 0.122, -0.549, 0, 26.801, -19.968, -157.961, -10.827, -18.593, -6.867, 25.42, 0.22241, -0.12021, -0.25595, -0.93298,
 10:51:21.264,ed:40:fe:65:30:6c, 2015-01-01 00:15:57.830, 0.334, 0.427, 0.836, -0.244, -0.549, -0.366, 26.807, -19.968, -157.972, -10.827, -18.593, -6.867, 25.42, 0.22241, -0.12021, -0.25595, -0.93298,
 10:51:21.286,f6:90:cc:01:6d:25, 2015-01-01 00:16:06.885, 0.835, 0.137, 0.509, -0.122, 0.244, 0.061, 14.98, -57.519, -165.591, -25.807, -13.667, -10.007, 30.2, 0.17126, -0.45889, -0.17303, -0.85443,
 10:51:21.286,f6:90:cc:01:6d:25, 2015-01-01 00:16:06.885, 0.835, 0.138, 0.509, -0.366, 0.183, 0, 14.974, -57.513, -165.586, -25.807, -13.667, -10.007, 30.2, 0.17126, -0.45889, -0.17303, -0.85443,
 10:51:21.290,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.455, 0.371, 0.46, 0.803, 0.061, 0.488, 0.061, 29.537, -21.55, -165.877, -11.587, -21.440, -10.787, 29.92, 0.16354, -0.14737, -0.27063, -0.9371,
 10:51:21.290,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.455, 0.365, 0.458, 0.802, 0.122, 1.282, -0.427, 29.542, -21.533, -165.888, -11.587, -21.440, -10.787, 29.92, 0.16354, -0.14737, -0.27063, -0.9371,
 10:51:21.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.520, 0.798, 0.006, 0.632, 0.061, 0.183, 0, 0.582, -51.432, -178.863, -22.420, -11.680, -17.693, 26.75, 0.0105, -0.43399, -0.00839, -0.90076,
 10:51:21.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.520, 0.797, 0.008, 0.632, -0.061, 0.244, 0, 0.582, -51.427, -178.857, -22.420, -11.680, -17.693, 26.75, 0.0105, -0.43399, -0.00839, -0.90076,
 10:51:21.308,ed:40:fe:65:30:6c, 2015-01-01 00:15:57.830, 0.337, 0.428, 0.837, -0.305, -0.061, -0.061, 26.807, -19.973, -158, -10.827, -18.593, -6.867, 25.42, 0.22241, -0.12021, -0.25595, -0.93298,
 10:51:21.308,ed:40:fe:65:30:6c, 2015-01-01 00:15:57.830, 0.337, 0.427, 0.836, -0.244, 0.977, -0.244, 26.807, -19.962, -158, -10.827, -18.593, -6.867, 25.42, 0.22241, -0.12021, -0.25595, -0.93298,
 10:51:21.310,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.455, 0.366, 0.461, 0.807, -0.183, -0.183, -0.427, 29.542, -21.517, -165.91, -11.587, -21.440, -10.787, 29.92, 0.16364, -0.14847, -0.27072, -0.93689,
 10:51:21.310,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.455, 0.369, 0.46, 0.801, -0.183, 0.305, -0.183, 29.542, -21.517, -165.938, -11.587, -21.440, -10.787, 29.92, 0.16364, -0.14847, -0.27072, -0.93689,
 10:51:21.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.520, 0.796, 0.007, 0.632, -0.061, 0.244, 0, 0.582, -51.427, -178.857, -22.420, -11.680, -17.693, 26.75, 0.01114, -0.43378, -0.00888, -0.90085,
 10:51:21.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.520, 0.797, 0.005, 0.632, -0.061, 0.244, 0, 0.582, -51.422, -178.868, -22.420, -11.680, -17.693, 26.75, 0.01114, -0.43378, -0.00888, -0.90085,
 10:51:21.330,f6:90:cc:01:6d:25, 2015-01-01 00:16:06.885, 0.834, 0.137, 0.511, -0.427, 0.244, 0, 14.963, -57.513, -165.586, -25.807, -13.667, -10.007, 30.2, 0.17126, -0.45889, -0.17303, -0.85443,
 10:51:21.330,f6:90:cc:01:6d:25, 2015-01-01 00:16:06.885, 0.834, 0.135, 0.514, -0.549, 0.305, 0, 14.952, -57.508, -165.58, -25.807, -13.667, -10.007, 30.2, 0.17126, -0.45889, -0.17303, -0.85443,
 10:51:21.355,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.455, 0.367, 0.458, 0.803, -0.244, 2.075, -0.671, 29.537, -21.489, -165.954, -11.587, -21.440, -10.787, 29.92, 0.16364, -0.14847, -0.27072, -0.93689,
 10:51:21.355,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.455, 0.365, 0.459, 0.808, -0.305, 2.441, -0.793, 29.531, -21.445, -165.959, -11.587, -21.440, -10.787, 29.92, 0.16364, -0.14847, -0.27072, -0.93689,
 10:51:21.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.520, 0.795, 0.005, 0.635, -0.183, 0.122, 0, 0.582, -51.416, -178.874, -22.420, -11.680, -17.693, 26.75, 0.01114, -0.43378, -0.00888, -0.90085,
 10:51:21.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.520, 0.793, 0.005, 0.634, -0.244, 0.244, 0, 0.577, -51.416, -178.874, -22.420, -11.680, -17.693, 26.75, 0.01114, -0.43378, -0.00888, -0.90085,
 10:51:21.376,ed:40:fe:65:30:6c, 2015-01-01 00:15:57.830, 0.334, 0.426, 0.835, -0.366, 1.038, -0.488, 26.801, -19.94, -158, -10.860, -18.387, -6.853, 25.42, 0.22241, -0.12021, -0.25595, -0.93298,
 10:51:21.376,ed:40:fe:65:30:6c, 2015-01-01 00:15:57.830, 0.335, 0.424, 0.837, -0.122, 0.244, -0.122, 26.801, -19.918, -158.005, -10.860, -18.387, -6.853, 25.42, 0.22241, -0.12021, -0.25595, -0.93298,
 10:51:21.377,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.790, 0.366, 0.458, 0.811, -0.061, 0.732, -0.244, 29.526, -21.418, -165.965, -11.587, -21.440, -10.787, 29.92, 0.16364, -0.14847, -0.27072, -0.93689,
 10:51:21.377,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.790, 0.366, 0.46, 0.806, 0.061, 0.061, 0, 29.531, -21.412, -165.965, -11.587, -21.440, -10.787, 29.92, 0.16364, -0.14847, -0.27072, -0.93689,
 10:51:21.397,f6:90:cc:01:6d:25, 2015-01-01 00:16:06.885, 0.833, 0.135, 0.513, -0.61, 0.244, -0.061, 14.936, -57.502, -165.58, -25.807, -13.667, -10.007, 30.2, 0.17126, -0.45889, -0.17303, -0.85443,
 10:51:21.397,f6:90:cc:01:6d:25, 2015-01-01 00:16:06.885, 0.832, 0.134, 0.513, -0.732, 0.366, -0.061, 14.925, -57.497, -165.58, -25.807, -13.667, -10.007, 30.2, 0.17126, -0.45889, -0.17303, -0.85443,
 10:51:21.399,ed:40:fe:65:30:6c, 2015-01-01 00:15:57.830, 0.335, 0.427, 0.836, 0, -0.305, 0.061, 26.801, -19.913, -158, -10.860, -18.387, -6.853, 25.42, 0.22211, -0.12152, -0.25616, -0.93283,
 10:51:21.399,ed:40:fe:65:30:6c, 2015-01-01 00:15:57.830, 0.333, 0.43, 0.84, 0.061, 0.122, 0, 26.801, -19.913, -157.994, -10.860, -18.387, -6.853, 25.42, 0.22211, -0.12152, -0.25616, -0.93283,
 10:51:21.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.810, 0.792, 0.004, 0.636, -0.122, 0.244, 0, 0.571, -51.411, -178.868, -22.420, -11.680, -17.693, 26.75, 0.01114, -0.43378, -0.00888, -0.90085,
 10:51:21.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.810, 0.793, 0.003, 0.635, 0, 0.122, 0, 0.571, -51.411, -178.846, -22.420, -11.680, -17.693, 26.75, 0.01114, -0.43378, -0.00888, -0.90085,
 10:51:21.421,f6:90:cc:01:6d:25, 2015-01-01 00:16:06.885, 0.833, 0.134, 0.515, -0.61, 0.244, 0, 14.908, -57.491, -165.58, -26.047, -13.487, -9.660, 30.2, 0.17126, -0.45889, -0.17303, -0.85443,
 10:51:21.421,f6:90:cc:01:6d:25, 2015-01-01 00:16:06.885, 0.833, 0.134, 0.518, -0.305, 0.244, 0, 14.897, -57.486, -165.575, -26.047, -13.487, -9.660, 30.2, 0.17126, -0.45889, -0.17303, -0.85443,
 10:51:21.423,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.790, 0.363, 0.461, 0.807, 0.061, 1.16, -0.122, 29.531, -21.401, -165.959, -11.587, -21.440, -10.787, 29.92, 0.16364, -0.14847, -0.27072, -0.93689,
 10:51:21.423,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.790, 0.363, 0.462, 0.81, 0, 0.61, -0.122, 29.531, -21.385, -165.943, -11.587, -21.440, -10.787, 29.92, 0.16364, -0.14847, -0.27072, -0.93689,
 10:51:21.445,ed:40:fe:65:30:6c, 2015-01-01 00:15:57.830, 0.332, 0.428, 0.836, -0.061, 0, -0.061, 26.807, -19.907, -157.989, -10.860, -18.387, -6.853, 25.42, 0.22211, -0.12152, -0.25616, -0.93283,
 10:51:21.445,ed:40:fe:65:30:6c, 2015-01-01 00:15:57.830, 0.331, 0.43, 0.839, -0.183, -0.366, 0.366, 26.807, -19.907, -157.983, -10.860, -18.387, -6.853, 25.42, 0.22211, -0.12152, -0.25616, -0.93283,
 10:51:21.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.810, 0.793, 0.005, 0.635, 0, 0, 0, 0.571, -51.405, -178.835, -22.420, -11.680, -17.693, 26.75, 0.01114, -0.43378, -0.00888, -0.90085,
 10:51:21.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.810, 0.793, 0.005, 0.634, 0, -0.061, 0, 0.571, -51.405, -178.819, -22.420, -11.680, -17.693, 26.75, 0.01114, -0.43378, -0.00888, -0.90085,
 10:51:21.465,f6:90:cc:01:6d:25, 2015-01-01 00:16:06.885, 0.831, 0.134, 0.516, -0.061, 0, 0.061, 14.892, -57.486, -165.575, -26.047, -13.487, -9.660, 30.2, 0.17126, -0.45889, -0.17303, -0.85443,
 10:51:21.465,f6:90:cc:01:6d:25, 2015-01-01 00:16:06.885, 0.831, 0.136, 0.515, -0.122, -0.183, 0.122, 14.881, -57.486, -165.569, -26.047, -13.487, -9.660, 30.2, 0.17126, -0.45889, -0.17303, -0.85443,
 10:51:21.466,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.190, 0.333, 0.429, 0.835, -0.427, -0.488, 0.549, 26.807, -19.913, -157.972, -10.860, -18.387, -6.853, 25.42, 0.22211, -0.12152, -0.25616, -0.93283,
 10:51:21.466,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.190, 0.334, 0.425, 0.835, -0.549, -0.61, 0.427, 26.796, -19.924, -157.967, -10.860, -18.387, -6.853, 25.42, 0.22211, -0.12152, -0.25616, -0.93283,
 10:51:21.468,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.790, 0.362, 0.463, 0.809, -0.183, 0.183, 0.366, 29.526, -21.385, -165.932, -11.587, -21.440, -10.787, 29.92, 0.16364, -0.14847, -0.27072, -0.93689,
 10:51:21.468,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.790, 0.363, 0.46, 0.807, -0.427, 0.183, 0.427, 29.52, -21.385, -165.927, -11.587, -21.440, -10.787, 29.92, 0.16364, -0.14847, -0.27072, -0.93689,
 10:51:21.488,f6:90:cc:01:6d:25, 2015-01-01 00:16:06.885, 0.831, 0.136, 0.513, -0.061, -0.122, 0.122, 14.875, -57.491, -165.569, -26.047, -13.487, -9.660, 30.2, 0.17093, -0.4588, -0.17252, -0.85464,
 10:51:21.488,f6:90:cc:01:6d:25, 2015-01-01 00:16:06.885, 0.833, 0.135, 0.512, 0.122, 0, 0.122, 14.875, -57.491, -165.564, -26.047, -13.487, -9.660, 30.2, 0.17093, -0.4588, -0.17252, -0.85464,
 10:51:21.489,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.790, 0.364, 0.456, 0.808, -0.549, -0.366, 0.427, 29.509, -21.39, -165.932, -11.587, -21.440, -10.787, 29.92, 0.16364, -0.14847, -0.27072, -0.93689,
 10:51:21.489,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.790, 0.366, 0.458, 0.8, -0.366, -0.549, 0.488, 29.504, -21.407, -165.948, -11.587, -21.440, -10.787, 29.92, 0.16364, -0.14847, -0.27072, -0.93689,
 10:51:21.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.810, 0.793, 0.007, 0.634, 0.061, -0.061, 0, 0.566, -51.411, -178.813, -22.420, -11.680, -17.693, 26.75, 0.01114, -0.43378, -0.00888, -0.90085,
 10:51:21.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.810, 0.797, 0.007, 0.633, 0.061, -0.122, 0, 0.571, -51.411, -178.813, -22.420, -11.680, -17.693, 26.75, 0.01114, -0.43378, -0.00888, -0.90085,
 10:51:21.511,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.190, 0.336, 0.423, 0.832, -0.427, -0.977, 0.427, 26.79, -19.935, -157.961, -10.860, -18.387, -6.853, 25.42, 0.22211, -0.12152, -0.25616, -0.93283,
 10:51:21.511,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.190, 0.335, 0.428, 0.832, -0.061, -0.305, 0.549, 26.785, -19.946, -157.967, -10.860, -18.387, -6.853, 25.42, 0.22211, -0.12152, -0.25616, -0.93283,
 10:51:21.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.810, 0.796, 0.008, 0.633, 0.122, -0.061, 0, 0.571, -51.411, -178.808, -22.420, -11.680, -17.693, 26.75, 0.01114, -0.43378, -0.00888, -0.90085,
 10:51:21.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.810, 0.796, 0.008, 0.632, 0.183, 0.061, 0, 0.571, -51.411, -178.819, -22.420, -11.680, -17.693, 26.75, 0.01114, -0.43378, -0.00888, -0.90085,
 10:51:21.533,f6:90:cc:01:6d:25, 2015-01-01 00:16:06.885, 0.833, 0.136, 0.51, 0.183, 0, 0, 14.875, -57.491, -165.564, -26.047, -13.487, -9.660, 30.2, 0.17093, -0.4588, -0.17252, -0.85464,
 10:51:21.533,f6:90:cc:01:6d:25, 2015-01-01 00:16:06.885, 0.833, 0.137, 0.512, 0, 0, 0, 14.875, -57.491, -165.564, -26.047, -13.487, -9.660, 30.2, 0.17093, -0.4588, -0.17252, -0.85464,
 10:51:21.558,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.790, 0.364, 0.459, 0.801, -0.061, 0.305, 0.427, 29.498, -21.412, -165.965, -11.587, -21.440, -10.787, 29.92, 0.16364, -0.14847, -0.27072, -0.93689,
 10:51:21.558,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.790, 0.366, 0.458, 0.807, -0.122, -0.549, 0.122, 29.498, -21.418, -165.987, -11.587, -21.440, -10.787, 29.92, 0.16364, -0.14847, -0.27072, -0.93689,
 10:51:21.558,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.190, 0.335, 0.427, 0.833, -0.244, -0.305, 0.122, 26.785, -19.951, -157.967, -10.860, -18.387, -6.853, 25.42, 0.22211, -0.12152, -0.25616, -0.93283,
 10:51:21.558,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.190, 0.337, 0.428, 0.837, -0.366, -0.61, 0, 26.785, -19.957, -157.967, -10.860, -18.387, -6.853, 25.42, 0.22211, -0.12152, -0.25616, -0.93283,
 10:51:21.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.810, 0.798, 0.008, 0.631, 0, 0, 0, 0.577, -51.411, -178.808, -22.420, -11.680, -17.693, 26.75, 0.01114, -0.43378, -0.00888, -0.90085,
 10:51:21.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:36.810, 0.796, 0.008, 0.634, -0.244, 0, 0, 0.577, -51.411, -178.786, -22.420, -11.680, -17.693, 26.75, 0.01114, -0.43378, -0.00888, -0.90085,
 10:51:21.578,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.220, 0.834, 0.137, 0.512, -0.122, 0, 0, 14.875, -57.491, -165.564, -26.047, -13.487, -9.660, 30.2, 0.17093, -0.4588, -0.17252, -0.85464,
 10:51:21.578,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.220, 0.835, 0.136, 0.513, -0.305, -0.061, 0, 14.87, -57.491, -165.564, -26.047, -13.487, -9.660, 30.2, 0.17093, -0.4588, -0.17252, -0.85464,
 10:51:21.580,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.190, 0.335, 0.429, 0.839, -0.427, -0.305, 0, 26.785, -19.962, -157.978, -10.860, -18.387, -6.853, 25.42, 0.22211, -0.12152, -0.25616, -0.93283,
 10:51:21.580,ed:40:fe:65:30:6c, 2015-01-01 00:15:58.190, 0.336, 0.427, 0.84, -0.244, 0, 0.122, 26.779, -19.962, -157.994, -10.860, -18.387, -6.853, 25.42, 0.22211, -0.12152, -0.25616, -0.93283,
 10:51:21.580,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.790, 0.367, 0.461, 0.808, -0.183, -0.977, 0.122, 29.498, -21.434, -166.02, -11.347, -21.980, -11.467, 29.92, 0.16364, -0.14847, -0.27072, -0.93689,
 10:51:21.580,ed:35:33:d3:6c:f8, 2015-01-01 00:16:50.790, 0.365, 0.461, 0.807, -0.305, -0.305, 0, 29.498, -21.445, -166.058, -11.347, -21.980, -11.467, 29.92, 0.16364, -0.14847, -0.27072, -0.93689,
 10:51:21.600,f6:90:cc:01:6d:25, 2015-01-01 00:16:07.220, 0.835, 0.134, 0.514, -0.183, -0.122, 0, 14.865, -57.491, -165.564, -26.047, -13.487, -9.660, 30.2, 0.17093, -0.4588, -0.17252, -0.85464,
