Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:25:51.891,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.725, 0.98, 0.076, 0.074, -0.061, -0.244, 0, 46.588, -83.732, 132.473, -29.273, -12.020, -2.307, 32.42, -0.03387, -0.6796, -0.02267, -0.73236,
 14:25:51.891,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.725, 0.979, 0.076, 0.073, 0, -0.244, 0, 46.609, -83.738, 132.44, -29.273, -12.020, -2.307, 32.42, -0.03387, -0.6796, -0.02267, -0.73236,
 14:25:51.910,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.125, 0.84, -0.04, 0.574, 0.122, 0.061, 0, -3.856, -55.53, 170.008, -20.947, -8.547, -17.613, 30.41, 0.0928, 0.46069, -0.07019, 0.87982,
 14:25:51.910,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.125, 0.841, -0.04, 0.574, 0.061, 0.244, 0, -3.856, -55.53, 170.008, -20.947, -8.547, -17.613, 30.41, 0.0928, 0.46069, -0.07019, 0.87982,
 14:25:51.913,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.425, 0.716, -0.004, 0.688, 0, -0.183, 0.305, -0.472, -46.044, 150.628, -19.140, -9.247, -26.033, 30.75, 0.23441, 0.37683, -0.10245, 0.8902,
 14:25:51.913,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.425, 0.712, -0.005, 0.69, 0.061, -0.061, 0.061, -0.478, -46.044, 150.634, -19.140, -9.247, -26.033, 30.75, 0.23441, 0.37683, -0.10245, 0.8902,
 14:25:51.934,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.185, 0.852, 0.086, 0.522, 0.061, 0, 0, 9.651, -58.068, -135.033, -23.240, -11.640, 0.507, 28.51, 0.37082, -0.41864, -0.25275, -0.78946,
 14:25:51.934,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.185, 0.851, 0.087, 0.521, 0.183, 0, 0, 9.657, -58.068, -135.027, -23.240, -11.640, 0.507, 28.51, 0.37082, -0.41864, -0.25275, -0.78946,
 14:25:51.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.125, 0.839, -0.04, 0.574, 0, 0.427, 0, -3.856, -55.525, 170.008, -20.707, -8.853, -17.040, 30.41, 0.0928, 0.46069, -0.07019, 0.87982,
 14:25:51.935,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.125, 0.838, -0.04, 0.575, 0, 0.549, 0, -3.856, -55.514, 170.008, -20.707, -8.853, -17.040, 30.41, 0.0928, 0.46069, -0.07019, 0.87982,
 14:25:51.937,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.725, 0.979, 0.076, 0.073, 0.183, -0.366, 0, 46.653, -83.743, 132.396, -29.273, -12.020, -2.307, 32.42, -0.03387, -0.6796, -0.02267, -0.73236,
 14:25:51.937,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.725, 0.981, 0.08, 0.074, 0.366, -0.366, 0, 46.703, -83.749, 132.347, -29.273, -12.020, -2.307, 32.42, -0.03387, -0.6796, -0.02267, -0.73236,
 14:25:51.957,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.185, 0.852, 0.087, 0.52, 0.244, -0.061, 0.305, 9.651, -58.068, -135.016, -23.800, -11.587, -0.280, 28.51, 0.37082, -0.41864, -0.25275, -0.78946,
 14:25:51.957,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.185, 0.851, 0.089, 0.521, 0.427, -0.183, 0.183, 9.651, -58.074, -135.011, -23.800, -11.587, -0.280, 28.51, 0.37082, -0.41864, -0.25275, -0.78946,
 14:25:51.959,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.425, 0.716, -0.004, 0.688, 0.244, 0, 0, -0.472, -46.044, 150.634, -19.140, -9.247, -26.033, 30.75, 0.23441, 0.37683, -0.10245, 0.8902,
 14:25:51.959,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.425, 0.718, -0.003, 0.686, -0.122, 0.427, 0.061, -0.472, -46.044, 150.634, -19.140, -9.247, -26.033, 30.75, 0.23441, 0.37683, -0.10245, 0.8902,
 14:25:51.961,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.725, 0.982, 0.079, 0.074, 0.305, -0.244, 0, 46.741, -83.749, 132.314, -29.273, -12.020, -2.307, 32.42, -0.03387, -0.6796, -0.02267, -0.73236,
 14:25:51.961,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.725, 0.978, 0.075, 0.073, 0.122, -0.183, 0, 46.763, -83.754, 132.286, -29.273, -12.020, -2.307, 32.42, -0.03387, -0.6796, -0.02267, -0.73236,
 14:25:51.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.125, 0.838, -0.04, 0.577, 0.183, 0.366, 0, -3.856, -55.508, 170.008, -20.707, -8.853, -17.040, 30.41, 0.0928, 0.46069, -0.07019, 0.87982,
 14:25:51.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.125, 0.839, -0.04, 0.575, 0, 0.305, 0, -3.851, -55.497, 170.008, -20.707, -8.853, -17.040, 30.41, 0.0928, 0.46069, -0.07019, 0.87982,
 14:25:52.002,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.185, 0.853, 0.086, 0.521, 0.488, -0.122, 0.183, 9.657, -58.079, -135, -23.800, -11.587, -0.280, 28.51, 0.37082, -0.41864, -0.25275, -0.78946,
 14:25:52.002,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.185, 0.853, 0.09, 0.521, -0.183, 0.183, 0.244, 9.646, -58.079, -134.989, -23.800, -11.587, -0.280, 28.51, 0.37082, -0.41864, -0.25275, -0.78946,
 14:25:52.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.125, 0.839, -0.04, 0.575, 0, 0.488, 0, -3.856, -55.492, 170.002, -20.707, -8.853, -17.040, 30.41, 0.09262, 0.46097, -0.07016, 0.87973,
 14:25:52.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.125, 0.841, -0.04, 0.576, -0.061, 0.549, 0, -3.856, -55.481, 170.002, -20.707, -8.853, -17.040, 30.41, 0.09262, 0.46097, -0.07016, 0.87973,
 14:25:52.007,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.725, 0.981, 0.077, 0.074, 0.122, -0.122, 0, 46.78, -83.754, 132.264, -29.053, -11.840, -1.967, 32.42, -0.03387, -0.6796, -0.02267, -0.73236,
 14:25:52.007,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.725, 0.982, 0.081, 0.073, 0, -0.122, 0, 46.791, -83.754, 132.248, -29.053, -11.840, -1.967, 32.42, -0.03387, -0.6796, -0.02267, -0.73236,
 14:25:52.025,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.185, 0.853, 0.087, 0.523, 0.061, 0.122, 0.183, 9.635, -58.079, -134.978, -23.800, -11.587, -0.280, 28.51, 0.37115, -0.4187, -0.25302, -0.78915,
 14:25:52.025,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.185, 0.85, 0.086, 0.522, 0.244, 0.061, 0.305, 9.63, -58.079, -134.967, -23.800, -11.587, -0.280, 28.51, 0.37115, -0.4187, -0.25302, -0.78915,
 14:25:52.026,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.425, 0.717, -0.002, 0.688, -0.488, 0.671, -0.061, -0.472, -46.033, 150.628, -19.327, -9.640, -26.313, 30.75, 0.23441, 0.37683, -0.10245, 0.8902,
 14:25:52.026,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.425, 0.715, -0.005, 0.694, 0, 0.427, 0.122, -0.478, -46.022, 150.628, -19.327, -9.640, -26.313, 30.75, 0.23441, 0.37683, -0.10245, 0.8902,
 14:25:52.046,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.125, 0.84, -0.039, 0.575, -0.122, 0.549, 0, -3.856, -55.47, 170.002, -20.707, -8.853, -17.040, 30.41, 0.09262, 0.46097, -0.07016, 0.87973,
 14:25:52.046,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.125, 0.84, -0.04, 0.575, -0.122, 0.427, 0, -3.862, -55.464, 170.002, -20.707, -8.853, -17.040, 30.41, 0.09262, 0.46097, -0.07016, 0.87973,
 14:25:52.048,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.425, 0.713, -0.005, 0.692, 0.061, -0.122, 0.488, -0.483, -46.016, 150.634, -19.327, -9.640, -26.313, 30.75, 0.23489, 0.37711, -0.10281, 0.88992,
 14:25:52.048,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.425, 0.712, -0.007, 0.69, -0.061, -0.183, 0.366, -0.489, -46.016, 150.645, -19.327, -9.640, -26.313, 30.75, 0.23489, 0.37711, -0.10281, 0.88992,
 14:25:52.050,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.725, 0.981, 0.078, 0.073, -0.122, -0.305, 0, 46.829, -83.76, 132.209, -29.053, -11.840, -1.967, 32.42, -0.03412, -0.6799, -0.0224, -0.73209,
 14:25:52.050,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.725, 0.979, 0.076, 0.071, 0, -0.366, 0, 46.873, -83.765, 132.16, -29.053, -11.840, -1.967, 32.42, -0.03412, -0.6799, -0.0224, -0.73209,
 14:25:52.071,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.185, 0.849, 0.086, 0.521, 0.122, 0, 0.244, 9.624, -58.079, -134.956, -23.800, -11.587, -0.280, 28.51, 0.37115, -0.4187, -0.25302, -0.78915,
 14:25:52.071,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.185, 0.851, 0.088, 0.521, 0.122, 0, 0.244, 9.619, -58.079, -134.945, -23.800, -11.587, -0.280, 28.51, 0.37115, -0.4187, -0.25302, -0.78915,
 14:25:52.090,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.460, 0.839, -0.041, 0.576, 0, 0.61, 0, -3.862, -55.453, 170.002, -20.707, -8.853, -17.040, 30.41, 0.09262, 0.46097, -0.07016, 0.87973,
 14:25:52.090,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.460, 0.839, -0.04, 0.576, 0.061, 0.793, 0, -3.862, -55.437, 170.002, -20.707, -8.853, -17.040, 30.41, 0.09262, 0.46097, -0.07016, 0.87973,
 14:25:52.094,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.425, 0.714, -0.003, 0.689, -0.061, 0, 0.183, -0.494, -46.022, 150.65, -19.327, -9.640, -26.313, 30.75, 0.23489, 0.37711, -0.10281, 0.88992,
 14:25:52.094,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.425, 0.715, -0.004, 0.689, 0, 0, 0, -0.5, -46.022, 150.65, -19.327, -9.640, -26.313, 30.75, 0.23489, 0.37711, -0.10281, 0.88992,
 14:25:52.095,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.995, 0.979, 0.078, 0.071, 0.061, -0.305, 0, 46.917, -83.771, 132.122, -29.053, -11.840, -1.967, 32.42, -0.03412, -0.6799, -0.0224, -0.73209,
 14:25:52.095,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.995, 0.98, 0.08, 0.071, 0, -0.183, 0, 46.939, -83.771, 132.094, -29.053, -11.840, -1.967, 32.42, -0.03412, -0.6799, -0.0224, -0.73209,
 14:25:52.114,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.540, 0.852, 0.089, 0.521, 0.244, 0, 0.183, 9.613, -58.085, -134.934, -23.800, -11.587, -0.280, 28.51, 0.37115, -0.4187, -0.25302, -0.78915,
 14:25:52.114,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.540, 0.852, 0.087, 0.52, 0.244, 0, 0.244, 9.613, -58.085, -134.923, -23.800, -11.587, -0.280, 28.51, 0.37115, -0.4187, -0.25302, -0.78915,
 14:25:52.114,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.460, 0.838, -0.04, 0.576, 0, 0.793, 0, -3.862, -55.426, 169.997, -20.707, -8.853, -17.040, 30.41, 0.09262, 0.46097, -0.07016, 0.87973,
 14:25:52.114,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.460, 0.837, -0.039, 0.577, -0.122, 0.793, 0, -3.862, -55.41, 169.997, -20.707, -8.853, -17.040, 30.41, 0.09262, 0.46097, -0.07016, 0.87973,
 14:25:52.117,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.785, 0.714, -0.005, 0.688, 0, 0.183, 0, -0.5, -46.022, 150.65, -19.327, -9.640, -26.313, 30.75, 0.23489, 0.37711, -0.10281, 0.88992,
 14:25:52.117,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.785, 0.715, -0.005, 0.688, -0.122, 0.427, 0, -0.5, -46.016, 150.65, -19.327, -9.640, -26.313, 30.75, 0.23489, 0.37711, -0.10281, 0.88992,
 14:25:52.137,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.540, 0.853, 0.086, 0.52, 0.122, 0.061, 0.244, 9.608, -58.085, -134.912, -23.800, -11.587, -0.280, 28.51, 0.37115, -0.4187, -0.25302, -0.78915,
 14:25:52.137,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.540, 0.853, 0.087, 0.521, 0, 0.122, 0.122, 9.602, -58.085, -134.901, -23.800, -11.587, -0.280, 28.51, 0.37115, -0.4187, -0.25302, -0.78915,
 14:25:52.139,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.995, 0.98, 0.077, 0.073, -0.122, -0.305, 0, 46.978, -83.776, 132.056, -29.053, -11.840, -1.967, 32.42, -0.03412, -0.6799, -0.0224, -0.73209,
 14:25:52.139,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.995, 0.979, 0.076, 0.073, -0.183, -0.183, 0.305, 46.956, -83.782, 132.067, -29.053, -11.840, -1.967, 32.42, -0.03412, -0.6799, -0.0224, -0.73209,
 14:25:52.159,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.460, 0.837, -0.039, 0.577, -0.122, 0.793, 0, -3.862, -55.393, 169.997, -20.707, -8.853, -17.040, 30.41, 0.09262, 0.46097, -0.07016, 0.87973,
 14:25:52.159,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.460, 0.838, -0.039, 0.578, 0, 0.732, 0, -3.862, -55.382, 169.991, -20.707, -8.853, -17.040, 30.41, 0.09262, 0.46097, -0.07016, 0.87973,
 14:25:52.162,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.785, 0.715, -0.006, 0.69, -0.244, 0.61, -0.122, -0.5, -46.005, 150.645, -19.327, -9.640, -26.313, 30.75, 0.23489, 0.37711, -0.10281, 0.88992,
 14:25:52.162,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.785, 0.714, -0.004, 0.691, -0.549, 0.854, -0.244, -0.5, -45.994, 150.639, -19.327, -9.640, -26.313, 30.75, 0.23489, 0.37711, -0.10281, 0.88992,
 14:25:52.162,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.995, 0.981, 0.077, 0.073, -0.061, -0.244, 0.366, 46.939, -83.793, 132.083, -29.053, -11.840, -1.967, 32.42, -0.03412, -0.6799, -0.0224, -0.73209,
 14:25:52.162,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.995, 0.982, 0.078, 0.073, -0.122, -0.061, 0.305, 46.906, -83.798, 132.111, -29.053, -11.840, -1.967, 32.42, -0.03412, -0.6799, -0.0224, -0.73209,
 14:25:52.183,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.540, 0.853, 0.088, 0.522, -0.183, 0.122, 0.122, 9.597, -58.085, -134.896, -23.800, -11.587, -0.280, 28.51, 0.37115, -0.4187, -0.25302, -0.78915,
 14:25:52.183,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.540, 0.852, 0.087, 0.522, -0.305, 0.244, 0.061, 9.586, -58.085, -134.89, -23.800, -11.587, -0.280, 28.51, 0.37115, -0.4187, -0.25302, -0.78915,
 14:25:52.206,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.785, 0.714, -0.005, 0.691, -0.671, 0.854, -0.305, -0.505, -45.978, 150.628, -19.327, -9.640, -26.313, 30.75, 0.23489, 0.37711, -0.10281, 0.88992,
 14:25:52.206,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.785, 0.711, -0.006, 0.693, -0.427, 0.671, -0.183, -0.511, -45.961, 150.617, -19.327, -9.640, -26.313, 30.75, 0.23489, 0.37711, -0.10281, 0.88992,
 14:25:52.207,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.995, 0.982, 0.078, 0.072, -0.183, -0.061, 0.183, 46.884, -83.804, 132.127, -29.053, -11.840, -1.967, 32.42, -0.03412, -0.6799, -0.0224, -0.73209,
 14:25:52.207,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.995, 0.98, 0.076, 0.074, -0.183, 0, 0.183, 46.857, -83.804, 132.149, -29.053, -11.840, -1.967, 32.42, -0.03412, -0.6799, -0.0224, -0.73209,
 14:25:52.226,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.460, 0.838, -0.039, 0.578, 0, 0.61, 0, -3.862, -55.366, 169.991, -20.707, -8.853, -17.040, 30.41, 0.09262, 0.46097, -0.07016, 0.87973,
 14:25:52.226,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.460, 0.838, -0.04, 0.578, 0, 0.488, 0, -3.862, -55.355, 169.991, -20.707, -8.853, -17.040, 30.41, 0.09262, 0.46097, -0.07016, 0.87973,
 14:25:52.227,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.540, 0.851, 0.085, 0.523, -0.122, 0.366, 0.061, 9.58, -58.079, -134.885, -23.800, -11.587, -0.280, 28.51, 0.37115, -0.4187, -0.25302, -0.78915,
 14:25:52.227,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.540, 0.849, 0.083, 0.521, 0, 0.366, 0.183, 9.569, -58.074, -134.879, -23.800, -11.587, -0.280, 28.51, 0.37115, -0.4187, -0.25302, -0.78915,
 14:25:52.251,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.785, 0.711, -0.008, 0.691, -0.183, 0.183, 0.061, -0.516, -45.95, 150.612, -19.327, -9.640, -26.313, 30.75, 0.23489, 0.37711, -0.10281, 0.88992,
 14:25:52.251,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.785, 0.713, -0.009, 0.69, -0.305, 0.427, 0, -0.522, -45.945, 150.612, -19.327, -9.640, -26.313, 30.75, 0.23489, 0.37711, -0.10281, 0.88992,
 14:25:52.252,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.995, 0.979, 0.074, 0.072, -0.061, -0.061, 0.183, 46.835, -83.809, 132.166, -29.053, -11.840, -1.967, 32.42, -0.03412, -0.6799, -0.0224, -0.73209,
 14:25:52.252,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.995, 0.979, 0.075, 0.072, 0, 0, 0.061, 46.824, -83.809, 132.177, -29.053, -11.840, -1.967, 32.42, -0.03412, -0.6799, -0.0224, -0.73209,
 14:25:52.271,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.460, 0.837, -0.04, 0.578, -0.061, 0.61, 0, -3.862, -55.349, 169.991, -20.707, -8.853, -17.040, 30.41, 0.09262, 0.46097, -0.07016, 0.87973,
 14:25:52.271,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.460, 0.838, -0.04, 0.578, -0.122, 0.61, 0, -3.867, -55.333, 169.991, -20.707, -8.853, -17.040, 30.41, 0.09262, 0.46097, -0.07016, 0.87973,
 14:25:52.294,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.460, 0.838, -0.04, 0.577, 0, 0.671, 0, -3.867, -55.322, 169.986, -20.587, -8.953, -17.247, 30.41, 0.09262, 0.46097, -0.07016, 0.87973,
 14:25:52.294,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.460, 0.837, -0.04, 0.579, 0.061, 0.549, 0, -3.867, -55.311, 169.986, -20.587, -8.953, -17.247, 30.41, 0.09262, 0.46097, -0.07016, 0.87973,
 14:25:52.296,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.540, 0.851, 0.083, 0.521, 0, 0.183, 0.244, 9.558, -58.068, -134.868, -23.800, -11.587, -0.280, 28.51, 0.37115, -0.4187, -0.25302, -0.78915,
 14:25:52.296,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.540, 0.851, 0.086, 0.521, 0, 0.061, 0.122, 9.553, -58.068, -134.857, -23.800, -11.587, -0.280, 28.51, 0.37115, -0.4187, -0.25302, -0.78915,
 14:25:52.296,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.785, 0.713, -0.006, 0.691, -0.305, 0.549, -0.183, -0.527, -45.934, 150.612, -19.327, -9.640, -26.313, 30.75, 0.23489, 0.37711, -0.10281, 0.88992,
 14:25:52.296,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.785, 0.715, -0.005, 0.691, 0.061, 0.61, 0, -0.527, -45.923, 150.606, -19.327, -9.640, -26.313, 30.75, 0.23489, 0.37711, -0.10281, 0.88992,
 14:25:52.298,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.995, 0.98, 0.076, 0.072, 0.183, 0, 0.061, 46.813, -83.809, 132.182, -28.987, -11.620, -2.240, 32.42, -0.03412, -0.6799, -0.0224, -0.73209,
 14:25:52.298,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.995, 0.982, 0.076, 0.072, 0.244, 0, 0, 46.813, -83.809, 132.182, -28.987, -11.620, -2.240, 32.42, -0.03412, -0.6799, -0.0224, -0.73209,
 14:25:52.317,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.540, 0.853, 0.086, 0.522, 0.305, 0.061, 0.244, 9.547, -58.068, -134.846, -24.153, -11.687, -0.640, 28.51, 0.37115, -0.4187, -0.25302, -0.78915,
 14:25:52.317,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.540, 0.852, 0.085, 0.522, 0.366, 0.122, 0.305, 9.542, -58.068, -134.835, -24.153, -11.687, -0.640, 28.51, 0.37115, -0.4187, -0.25302, -0.78915,
 14:25:52.319,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.785, 0.713, -0.007, 0.693, 0.061, 0.671, 0.122, -0.527, -45.912, 150.601, -19.173, -9.667, -26.107, 30.75, 0.23489, 0.37711, -0.10281, 0.88992,
 14:25:52.319,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.785, 0.709, -0.008, 0.693, 0, 0.549, 0.183, -0.527, -45.895, 150.606, -19.173, -9.667, -26.107, 30.75, 0.23489, 0.37711, -0.10281, 0.88992,
 14:25:52.340,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.460, 0.837, -0.04, 0.579, 0, 0.427, 0, -3.867, -55.3, 169.986, -20.587, -8.953, -17.247, 30.41, 0.09262, 0.46097, -0.07016, 0.87973,
 14:25:52.340,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.460, 0.837, -0.041, 0.578, -0.122, 0.427, 0, -3.867, -55.294, 169.986, -20.587, -8.953, -17.247, 30.41, 0.09262, 0.46097, -0.07016, 0.87973,
 14:25:52.342,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.995, 0.981, 0.076, 0.072, 0.122, 0, 0, 46.813, -83.809, 132.182, -28.987, -11.620, -2.240, 32.42, -0.03418, -0.68015, -0.02188, -0.73187,
 14:25:52.342,f6:90:cc:01:6d:25, 2015-01-01 02:11:26.995, 0.98, 0.075, 0.073, 0.122, 0, 0, 46.813, -83.809, 132.182, -28.987, -11.620, -2.240, 32.42, -0.03418, -0.68015, -0.02188, -0.73187,
 14:25:52.361,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.460, 0.836, -0.04, 0.579, -0.122, 0.488, 0, -3.867, -55.283, 169.986, -20.587, -8.953, -17.247, 30.41, 0.09283, 0.45935, -0.07025, 0.88052,
 14:25:52.361,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.460, 0.836, -0.04, 0.579, -0.061, 0.427, 0, -3.873, -55.278, 169.986, -20.587, -8.953, -17.247, 30.41, 0.09283, 0.45935, -0.07025, 0.88052,
 14:25:52.362,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.540, 0.849, 0.084, 0.522, 0.244, 0.122, 0.305, 9.536, -58.068, -134.824, -24.153, -11.687, -0.640, 28.51, 0.37115, -0.4187, -0.25302, -0.78915,
 14:25:52.362,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.540, 0.851, 0.086, 0.524, 0.366, 0.122, 0.244, 9.531, -58.068, -134.808, -24.153, -11.687, -0.640, 28.51, 0.37115, -0.4187, -0.25302, -0.78915,
 14:25:52.364,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.785, 0.712, -0.007, 0.694, -0.061, 0.549, 0.122, -0.533, -45.884, 150.606, -19.173, -9.667, -26.107, 30.75, 0.23489, 0.37711, -0.10281, 0.88992,
 14:25:52.364,ed:35:33:d3:6c:f8, 2015-01-01 02:11:27.785, 0.712, -0.003, 0.694, 0, 0.366, 0.122, -0.538, -45.879, 150.612, -19.173, -9.667, -26.107, 30.75, 0.23489, 0.37711, -0.10281, 0.88992,
 14:25:52.365,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.285, 0.98, 0.077, 0.073, 0.244, 0, 0, 46.807, -83.815, 132.182, -28.987, -11.620, -2.240, 32.42, -0.03418, -0.68015, -0.02188, -0.73187,
 14:25:52.365,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.285, 0.98, 0.078, 0.072, 0.305, -0.061, 0, 46.818, -83.815, 132.177, -28.987, -11.620, -2.240, 32.42, -0.03418, -0.68015, -0.02188, -0.73187,
 14:25:52.384,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.540, 0.851, 0.088, 0.522, 0.366, 0.061, 0.183, 9.525, -58.068, -134.797, -24.153, -11.687, -0.640, 28.51, 0.37198, -0.41858, -0.25287, -0.78888,
 14:25:52.384,ed:40:fe:65:30:6c, 2015-01-01 02:11:27.540, 0.851, 0.089, 0.521, 0.366, 0.122, 0.305, 9.525, -58.068, -134.786, -24.153, -11.687, -0.640, 28.51, 0.37198, -0.41858, -0.25287, -0.78888,
 14:25:52.406,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.460, 0.837, -0.039, 0.579, 0, 0.488, 0, -3.873, -55.267, 169.98, -20.587, -8.953, -17.247, 30.41, 0.09283, 0.45935, -0.07025, 0.88052,
 14:25:52.406,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:28.460, 0.836, -0.038, 0.58, 0, 0.488, 0, -3.873, -55.261, 169.98, -20.587, -8.953, -17.247, 30.41, 0.09283, 0.45935, -0.07025, 0.88052,
 14:25:52.410,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.285, 0.98, 0.079, 0.073, 0.061, -0.061, 0, 46.829, -83.815, 132.16, -28.987, -11.620, -2.240, 32.42, -0.03418, -0.68015, -0.02188, -0.73187,
 14:25:52.410,f6:90:cc:01:6d:25, 2015-01-01 02:11:27.285, 0.979, 0.079, 0.074, 0.122, 0, 0.061, 46.835, -83.815, 132.155, -28.987, -11.620, -2.240, 32.42, -0.03418, -0.68015, -0.02188, -0.73187,
