Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:04:00.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.195, 1.007, -0.143, 0.118, -0.122, -0.366, -0.183, -48.29, -79.634, -151.436, -30.720, -10.207, -9.247, 25.97, 0.08044, 0.64398, -0.15979, 0.74377,
 12:04:00.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.195, 1.007, -0.146, 0.118, -0.061, -0.305, -0.183, -48.323, -79.64, -151.425, -30.720, -10.207, -9.247, 25.97, 0.08044, 0.64398, -0.15979, 0.74377,
 12:04:00.813,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.770, 0.663, 0.112, 0.729, -0.305, 2.441, 0.854, 8.152, -42.385, 142.273, -16.687, -13.933, -27.673, 31.64, 0.27551, 0.36423, -0.05368, 0.88794,
 12:04:00.813,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.770, 0.658, 0.106, 0.733, -0.549, 1.831, 1.038, 8.124, -42.352, 142.273, -16.687, -13.933, -27.673, 31.64, 0.27551, 0.36423, -0.05368, 0.88794,
 12:04:00.813,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.570, 0.979, -0.052, 0.112, -0.244, 0, 0, -24.532, -82.573, -145.322, -31.733, -12.073, -1.147, 30.33, 0.08273, -0.66272, -0.03775, -0.74326,
 12:04:00.813,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.570, 0.981, -0.054, 0.112, -0.366, 0.061, 0, -24.538, -82.573, -145.3, -31.733, -12.073, -1.147, 30.33, 0.08273, -0.66272, -0.03775, -0.74326,
 12:04:00.832,ed:40:fe:65:30:6c, 2015-01-01 00:16:53.700, 0.841, 0.099, 0.522, -0.366, 0.977, 0.977, 10.239, -58.645, -137.56, -24.360, -13.953, 2.607, 26.75, 0.35419, -0.42728, -0.24933, -0.79352,
 12:04:00.832,ed:40:fe:65:30:6c, 2015-01-01 00:16:53.700, 0.844, 0.1, 0.52, -0.427, 1.16, 1.038, 10.201, -58.623, -137.521, -24.360, -13.953, 2.607, 26.75, 0.35419, -0.42728, -0.24933, -0.79352,
 12:04:00.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.195, 1.004, -0.146, 0.121, 0.305, -0.061, -0.183, -48.34, -79.64, -151.43, -30.720, -10.207, -9.247, 25.97, 0.08127, 0.64374, -0.16061, 0.74368,
 12:04:00.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.195, 1, -0.146, 0.121, 0.549, 0.244, -0.122, -48.329, -79.64, -151.447, -30.720, -10.207, -9.247, 25.97, 0.08127, 0.64374, -0.16061, 0.74368,
 12:04:00.836,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.570, 0.98, -0.054, 0.114, 0.061, 0, 0, -24.543, -82.579, -145.272, -32.020, -12.740, -1.760, 30.33, 0.08273, -0.66272, -0.03775, -0.74326,
 12:04:00.836,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.570, 0.974, -0.054, 0.115, 0.61, 0.305, 0, -24.516, -82.573, -145.267, -32.020, -12.740, -1.760, 30.33, 0.08273, -0.66272, -0.03775, -0.74326,
 12:04:00.857,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.770, 0.659, 0.105, 0.73, -0.244, -2.014, 0.854, 8.113, -42.396, 142.267, -16.687, -13.933, -27.673, 31.64, 0.27551, 0.36423, -0.05368, 0.88794,
 12:04:00.857,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.770, 0.669, 0.107, 0.729, -0.122, -2.686, 0.916, 8.108, -42.451, 142.278, -16.687, -13.933, -27.673, 31.64, 0.27551, 0.36423, -0.05368, 0.88794,
 12:04:00.880,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.570, 0.973, -0.054, 0.116, 0.732, 0.305, 0, -24.489, -82.568, -145.256, -32.020, -12.740, -1.760, 30.33, 0.08273, -0.66272, -0.03775, -0.74326,
 12:04:00.880,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.570, 0.979, -0.053, 0.118, 0.732, 0, 0, -24.483, -82.568, -145.228, -32.020, -12.740, -1.760, 30.33, 0.08273, -0.66272, -0.03775, -0.74326,
 12:04:00.899,ed:40:fe:65:30:6c, 2015-01-01 00:16:53.700, 0.857, 0.1, 0.52, -0.244, 0.488, 1.221, 10.162, -58.607, -137.488, -24.360, -13.953, 2.607, 26.75, 0.35419, -0.42728, -0.24933, -0.79352,
 12:04:00.899,ed:40:fe:65:30:6c, 2015-01-01 00:16:53.700, 0.863, 0.102, 0.515, 0.366, -0.183, 1.465, 10.135, -58.607, -137.461, -24.360, -13.953, 2.607, 26.75, 0.35419, -0.42728, -0.24933, -0.79352,
 12:04:00.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.195, 1.003, -0.145, 0.121, 0.549, 0.244, -0.061, -48.312, -79.634, -151.436, -30.720, -10.207, -9.247, 25.97, 0.08127, 0.64374, -0.16061, 0.74368,
 12:04:00.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.195, 1.009, -0.146, 0.12, 0.671, -0.183, 0, -48.329, -79.634, -151.381, -30.720, -10.207, -9.247, 25.97, 0.08127, 0.64374, -0.16061, 0.74368,
 12:04:00.902,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.570, 0.983, -0.052, 0.112, 0.977, 0, 0.305, -24.51, -82.562, -145.162, -32.020, -12.740, -1.760, 30.33, 0.08615, -0.6629, -0.04077, -0.74255,
 12:04:00.902,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.570, 0.984, -0.053, 0.111, 0.732, 0, 0.366, -24.549, -82.562, -145.085, -32.020, -12.740, -1.760, 30.33, 0.08615, -0.6629, -0.04077, -0.74255,
 12:04:00.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.550, 1.009, -0.145, 0.121, 0.549, 0.122, 0.061, -48.34, -79.629, -151.337, -30.720, -10.207, -9.247, 25.97, 0.08127, 0.64374, -0.16061, 0.74368,
 12:04:00.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.550, 1.008, -0.144, 0.12, 0.427, 0.671, 0, -48.312, -79.618, -151.342, -30.720, -10.207, -9.247, 25.97, 0.08127, 0.64374, -0.16061, 0.74368,
 12:04:00.926,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.770, 0.683, 0.109, 0.72, -0.183, -0.305, 1.526, 8.08, -42.462, 142.311, -16.687, -13.933, -27.673, 31.64, 0.27551, 0.36423, -0.05368, 0.88794,
 12:04:00.926,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.770, 0.685, 0.108, 0.721, -0.61, 3.418, 2.075, 8.031, -42.396, 142.377, -16.687, -13.933, -27.673, 31.64, 0.27551, 0.36423, -0.05368, 0.88794,
 12:04:00.926,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.770, 0.677, 0.102, 0.729, 0.061, 0.916, 1.587, 8.004, -42.385, 142.416, -16.687, -13.933, -27.673, 31.64, 0.27551, 0.36423, -0.05368, 0.88794,
 12:04:00.926,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.770, 0.664, 0.096, 0.729, -0.061, 1.404, 0.793, 7.987, -42.363, 142.449, -16.687, -13.933, -27.673, 31.64, 0.27551, 0.36423, -0.05368, 0.88794,
 12:04:00.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.550, 1.004, -0.142, 0.121, 0.366, 0.366, 0, -48.29, -79.607, -151.337, -30.720, -10.207, -9.247, 25.97, 0.08127, 0.64374, -0.16061, 0.74368,
 12:04:00.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.550, 1.001, -0.141, 0.123, 0.305, 0.366, 0, -48.279, -79.601, -151.326, -30.720, -10.207, -9.247, 25.97, 0.08127, 0.64374, -0.16061, 0.74368,
 12:04:00.945,ed:40:fe:65:30:6c, 2015-01-01 00:16:53.700, 0.864, 0.1, 0.516, 0.366, 0.244, 1.282, 10.107, -58.607, -137.433, -24.360, -13.953, 2.607, 26.75, 0.35419, -0.42728, -0.24933, -0.79352,
 12:04:00.945,ed:40:fe:65:30:6c, 2015-01-01 00:16:53.700, 0.853, 0.096, 0.515, 0.305, 0.61, 0.977, 10.091, -58.596, -137.417, -24.360, -13.953, 2.607, 26.75, 0.35419, -0.42728, -0.24933, -0.79352,
 12:04:00.969,ed:40:fe:65:30:6c, 2015-01-01 00:16:53.700, 0.844, 0.096, 0.526, 0, 0.122, 0.488, 10.08, -58.59, -137.417, -24.400, -13.580, 1.187, 26.75, 0.35419, -0.42728, -0.24933, -0.79352,
 12:04:00.969,ed:40:fe:65:30:6c, 2015-01-01 00:16:53.700, 0.845, 0.098, 0.519, -0.427, 0.061, 0.061, 10.08, -58.585, -137.417, -24.400, -13.580, 1.187, 26.75, 0.35419, -0.42728, -0.24933, -0.79352,
 12:04:00.969,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.570, 0.982, -0.053, 0.114, 0.244, 0.122, 0.366, -24.593, -82.557, -145.014, -32.020, -12.740, -1.760, 30.33, 0.08615, -0.6629, -0.04077, -0.74255,
 12:04:00.969,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.570, 0.974, -0.051, 0.115, 0.305, 0.244, 0.244, -24.609, -82.551, -144.97, -32.020, -12.740, -1.760, 30.33, 0.08615, -0.6629, -0.04077, -0.74255,
 12:04:00.971,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.770, 0.662, 0.099, 0.731, -0.61, 1.16, -0.122, 7.976, -42.341, 142.438, -16.687, -13.933, -27.673, 31.64, 0.27551, 0.36423, -0.05368, 0.88794,
 12:04:00.971,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.770, 0.664, 0.105, 0.725, -0.366, 0.977, -0.183, 7.976, -42.325, 142.421, -16.687, -13.933, -27.673, 31.64, 0.27551, 0.36423, -0.05368, 0.88794,
 12:04:00.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.550, 1.004, -0.143, 0.123, 0.366, 0.366, -0.061, -48.257, -79.596, -151.32, -30.720, -10.207, -9.247, 25.97, 0.08127, 0.64374, -0.16061, 0.74368,
 12:04:00.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.550, 1.001, -0.145, 0.123, 0.427, 0.122, -0.061, -48.246, -79.59, -151.304, -30.720, -10.207, -9.247, 25.97, 0.08127, 0.64374, -0.16061, 0.74368,
 12:04:00.992,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.950, 0.976, -0.053, 0.118, 0.183, 0.183, 0.061, -24.615, -82.551, -144.937, -32.020, -12.740, -1.760, 30.33, 0.08615, -0.6629, -0.04077, -0.74255,
 12:04:00.992,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.950, 0.975, -0.052, 0.119, 0.244, 0, 0, -24.604, -82.546, -144.915, -32.020, -12.740, -1.760, 30.33, 0.08615, -0.6629, -0.04077, -0.74255,
 12:04:01.012,ed:40:fe:65:30:6c, 2015-01-01 00:16:53.700, 0.847, 0.099, 0.518, -0.061, -0.183, 0.183, 10.08, -58.585, -137.406, -24.400, -13.580, 1.187, 26.75, 0.35419, -0.42728, -0.24933, -0.79352,
 12:04:01.012,ed:40:fe:65:30:6c, 2015-01-01 00:16:53.700, 0.85, 0.097, 0.519, 0.061, -0.061, 0.366, 10.08, -58.585, -137.401, -24.400, -13.580, 1.187, 26.75, 0.35419, -0.42728, -0.24933, -0.79352,
 12:04:01.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.550, 1, -0.146, 0.122, 0.244, 0, -0.061, -48.252, -79.59, -151.271, -30.720, -10.207, -9.247, 25.97, 0.08127, 0.64374, -0.16061, 0.74368,
 12:04:01.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.550, 1.002, -0.146, 0.12, 0, -0.122, -0.061, -48.274, -79.59, -151.227, -30.720, -10.207, -9.247, 25.97, 0.08127, 0.64374, -0.16061, 0.74368,
 12:04:01.014,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.950, 0.974, -0.055, 0.117, 0.061, 0, 0.122, -24.604, -82.546, -144.888, -32.020, -12.740, -1.760, 30.33, 0.08615, -0.6629, -0.04077, -0.74255,
 12:04:01.014,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.950, 0.977, -0.056, 0.117, -0.244, 0, 0.061, -24.615, -82.546, -144.844, -32.020, -12.740, -1.760, 30.33, 0.08615, -0.6629, -0.04077, -0.74255,
 12:04:01.016,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.770, 0.667, 0.104, 0.723, -0.061, 1.953, 0.061, 7.971, -42.286, 142.405, -16.447, -13.820, -28.367, 31.64, 0.27551, 0.36423, -0.05368, 0.88794,
 12:04:01.016,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.770, 0.666, 0.104, 0.73, 0.061, 1.343, 0.244, 7.965, -42.259, 142.388, -16.447, -13.820, -28.367, 31.64, 0.27551, 0.36423, -0.05368, 0.88794,
 12:04:01.034,ed:40:fe:65:30:6c, 2015-01-01 00:16:53.700, 0.851, 0.098, 0.522, -0.061, 0.061, 0.305, 10.074, -58.579, -137.401, -24.400, -13.580, 1.187, 26.75, 0.35559, -0.42624, -0.24838, -0.79376,
 12:04:01.034,ed:40:fe:65:30:6c, 2015-01-01 00:16:53.700, 0.856, 0.099, 0.525, -0.244, 0, 0.427, 10.069, -58.574, -137.406, -24.400, -13.580, 1.187, 26.75, 0.35559, -0.42624, -0.24838, -0.79376,
 12:04:01.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.550, 1.006, -0.146, 0.121, 0, -1.038, -0.122, -48.356, -79.596, -151.133, -30.720, -10.207, -9.247, 25.97, 0.08127, 0.64374, -0.16061, 0.74368,
 12:04:01.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.550, 1.007, -0.145, 0.124, 0.183, -1.16, 0, -48.461, -79.612, -151.029, -30.720, -10.207, -9.247, 25.97, 0.08127, 0.64374, -0.16061, 0.74368,
 12:04:01.060,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.950, 0.98, -0.055, 0.118, -0.488, -0.427, 0, -24.637, -82.546, -144.811, -32.020, -12.740, -1.760, 30.33, 0.08615, -0.6629, -0.04077, -0.74255,
 12:04:01.060,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.950, 0.982, -0.051, 0.114, -0.305, -0.549, 0, -24.675, -82.557, -144.756, -32.020, -12.740, -1.760, 30.33, 0.08615, -0.6629, -0.04077, -0.74255,
 12:04:01.061,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.770, 0.674, 0.106, 0.736, 0.671, -1.343, 0.549, 7.976, -42.286, 142.361, -16.447, -13.820, -28.367, 31.64, 0.27634, 0.36154, -0.05466, 0.88873,
 12:04:01.061,ed:35:33:d3:6c:f8, 2015-01-01 00:16:48.770, 0.677, 0.104, 0.725, 0.732, -1.16, 1.343, 7.971, -42.314, 142.355, -16.447, -13.820, -28.367, 31.64, 0.27634, 0.36154, -0.05466, 0.88873,
 12:04:01.080,ed:40:fe:65:30:6c, 2015-01-01 00:16:53.700, 0.854, 0.096, 0.513, 0, 0, 0.427, 10.063, -58.574, -137.411, -24.400, -13.580, 1.187, 26.75, 0.35559, -0.42624, -0.24838, -0.79376,
 12:04:01.080,ed:40:fe:65:30:6c, 2015-01-01 00:16:53.700, 0.852, 0.1, 0.518, -0.183, 0, 0.122, 10.063, -58.568, -137.422, -24.400, -13.580, 1.187, 26.75, 0.35559, -0.42624, -0.24838, -0.79376,
 12:04:01.083,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.950, 0.982, -0.053, 0.113, 0, -0.549, 0.183, -24.719, -82.568, -144.69, -32.020, -12.740, -1.760, 30.33, 0.08615, -0.6629, -0.04077, -0.74255,
 12:04:01.083,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.950, 0.982, -0.058, 0.115, -0.244, -0.122, 0.183, -24.774, -82.573, -144.613, -32.020, -12.740, -1.760, 30.33, 0.08615, -0.6629, -0.04077, -0.74255,
 12:04:01.084,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.085, 0.669, 0.103, 0.724, 1.343, -1.953, 1.221, 7.982, -42.358, 142.333, -16.447, -13.820, -28.367, 31.64, 0.27634, 0.36154, -0.05466, 0.88873,
 12:04:01.084,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.085, 0.673, 0.105, 0.725, 0.244, -1.587, 0.366, 7.987, -42.391, 142.284, -16.447, -13.820, -28.367, 31.64, 0.27634, 0.36154, -0.05466, 0.88873,
 12:04:01.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.550, 1.007, -0.146, 0.128, 0.183, -0.427, 0, -48.521, -79.612, -150.969, -30.720, -10.207, -9.247, 25.97, 0.08127, 0.64374, -0.16061, 0.74368,
 12:04:01.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.550, 1.006, -0.147, 0.125, 0.122, 0.061, 0, -48.538, -79.612, -150.952, -30.720, -10.207, -9.247, 25.97, 0.08127, 0.64374, -0.16061, 0.74368,
 12:04:01.124,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.055, 0.856, 0.102, 0.52, -0.854, 0.427, -0.061, 10.052, -58.552, -137.428, -24.400, -13.580, 1.187, 26.75, 0.35559, -0.42624, -0.24838, -0.79376,
 12:04:01.124,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.055, 0.855, 0.098, 0.516, -0.61, 0.732, 0.122, 10.042, -58.535, -137.422, -24.400, -13.580, 1.187, 26.75, 0.35559, -0.42624, -0.24838, -0.79376,
 12:04:01.128,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.950, 0.979, -0.059, 0.109, -0.244, 0.061, 0, -24.807, -82.573, -144.564, -32.020, -12.740, -1.760, 30.33, 0.08615, -0.6629, -0.04077, -0.74255,
 12:04:01.128,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.950, 0.973, -0.057, 0.111, 0, -0.183, -0.122, -24.818, -82.573, -144.547, -32.020, -12.740, -1.760, 30.33, 0.08615, -0.6629, -0.04077, -0.74255,
 12:04:01.128,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.085, 0.675, 0.108, 0.726, 0.122, -1.221, -0.061, 7.998, -42.413, 142.229, -16.447, -13.820, -28.367, 31.64, 0.27634, 0.36154, -0.05466, 0.88873,
 12:04:01.128,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.085, 0.674, 0.103, 0.722, 0.488, -0.977, 0, 8.009, -42.435, 142.191, -16.447, -13.820, -28.367, 31.64, 0.27634, 0.36154, -0.05466, 0.88873,
 12:04:01.147,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.055, 0.858, 0.091, 0.516, -0.366, 0.916, 0.61, 10.02, -58.519, -137.395, -24.400, -13.580, 1.187, 26.75, 0.35559, -0.42624, -0.24838, -0.79376,
 12:04:01.147,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.055, 0.848, 0.092, 0.528, -0.061, 0.366, 0.732, 9.998, -58.508, -137.384, -24.400, -13.580, 1.187, 26.75, 0.35559, -0.42624, -0.24838, -0.79376,
 12:04:01.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.550, 1.005, -0.146, 0.119, 0.122, 0.122, 0, -48.543, -79.607, -150.952, -30.500, -10.407, -9.107, 25.97, 0.08127, 0.64374, -0.16061, 0.74368,
 12:04:01.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.550, 1.002, -0.146, 0.115, 0.366, -0.122, 0, -48.56, -79.601, -150.941, -30.500, -10.407, -9.107, 25.97, 0.08127, 0.64374, -0.16061, 0.74368,
 12:04:01.172,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.085, 0.671, 0.099, 0.726, 0.183, 0, 0.61, 8.004, -42.435, 142.18, -16.447, -13.820, -28.367, 31.64, 0.27634, 0.36154, -0.05466, 0.88873,
 12:04:01.172,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.085, 0.674, 0.096, 0.729, -0.366, 2.686, 0.61, 7.982, -42.385, 142.202, -16.447, -13.820, -28.367, 31.64, 0.27634, 0.36154, -0.05466, 0.88873,
 12:04:01.172,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.950, 0.984, -0.055, 0.127, 0.061, -1.221, -0.244, -24.84, -82.584, -144.52, -32.020, -12.740, -1.760, 30.33, 0.08615, -0.6629, -0.04077, -0.74255,
 12:04:01.172,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.950, 0.979, -0.056, 0.108, 0.488, 0.244, -0.488, -24.857, -82.601, -144.47, -32.020, -12.740, -1.760, 30.33, 0.08615, -0.6629, -0.04077, -0.74255,
 12:04:01.192,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.055, 0.851, 0.092, 0.52, -0.244, -0.549, 0.366, 9.992, -58.519, -137.401, -24.400, -13.580, 1.187, 26.75, 0.35559, -0.42624, -0.24838, -0.79376,
 12:04:01.192,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.055, 0.843, 0.091, 0.521, -0.61, 0.427, -0.366, 9.992, -58.502, -137.433, -24.400, -13.580, 1.187, 26.75, 0.35559, -0.42624, -0.24838, -0.79376,
 12:04:01.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.550, 1.005, -0.146, 0.118, 0.549, -0.916, 0, -48.631, -79.607, -150.875, -30.500, -10.407, -9.107, 25.97, 0.07913, 0.64413, -0.15948, 0.74384,
 12:04:01.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.550, 1.01, -0.147, 0.124, 0.427, -0.916, -0.366, -48.697, -79.623, -150.804, -30.500, -10.407, -9.107, 25.97, 0.07913, 0.64413, -0.15948, 0.74384,
 12:04:01.220,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.085, 0.663, 0.092, 0.729, -0.427, 2.502, -0.427, 7.976, -42.336, 142.191, -16.447, -13.820, -28.367, 31.64, 0.27634, 0.36154, -0.05466, 0.88873,
 12:04:01.220,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.085, 0.664, 0.097, 0.725, 0.549, -1.343, -0.977, 8.004, -42.363, 142.141, -16.447, -13.820, -28.367, 31.64, 0.27634, 0.36154, -0.05466, 0.88873,
 12:04:01.238,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.055, 0.845, 0.092, 0.519, -0.183, 0.122, -0.732, 10.02, -58.497, -137.488, -24.400, -13.580, 1.187, 26.75, 0.35559, -0.42624, -0.24838, -0.79376,
 12:04:01.238,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.055, 0.849, 0.094, 0.523, 0.061, 0, -0.732, 10.047, -58.491, -137.532, -24.400, -13.580, 1.187, 26.75, 0.35559, -0.42624, -0.24838, -0.79376,
 12:04:01.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.550, 1.007, -0.147, 0.123, 0.427, 0.61, -0.244, -48.669, -79.618, -150.837, -30.500, -10.407, -9.107, 25.97, 0.07913, 0.64413, -0.15948, 0.74384,
 12:04:01.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.550, 1, -0.147, 0.117, 0.366, 1.892, -0.183, -48.538, -79.596, -150.985, -30.500, -10.407, -9.107, 25.97, 0.07913, 0.64413, -0.15948, 0.74384,
 12:04:01.240,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.950, 0.977, -0.055, 0.104, 0.244, 0.366, -0.488, -24.774, -82.601, -144.536, -31.973, -11.967, -0.653, 30.33, 0.08615, -0.6629, -0.04077, -0.74255,
 12:04:01.240,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.950, 0.974, -0.054, 0.12, 0, 0.427, -0.305, -24.697, -82.595, -144.63, -31.973, -11.967, -0.653, 30.33, 0.08615, -0.6629, -0.04077, -0.74255,
 12:04:01.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.910, 1, -0.146, 0.116, 0.183, 0.549, -0.305, -48.466, -79.585, -151.089, -30.500, -10.407, -9.107, 25.97, 0.07913, 0.64413, -0.15948, 0.74384,
 12:04:01.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.910, 1.004, -0.147, 0.115, 0.183, -0.61, -0.488, -48.483, -79.596, -151.095, -30.500, -10.407, -9.107, 25.97, 0.07913, 0.64413, -0.15948, 0.74384,
 12:04:01.262,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.950, 0.974, -0.057, 0.117, 0, 0, -0.305, -24.653, -82.595, -144.706, -31.973, -11.967, -0.653, 30.33, 0.0882, -0.66299, -0.0426, -0.7421,
 12:04:01.262,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.950, 0.979, -0.058, 0.112, 0.122, -0.244, -0.366, -24.626, -82.595, -144.761, -31.973, -11.967, -0.653, 30.33, 0.0882, -0.66299, -0.0426, -0.7421,
 12:04:01.264,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.085, 0.667, 0.099, 0.726, 0.61, 0.244, -1.038, 8.031, -42.358, 142.07, -16.447, -13.820, -28.367, 31.64, 0.27634, 0.36154, -0.05466, 0.88873,
 12:04:01.264,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.085, 0.67, 0.102, 0.729, 0.732, -0.488, -0.854, 8.058, -42.363, 142.004, -16.447, -13.820, -28.367, 31.64, 0.27634, 0.36154, -0.05466, 0.88873,
 12:04:01.284,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.055, 0.851, 0.095, 0.52, 0.061, -0.549, -0.61, 10.074, -58.491, -137.576, -24.400, -13.580, 1.187, 26.75, 0.35559, -0.42624, -0.24838, -0.79376,
 12:04:01.284,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.055, 0.848, 0.099, 0.521, 0, -0.549, -0.488, 10.096, -58.497, -137.598, -24.400, -13.580, 1.187, 26.75, 0.35559, -0.42624, -0.24838, -0.79376,
 12:04:01.287,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.085, 0.666, 0.105, 0.727, 0.732, -0.916, -0.732, 8.086, -42.38, 141.949, -16.107, -13.733, -28.660, 31.64, 0.27634, 0.36154, -0.05466, 0.88873,
 12:04:01.287,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.085, 0.678, 0.108, 0.712, 0.488, -1.16, -0.732, 8.113, -42.402, 141.905, -16.107, -13.733, -28.660, 31.64, 0.27634, 0.36154, -0.05466, 0.88873,
 12:04:01.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.910, 1.002, -0.146, 0.118, 0, -0.671, -0.549, -48.527, -79.607, -151.073, -30.500, -10.407, -9.107, 25.97, 0.07913, 0.64413, -0.15948, 0.74384,
 12:04:01.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.910, 1.004, -0.144, 0.119, -0.122, -0.061, -0.549, -48.538, -79.618, -151.1, -30.500, -10.407, -9.107, 25.97, 0.07913, 0.64413, -0.15948, 0.74384,
 12:04:01.307,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.950, 0.972, -0.056, 0.108, -0.183, -0.549, -0.427, -24.609, -82.606, -144.827, -31.973, -11.967, -0.653, 30.33, 0.0882, -0.66299, -0.0426, -0.7421,
 12:04:01.307,f6:90:cc:01:6d:25, 2015-01-01 00:16:48.950, 0.981, -0.051, 0.115, -0.244, -0.61, -0.366, -24.609, -82.617, -144.877, -31.973, -11.967, -0.653, 30.33, 0.0882, -0.66299, -0.0426, -0.7421,
