Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:27:10.870,ed:40:fe:65:30:6c, 2015-01-01 00:50:07.700, 0.946, -0.102, 0.336, 0, 0, -0.427, -17.281, -69.483, -107.765, -27.980, -9.180, 7.667, 24.76, -0.41, 0.52689, 0.23215, 0.70731,
 14:27:10.870,ed:40:fe:65:30:6c, 2015-01-01 00:50:07.700, 0.94, -0.102, 0.335, -0.305, -0.427, -0.305, -17.281, -69.494, -107.776, -27.980, -9.180, 7.667, 24.76, -0.41, 0.52689, 0.23215, 0.70731,
 14:27:10.870,ed:40:fe:65:30:6c, 2015-01-01 00:50:07.700, 0.938, -0.105, 0.335, -0.244, -0.671, 0.061, -17.298, -69.505, -107.759, -27.980, -9.180, 7.667, 24.76, -0.41, 0.52689, 0.23215, 0.70731,
 14:27:10.870,ed:40:fe:65:30:6c, 2015-01-01 00:50:07.700, 0.942, -0.102, 0.336, -0.122, -0.488, 0.244, -17.32, -69.516, -107.737, -27.980, -9.180, 7.667, 24.76, -0.41, 0.52689, 0.23215, 0.70731,
 14:27:10.900,ed:40:fe:65:30:6c, 2015-01-01 00:50:07.700, 0.943, -0.103, 0.333, -0.061, -0.183, 0.488, -17.347, -69.516, -107.71, -27.980, -9.180, 7.667, 24.76, -0.40958, 0.52792, 0.23233, 0.7067,
 14:27:10.900,ed:40:fe:65:30:6c, 2015-01-01 00:50:07.700, 0.942, -0.108, 0.33, 0, -0.061, 0.671, -17.386, -69.516, -107.672, -27.980, -9.180, 7.667, 24.76, -0.40958, 0.52792, 0.23233, 0.7067,
 14:27:10.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.080, 0.961, 0.077, -0.319, 0.061, 0, 0, 166.542, -71.104, -18.77, -23.620, -14.273, -0.627, 28.09, 0.18829, 0.78592, -0.19897, 0.55423,
 14:27:10.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.080, 0.962, 0.076, -0.319, 0.061, 0, 0, 166.542, -71.104, -18.77, -23.620, -14.273, -0.627, 28.09, 0.18829, 0.78592, -0.19897, 0.55423,
 14:27:10.906,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.900, 0.884, -0.064, 0.452, -0.305, 0, 0.122, -8.915, -62.595, 159.67, -22.387, -10.700, -18.967, 29.55, 0.19064, 0.49774, -0.15677, 0.83139,
 14:27:10.906,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.900, 0.883, -0.069, 0.448, -0.244, -0.122, 0.488, -8.926, -62.595, 159.686, -22.387, -10.700, -18.967, 29.55, 0.19064, 0.49774, -0.15677, 0.83139,
 14:27:10.910,f6:90:cc:01:6d:25, 2015-01-01 00:49:54.710, 0.906, -0.068, -0.383, 0.061, 0, 0, -169.772, -66.89, -22.313, -29.207, -12.240, 9.307, 30.25, 0.03323, 0.82477, -0.11258, 0.55304,
 14:27:10.910,f6:90:cc:01:6d:25, 2015-01-01 00:49:54.710, 0.906, -0.067, -0.382, 0.061, 0, 0, -169.777, -66.89, -22.313, -29.207, -12.240, 9.307, 30.25, 0.03323, 0.82477, -0.11258, 0.55304,
 14:27:10.916,f6:90:cc:01:6d:25, 2015-01-01 00:49:54.710, 0.907, -0.07, -0.381, 0.061, -0.122, 0, -169.777, -66.885, -22.313, -29.207, -12.240, 9.307, 30.25, 0.03323, 0.82477, -0.11258, 0.55304,
 14:27:10.916,f6:90:cc:01:6d:25, 2015-01-01 00:49:54.710, 0.907, -0.069, -0.382, 0.122, -0.183, 0, -169.777, -66.885, -22.313, -29.207, -12.240, 9.307, 30.25, 0.03323, 0.82477, -0.11258, 0.55304,
 14:27:10.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.080, 0.962, 0.075, -0.319, 0.061, -0.061, 0, 166.542, -71.104, -18.77, -23.767, -14.353, -0.893, 28.09, 0.18829, 0.78592, -0.19897, 0.55423,
 14:27:10.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.080, 0.962, 0.076, -0.32, 0.122, -0.061, 0, 166.547, -71.098, -18.77, -23.767, -14.353, -0.893, 28.09, 0.18829, 0.78592, -0.19897, 0.55423,
 14:27:10.936,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.900, 0.882, -0.075, 0.446, 0.122, -0.305, 0.732, -8.948, -62.595, 159.719, -22.387, -10.700, -18.967, 29.55, 0.19003, 0.49805, -0.15677, 0.83136,
 14:27:10.936,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.900, 0.882, -0.076, 0.448, 0.366, -0.427, 0.549, -8.97, -62.6, 159.747, -22.387, -10.700, -18.967, 29.55, 0.19003, 0.49805, -0.15677, 0.83136,
 14:27:10.940,f6:90:cc:01:6d:25, 2015-01-01 00:49:54.710, 0.907, -0.068, -0.384, 0.183, 0, 0, -169.777, -66.879, -22.313, -29.207, -12.240, 9.307, 30.25, 0.03323, 0.82477, -0.11258, 0.55304,
 14:27:10.940,f6:90:cc:01:6d:25, 2015-01-01 00:49:54.710, 0.908, -0.068, -0.384, 0.183, 0, 0, -169.772, -66.879, -22.313, -29.207, -12.240, 9.307, 30.25, 0.03323, 0.82477, -0.11258, 0.55304,
 14:27:10.962,ed:40:fe:65:30:6c, 2015-01-01 00:50:07.700, 0.941, -0.111, 0.329, 0.305, 0.061, 0.61, -17.408, -69.51, -107.639, -27.980, -9.180, 7.667, 24.76, -0.40958, 0.52792, 0.23233, 0.7067,
 14:27:10.962,ed:40:fe:65:30:6c, 2015-01-01 00:50:07.700, 0.942, -0.11, 0.333, 0.427, 0.122, 0.305, -17.419, -69.51, -107.622, -27.980, -9.180, 7.667, 24.76, -0.40958, 0.52792, 0.23233, 0.7067,
 14:27:10.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.080, 0.962, 0.076, -0.321, 0.122, 0, 0, 166.547, -71.098, -18.77, -23.767, -14.353, -0.893, 28.09, 0.18829, 0.78592, -0.19897, 0.55423,
 14:27:10.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.080, 0.962, 0.077, -0.321, 0.122, 0, 0, 166.553, -71.098, -18.77, -23.767, -14.353, -0.893, 28.09, 0.18829, 0.78592, -0.19897, 0.55423,
 14:27:10.968,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.900, 0.882, -0.073, 0.451, 0.427, -0.183, 0.305, -8.976, -62.606, 159.774, -22.387, -10.700, -18.967, 29.55, 0.19003, 0.49805, -0.15677, 0.83136,
 14:27:10.968,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.900, 0.882, -0.072, 0.455, 0.427, -0.061, 0.122, -8.976, -62.611, 159.785, -22.387, -10.700, -18.967, 29.55, 0.19003, 0.49805, -0.15677, 0.83136,
 14:27:10.990,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.090, 0.942, -0.106, 0.335, 0.366, -0.061, 0, -17.419, -69.51, -107.622, -27.980, -9.180, 7.667, 24.76, -0.40958, 0.52792, 0.23233, 0.7067,
 14:27:10.990,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.090, 0.941, -0.108, 0.333, 0.305, -0.305, 0, -17.413, -69.516, -107.617, -27.980, -9.180, 7.667, 24.76, -0.40958, 0.52792, 0.23233, 0.7067,
 14:27:11.000,f6:90:cc:01:6d:25, 2015-01-01 00:49:54.710, 0.908, -0.068, -0.384, 0.122, 0, 0, -169.772, -66.874, -22.313, -29.207, -12.240, 9.307, 30.25, 0.03323, 0.82477, -0.11258, 0.55304,
 14:27:11.000,f6:90:cc:01:6d:25, 2015-01-01 00:49:54.710, 0.907, -0.069, -0.383, 0.061, 0, 0, -169.772, -66.874, -22.313, -29.207, -12.240, 9.307, 30.25, 0.03323, 0.82477, -0.11258, 0.55304,
 14:27:11.020,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.090, 0.941, -0.108, 0.332, 0.366, -0.244, 0, -17.419, -69.521, -107.617, -27.980, -9.180, 7.667, 24.76, -0.40958, 0.52792, 0.23233, 0.7067,
 14:27:11.020,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.090, 0.943, -0.106, 0.332, 0.244, 0, 0, -17.419, -69.527, -107.611, -27.980, -9.180, 7.667, 24.76, -0.40958, 0.52792, 0.23233, 0.7067,
 14:27:11.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.080, 0.962, 0.076, -0.321, 0.061, 0, 0, 166.553, -71.098, -18.77, -23.767, -14.353, -0.893, 28.09, 0.18814, 0.78604, -0.19891, 0.55414,
 14:27:11.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.080, 0.962, 0.076, -0.322, 0.061, 0, 0, 166.553, -71.098, -18.77, -23.767, -14.353, -0.893, 28.09, 0.18814, 0.78604, -0.19891, 0.55414,
 14:27:11.026,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.260, 0.882, -0.071, 0.453, 0.244, 0, 0.061, -8.976, -62.611, 159.791, -22.387, -10.700, -18.967, 29.55, 0.19003, 0.49805, -0.15677, 0.83136,
 14:27:11.026,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.260, 0.881, -0.072, 0.45, 0.366, -0.122, 0.122, -8.97, -62.611, 159.796, -22.387, -10.700, -18.967, 29.55, 0.19003, 0.49805, -0.15677, 0.83136,
 14:27:11.030,f6:90:cc:01:6d:25, 2015-01-01 00:49:54.710, 0.907, -0.07, -0.385, 0, 0.122, 0, -169.772, -66.874, -22.313, -29.207, -12.240, 9.307, 30.25, 0.03323, 0.82477, -0.11258, 0.55304,
 14:27:11.030,f6:90:cc:01:6d:25, 2015-01-01 00:49:54.710, 0.907, -0.069, -0.385, 0.061, 0.244, 0, -169.772, -66.879, -22.313, -29.207, -12.240, 9.307, 30.25, 0.03323, 0.82477, -0.11258, 0.55304,
 14:27:11.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.080, 0.962, 0.075, -0.321, 0, 0, 0, 166.558, -71.098, -18.77, -23.767, -14.353, -0.893, 28.09, 0.18814, 0.78604, -0.19891, 0.55414,
 14:27:11.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.080, 0.962, 0.075, -0.321, 0, 0.061, 0, 166.558, -71.098, -18.77, -23.767, -14.353, -0.893, 28.09, 0.18814, 0.78604, -0.19891, 0.55414,
 14:27:11.057,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.260, 0.883, -0.071, 0.449, 0.183, -0.122, 0, -8.97, -62.611, 159.802, -22.387, -10.700, -18.967, 29.55, 0.19003, 0.49805, -0.15677, 0.83136,
 14:27:11.057,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.260, 0.883, -0.068, 0.449, 0.122, 0.061, 0, -8.97, -62.617, 159.807, -22.387, -10.700, -18.967, 29.55, 0.19003, 0.49805, -0.15677, 0.83136,
 14:27:11.061,f6:90:cc:01:6d:25, 2015-01-01 00:49:54.710, 0.907, -0.069, -0.384, 0.122, 0.366, 0, -169.766, -66.879, -22.319, -29.207, -12.240, 9.307, 30.25, 0.03323, 0.82477, -0.11258, 0.55304,
 14:27:11.061,f6:90:cc:01:6d:25, 2015-01-01 00:49:54.710, 0.907, -0.068, -0.383, 0.061, 0.244, 0, -169.761, -66.885, -22.319, -29.207, -12.240, 9.307, 30.25, 0.03323, 0.82477, -0.11258, 0.55304,
 14:27:11.090,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.090, 0.942, -0.106, 0.331, 0.366, 0.183, 0.061, -17.419, -69.527, -107.611, -27.980, -9.180, 7.667, 24.76, -0.40958, 0.52792, 0.23233, 0.7067,
 14:27:11.090,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.090, 0.94, -0.107, 0.332, 0.488, 0.183, 0.122, -17.413, -69.521, -107.611, -27.980, -9.180, 7.667, 24.76, -0.40958, 0.52792, 0.23233, 0.7067,
 14:27:11.117,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.260, 0.88, -0.07, 0.45, 0.366, 0, 0.244, -8.965, -62.617, 159.813, -22.387, -10.700, -18.967, 29.55, 0.19003, 0.49805, -0.15677, 0.83136,
 14:27:11.117,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.260, 0.883, -0.072, 0.45, 0.427, -0.122, 0.305, -8.97, -62.617, 159.829, -22.387, -10.700, -18.967, 29.55, 0.19003, 0.49805, -0.15677, 0.83136,
 14:27:11.117,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.090, 0.942, -0.107, 0.333, 0.488, 0.305, 0.061, -17.413, -69.521, -107.611, -27.980, -9.180, 7.667, 24.76, -0.40958, 0.52792, 0.23233, 0.7067,
 14:27:11.117,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.090, 0.941, -0.105, 0.333, 0.549, 0.488, 0, -17.402, -69.516, -107.611, -27.980, -9.180, 7.667, 24.76, -0.40958, 0.52792, 0.23233, 0.7067,
 14:27:11.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.470, 0.962, 0.075, -0.321, 0, 0.122, 0, 166.558, -71.104, -18.77, -23.767, -14.353, -0.893, 28.09, 0.18814, 0.78604, -0.19891, 0.55414,
 14:27:11.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.470, 0.961, 0.076, -0.32, 0, 0.183, 0, 166.558, -71.104, -18.765, -23.767, -14.353, -0.893, 28.09, 0.18814, 0.78604, -0.19891, 0.55414,
 14:27:11.122,f6:90:cc:01:6d:25, 2015-01-01 00:49:54.710, 0.907, -0.068, -0.384, 0.061, 0.183, 0, -169.761, -66.89, -22.319, -29.313, -12.247, 8.120, 30.25, 0.03323, 0.82477, -0.11258, 0.55304,
 14:27:11.122,f6:90:cc:01:6d:25, 2015-01-01 00:49:54.710, 0.907, -0.068, -0.381, 0.122, 0.122, 0, -169.755, -66.89, -22.324, -29.313, -12.247, 8.120, 30.25, 0.03323, 0.82477, -0.11258, 0.55304,
 14:27:11.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.470, 0.961, 0.076, -0.32, 0, 0.122, 0, 166.558, -71.109, -18.765, -23.767, -14.353, -0.893, 28.09, 0.18814, 0.78604, -0.19891, 0.55414,
 14:27:11.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.470, 0.962, 0.077, -0.318, 0, 0.061, 0, 166.558, -71.109, -18.765, -23.767, -14.353, -0.893, 28.09, 0.18814, 0.78604, -0.19891, 0.55414,
 14:27:11.146,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.260, 0.881, -0.07, 0.449, 0.427, 0.061, 0.244, -8.97, -62.617, 159.84, -22.387, -10.700, -18.967, 29.55, 0.19003, 0.49805, -0.15677, 0.83136,
 14:27:11.146,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.260, 0.878, -0.071, 0.452, 0.305, 0.366, 0, -8.97, -62.611, 159.846, -22.387, -10.700, -18.967, 29.55, 0.19003, 0.49805, -0.15677, 0.83136,
 14:27:11.150,f6:90:cc:01:6d:25, 2015-01-01 00:49:54.710, 0.907, -0.068, -0.379, 0.061, 0.122, 0, -169.755, -66.89, -22.324, -29.313, -12.247, 8.120, 30.25, 0.0332, 0.82483, -0.11261, 0.55295,
 14:27:11.150,f6:90:cc:01:6d:25, 2015-01-01 00:49:54.710, 0.907, -0.069, -0.381, -0.061, 0.122, 0, -169.755, -66.89, -22.324, -29.313, -12.247, 8.120, 30.25, 0.0332, 0.82483, -0.11261, 0.55295,
 14:27:11.170,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.090, 0.939, -0.105, 0.335, 0.366, 0.427, -0.183, -17.391, -69.505, -107.622, -27.980, -9.180, 7.667, 24.76, -0.40958, 0.52792, 0.23233, 0.7067,
 14:27:11.170,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.090, 0.94, -0.106, 0.337, 0.183, 0.488, -0.122, -17.369, -69.5, -107.639, -27.980, -9.180, 7.667, 24.76, -0.40958, 0.52792, 0.23233, 0.7067,
 14:27:11.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.470, 0.962, 0.076, -0.317, -0.061, 0, 0, 166.558, -71.109, -18.765, -23.767, -14.353, -0.893, 28.09, 0.18814, 0.78604, -0.19891, 0.55414,
 14:27:11.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.470, 0.961, 0.075, -0.319, -0.061, 0.061, 0, 166.553, -71.109, -18.765, -23.767, -14.353, -0.893, 28.09, 0.18814, 0.78604, -0.19891, 0.55414,
 14:27:11.180,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.260, 0.88, -0.07, 0.456, 0.183, 0.549, 0, -8.959, -62.606, 159.846, -22.387, -10.700, -18.967, 29.55, 0.19003, 0.49805, -0.15677, 0.83136,
 14:27:11.180,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.260, 0.883, -0.069, 0.453, -0.183, 0.366, 0, -8.959, -62.595, 159.846, -22.387, -10.700, -18.967, 29.55, 0.19003, 0.49805, -0.15677, 0.83136,
 14:27:11.209,f6:90:cc:01:6d:25, 2015-01-01 00:49:54.710, 0.907, -0.069, -0.383, -0.305, 0.244, 0, -169.755, -66.896, -22.324, -29.313, -12.247, 8.120, 30.25, 0.0332, 0.82483, -0.11261, 0.55295,
 14:27:11.209,f6:90:cc:01:6d:25, 2015-01-01 00:49:54.710, 0.907, -0.065, -0.382, -0.122, 0.244, 0, -169.761, -66.896, -22.33, -29.313, -12.247, 8.120, 30.25, 0.0332, 0.82483, -0.11261, 0.55295,
 14:27:11.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.470, 0.961, 0.078, -0.32, -0.122, 0.122, 0, 166.553, -71.115, -18.759, -23.767, -14.353, -0.893, 28.09, 0.18814, 0.78604, -0.19891, 0.55414,
 14:27:11.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.470, 0.962, 0.079, -0.32, 0, 0.061, 0, 166.547, -71.115, -18.759, -23.767, -14.353, -0.893, 28.09, 0.18814, 0.78604, -0.19891, 0.55414,
 14:27:11.209,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.260, 0.886, -0.069, 0.45, -0.061, 0.549, -0.244, -8.948, -62.584, 159.84, -23.087, -10.527, -19.500, 29.55, 0.19003, 0.49805, -0.15677, 0.83136,
 14:27:11.209,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.260, 0.883, -0.067, 0.45, 0.122, 0.61, -0.244, -8.937, -62.573, 159.829, -23.087, -10.527, -19.500, 29.55, 0.19003, 0.49805, -0.15677, 0.83136,
 14:27:11.209,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.090, 0.944, -0.104, 0.335, 0, 0.549, 0, -17.358, -69.494, -107.655, -27.980, -9.180, 7.667, 24.76, -0.40958, 0.52792, 0.23233, 0.7067,
 14:27:11.209,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.090, 0.946, -0.104, 0.332, 0, 0.671, -0.244, -17.347, -69.483, -107.666, -27.980, -9.180, 7.667, 24.76, -0.40958, 0.52792, 0.23233, 0.7067,
 14:27:11.231,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.090, 0.943, -0.103, 0.332, 0.122, 0.549, -0.366, -17.325, -69.472, -107.693, -27.607, -8.773, 7.600, 24.76, -0.40958, 0.52792, 0.23233, 0.7067,
 14:27:11.231,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.090, 0.939, -0.106, 0.336, 0, 0.244, -0.305, -17.303, -69.467, -107.721, -27.607, -8.773, 7.600, 24.76, -0.40958, 0.52792, 0.23233, 0.7067,
 14:27:11.246,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.100, 0.907, -0.065, -0.382, 0.122, 0.183, 0, -169.761, -66.901, -22.33, -29.313, -12.247, 8.120, 30.25, 0.0332, 0.82483, -0.11261, 0.55295,
 14:27:11.246,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.100, 0.908, -0.069, -0.381, 0, 0, 0, -169.761, -66.901, -22.33, -29.313, -12.247, 8.120, 30.25, 0.0332, 0.82483, -0.11261, 0.55295,
 14:27:11.279,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.260, 0.879, -0.068, 0.454, -0.061, 0.61, -0.183, -8.921, -62.567, 159.818, -23.087, -10.527, -19.500, 29.55, 0.19003, 0.49805, -0.15677, 0.83136,
 14:27:11.279,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.260, 0.879, -0.07, 0.456, -0.122, 0.366, 0, -8.921, -62.556, 159.813, -23.087, -10.527, -19.500, 29.55, 0.19003, 0.49805, -0.15677, 0.83136,
 14:27:11.279,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.100, 0.907, -0.07, -0.388, 0, 0, 0, -169.761, -66.901, -22.33, -29.313, -12.247, 8.120, 30.25, 0.0332, 0.82483, -0.11261, 0.55295,
 14:27:11.279,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.100, 0.908, -0.069, -0.386, -0.122, 0.061, 0, -169.761, -66.901, -22.33, -29.313, -12.247, 8.120, 30.25, 0.0332, 0.82483, -0.11261, 0.55295,
 14:27:11.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.470, 0.963, 0.077, -0.32, 0, 0, 0, 166.547, -71.115, -18.759, -23.767, -14.353, -0.893, 28.09, 0.18814, 0.78604, -0.19891, 0.55414,
 14:27:11.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.470, 0.963, 0.075, -0.323, 0, 0.061, 0, 166.547, -71.115, -18.759, -23.767, -14.353, -0.893, 28.09, 0.18814, 0.78604, -0.19891, 0.55414,
 14:27:11.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.470, 0.962, 0.076, -0.323, -0.061, 0.183, 0, 166.542, -71.12, -18.759, -23.780, -14.433, -0.553, 28.09, 0.18814, 0.78604, -0.19891, 0.55414,
 14:27:11.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.470, 0.961, 0.077, -0.319, -0.061, 0.061, 0, 166.542, -71.12, -18.754, -23.780, -14.433, -0.553, 28.09, 0.18814, 0.78604, -0.19891, 0.55414,
 14:27:11.296,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.090, 0.939, -0.106, 0.337, -0.061, 0.244, 0, -17.287, -69.467, -107.737, -27.607, -8.773, 7.600, 24.76, -0.40958, 0.52792, 0.23233, 0.7067,
 14:27:11.296,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.090, 0.942, -0.106, 0.337, -0.122, 0.183, 0, -17.292, -69.467, -107.743, -27.607, -8.773, 7.600, 24.76, -0.40958, 0.52792, 0.23233, 0.7067,
 14:27:11.297,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.260, 0.882, -0.073, 0.456, -0.244, 0, 0, -8.921, -62.556, 159.813, -23.087, -10.527, -19.500, 29.55, 0.18903, 0.49799, -0.15613, 0.83173,
 14:27:11.297,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.260, 0.881, -0.073, 0.451, 0, -0.061, -0.122, -8.921, -62.556, 159.813, -23.087, -10.527, -19.500, 29.55, 0.18903, 0.49799, -0.15613, 0.83173,
 14:27:11.319,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.090, 0.941, -0.108, 0.333, 0.061, 0, -0.183, -17.292, -69.461, -107.748, -27.607, -8.773, 7.600, 24.76, -0.40982, 0.52777, 0.2323, 0.7067,
 14:27:11.319,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.090, 0.94, -0.104, 0.333, 0.427, 0, -0.122, -17.281, -69.467, -107.754, -27.607, -8.773, 7.600, 24.76, -0.40982, 0.52777, 0.2323, 0.7067,
 14:27:11.350,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.090, 0.941, -0.103, 0.334, 0.488, 0.305, 0.183, -17.271, -69.467, -107.759, -27.607, -8.773, 7.600, 24.76, -0.40982, 0.52777, 0.2323, 0.7067,
 14:27:11.350,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.090, 0.941, -0.104, 0.334, 0.366, 0.427, 0.305, -17.271, -69.456, -107.754, -27.607, -8.773, 7.600, 24.76, -0.40982, 0.52777, 0.2323, 0.7067,
 14:27:11.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.470, 0.961, 0.076, -0.318, 0, 0, 0, 166.542, -71.12, -18.754, -23.780, -14.433, -0.553, 28.09, 0.18814, 0.78604, -0.19891, 0.55414,
 14:27:11.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.470, 0.962, 0.075, -0.318, 0.061, 0, 0, 166.542, -71.12, -18.754, -23.780, -14.433, -0.553, 28.09, 0.18814, 0.78604, -0.19891, 0.55414,
 14:27:11.356,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.260, 0.88, -0.067, 0.45, 0.366, 0.122, 0, -8.91, -62.556, 159.813, -23.087, -10.527, -19.500, 29.55, 0.18903, 0.49799, -0.15613, 0.83173,
 14:27:11.356,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.260, 0.881, -0.066, 0.451, 0.427, 0.305, 0.244, -8.904, -62.551, 159.824, -23.087, -10.527, -19.500, 29.55, 0.18903, 0.49799, -0.15613, 0.83173,
 14:27:11.360,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.100, 0.907, -0.068, -0.381, 0, 0.061, 0, -169.766, -66.901, -22.33, -29.313, -12.247, 8.120, 30.25, 0.0332, 0.82483, -0.11261, 0.55295,
 14:27:11.360,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.100, 0.907, -0.069, -0.381, 0.061, 0.122, 0, -169.766, -66.901, -22.335, -29.313, -12.247, 8.120, 30.25, 0.0332, 0.82483, -0.11261, 0.55295,
 14:27:11.360,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.100, 0.907, -0.069, -0.381, 0.122, 0, 0, -169.761, -66.901, -22.335, -29.313, -12.247, 8.120, 30.25, 0.0332, 0.82483, -0.11261, 0.55295,
 14:27:11.360,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.100, 0.907, -0.068, -0.381, 0.061, 0, 0, -169.761, -66.896, -22.335, -29.313, -12.247, 8.120, 30.25, 0.0332, 0.82483, -0.11261, 0.55295,
 14:27:11.388,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.615, 0.881, -0.067, 0.452, 0.244, 0.244, 0.488, -8.915, -62.545, 159.84, -23.087, -10.527, -19.500, 29.55, 0.18903, 0.49799, -0.15613, 0.83173,
 14:27:11.388,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.615, 0.882, -0.069, 0.453, -0.122, 0.061, 0.366, -8.926, -62.54, 159.857, -23.087, -10.527, -19.500, 29.55, 0.18903, 0.49799, -0.15613, 0.83173,
 14:27:11.390,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.100, 0.908, -0.068, -0.381, 0, 0, 0, -169.761, -66.896, -22.335, -29.313, -12.247, 8.120, 30.25, 0.0332, 0.82483, -0.11261, 0.55295,
 14:27:11.390,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.100, 0.908, -0.068, -0.384, -0.061, 0, 0, -169.766, -66.896, -22.335, -29.313, -12.247, 8.120, 30.25, 0.0332, 0.82483, -0.11261, 0.55295,
 14:27:11.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.470, 0.961, 0.077, -0.318, 0, 0, 0, 166.542, -71.12, -18.754, -23.780, -14.433, -0.553, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
