Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:43.058,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.630, 0.994, -0.038, -0.143, 0.244, 0, 0, -164.41, -81.903, 30.163, -26.420, -11.027, 16.207, 30.82, 0.26764, -0.6991, -0.28085, -0.60052,
 14:58:43.059,ed:35:33:d3:6c:f8, 2015-01-01 02:44:04.600, 0.993, -0.044, 0.034, -0.671, 0, -0.183, -49.587, -86.792, -148.31, -25.900, -10.433, -5.333, 32.8, -0.09726, -0.68298, 0.12277, -0.71335,
 14:58:43.059,ed:35:33:d3:6c:f8, 2015-01-01 02:44:04.600, 0.994, -0.044, 0.03, -0.122, 0.732, -0.122, -49.411, -86.792, -148.48, -25.900, -10.433, -5.333, 32.8, -0.09726, -0.68298, 0.12277, -0.71335,
 14:58:43.060,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.160, 0.8, -0.089, -0.572, 0, 0.061, 0, -171.271, -54.333, -30.679, -27.047, -8.967, 13.747, 33.48, 0.05502, 0.86459, -0.20105, 0.45706,
 14:58:43.060,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.160, 0.801, -0.089, -0.574, 0.061, 0.183, 0, -171.271, -54.338, -30.679, -27.047, -8.967, 13.747, 33.48, 0.05502, 0.86459, -0.20105, 0.45706,
 14:58:43.081,ed:35:33:d3:6c:f8, 2015-01-01 02:44:04.935, 0.994, -0.044, 0.029, 0.549, 0.793, 0, -49.208, -86.781, -148.678, -25.900, -10.433, -5.333, 32.8, -0.09726, -0.68298, 0.12277, -0.71335,
 14:58:43.081,ed:35:33:d3:6c:f8, 2015-01-01 02:44:04.935, 0.994, -0.043, 0.031, 0.488, 0.854, 0, -48.999, -86.77, -148.876, -25.900, -10.433, -5.333, 32.8, -0.09726, -0.68298, 0.12277, -0.71335,
 14:58:43.081,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.630, 0.994, -0.035, -0.141, 0.183, 0.183, 0, -164.421, -81.903, 30.174, -26.420, -11.027, 16.207, 30.82, 0.26764, -0.6991, -0.28085, -0.60052,
 14:58:43.081,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.630, 0.994, -0.034, -0.14, 0, 0.244, 0, -164.421, -81.903, 30.179, -26.420, -11.027, 16.207, 30.82, 0.26764, -0.6991, -0.28085, -0.60052,
 14:58:43.103,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:05.650, 0.998, -0.217, -0.107, 0.061, 0.244, 0, -116.032, -76.481, -103.92, -26.613, -5.180, -6.407, 28.48, -0.15704, -0.66882, 0.32263, -0.65103,
 14:58:43.103,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:05.650, 0.998, -0.216, -0.106, 0.122, 0.366, 0, -116.005, -76.481, -103.947, -26.613, -5.180, -6.407, 28.48, -0.15704, -0.66882, 0.32263, -0.65103,
 14:58:43.105,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.160, 0.802, -0.087, -0.574, 0, 0.183, 0, -171.271, -54.338, -30.679, -27.047, -8.967, 13.747, 33.48, 0.05502, 0.86459, -0.20105, 0.45706,
 14:58:43.105,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.160, 0.801, -0.086, -0.575, 0, 0.122, 0, -171.271, -54.338, -30.679, -27.047, -8.967, 13.747, 33.48, 0.05502, 0.86459, -0.20105, 0.45706,
 14:58:43.127,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.630, 0.995, -0.036, -0.139, 0.122, 0.244, 0, -164.427, -81.909, 30.185, -26.420, -11.027, 16.207, 30.82, 0.26764, -0.6991, -0.28085, -0.60052,
 14:58:43.127,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.630, 0.994, -0.038, -0.14, 0.183, 0.061, 0, -164.432, -81.909, 30.19, -26.420, -11.027, 16.207, 30.82, 0.26764, -0.6991, -0.28085, -0.60052,
 14:58:43.127,ed:35:33:d3:6c:f8, 2015-01-01 02:44:04.935, 0.994, -0.042, 0.033, 0, 0.732, -0.122, -48.812, -86.765, -149.062, -25.900, -10.433, -5.333, 32.8, -0.09726, -0.68298, 0.12277, -0.71335,
 14:58:43.127,ed:35:33:d3:6c:f8, 2015-01-01 02:44:04.935, 0.993, -0.042, 0.034, -0.061, 0.549, -0.061, -48.669, -86.759, -149.2, -25.900, -10.433, -5.333, 32.8, -0.09726, -0.68298, 0.12277, -0.71335,
 14:58:43.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:05.650, 0.996, -0.216, -0.105, 0, 0.427, 0, -115.977, -76.487, -103.98, -26.613, -5.180, -6.407, 28.48, -0.15704, -0.66882, 0.32263, -0.65103,
 14:58:43.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:05.650, 0.993, -0.215, -0.106, 0, 0.366, 0, -115.95, -76.487, -104.008, -26.613, -5.180, -6.407, 28.48, -0.15704, -0.66882, 0.32263, -0.65103,
 14:58:43.149,ed:35:33:d3:6c:f8, 2015-01-01 02:44:04.935, 0.994, -0.045, 0.035, 0.183, -0.488, -0.061, -48.752, -86.765, -149.106, -25.900, -10.433, -5.333, 32.8, -0.09726, -0.68298, 0.12277, -0.71335,
 14:58:43.149,ed:35:33:d3:6c:f8, 2015-01-01 02:44:04.935, 0.993, -0.043, 0.034, 0.549, 0.061, 0, -48.796, -86.765, -149.03, -25.900, -10.433, -5.333, 32.8, -0.09726, -0.68298, 0.12277, -0.71335,
 14:58:43.150,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.160, 0.801, -0.087, -0.574, 0, 0.122, 0, -171.271, -54.338, -30.679, -27.047, -8.967, 13.747, 33.48, 0.05502, 0.86459, -0.20105, 0.45706,
 14:58:43.150,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.160, 0.8, -0.088, -0.573, 0, 0.183, 0, -171.271, -54.338, -30.685, -27.047, -8.967, 13.747, 33.48, 0.05502, 0.86459, -0.20105, 0.45706,
 14:58:43.169,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:05.650, 0.991, -0.214, -0.105, 0, 0.244, 0, -115.933, -76.492, -104.03, -26.613, -5.180, -6.407, 28.48, -0.15704, -0.66882, 0.32263, -0.65103,
 14:58:43.169,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:05.650, 0.993, -0.214, -0.104, 0.061, 0.427, 0, -115.911, -76.492, -104.057, -26.613, -5.180, -6.407, 28.48, -0.15704, -0.66882, 0.32263, -0.65103,
 14:58:43.170,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.630, 0.993, -0.036, -0.14, 0.244, 0, -0.061, -164.443, -81.909, 30.201, -26.420, -11.027, 16.207, 30.82, 0.26764, -0.6991, -0.28085, -0.60052,
 14:58:43.170,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.630, 0.993, -0.033, -0.139, 0.366, 0.305, -0.061, -164.454, -81.909, 30.218, -26.420, -11.027, 16.207, 30.82, 0.26764, -0.6991, -0.28085, -0.60052,
 14:58:43.194,ed:35:33:d3:6c:f8, 2015-01-01 02:44:04.935, 0.992, -0.041, 0.034, 0.671, -0.122, 0, -48.845, -86.765, -148.931, -25.900, -10.433, -5.333, 32.8, -0.09726, -0.68298, 0.12277, -0.71335,
 14:58:43.194,ed:35:33:d3:6c:f8, 2015-01-01 02:44:04.935, 0.991, -0.037, 0.034, 0.61, -0.305, -0.061, -48.922, -86.776, -148.793, -25.900, -10.433, -5.333, 32.8, -0.09726, -0.68298, 0.12277, -0.71335,
 14:58:43.195,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.160, 0.801, -0.087, -0.572, 0.244, 0.244, 0, -171.266, -54.344, -30.685, -27.047, -8.967, 13.747, 33.48, 0.05502, 0.86459, -0.20105, 0.45706,
 14:58:43.195,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.160, 0.801, -0.086, -0.57, 0.305, 0.183, 0, -171.255, -54.344, -30.685, -27.047, -8.967, 13.747, 33.48, 0.05502, 0.86459, -0.20105, 0.45706,
 14:58:43.237,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:05.650, 0.995, -0.214, -0.102, 0.183, 0.549, 0, -115.867, -76.498, -104.101, -26.613, -5.180, -6.407, 28.48, -0.15704, -0.66882, 0.32263, -0.65103,
 14:58:43.237,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:05.650, 0.995, -0.213, -0.101, 0.122, 0.549, 0, -115.829, -76.503, -104.139, -26.613, -5.180, -6.407, 28.48, -0.15704, -0.66882, 0.32263, -0.65103,
 14:58:43.238,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.630, 0.992, -0.031, -0.137, 0.244, 0.427, 0.061, -164.454, -81.914, 30.223, -26.400, -11.387, 16.713, 30.82, 0.26764, -0.6991, -0.28085, -0.60052,
 14:58:43.238,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.630, 0.992, -0.034, -0.136, 0.183, 0.854, -0.122, -164.449, -81.92, 30.212, -26.400, -11.387, 16.713, 30.82, 0.26764, -0.6991, -0.28085, -0.60052,
 14:58:43.245,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.160, 0.802, -0.085, -0.569, 0, 0.305, 0, -171.255, -54.349, -30.685, -27.060, -9.120, 13.493, 33.48, 0.05502, 0.86459, -0.20105, 0.45706,
 14:58:43.245,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.160, 0.802, -0.085, -0.567, 0, 0.244, 0, -171.255, -54.349, -30.685, -27.060, -9.120, 13.493, 33.48, 0.05502, 0.86459, -0.20105, 0.45706,
 14:58:43.260,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:05.650, 0.993, -0.213, -0.1, 0, 0.488, 0, -115.79, -76.509, -104.178, -26.553, -4.827, -6.373, 28.48, -0.15704, -0.66882, 0.32263, -0.65103,
 14:58:43.260,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:05.650, 0.992, -0.213, -0.102, -0.061, 0.427, 0, -115.757, -76.509, -104.216, -26.553, -4.827, -6.373, 28.48, -0.15704, -0.66882, 0.32263, -0.65103,
 14:58:43.261,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.630, 0.992, -0.035, -0.134, 0.061, 0.977, -0.244, -164.454, -81.936, 30.212, -26.400, -11.387, 16.713, 30.82, 0.26785, -0.69913, -0.28055, -0.60056,
 14:58:43.261,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.630, 0.992, -0.036, -0.132, 0.061, 1.16, -0.305, -164.465, -81.958, 30.223, -26.400, -11.387, 16.713, 30.82, 0.26785, -0.69913, -0.28055, -0.60056,
 14:58:43.263,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.160, 0.802, -0.088, -0.567, 0, 0.244, 0, -171.255, -54.355, -30.69, -27.060, -9.120, 13.493, 33.48, 0.05515, 0.86453, -0.20114, 0.45712,
 14:58:43.263,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.160, 0.802, -0.088, -0.568, 0, 0.183, 0, -171.255, -54.355, -30.69, -27.060, -9.120, 13.493, 33.48, 0.05515, 0.86453, -0.20114, 0.45712,
 14:58:43.286,ed:35:33:d3:6c:f8, 2015-01-01 02:44:04.935, 0.992, -0.042, 0.035, 0.549, -0.488, -0.061, -49.048, -86.781, -148.629, -25.900, -10.433, -5.333, 32.8, -0.09726, -0.68298, 0.12277, -0.71335,
 14:58:43.286,ed:35:33:d3:6c:f8, 2015-01-01 02:44:04.935, 0.99, -0.042, 0.037, 0.244, -0.732, -0.366, -49.169, -86.797, -148.486, -25.900, -10.433, -5.333, 32.8, -0.09726, -0.68298, 0.12277, -0.71335,
 14:58:43.306,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.630, 0.993, -0.036, -0.132, 0.122, 0.916, -0.427, -164.487, -81.98, 30.251, -26.400, -11.387, 16.713, 30.82, 0.26785, -0.69913, -0.28055, -0.60056,
 14:58:43.306,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.630, 0.994, -0.034, -0.133, -0.061, 0.793, -0.366, -164.52, -81.996, 30.295, -26.400, -11.387, 16.713, 30.82, 0.26785, -0.69913, -0.28055, -0.60056,
 14:58:43.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:05.650, 0.993, -0.213, -0.103, 0, 0.244, 0, -115.741, -76.514, -104.233, -26.553, -4.827, -6.373, 28.48, -0.15704, -0.66882, 0.32263, -0.65103,
 14:58:43.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:05.650, 0.995, -0.214, -0.104, 0.061, 0.244, 0, -115.719, -76.514, -104.249, -26.553, -4.827, -6.373, 28.48, -0.15704, -0.66882, 0.32263, -0.65103,
 14:58:43.308,ed:35:33:d3:6c:f8, 2015-01-01 02:44:04.935, 0.99, -0.043, 0.038, 0.183, -1.099, -0.427, -49.378, -86.819, -148.255, -26.487, -10.480, -4.260, 32.8, -0.09726, -0.68298, 0.12277, -0.71335,
 14:58:43.308,ed:35:33:d3:6c:f8, 2015-01-01 02:44:04.935, 0.991, -0.043, 0.037, 0.244, -0.366, -0.427, -49.378, -86.83, -148.239, -26.487, -10.480, -4.260, 32.8, -0.09726, -0.68298, 0.12277, -0.71335,
 14:58:43.308,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.160, 0.802, -0.088, -0.568, 0, 0.122, 0, -171.255, -54.36, -30.69, -27.060, -9.120, 13.493, 33.48, 0.05515, 0.86453, -0.20114, 0.45712,
 14:58:43.308,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.160, 0.801, -0.087, -0.57, 0, 0.061, 0, -171.255, -54.36, -30.69, -27.060, -9.120, 13.493, 33.48, 0.05515, 0.86453, -0.20114, 0.45712,
 14:58:43.328,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.990, 0.995, -0.032, -0.137, -0.061, 0.61, -0.244, -164.553, -82.013, 30.344, -26.400, -11.387, 16.713, 30.82, 0.26785, -0.69913, -0.28055, -0.60056,
 14:58:43.328,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.990, 0.995, -0.034, -0.139, 0.183, 0.488, 0, -164.57, -82.024, 30.372, -26.400, -11.387, 16.713, 30.82, 0.26785, -0.69913, -0.28055, -0.60056,
 14:58:43.352,ed:35:33:d3:6c:f8, 2015-01-01 02:44:04.935, 0.993, -0.041, 0.037, 0.183, 0, -0.549, -49.252, -86.836, -148.354, -26.487, -10.480, -4.260, 32.8, -0.09726, -0.68298, 0.12277, -0.71335,
 14:58:43.352,ed:35:33:d3:6c:f8, 2015-01-01 02:44:04.935, 0.995, -0.039, 0.036, 0, 0, -0.61, -49.109, -86.847, -148.475, -26.487, -10.480, -4.260, 32.8, -0.09726, -0.68298, 0.12277, -0.71335,
 14:58:43.353,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.450, 0.801, -0.087, -0.571, -0.061, 0.061, 0, -171.26, -54.36, -30.69, -27.060, -9.120, 13.493, 33.48, 0.05515, 0.86453, -0.20114, 0.45712,
 14:58:43.353,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.450, 0.801, -0.088, -0.573, 0, 0.061, 0, -171.26, -54.36, -30.69, -27.060, -9.120, 13.493, 33.48, 0.05515, 0.86453, -0.20114, 0.45712,
 14:58:43.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:05.650, 0.996, -0.215, -0.104, 0.061, 0.305, 0, -115.697, -76.52, -104.277, -26.553, -4.827, -6.373, 28.48, -0.15744, -0.66818, 0.3226, -0.65158,
 14:58:43.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:05.650, 0.995, -0.216, -0.103, 0, 0.427, 0, -115.664, -76.52, -104.31, -26.553, -4.827, -6.373, 28.48, -0.15744, -0.66818, 0.3226, -0.65158,
 14:58:43.374,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.990, 0.995, -0.036, -0.139, 0.305, 0.488, 0.183, -164.559, -82.035, 30.366, -26.400, -11.387, 16.713, 30.82, 0.26785, -0.69913, -0.28055, -0.60056,
 14:58:43.374,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.990, 0.994, -0.035, -0.138, 0.305, 0.488, 0.305, -164.52, -82.04, 30.35, -26.400, -11.387, 16.713, 30.82, 0.26785, -0.69913, -0.28055, -0.60056,
 14:58:43.375,ed:35:33:d3:6c:f8, 2015-01-01 02:44:04.935, 0.994, -0.039, 0.031, 0.061, -0.183, -0.183, -49.12, -86.852, -148.436, -26.487, -10.480, -4.260, 32.8, -0.09528, -0.68375, 0.12042, -0.71332,
 14:58:43.375,ed:35:33:d3:6c:f8, 2015-01-01 02:44:04.935, 0.994, -0.042, 0.03, 0.244, -0.061, 0.122, -49.169, -86.852, -148.37, -26.487, -10.480, -4.260, 32.8, -0.09528, -0.68375, 0.12042, -0.71332,
 14:58:43.394,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.005, 0.994, -0.217, -0.104, 0, 0.366, 0, -115.637, -76.525, -104.337, -26.553, -4.827, -6.373, 28.48, -0.15744, -0.66818, 0.3226, -0.65158,
 14:58:43.394,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.005, 0.994, -0.216, -0.105, 0.122, 0.305, 0, -115.615, -76.525, -104.359, -26.553, -4.827, -6.373, 28.48, -0.15744, -0.66818, 0.3226, -0.65158,
 14:58:43.397,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.450, 0.801, -0.089, -0.574, 0.061, 0.061, 0, -171.26, -54.36, -30.69, -27.060, -9.120, 13.493, 33.48, 0.05515, 0.86453, -0.20114, 0.45712,
 14:58:43.397,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.450, 0.801, -0.088, -0.574, 0.061, 0.061, 0, -171.255, -54.36, -30.69, -27.060, -9.120, 13.493, 33.48, 0.05515, 0.86453, -0.20114, 0.45712,
 14:58:43.417,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.005, 0.994, -0.215, -0.104, 0.244, 0.488, 0, -115.576, -76.531, -104.398, -26.553, -4.827, -6.373, 28.48, -0.15744, -0.66818, 0.3226, -0.65158,
 14:58:43.417,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.005, 0.995, -0.215, -0.102, 0.122, 0.549, 0, -115.532, -76.536, -104.442, -26.553, -4.827, -6.373, 28.48, -0.15744, -0.66818, 0.3226, -0.65158,
 14:58:43.419,ed:35:33:d3:6c:f8, 2015-01-01 02:44:04.935, 0.993, -0.042, 0.031, 0.183, 0, 0.122, -49.208, -86.852, -148.31, -26.487, -10.480, -4.260, 32.8, -0.09528, -0.68375, 0.12042, -0.71332,
 14:58:43.419,ed:35:33:d3:6c:f8, 2015-01-01 02:44:04.935, 0.993, -0.041, 0.031, 0, 0.183, 0.183, -49.224, -86.847, -148.288, -26.487, -10.480, -4.260, 32.8, -0.09528, -0.68375, 0.12042, -0.71332,
 14:58:43.419,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.990, 0.994, -0.035, -0.138, 0.305, 0.366, 0.366, -164.465, -82.046, 30.311, -26.400, -11.387, 16.713, 30.82, 0.26785, -0.69913, -0.28055, -0.60056,
 14:58:43.419,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.990, 0.991, -0.034, -0.136, 0.305, 0.366, 0.366, -164.416, -82.051, 30.284, -26.400, -11.387, 16.713, 30.82, 0.26785, -0.69913, -0.28055, -0.60056,
 14:58:43.442,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.315, 0.991, -0.041, 0.032, 0, 0.366, 0.366, -49.235, -86.836, -148.271, -26.487, -10.480, -4.260, 32.8, -0.09528, -0.68375, 0.12042, -0.71332,
 14:58:43.442,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.315, 0.991, -0.043, 0.033, 0, 0.305, 0.305, -49.246, -86.83, -148.26, -26.487, -10.480, -4.260, 32.8, -0.09528, -0.68375, 0.12042, -0.71332,
 14:58:43.442,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.450, 0.802, -0.087, -0.573, 0.061, 0.122, 0, -171.255, -54.36, -30.69, -27.060, -9.120, 13.493, 33.48, 0.05515, 0.86453, -0.20114, 0.45712,
 14:58:43.442,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.450, 0.802, -0.086, -0.57, 0, 0.244, 0, -171.255, -54.36, -30.696, -27.060, -9.120, 13.493, 33.48, 0.05515, 0.86453, -0.20114, 0.45712,
 14:58:43.463,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.990, 0.993, -0.035, -0.134, 0.244, 0.488, 0.183, -164.366, -82.051, 30.256, -26.400, -11.387, 16.713, 30.82, 0.26785, -0.69913, -0.28055, -0.60056,
 14:58:43.463,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.990, 0.993, -0.036, -0.133, 0.183, 0.488, 0, -164.339, -82.062, 30.245, -26.400, -11.387, 16.713, 30.82, 0.26785, -0.69913, -0.28055, -0.60056,
 14:58:43.466,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.450, 0.802, -0.088, -0.568, 0, 0.183, 0, -171.255, -54.366, -30.696, -27.060, -9.120, 13.493, 33.48, 0.05515, 0.86453, -0.20114, 0.45712,
 14:58:43.466,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.450, 0.802, -0.088, -0.568, -0.061, 0.183, 0, -171.255, -54.366, -30.696, -27.060, -9.120, 13.493, 33.48, 0.05515, 0.86453, -0.20114, 0.45712,
 14:58:43.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.005, 0.994, -0.214, -0.102, 0, 0.488, 0, -115.499, -76.536, -104.48, -26.553, -4.827, -6.373, 28.48, -0.15744, -0.66818, 0.3226, -0.65158,
 14:58:43.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.005, 0.994, -0.213, -0.102, 0, 0.488, 0, -115.466, -76.542, -104.513, -26.553, -4.827, -6.373, 28.48, -0.15744, -0.66818, 0.3226, -0.65158,
 14:58:43.485,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.990, 0.993, -0.037, -0.133, 0.183, 0.427, -0.061, -164.339, -82.068, 30.251, -26.400, -11.387, 16.713, 30.82, 0.26785, -0.69913, -0.28055, -0.60056,
 14:58:43.485,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.990, 0.993, -0.036, -0.132, 0, 0.61, -0.366, -164.35, -82.079, 30.278, -26.400, -11.387, 16.713, 30.82, 0.26785, -0.69913, -0.28055, -0.60056,
 14:58:43.506,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.005, 0.994, -0.213, -0.102, 0, 0.427, 0, -115.433, -76.547, -104.546, -26.553, -4.827, -6.373, 28.48, -0.15744, -0.66818, 0.3226, -0.65158,
 14:58:43.506,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.005, 0.996, -0.214, -0.101, 0, 0.488, 0, -115.4, -76.553, -104.584, -26.553, -4.827, -6.373, 28.48, -0.15744, -0.66818, 0.3226, -0.65158,
 14:58:43.510,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.315, 0.992, -0.043, 0.035, 0.244, 0.366, 0, -49.169, -86.825, -148.343, -26.487, -10.480, -4.260, 32.8, -0.09528, -0.68375, 0.12042, -0.71332,
 14:58:43.510,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.315, 0.991, -0.044, 0.035, 0.183, 0.793, 0, -48.977, -86.819, -148.53, -26.487, -10.480, -4.260, 32.8, -0.09528, -0.68375, 0.12042, -0.71332,
 14:58:43.512,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.450, 0.802, -0.087, -0.569, -0.183, 0.061, 0, -171.255, -54.366, -30.696, -27.060, -9.120, 13.493, 33.48, 0.05515, 0.86453, -0.20114, 0.45712,
 14:58:43.512,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.450, 0.802, -0.086, -0.568, -0.244, 0, 0, -171.26, -54.366, -30.696, -27.060, -9.120, 13.493, 33.48, 0.05515, 0.86453, -0.20114, 0.45712,
 14:58:43.530,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.990, 0.994, -0.033, -0.131, -0.122, 0.671, -0.488, -164.394, -82.09, 30.344, -26.400, -11.387, 16.713, 30.82, 0.26785, -0.69913, -0.28055, -0.60056,
 14:58:43.530,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.990, 0.995, -0.033, -0.134, 0, 0.671, -0.61, -164.46, -82.106, 30.41, -26.400, -11.387, 16.713, 30.82, 0.26785, -0.69913, -0.28055, -0.60056,
 14:58:43.532,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.315, 0.99, -0.045, 0.037, 0.061, 0.305, -0.305, -48.851, -86.819, -148.661, -26.487, -10.480, -4.260, 32.8, -0.09528, -0.68375, 0.12042, -0.71332,
 14:58:43.532,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.315, 0.992, -0.041, 0.038, -0.244, 0.366, -0.549, -48.653, -86.819, -148.859, -26.487, -10.480, -4.260, 32.8, -0.09528, -0.68375, 0.12042, -0.71332,
 14:58:43.553,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.005, 0.995, -0.214, -0.101, 0, 0.427, 0, -115.367, -76.553, -104.617, -26.553, -4.827, -6.373, 28.48, -0.15744, -0.66818, 0.3226, -0.65158,
 14:58:43.553,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.005, 0.994, -0.214, -0.099, 0, 0.427, 0, -115.34, -76.558, -104.65, -26.553, -4.827, -6.373, 28.48, -0.15744, -0.66818, 0.3226, -0.65158,
 14:58:43.555,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.315, 0.993, -0.041, 0.036, 0, 0.244, -0.549, -48.477, -86.825, -149.024, -26.487, -10.480, -4.260, 32.8, -0.09528, -0.68375, 0.12042, -0.71332,
 14:58:43.555,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.315, 0.992, -0.041, 0.036, 0, 0.183, -0.427, -48.34, -86.83, -149.15, -26.487, -10.480, -4.260, 32.8, -0.09528, -0.68375, 0.12042, -0.71332,
 14:58:43.557,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.450, 0.802, -0.086, -0.569, -0.061, 0, 0, -171.26, -54.366, -30.696, -27.140, -9.013, 13.367, 33.48, 0.05515, 0.86453, -0.20114, 0.45712,
 14:58:43.557,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.450, 0.801, -0.089, -0.57, 0.061, 0, 0, -171.266, -54.366, -30.696, -27.140, -9.013, 13.367, 33.48, 0.05515, 0.86453, -0.20114, 0.45712,
 14:58:43.597,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.005, 0.992, -0.214, -0.099, 0, 0.305, 0, -115.318, -76.558, -104.678, -26.553, -4.827, -6.373, 28.48, -0.15744, -0.66818, 0.3226, -0.65158,
 14:58:43.597,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.005, 0.994, -0.214, -0.101, 0.061, 0.427, 0, -115.28, -76.564, -104.711, -26.553, -4.827, -6.373, 28.48, -0.15744, -0.66818, 0.3226, -0.65158,
 14:58:43.599,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.990, 0.994, -0.034, -0.133, 0.061, 0.671, -0.427, -164.52, -82.123, 30.482, -26.800, -11.260, 16.447, 30.82, 0.26785, -0.69913, -0.28055, -0.60056,
 14:58:43.599,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.990, 0.995, -0.034, -0.135, -0.122, 0.305, -0.366, -164.57, -82.134, 30.553, -26.800, -11.260, 16.447, 30.82, 0.26785, -0.69913, -0.28055, -0.60056,
