Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:19:52.334,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.095, 0.884, 0.088, 0.469, 0, 0, -0.061, 10.695, -61.578, -135.247, -25.880, -11.480, 1.073, 24.9, 0.36926, -0.44052, -0.26743, -0.77325,
 15:19:52.335,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.320, 0.787, 0.115, 0.586, 0.122, 0.122, -0.122, 10.981, -52.806, -165.487, -23.880, -13.640, -11.747, 29.19, 0.15482, -0.42828, -0.1409, -0.879,
 15:19:52.335,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.320, 0.788, 0.115, 0.586, 0.183, 0.122, -0.183, 10.986, -52.806, -165.493, -23.880, -13.640, -11.747, 29.19, 0.15482, -0.42828, -0.1409, -0.879,
 15:19:52.335,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.125, 0.602, 0.021, 0.788, -0.061, -0.427, 0, 1.62, -37.183, 169.124, -13.953, -10.200, -21.520, 29.38, 0.08429, 0.31775, -0.01627, 0.94421,
 15:19:52.335,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.125, 0.602, 0.019, 0.788, -0.061, -0.061, 0, 1.62, -37.189, 169.124, -13.953, -10.200, -21.520, 29.38, 0.08429, 0.31775, -0.01627, 0.94421,
 15:19:52.356,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.095, 0.88, 0.09, 0.468, 0, -0.122, -0.061, 10.695, -61.578, -135.242, -25.880, -11.480, 1.073, 24.9, 0.36926, -0.44052, -0.26743, -0.77325,
 15:19:52.356,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.095, 0.881, 0.089, 0.467, 0.244, -0.244, 0, 10.701, -61.584, -135.236, -25.880, -11.480, 1.073, 24.9, 0.36926, -0.44052, -0.26743, -0.77325,
 15:19:52.357,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.125, 0.603, 0.022, 0.793, 0, 0.122, -0.061, 1.62, -37.189, 169.113, -14.000, -10.253, -21.253, 29.38, 0.08429, 0.31775, -0.01627, 0.94421,
 15:19:52.357,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.125, 0.6, 0.024, 0.793, 0.183, -0.244, -0.061, 1.62, -37.189, 169.091, -14.000, -10.253, -21.253, 29.38, 0.08429, 0.31775, -0.01627, 0.94421,
 15:19:52.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.075, 0.837, -0.142, 0.562, 0.183, -0.061, 0.122, -14.233, -55.305, -173.199, -23.360, -8.507, -16.927, 26.57, -0.00562, -0.46619, 0.08228, -0.88077,
 15:19:52.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.075, 0.837, -0.142, 0.564, 0.122, -0.122, 0.183, -14.233, -55.305, -173.188, -23.360, -8.507, -16.927, 26.57, -0.00562, -0.46619, 0.08228, -0.88077,
 15:19:52.380,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.610, 0.788, 0.115, 0.588, 0.061, 0, -0.183, 10.997, -52.806, -165.498, -23.880, -13.640, -11.747, 29.19, 0.15482, -0.42828, -0.1409, -0.879,
 15:19:52.380,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.610, 0.789, 0.116, 0.587, 0, 0.061, -0.061, 11.003, -52.806, -165.509, -23.880, -13.640, -11.747, 29.19, 0.15482, -0.42828, -0.1409, -0.879,
 15:19:52.400,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.075, 0.837, -0.143, 0.564, 0.122, -0.061, 0.122, -14.233, -55.305, -173.177, -23.360, -8.507, -16.927, 26.57, -0.00562, -0.46619, 0.08228, -0.88077,
 15:19:52.400,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.075, 0.838, -0.144, 0.564, 0, 0, 0.061, -14.233, -55.305, -173.172, -23.360, -8.507, -16.927, 26.57, -0.00562, -0.46619, 0.08228, -0.88077,
 15:19:52.400,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.095, 0.882, 0.089, 0.47, -0.061, 0, -0.244, 10.712, -61.584, -135.236, -25.880, -11.480, 1.073, 24.9, 0.36926, -0.44052, -0.26743, -0.77325,
 15:19:52.400,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.095, 0.884, 0.092, 0.463, 0, 0.122, -0.305, 10.723, -61.584, -135.236, -25.880, -11.480, 1.073, 24.9, 0.36926, -0.44052, -0.26743, -0.77325,
 15:19:52.403,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.125, 0.601, 0.02, 0.789, 0.244, -0.183, -0.061, 1.626, -37.194, 169.074, -14.000, -10.253, -21.253, 29.38, 0.08429, 0.31775, -0.01627, 0.94421,
 15:19:52.403,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.125, 0.605, 0.021, 0.792, 0, 0.244, -0.366, 1.631, -37.194, 169.063, -14.000, -10.253, -21.253, 29.38, 0.08429, 0.31775, -0.01627, 0.94421,
 15:19:52.426,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.610, 0.789, 0.114, 0.587, -0.061, 0, 0, 11.003, -52.8, -165.509, -23.880, -13.640, -11.747, 29.19, 0.15482, -0.42828, -0.1409, -0.879,
 15:19:52.426,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.610, 0.788, 0.114, 0.586, 0, 0.244, 0.061, 11.003, -52.8, -165.509, -23.880, -13.640, -11.747, 29.19, 0.15482, -0.42828, -0.1409, -0.879,
 15:19:52.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.075, 0.837, -0.144, 0.563, -0.122, 0.122, 0, -14.238, -55.305, -173.172, -23.360, -8.507, -16.927, 26.57, -0.00562, -0.46619, 0.08228, -0.88077,
 15:19:52.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.075, 0.837, -0.143, 0.563, 0, 0.183, 0, -14.233, -55.3, -173.167, -23.360, -8.507, -16.927, 26.57, -0.00562, -0.46619, 0.08228, -0.88077,
 15:19:52.446,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.095, 0.884, 0.093, 0.47, 0.183, 0.366, 0, 10.728, -61.578, -135.231, -25.880, -11.480, 1.073, 24.9, 0.36926, -0.44052, -0.26743, -0.77325,
 15:19:52.446,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.095, 0.882, 0.087, 0.469, 0.366, 0.122, 0.244, 10.728, -61.573, -135.214, -25.880, -11.480, 1.073, 24.9, 0.36926, -0.44052, -0.26743, -0.77325,
 15:19:52.469,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.125, 0.602, 0.029, 0.788, 0.061, 0.244, -0.122, 1.637, -37.189, 169.047, -14.000, -10.253, -21.253, 29.38, 0.08575, 0.31873, -0.01691, 0.94376,
 15:19:52.469,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.125, 0.603, 0.025, 0.796, 0.122, 0.549, 0.061, 1.637, -37.178, 169.03, -14.000, -10.253, -21.253, 29.38, 0.08575, 0.31873, -0.01691, 0.94376,
 15:19:52.470,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.610, 0.787, 0.113, 0.586, 0.122, 0.305, 0.122, 11.003, -52.8, -165.509, -23.880, -13.640, -11.747, 29.19, 0.15482, -0.42828, -0.1409, -0.879,
 15:19:52.470,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.610, 0.787, 0.114, 0.586, 0.122, 0.305, 0.122, 11.003, -52.795, -165.504, -23.880, -13.640, -11.747, 29.19, 0.15482, -0.42828, -0.1409, -0.879,
 15:19:52.492,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.485, 0.601, 0.02, 0.794, 0.183, -0.244, 0.061, 1.642, -37.183, 168.997, -14.000, -10.253, -21.253, 29.38, 0.08575, 0.31873, -0.01691, 0.94376,
 15:19:52.492,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.485, 0.601, 0.022, 0.793, 0.305, -0.916, 0, 1.648, -37.2, 168.964, -14.000, -10.253, -21.253, 29.38, 0.08575, 0.31873, -0.01691, 0.94376,
 15:19:52.493,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.610, 0.787, 0.115, 0.587, 0, 0.122, 0.061, 10.997, -52.789, -165.504, -23.880, -13.640, -11.747, 29.19, 0.15482, -0.42828, -0.1409, -0.879,
 15:19:52.493,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.610, 0.788, 0.115, 0.586, -0.061, 0.061, 0, 10.997, -52.789, -165.504, -23.880, -13.640, -11.747, 29.19, 0.15482, -0.42828, -0.1409, -0.879,
 15:19:52.512,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.075, 0.837, -0.142, 0.562, 0.305, 0.122, 0, -14.227, -55.294, -173.167, -23.360, -8.507, -16.927, 26.57, -0.00562, -0.46619, 0.08228, -0.88077,
 15:19:52.512,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.075, 0.837, -0.143, 0.562, 0.366, 0, 0.061, -14.222, -55.294, -173.161, -23.360, -8.507, -16.927, 26.57, -0.00562, -0.46619, 0.08228, -0.88077,
 15:19:52.513,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.095, 0.881, 0.089, 0.469, 0.427, -0.122, 0.244, 10.728, -61.578, -135.198, -25.880, -11.480, 1.073, 24.9, 0.36926, -0.44052, -0.26743, -0.77325,
 15:19:52.513,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.095, 0.88, 0.09, 0.47, 0.366, -0.183, 0.122, 10.734, -61.578, -135.181, -25.880, -11.480, 1.073, 24.9, 0.36926, -0.44052, -0.26743, -0.77325,
 15:19:52.514,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.485, 0.601, 0.022, 0.79, 0.366, -0.671, -0.061, 1.653, -37.211, 168.937, -14.000, -10.253, -21.253, 29.38, 0.08575, 0.31873, -0.01691, 0.94376,
 15:19:52.514,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.485, 0.602, 0.022, 0.79, 0.244, -0.183, 0, 1.659, -37.216, 168.904, -14.000, -10.253, -21.253, 29.38, 0.08575, 0.31873, -0.01691, 0.94376,
 15:19:52.534,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.075, 0.837, -0.142, 0.562, 0.183, -0.061, 0.061, -14.222, -55.294, -173.156, -22.993, -8.593, -17.473, 26.57, -0.00562, -0.46619, 0.08228, -0.88077,
 15:19:52.534,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.075, 0.838, -0.143, 0.562, 0, 0, 0, -14.222, -55.294, -173.15, -22.993, -8.593, -17.473, 26.57, -0.00562, -0.46619, 0.08228, -0.88077,
 15:19:52.536,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.095, 0.881, 0.089, 0.469, 0.305, 0.061, 0.061, 10.739, -61.584, -135.17, -25.673, -12.193, 1.513, 24.9, 0.36926, -0.44052, -0.26743, -0.77325,
 15:19:52.536,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.095, 0.882, 0.089, 0.469, 0.305, 0.183, 0.061, 10.745, -61.578, -135.159, -25.673, -12.193, 1.513, 24.9, 0.36926, -0.44052, -0.26743, -0.77325,
 15:19:52.540,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.610, 0.789, 0.114, 0.585, -0.122, 0, 0, 10.997, -52.784, -165.504, -23.880, -13.640, -11.747, 29.19, 0.15482, -0.42828, -0.1409, -0.879,
 15:19:52.540,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.610, 0.789, 0.114, 0.586, -0.061, 0, 0, 10.997, -52.789, -165.504, -23.880, -13.640, -11.747, 29.19, 0.15482, -0.42828, -0.1409, -0.879,
 15:19:52.560,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.485, 0.602, 0.021, 0.792, 0.366, -0.183, 0, 1.664, -37.222, 168.898, -14.000, -10.253, -21.253, 29.38, 0.08575, 0.31873, -0.01691, 0.94376,
 15:19:52.560,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.485, 0.602, 0.021, 0.792, 0.244, -0.305, -0.122, 1.67, -37.227, 168.893, -14.000, -10.253, -21.253, 29.38, 0.08575, 0.31873, -0.01691, 0.94376,
 15:19:52.580,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.075, 0.838, -0.143, 0.562, -0.183, 0.061, 0.061, -14.227, -55.294, -173.145, -22.993, -8.593, -17.473, 26.57, -0.00562, -0.46619, 0.08228, -0.88077,
 15:19:52.580,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.075, 0.838, -0.142, 0.562, -0.122, -0.061, 0, -14.227, -55.294, -173.145, -22.993, -8.593, -17.473, 26.57, -0.00562, -0.46619, 0.08228, -0.88077,
 15:19:52.584,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.610, 0.789, 0.115, 0.586, -0.061, 0, 0, 10.997, -52.789, -165.509, -24.147, -13.660, -11.860, 29.19, 0.15482, -0.42828, -0.1409, -0.879,
 15:19:52.584,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.610, 0.788, 0.115, 0.587, 0, 0, 0, 10.997, -52.789, -165.509, -24.147, -13.660, -11.860, 29.19, 0.15482, -0.42828, -0.1409, -0.879,
 15:19:52.602,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.075, 0.838, -0.143, 0.561, 0, -0.122, 0, -14.233, -55.3, -173.139, -22.993, -8.593, -17.473, 26.57, -0.00482, -0.46619, 0.082, -0.8808,
 15:19:52.602,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.075, 0.837, -0.143, 0.562, 0.122, -0.122, 0, -14.227, -55.3, -173.134, -22.993, -8.593, -17.473, 26.57, -0.00482, -0.46619, 0.082, -0.8808,
 15:19:52.605,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.485, 0.603, 0.023, 0.792, 0.244, -0.549, -0.122, 1.681, -37.238, 168.909, -14.000, -10.253, -21.253, 29.38, 0.08575, 0.31873, -0.01691, 0.94376,
 15:19:52.605,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.485, 0.603, 0.023, 0.79, 0.244, -0.549, -0.061, 1.686, -37.249, 168.937, -14.000, -10.253, -21.253, 29.38, 0.08575, 0.31873, -0.01691, 0.94376,
 15:19:52.605,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.095, 0.882, 0.088, 0.468, 0.244, 0.061, 0, 10.745, -61.578, -135.148, -25.673, -12.193, 1.513, 24.9, 0.36926, -0.44052, -0.26743, -0.77325,
 15:19:52.605,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.095, 0.882, 0.089, 0.469, 0.122, 0, 0, 10.75, -61.578, -135.143, -25.673, -12.193, 1.513, 24.9, 0.36926, -0.44052, -0.26743, -0.77325,
 15:19:52.627,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.610, 0.788, 0.114, 0.587, 0, 0, 0, 10.997, -52.789, -165.509, -24.147, -13.660, -11.860, 29.19, 0.15466, -0.42813, -0.14093, -0.87909,
 15:19:52.627,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.610, 0.787, 0.115, 0.586, 0, 0.061, 0, 10.997, -52.789, -165.515, -24.147, -13.660, -11.860, 29.19, 0.15466, -0.42813, -0.14093, -0.87909,
 15:19:52.627,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.095, 0.882, 0.089, 0.467, 0.183, -0.122, 0.061, 10.756, -61.578, -135.132, -25.673, -12.193, 1.513, 24.9, 0.37064, -0.44034, -0.26883, -0.77222,
 15:19:52.627,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.095, 0.881, 0.09, 0.468, 0.183, -0.061, 0, 10.756, -61.578, -135.126, -25.673, -12.193, 1.513, 24.9, 0.37064, -0.44034, -0.26883, -0.77222,
 15:19:52.648,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.075, 0.837, -0.143, 0.564, 0.061, -0.122, 0, -14.227, -55.305, -173.128, -22.993, -8.593, -17.473, 26.57, -0.00482, -0.46619, 0.082, -0.8808,
 15:19:52.648,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.075, 0.836, -0.143, 0.563, 0.061, 0, 0.061, -14.227, -55.3, -173.123, -22.993, -8.593, -17.473, 26.57, -0.00482, -0.46619, 0.082, -0.8808,
 15:19:52.649,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.485, 0.601, 0.024, 0.79, 0.122, -0.244, 0, 1.686, -37.255, 168.959, -14.000, -10.253, -21.253, 29.38, 0.08575, 0.31873, -0.01691, 0.94376,
 15:19:52.649,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.485, 0.603, 0.025, 0.793, -0.183, -0.061, 0, 1.686, -37.255, 168.964, -14.000, -10.253, -21.253, 29.38, 0.08575, 0.31873, -0.01691, 0.94376,
 15:19:52.671,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.095, 0.881, 0.091, 0.47, 0, 0, 0.183, 10.756, -61.584, -135.115, -25.673, -12.193, 1.513, 24.9, 0.37064, -0.44034, -0.26883, -0.77222,
 15:19:52.671,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.095, 0.881, 0.092, 0.468, -0.061, -0.061, 0.305, 10.75, -61.584, -135.099, -25.673, -12.193, 1.513, 24.9, 0.37064, -0.44034, -0.26883, -0.77222,
 15:19:52.672,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.920, 0.788, 0.115, 0.588, 0, 0.061, 0, 10.997, -52.789, -165.515, -24.147, -13.660, -11.860, 29.19, 0.15466, -0.42813, -0.14093, -0.87909,
 15:19:52.672,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.920, 0.786, 0.115, 0.588, 0, 0, 0, 10.997, -52.789, -165.515, -24.147, -13.660, -11.860, 29.19, 0.15466, -0.42813, -0.14093, -0.87909,
 15:19:52.692,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.475, 0.88, 0.091, 0.469, 0.061, -0.061, 0.305, 10.739, -61.584, -135.077, -25.673, -12.193, 1.513, 24.9, 0.37064, -0.44034, -0.26883, -0.77222,
 15:19:52.692,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.475, 0.882, 0.089, 0.47, 0, 0, 0.427, 10.728, -61.584, -135.055, -25.673, -12.193, 1.513, 24.9, 0.37064, -0.44034, -0.26883, -0.77222,
 15:19:52.692,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.410, 0.836, -0.143, 0.562, 0.061, 0, 0, -14.227, -55.3, -173.123, -22.993, -8.593, -17.473, 26.57, -0.00482, -0.46619, 0.082, -0.8808,
 15:19:52.692,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.410, 0.836, -0.143, 0.563, 0.122, 0, 0.061, -14.227, -55.3, -173.117, -22.993, -8.593, -17.473, 26.57, -0.00482, -0.46619, 0.082, -0.8808,
 15:19:52.694,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.485, 0.601, 0.025, 0.792, -0.183, -0.488, 0, 1.681, -37.266, 168.986, -14.000, -10.253, -21.253, 29.38, 0.08575, 0.31873, -0.01691, 0.94376,
 15:19:52.694,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.485, 0.601, 0.024, 0.791, 0, -0.61, 0.061, 1.681, -37.277, 168.997, -14.000, -10.253, -21.253, 29.38, 0.08575, 0.31873, -0.01691, 0.94376,
 15:19:52.696,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.920, 0.787, 0.114, 0.586, 0, 0, 0, 10.997, -52.789, -165.52, -24.147, -13.660, -11.860, 29.19, 0.15466, -0.42813, -0.14093, -0.87909,
 15:19:52.696,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.920, 0.788, 0.115, 0.587, 0, 0, 0, 10.997, -52.789, -165.52, -24.147, -13.660, -11.860, 29.19, 0.15466, -0.42813, -0.14093, -0.87909,
 15:19:52.719,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.485, 0.604, 0.024, 0.789, -0.061, -0.305, 0.305, 1.675, -37.282, 169.025, -14.060, -10.300, -20.860, 29.38, 0.08575, 0.31873, -0.01691, 0.94376,
 15:19:52.719,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.485, 0.603, 0.022, 0.787, 0.488, 0, 0.244, 1.681, -37.282, 169.041, -14.060, -10.300, -20.860, 29.38, 0.08575, 0.31873, -0.01691, 0.94376,
 15:19:52.738,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.410, 0.837, -0.143, 0.562, 0.122, -0.061, 0.061, -14.227, -55.3, -173.112, -22.993, -8.593, -17.473, 26.57, -0.00482, -0.46619, 0.082, -0.8808,
 15:19:52.738,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.410, 0.838, -0.142, 0.562, 0.061, -0.061, 0, -14.227, -55.3, -173.106, -22.993, -8.593, -17.473, 26.57, -0.00482, -0.46619, 0.082, -0.8808,
 15:19:52.740,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.475, 0.881, 0.089, 0.467, 0.366, 0.061, 0.366, 10.717, -61.589, -135.033, -25.673, -12.193, 1.513, 24.9, 0.37064, -0.44034, -0.26883, -0.77222,
 15:19:52.740,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.475, 0.88, 0.085, 0.464, 0.793, 0.244, 0.061, 10.723, -61.584, -135.011, -25.673, -12.193, 1.513, 24.9, 0.37064, -0.44034, -0.26883, -0.77222,
 15:19:52.740,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.920, 0.789, 0.114, 0.586, 0.122, 0, 0, 11.003, -52.789, -165.52, -24.147, -13.660, -11.860, 29.19, 0.15466, -0.42813, -0.14093, -0.87909,
 15:19:52.740,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.920, 0.788, 0.115, 0.586, 0, 0, 0, 11.003, -52.789, -165.52, -24.147, -13.660, -11.860, 29.19, 0.15466, -0.42813, -0.14093, -0.87909,
 15:19:52.761,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.485, 0.6, 0.017, 0.787, 0.671, 0, 0.061, 1.692, -37.288, 169.052, -14.060, -10.300, -20.860, 29.38, 0.08575, 0.31873, -0.01691, 0.94376,
 15:19:52.761,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.485, 0.601, 0.02, 0.789, 0.183, 0.549, 0.061, 1.697, -37.277, 169.102, -14.060, -10.300, -20.860, 29.38, 0.08575, 0.31873, -0.01691, 0.94376,
 15:19:52.761,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.475, 0.879, 0.085, 0.47, 0.427, 0.366, -0.061, 10.734, -61.578, -135.005, -25.673, -12.193, 1.513, 24.9, 0.37064, -0.44034, -0.26883, -0.77222,
 15:19:52.761,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.475, 0.882, 0.088, 0.47, -0.183, 0.488, -0.183, 10.739, -61.567, -135, -25.673, -12.193, 1.513, 24.9, 0.37064, -0.44034, -0.26883, -0.77222,
 15:19:52.782,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.410, 0.838, -0.142, 0.563, 0, 0, 0, -14.227, -55.3, -173.106, -22.993, -8.593, -17.473, 26.57, -0.00482, -0.46619, 0.082, -0.8808,
 15:19:52.782,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.410, 0.836, -0.141, 0.562, 0, 0, 0, -14.227, -55.3, -173.101, -22.993, -8.593, -17.473, 26.57, -0.00482, -0.46619, 0.082, -0.8808,
 15:19:52.785,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.920, 0.787, 0.116, 0.583, -0.122, 0.061, 0, 11.003, -52.789, -165.526, -24.147, -13.660, -11.860, 29.19, 0.15466, -0.42813, -0.14093, -0.87909,
 15:19:52.785,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.920, 0.789, 0.116, 0.587, -0.183, 0.061, 0, 11.003, -52.784, -165.526, -24.147, -13.660, -11.860, 29.19, 0.15466, -0.42813, -0.14093, -0.87909,
 15:19:52.804,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.410, 0.838, -0.14, 0.562, 0, 0.061, 0, -14.227, -55.3, -173.101, -22.993, -8.593, -17.473, 26.57, -0.00482, -0.46619, 0.082, -0.8808,
 15:19:52.804,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.410, 0.84, -0.142, 0.562, -0.122, 0.183, 0, -14.227, -55.294, -173.101, -22.993, -8.593, -17.473, 26.57, -0.00482, -0.46619, 0.082, -0.8808,
 15:19:52.805,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.475, 0.887, 0.091, 0.471, -0.427, 0.488, -0.305, 10.739, -61.562, -135, -25.673, -12.193, 1.513, 24.9, 0.37064, -0.44034, -0.26883, -0.77222,
 15:19:52.805,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.475, 0.884, 0.093, 0.467, 0.061, 0.183, -0.061, 10.739, -61.556, -134.995, -25.673, -12.193, 1.513, 24.9, 0.37064, -0.44034, -0.26883, -0.77222,
 15:19:52.829,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.485, 0.605, 0.021, 0.791, -0.061, 0.793, -0.061, 1.692, -37.266, 169.129, -14.060, -10.300, -20.860, 29.38, 0.08533, 0.31946, -0.01639, 0.94354,
 15:19:52.829,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.485, 0.606, 0.027, 0.794, -0.061, 0.549, -0.305, 1.697, -37.255, 169.135, -14.060, -10.300, -20.860, 29.38, 0.08533, 0.31946, -0.01639, 0.94354,
 15:19:52.830,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.920, 0.79, 0.113, 0.587, -0.122, 0, 0, 10.997, -52.784, -165.526, -24.147, -13.660, -11.860, 29.19, 0.15466, -0.42813, -0.14093, -0.87909,
 15:19:52.830,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.920, 0.788, 0.112, 0.586, 0.061, 0, 0, 10.997, -52.784, -165.531, -24.147, -13.660, -11.860, 29.19, 0.15466, -0.42813, -0.14093, -0.87909,
 15:19:52.852,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.840, 0.603, 0.028, 0.794, 0.305, -0.122, 0.061, 1.703, -37.255, 169.129, -14.060, -10.300, -20.860, 29.38, 0.08533, 0.31946, -0.01639, 0.94354,
 15:19:52.852,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.840, 0.603, 0.022, 0.794, 0.122, -0.122, 0.366, 1.697, -37.26, 169.146, -14.060, -10.300, -20.860, 29.38, 0.08533, 0.31946, -0.01639, 0.94354,
 15:19:52.872,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.410, 0.838, -0.144, 0.563, -0.122, 0.122, 0, -14.227, -55.294, -173.095, -22.993, -8.593, -17.473, 26.57, -0.00482, -0.46619, 0.082, -0.8808,
 15:19:52.872,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.410, 0.836, -0.144, 0.56, 0.122, 0, 0, -14.222, -55.294, -173.095, -22.993, -8.593, -17.473, 26.57, -0.00482, -0.46619, 0.082, -0.8808,
 15:19:52.875,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.475, 0.881, 0.09, 0.472, 0.305, 0.061, 0.427, 10.734, -61.551, -134.973, -25.673, -12.193, 1.513, 24.9, 0.37064, -0.44034, -0.26883, -0.77222,
 15:19:52.875,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.475, 0.88, 0.09, 0.468, 0.183, 0.061, 0.366, 10.723, -61.556, -134.951, -25.673, -12.193, 1.513, 24.9, 0.37064, -0.44034, -0.26883, -0.77222,
