Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:50:35.202,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.185, 0.983, -0.073, 0.049, -0.549, -0.305, 0, -54.108, -84.941, -119.614, -31.493, -11.033, 0.920, 27.38, -0.06488, 0.68842, 0.01245, 0.72223,
 13:50:35.202,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.185, 0.984, -0.074, 0.05, -0.549, -0.366, 0, -54.185, -84.946, -119.553, -31.493, -11.033, 0.920, 27.38, -0.06488, 0.68842, 0.01245, 0.72223,
 13:50:35.222,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.180, 0.713, -0.024, 0.702, 0.061, -0.061, 0.244, -2.054, -45.582, -122.053, -22.687, -8.820, -2.847, 23.12, 0.44037, -0.34683, -0.1731, -0.80975,
 13:50:35.222,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.180, 0.711, -0.021, 0.705, 0, -0.122, 0.183, -2.06, -45.582, -122.047, -22.687, -8.820, -2.847, 23.12, 0.44037, -0.34683, -0.1731, -0.80975,
 13:50:35.222,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.190, 1.001, 0.011, 0.194, -0.122, 0.305, 0, 3.483, -79.124, 158.192, -27.153, -12.807, -9.653, 24.35, -0.12668, -0.62961, 0.09735, -0.76025,
 13:50:35.222,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.190, 1, 0.011, 0.194, 0, 0.244, 0, 3.477, -79.118, 158.198, -27.153, -12.807, -9.653, 24.35, -0.12668, -0.62961, 0.09735, -0.76025,
 13:50:35.224,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.520, 0.983, -0.072, 0.05, -0.366, -0.427, 0, -54.278, -84.946, -119.476, -31.493, -11.033, 0.920, 27.38, -0.06488, 0.68842, 0.01245, 0.72223,
 13:50:35.224,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.520, 0.982, -0.069, 0.054, -0.427, -0.183, 0, -54.333, -84.952, -119.432, -31.493, -11.033, 0.920, 27.38, -0.06488, 0.68842, 0.01245, 0.72223,
 13:50:35.226,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.475, 0.407, 0.013, 0.908, 0.244, 0.122, 0.305, 0.89, -24.285, 161.938, -11.180, -10.133, -34.553, 27.36, -0.15189, -0.20898, 0.0256, -0.96567,
 13:50:35.226,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.475, 0.402, 0.016, 0.912, 0.183, 0.183, 0.244, 0.89, -24.28, 161.927, -11.180, -10.133, -34.553, 27.36, -0.15189, -0.20898, 0.0256, -0.96567,
 13:50:35.246,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.520, 0.983, -0.068, 0.054, -0.549, -0.122, 0, -54.366, -84.952, -119.405, -31.493, -11.033, 0.920, 27.38, -0.06488, 0.68842, 0.01245, 0.72223,
 13:50:35.246,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.520, 0.983, -0.071, 0.054, -0.549, -0.305, 0, -54.415, -84.952, -119.355, -31.493, -11.033, 0.920, 27.38, -0.06488, 0.68842, 0.01245, 0.72223,
 13:50:35.267,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.180, 0.715, -0.022, 0.707, 0.061, -0.366, 0, -2.06, -45.588, -122.042, -22.687, -8.820, -2.847, 23.12, 0.44037, -0.34683, -0.1731, -0.80975,
 13:50:35.267,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.180, 0.718, -0.025, 0.706, 0.244, -0.488, 0, -2.054, -45.593, -122.042, -22.687, -8.820, -2.847, 23.12, 0.44037, -0.34683, -0.1731, -0.80975,
 13:50:35.269,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.190, 1.002, 0.012, 0.193, 0.183, 0.305, 0, 3.477, -79.113, 158.198, -27.153, -12.807, -9.653, 24.35, -0.12668, -0.62961, 0.09735, -0.76025,
 13:50:35.269,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.190, 1.002, 0.01, 0.194, 0.183, 0.183, 0, 3.477, -79.107, 158.198, -27.153, -12.807, -9.653, 24.35, -0.12668, -0.62961, 0.09735, -0.76025,
 13:50:35.271,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.475, 0.406, 0.016, 0.915, -0.122, -0.183, 0, 0.89, -24.285, 161.917, -11.180, -10.133, -34.553, 27.36, -0.15189, -0.20898, 0.0256, -0.96567,
 13:50:35.271,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.475, 0.412, 0.017, 0.912, -0.183, 0, 0, 0.884, -24.28, 161.917, -11.180, -10.133, -34.553, 27.36, -0.15189, -0.20898, 0.0256, -0.96567,
 13:50:35.292,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.520, 0.984, -0.074, 0.052, -0.366, -0.366, 0, -54.481, -84.957, -119.295, -31.493, -11.033, 0.920, 27.38, -0.06488, 0.68842, 0.01245, 0.72223,
 13:50:35.292,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.520, 0.984, -0.073, 0.051, -0.122, -0.122, 0, -54.509, -84.957, -119.257, -31.493, -11.033, 0.920, 27.38, -0.06488, 0.68842, 0.01245, 0.72223,
 13:50:35.295,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.475, 0.413, 0.014, 0.906, 0.366, -0.244, 0.366, 0.89, -24.285, 161.938, -11.180, -10.133, -34.553, 27.36, -0.15189, -0.20898, 0.0256, -0.96567,
 13:50:35.295,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.475, 0.411, 0.011, 0.903, 0.549, 0, 0.61, 0.895, -24.285, 161.966, -11.180, -10.133, -34.553, 27.36, -0.15189, -0.20898, 0.0256, -0.96567,
 13:50:35.312,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.535, 0.718, -0.028, 0.7, 0.305, -0.427, 0.305, -2.049, -45.604, -122.036, -22.687, -8.820, -2.847, 23.12, 0.44037, -0.34683, -0.1731, -0.80975,
 13:50:35.312,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.535, 0.718, -0.026, 0.701, 0.427, -0.244, 0.427, -2.049, -45.61, -122.025, -22.687, -8.820, -2.847, 23.12, 0.44037, -0.34683, -0.1731, -0.80975,
 13:50:35.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.190, 1.003, 0.012, 0.192, 0, 0.122, 0, 3.477, -79.102, 158.198, -27.153, -12.807, -9.653, 24.35, -0.12668, -0.62961, 0.09735, -0.76025,
 13:50:35.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.190, 1.002, 0.012, 0.193, -0.061, 0, 0, 3.472, -79.102, 158.203, -27.153, -12.807, -9.653, 24.35, -0.12668, -0.62961, 0.09735, -0.76025,
 13:50:35.335,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.535, 0.716, -0.029, 0.698, 0.183, -0.244, 0.305, -2.054, -45.61, -122.014, -22.687, -8.820, -2.847, 23.12, 0.44037, -0.34683, -0.1731, -0.80975,
 13:50:35.335,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.535, 0.716, -0.03, 0.696, 0.183, -0.061, 0.061, -2.054, -45.615, -122.009, -22.687, -8.820, -2.847, 23.12, 0.44037, -0.34683, -0.1731, -0.80975,
 13:50:35.336,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.520, 0.982, -0.069, 0.054, -0.183, -0.183, 0, -54.536, -84.957, -119.229, -31.493, -11.033, 0.920, 27.38, -0.06488, 0.68842, 0.01245, 0.72223,
 13:50:35.336,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.520, 0.981, -0.07, 0.047, 0.122, 0, 0, -54.536, -84.957, -119.218, -31.493, -11.033, 0.920, 27.38, -0.06488, 0.68842, 0.01245, 0.72223,
 13:50:35.339,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.475, 0.411, 0.009, 0.908, 0.671, -0.427, 0.427, 0.901, -24.296, 161.971, -11.180, -10.133, -34.553, 27.36, -0.15189, -0.20898, 0.0256, -0.96567,
 13:50:35.339,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.475, 0.411, 0.006, 0.904, 0.244, 0, 0.183, 0.906, -24.296, 161.96, -11.180, -10.133, -34.553, 27.36, -0.15189, -0.20898, 0.0256, -0.96567,
 13:50:35.358,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.190, 1, 0.013, 0.193, 0.061, 0.061, 0, 3.472, -79.102, 158.203, -27.153, -12.807, -9.653, 24.35, -0.12668, -0.62961, 0.09735, -0.76025,
 13:50:35.358,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.190, 1.002, 0.01, 0.191, 0.305, 0.366, 0, 3.477, -79.096, 158.203, -27.153, -12.807, -9.653, 24.35, -0.12668, -0.62961, 0.09735, -0.76025,
 13:50:35.380,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.535, 0.717, -0.023, 0.705, 0.244, 0.061, -0.061, -2.049, -45.615, -122.014, -22.687, -8.820, -2.847, 23.12, 0.44037, -0.34683, -0.1731, -0.80975,
 13:50:35.380,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.535, 0.715, -0.022, 0.705, 0.122, -0.122, 0, -2.049, -45.615, -122.014, -22.687, -8.820, -2.847, 23.12, 0.44037, -0.34683, -0.1731, -0.80975,
 13:50:35.384,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.475, 0.409, 0.011, 0.905, 0.122, -0.183, 0.122, 0.906, -24.302, 161.944, -11.180, -10.133, -34.553, 27.36, -0.15189, -0.20898, 0.0256, -0.96567,
 13:50:35.384,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.475, 0.407, 0.019, 0.91, 0.366, -0.488, -0.061, 0.912, -24.313, 161.927, -11.180, -10.133, -34.553, 27.36, -0.15189, -0.20898, 0.0256, -0.96567,
 13:50:35.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.190, 1.002, 0.01, 0.192, 0.061, 0.305, 0, 3.477, -79.091, 158.203, -27.153, -12.807, -9.653, 24.35, -0.12668, -0.62961, 0.09735, -0.76025,
 13:50:35.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.190, 1.002, 0.01, 0.191, 0.183, 0.244, 0, 3.477, -79.085, 158.209, -27.153, -12.807, -9.653, 24.35, -0.12668, -0.62961, 0.09735, -0.76025,
 13:50:35.404,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.520, 0.984, -0.072, 0.051, -0.244, 0, 0, -54.531, -84.957, -119.218, -31.493, -11.033, 0.920, 27.38, -0.06488, 0.68842, 0.01245, 0.72223,
 13:50:35.404,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.520, 0.983, -0.07, 0.055, -0.244, -0.122, 0, -54.547, -84.957, -119.202, -31.493, -11.033, 0.920, 27.38, -0.06488, 0.68842, 0.01245, 0.72223,
 13:50:35.424,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.535, 0.715, -0.026, 0.704, 0.244, -0.183, 0.061, -2.043, -45.615, -122.009, -22.687, -8.820, -2.847, 23.12, 0.44037, -0.34683, -0.1731, -0.80975,
 13:50:35.424,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.535, 0.716, -0.024, 0.704, 0, -0.183, 0.061, -2.049, -45.621, -122.009, -22.687, -8.820, -2.847, 23.12, 0.44037, -0.34683, -0.1731, -0.80975,
 13:50:35.425,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.190, 1.002, 0.009, 0.192, 0.183, 0.061, 0, 3.477, -79.085, 158.209, -26.900, -12.587, -10.033, 24.35, -0.12668, -0.62961, 0.09735, -0.76025,
 13:50:35.425,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.190, 1.002, 0.01, 0.19, 0.061, 0.061, 0, 3.472, -79.085, 158.209, -26.900, -12.587, -10.033, 24.35, -0.12668, -0.62961, 0.09735, -0.76025,
 13:50:35.426,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.520, 0.983, -0.074, 0.047, 0.122, -0.183, 0, -54.569, -84.957, -119.169, -32.187, -10.607, 0.767, 27.38, -0.06488, 0.68842, 0.01245, 0.72223,
 13:50:35.426,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.520, 0.984, -0.076, 0.052, 0, -0.183, 0, -54.597, -84.957, -119.136, -32.187, -10.607, 0.767, 27.38, -0.06488, 0.68842, 0.01245, 0.72223,
 13:50:35.428,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.475, 0.408, 0.015, 0.913, 0.366, -0.122, 0, 0.917, -24.313, 161.906, -11.513, -10.313, -33.773, 27.36, -0.15189, -0.20898, 0.0256, -0.96567,
 13:50:35.428,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.475, 0.408, 0.01, 0.911, 0, -1.038, 0, 0.917, -24.335, 161.878, -11.513, -10.313, -33.773, 27.36, -0.15189, -0.20898, 0.0256, -0.96567,
 13:50:35.470,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.190, 1.002, 0.012, 0.19, 0.061, -0.183, 0, 3.472, -79.085, 158.209, -26.900, -12.587, -10.033, 24.35, -0.12668, -0.62961, 0.09735, -0.76025,
 13:50:35.470,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.190, 1.002, 0.012, 0.189, -0.061, -0.305, 0, 3.472, -79.091, 158.203, -26.900, -12.587, -10.033, 24.35, -0.12668, -0.62961, 0.09735, -0.76025,
 13:50:35.471,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.520, 0.983, -0.071, 0.051, -0.305, -0.305, 0, -54.651, -84.963, -119.086, -32.187, -10.607, 0.767, 27.38, -0.06488, 0.68842, 0.01245, 0.72223,
 13:50:35.471,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.520, 0.983, -0.069, 0.048, -0.244, -0.305, 0, -54.712, -84.963, -119.026, -32.187, -10.607, 0.767, 27.38, -0.06488, 0.68842, 0.01245, 0.72223,
 13:50:35.473,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.475, 0.413, 0.017, 0.912, -0.671, -0.427, -0.427, 0.906, -24.34, 161.851, -11.513, -10.313, -33.773, 27.36, -0.15247, -0.20938, 0.02557, -0.96548,
 13:50:35.473,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.475, 0.416, 0.016, 0.905, -0.244, -0.122, 0, 0.901, -24.34, 161.84, -11.513, -10.313, -33.773, 27.36, -0.15247, -0.20938, 0.02557, -0.96548,
 13:50:35.492,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.535, 0.719, -0.022, 0.702, -0.122, -0.244, 0, -2.049, -45.621, -122.009, -22.687, -8.820, -2.847, 23.12, 0.44037, -0.34683, -0.1731, -0.80975,
 13:50:35.492,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.535, 0.719, -0.026, 0.697, 0.061, -0.305, 0.061, -2.049, -45.626, -122.003, -22.687, -8.820, -2.847, 23.12, 0.44037, -0.34683, -0.1731, -0.80975,
 13:50:35.496,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.765, 0.413, 0.009, 0.903, 0.427, -0.122, 0.244, 0.906, -24.346, 161.829, -11.513, -10.313, -33.773, 27.36, -0.15247, -0.20938, 0.02557, -0.96548,
 13:50:35.496,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.765, 0.411, 0.006, 0.903, 0.427, -0.305, 0.061, 0.912, -24.351, 161.818, -11.513, -10.313, -33.773, 27.36, -0.15247, -0.20938, 0.02557, -0.96548,
 13:50:35.515,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.535, 0.718, -0.029, 0.697, 0.244, -0.244, 0, -2.043, -45.632, -122.003, -22.873, -8.833, -2.733, 23.12, 0.44037, -0.34683, -0.1731, -0.80975,
 13:50:35.515,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.535, 0.716, -0.029, 0.698, 0.183, -0.183, -0.122, -2.043, -45.637, -122.009, -22.873, -8.833, -2.733, 23.12, 0.44037, -0.34683, -0.1731, -0.80975,
 13:50:35.517,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.520, 0.982, -0.071, 0.047, -0.366, -0.305, 0, -54.778, -84.968, -118.971, -32.187, -10.607, 0.767, 27.38, -0.06479, 0.68884, 0.01221, 0.72183,
 13:50:35.517,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.520, 0.982, -0.072, 0.049, -0.549, -0.366, 0, -54.855, -84.968, -118.905, -32.187, -10.607, 0.767, 27.38, -0.06479, 0.68884, 0.01221, 0.72183,
 13:50:35.539,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.190, 1.001, 0.011, 0.192, -0.244, 0.061, 0, 3.466, -79.096, 158.203, -26.900, -12.587, -10.033, 24.35, -0.12671, -0.62933, 0.09732, -0.76047,
 13:50:35.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.190, 1.002, 0.011, 0.193, 0, 0.244, 0, 3.461, -79.091, 158.203, -26.900, -12.587, -10.033, 24.35, -0.12671, -0.62933, 0.09732, -0.76047,
 13:50:35.542,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.765, 0.411, 0.01, 0.905, 0.122, -0.427, -0.183, 0.912, -24.357, 161.801, -11.513, -10.313, -33.773, 27.36, -0.15247, -0.20938, 0.02557, -0.96548,
 13:50:35.542,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.765, 0.411, 0.014, 0.906, 0.122, -0.366, -0.305, 0.917, -24.368, 161.785, -11.513, -10.313, -33.773, 27.36, -0.15247, -0.20938, 0.02557, -0.96548,
 13:50:35.561,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.535, 0.717, -0.027, 0.701, 0.122, -0.061, -0.305, -2.032, -45.637, -122.02, -22.873, -8.833, -2.733, 23.12, 0.44037, -0.34683, -0.1731, -0.80975,
 13:50:35.561,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.535, 0.716, -0.024, 0.7, 0.183, 0, -0.244, -2.027, -45.637, -122.025, -22.873, -8.833, -2.733, 23.12, 0.44037, -0.34683, -0.1731, -0.80975,
 13:50:35.561,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.525, 1, 0.01, 0.194, 0, 0.427, 0, 3.455, -79.085, 158.209, -26.900, -12.587, -10.033, 24.35, -0.12671, -0.62933, 0.09732, -0.76047,
 13:50:35.561,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.525, 1.001, 0.01, 0.193, 0, 0.366, 0, 3.455, -79.08, 158.209, -26.900, -12.587, -10.033, 24.35, -0.12671, -0.62933, 0.09732, -0.76047,
 13:50:35.562,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.520, 0.983, -0.072, 0.051, -0.61, -0.183, 0, -54.91, -84.974, -118.861, -32.187, -10.607, 0.767, 27.38, -0.06479, 0.68884, 0.01221, 0.72183,
 13:50:35.562,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.520, 0.983, -0.072, 0.05, -0.427, -0.244, 0, -54.965, -84.974, -118.823, -32.187, -10.607, 0.767, 27.38, -0.06479, 0.68884, 0.01221, 0.72183,
 13:50:35.584,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.855, 0.984, -0.07, 0.051, -0.183, -0.122, 0, -54.998, -84.974, -118.79, -32.187, -10.607, 0.767, 27.38, -0.06479, 0.68884, 0.01221, 0.72183,
 13:50:35.584,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.855, 0.985, -0.071, 0.052, -0.122, -0.183, 0, -55.031, -84.974, -118.757, -32.187, -10.607, 0.767, 27.38, -0.06479, 0.68884, 0.01221, 0.72183,
 13:50:35.584,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.525, 1.002, 0.011, 0.194, -0.061, 0.183, 0, 3.45, -79.074, 158.214, -26.900, -12.587, -10.033, 24.35, -0.12671, -0.62933, 0.09732, -0.76047,
 13:50:35.584,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.525, 1.003, 0.01, 0.194, 0, -0.183, 0, 3.444, -79.074, 158.214, -26.900, -12.587, -10.033, 24.35, -0.12671, -0.62933, 0.09732, -0.76047,
 13:50:35.585,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.535, 0.718, -0.023, 0.7, 0.183, 0, -0.183, -2.021, -45.637, -122.031, -22.873, -8.833, -2.733, 23.12, 0.44055, -0.34711, -0.17365, -0.80942,
 13:50:35.585,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.535, 0.721, -0.024, 0.701, 0.122, 0.183, -0.061, -2.016, -45.637, -122.031, -22.873, -8.833, -2.733, 23.12, 0.44055, -0.34711, -0.17365, -0.80942,
 13:50:35.586,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.765, 0.413, 0.016, 0.906, 0.61, -0.061, -0.122, 0.928, -24.368, 161.768, -11.513, -10.313, -33.773, 27.36, -0.15247, -0.20938, 0.02557, -0.96548,
 13:50:35.586,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.765, 0.415, 0.014, 0.906, 0.427, 0.244, -0.061, 0.934, -24.362, 161.741, -11.513, -10.313, -33.773, 27.36, -0.15247, -0.20938, 0.02557, -0.96548,
 13:50:35.627,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.535, 0.717, -0.023, 0.701, 0.122, 0.305, -0.061, -2.016, -45.632, -122.036, -22.873, -8.833, -2.733, 23.12, 0.44055, -0.34711, -0.17365, -0.80942,
 13:50:35.627,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.535, 0.718, -0.024, 0.702, 0.244, 0.366, 0, -2.01, -45.626, -122.036, -22.873, -8.833, -2.733, 23.12, 0.44055, -0.34711, -0.17365, -0.80942,
 13:50:35.628,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.525, 1.002, 0.009, 0.194, 0.122, -0.305, 0, 3.444, -79.08, 158.209, -26.900, -12.587, -10.033, 24.35, -0.12671, -0.62933, 0.09732, -0.76047,
 13:50:35.628,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.525, 1.003, 0.009, 0.192, 0, -0.122, 0, 3.444, -79.085, 158.209, -26.900, -12.587, -10.033, 24.35, -0.12671, -0.62933, 0.09732, -0.76047,
 13:50:35.629,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.855, 0.984, -0.073, 0.052, 0.061, 0, 0, -55.025, -84.974, -118.757, -32.187, -10.607, 0.767, 27.38, -0.06479, 0.68884, 0.01221, 0.72183,
 13:50:35.629,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.855, 0.983, -0.075, 0.049, 0.061, 0.122, 0, -54.998, -84.974, -118.779, -32.187, -10.607, 0.767, 27.38, -0.06479, 0.68884, 0.01221, 0.72183,
 13:50:35.631,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.765, 0.412, 0.015, 0.907, 0.244, 0.366, -0.061, 0.939, -24.357, 161.713, -11.513, -10.313, -33.773, 27.36, -0.15247, -0.20938, 0.02557, -0.96548,
 13:50:35.631,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.765, 0.411, 0.016, 0.909, 0.183, 0.244, 0, 0.945, -24.351, 161.708, -11.513, -10.313, -33.773, 27.36, -0.15247, -0.20938, 0.02557, -0.96548,
 13:50:35.652,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.855, 0.985, -0.073, 0.049, 0, 0, 0, -54.998, -84.968, -118.779, -32.187, -10.607, 0.767, 27.38, -0.06479, 0.68884, 0.01221, 0.72183,
 13:50:35.652,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.855, 0.985, -0.072, 0.05, 0.122, 0, 0, -54.998, -84.968, -118.779, -32.187, -10.607, 0.767, 27.38, -0.06479, 0.68884, 0.01221, 0.72183,
 13:50:35.673,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.525, 1.004, 0.011, 0.192, -0.122, -0.061, 0, 3.439, -79.085, 158.209, -26.900, -12.587, -10.033, 24.35, -0.12671, -0.62933, 0.09732, -0.76047,
 13:50:35.673,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.525, 1.002, 0.012, 0.191, -0.061, -0.061, 0, 3.433, -79.085, 158.209, -26.900, -12.587, -10.033, 24.35, -0.12671, -0.62933, 0.09732, -0.76047,
 13:50:35.673,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.895, 0.718, -0.025, 0.703, 0.366, 0.244, 0.183, -2.005, -45.621, -122.031, -22.873, -8.833, -2.733, 23.12, 0.44055, -0.34711, -0.17365, -0.80942,
 13:50:35.673,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.895, 0.717, -0.021, 0.703, 0.244, 0.183, 0.366, -2.01, -45.615, -122.02, -22.873, -8.833, -2.733, 23.12, 0.44055, -0.34711, -0.17365, -0.80942,
 13:50:35.675,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.765, 0.412, 0.015, 0.909, 0.427, 0.183, 0.244, 0.95, -24.351, 161.702, -11.513, -10.313, -33.773, 27.36, -0.15247, -0.20938, 0.02557, -0.96548,
 13:50:35.675,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.765, 0.412, 0.018, 0.911, 0, 0, 0.244, 0.945, -24.351, 161.702, -11.513, -10.313, -33.773, 27.36, -0.15247, -0.20938, 0.02557, -0.96548,
 13:50:35.696,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.855, 0.984, -0.07, 0.048, 0.366, 0.061, 0, -54.987, -84.968, -118.79, -32.187, -10.607, 0.767, 27.38, -0.06479, 0.68884, 0.01221, 0.72183,
 13:50:35.696,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.855, 0.982, -0.067, 0.049, 0.366, 0.122, 0, -54.959, -84.963, -118.812, -32.187, -10.607, 0.767, 27.38, -0.06479, 0.68884, 0.01221, 0.72183,
 13:50:35.698,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.765, 0.41, 0.021, 0.91, -0.183, 0, 0.305, 0.939, -24.351, 161.719, -11.920, -10.293, -32.953, 27.36, -0.15247, -0.20938, 0.02557, -0.96548,
 13:50:35.698,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.765, 0.412, 0.019, 0.911, -0.671, 0.122, 0.183, 0.928, -24.351, 161.746, -11.920, -10.293, -32.953, 27.36, -0.15247, -0.20938, 0.02557, -0.96548,
 13:50:35.718,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.525, 1.002, 0.014, 0.189, -0.061, -0.244, 0, 3.433, -79.091, 158.209, -26.900, -12.587, -10.033, 24.35, -0.12671, -0.62933, 0.09732, -0.76047,
 13:50:35.718,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.525, 1.002, 0.013, 0.188, 0, -0.244, 0, 3.433, -79.096, 158.203, -26.900, -12.587, -10.033, 24.35, -0.12671, -0.62933, 0.09732, -0.76047,
 13:50:35.718,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.895, 0.716, -0.018, 0.702, 0, 0.122, 0.488, -2.016, -45.615, -122.003, -22.873, -8.833, -2.733, 23.12, 0.44055, -0.34711, -0.17365, -0.80942,
 13:50:35.718,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.895, 0.716, -0.02, 0.701, -0.183, 0, 0.427, -2.027, -45.615, -121.992, -22.873, -8.833, -2.733, 23.12, 0.44055, -0.34711, -0.17365, -0.80942,
