Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:04:01.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:57.665, 1.012, -0.106, 0.102, -0.061, 0, -0.061, -46.208, -81.53, -167.552, -28.093, -7.073, -9.913, 24.44, 0.17896, 0.62924, -0.23022, 0.72034,
 12:04:01.314,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:57.665, 1.012, -0.106, 0.104, -0.244, 0, -0.122, -46.208, -81.53, -167.563, -28.093, -7.073, -9.913, 24.44, 0.17896, 0.62924, -0.23022, 0.72034,
 12:04:01.315,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.470, 0.984, 0.063, 0.052, -0.366, -0.122, -0.122, 50.938, -85.281, 140.515, -31.073, -10.947, -0.060, 26.32, 0.0495, -0.68283, -0.09064, -0.72318,
 12:04:01.315,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.470, 0.985, 0.063, 0.048, -0.549, -0.061, -0.244, 50.982, -85.281, 140.471, -31.073, -10.947, -0.060, 26.32, 0.0495, -0.68283, -0.09064, -0.72318,
 12:04:01.319,ed:35:33:d3:6c:f8, 2015-01-01 01:33:56.940, 0.783, 0.098, 0.61, -1.343, -0.122, 0.732, 9.047, -51.85, 136.434, -21.247, -10.347, -23.140, 26.51, 0.3024, 0.43149, -0.09589, 0.84442,
 12:04:01.319,ed:35:33:d3:6c:f8, 2015-01-01 01:33:56.940, 0.782, 0.099, 0.606, -0.671, 0.122, 0.854, 9.009, -51.85, 136.456, -21.247, -10.347, -23.140, 26.51, 0.3024, 0.43149, -0.09589, 0.84442,
 12:04:01.321,ed:40:fe:65:30:6c, 2015-01-01 01:33:56.780, 0.833, 0.009, 0.563, -0.61, -0.366, -0.427, 0.868, -55.959, -113.071, -25.540, -6.487, 0.860, 21.9, -0.49023, 0.38757, 0.26431, 0.7345,
 12:04:01.321,ed:40:fe:65:30:6c, 2015-01-01 01:33:56.780, 0.834, 0.007, 0.565, -0.488, -0.305, -0.427, 0.873, -55.964, -113.088, -25.540, -6.487, 0.860, 21.9, -0.49023, 0.38757, 0.26431, 0.7345,
 12:04:01.344,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:57.665, 1.012, -0.108, 0.105, -0.366, 0, -0.183, -46.198, -81.535, -167.574, -28.093, -7.073, -9.913, 24.44, 0.17896, 0.62924, -0.23022, 0.72034,
 12:04:01.344,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:57.665, 1.01, -0.108, 0.105, -0.244, 0.183, -0.122, -46.181, -81.535, -167.602, -28.093, -7.073, -9.913, 24.44, 0.17896, 0.62924, -0.23022, 0.72034,
 12:04:01.350,ed:40:fe:65:30:6c, 2015-01-01 01:33:56.780, 0.836, 0.012, 0.562, -0.61, -0.366, -0.366, 0.873, -55.975, -113.104, -25.540, -6.487, 0.860, 21.9, -0.49023, 0.38757, 0.26431, 0.7345,
 12:04:01.353,ed:40:fe:65:30:6c, 2015-01-01 01:33:56.780, 0.834, 0.01, 0.56, 0.305, -0.122, 0.122, 0.873, -55.975, -113.104, -25.540, -6.487, 0.860, 21.9, -0.49023, 0.38757, 0.26431, 0.7345,
 12:04:01.378,ed:35:33:d3:6c:f8, 2015-01-01 01:33:56.940, 0.782, 0.105, 0.604, -0.061, 0.061, 0.61, 8.987, -51.85, 136.489, -21.247, -10.347, -23.140, 26.51, 0.3024, 0.43149, -0.09589, 0.84442,
 12:04:01.378,ed:35:33:d3:6c:f8, 2015-01-01 01:33:56.940, 0.782, 0.095, 0.607, -2.014, 0.061, 1.648, 8.943, -51.85, 136.549, -21.247, -10.347, -23.140, 26.51, 0.3024, 0.43149, -0.09589, 0.84442,
 12:04:01.380,ed:40:fe:65:30:6c, 2015-01-01 01:33:56.780, 0.836, 0.008, 0.561, 0.488, 0, 0.305, 0.879, -55.975, -113.099, -25.540, -6.487, 0.860, 21.9, -0.49023, 0.38757, 0.26431, 0.7345,
 12:04:01.380,ed:40:fe:65:30:6c, 2015-01-01 01:33:56.780, 0.832, 0.007, 0.56, 0.854, 0.244, 0.427, 0.879, -55.97, -113.088, -25.540, -6.487, 0.860, 21.9, -0.49023, 0.38757, 0.26431, 0.7345,
 12:04:01.403,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:57.665, 1.01, -0.112, 0.106, -0.122, 0.305, -0.122, -46.143, -81.53, -167.64, -28.093, -7.073, -9.913, 24.44, 0.17896, 0.62924, -0.23022, 0.72034,
 12:04:01.403,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:57.665, 1.01, -0.111, 0.106, 0.061, 0.305, -0.122, -46.104, -81.53, -167.684, -28.093, -7.073, -9.913, 24.44, 0.17896, 0.62924, -0.23022, 0.72034,
 12:04:01.406,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.470, 0.984, 0.063, 0.048, -0.305, -0.061, -0.183, 51.026, -85.281, 140.427, -31.073, -10.947, -0.060, 26.32, 0.0495, -0.68283, -0.09064, -0.72318,
 12:04:01.406,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.470, 0.985, 0.061, 0.051, -0.183, 0, -0.122, 51.07, -85.276, 140.389, -31.073, -10.947, -0.060, 26.32, 0.0495, -0.68283, -0.09064, -0.72318,
 12:04:01.408,ed:35:33:d3:6c:f8, 2015-01-01 01:33:56.940, 0.78, 0.088, 0.606, 0.549, 0.488, 1.16, 8.893, -51.85, 136.62, -21.247, -10.347, -23.140, 26.51, 0.3024, 0.43149, -0.09589, 0.84442,
 12:04:01.408,ed:35:33:d3:6c:f8, 2015-01-01 01:33:56.940, 0.778, 0.098, 0.608, 0.427, 0.366, 1.038, 8.877, -51.844, 136.659, -21.247, -10.347, -23.140, 26.51, 0.3024, 0.43149, -0.09589, 0.84442,
 12:04:01.434,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:57.665, 1.009, -0.111, 0.105, 0.305, 0.366, -0.244, -46.049, -81.524, -167.739, -28.093, -7.073, -9.913, 24.44, 0.17896, 0.62924, -0.23022, 0.72034,
 12:04:01.434,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:57.665, 1.009, -0.106, 0.105, 0.244, 0.244, -0.061, -46.011, -81.524, -167.772, -28.093, -7.073, -9.913, 24.44, 0.17896, 0.62924, -0.23022, 0.72034,
 12:04:01.435,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.470, 0.982, 0.059, 0.051, 0.122, 0.061, -0.122, 51.086, -85.276, 140.378, -31.073, -10.947, -0.060, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.435,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.470, 0.981, 0.062, 0.05, 0.183, 0.305, -0.061, 51.086, -85.276, 140.383, -31.073, -10.947, -0.060, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.437,ed:35:33:d3:6c:f8, 2015-01-01 01:33:56.940, 0.78, 0.093, 0.607, -0.366, 0.061, 0.793, 8.855, -51.839, 136.692, -19.993, -10.307, -22.333, 26.51, 0.3024, 0.43149, -0.09589, 0.84442,
 12:04:01.437,ed:35:33:d3:6c:f8, 2015-01-01 01:33:56.940, 0.778, 0.094, 0.609, 0.305, 0.427, 0.366, 8.849, -51.833, 136.725, -19.993, -10.307, -22.333, 26.51, 0.3024, 0.43149, -0.09589, 0.84442,
 12:04:01.441,ed:40:fe:65:30:6c, 2015-01-01 01:33:56.780, 0.831, 0.011, 0.562, 0.549, 0.183, 0.488, 0.879, -55.97, -113.077, -25.540, -6.487, 0.860, 21.9, -0.49023, 0.38757, 0.26431, 0.7345,
 12:04:01.441,ed:40:fe:65:30:6c, 2015-01-01 01:33:56.780, 0.83, 0.01, 0.562, 0.61, 0.244, 0.183, 0.884, -55.964, -113.071, -25.540, -6.487, 0.860, 21.9, -0.49023, 0.38757, 0.26431, 0.7345,
 12:04:01.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:57.665, 1.01, -0.106, 0.103, 0.122, 0.183, 0, -45.989, -81.519, -167.794, -28.093, -7.073, -9.913, 24.44, 0.17896, 0.62924, -0.23022, 0.72034,
 12:04:01.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:57.665, 1.012, -0.107, 0.104, 0, 0, 0.061, -45.989, -81.519, -167.794, -28.093, -7.073, -9.913, 24.44, 0.17896, 0.62924, -0.23022, 0.72034,
 12:04:01.466,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.470, 0.982, 0.066, 0.051, 0.244, 0.366, 0.061, 51.037, -85.27, 140.438, -31.073, -10.947, -0.060, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.466,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.470, 0.982, 0.064, 0.051, 0.061, 0.183, 0, 50.977, -85.27, 140.504, -31.073, -10.947, -0.060, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.472,ed:40:fe:65:30:6c, 2015-01-01 01:33:56.780, 0.83, 0.01, 0.564, 0.244, 0.183, 0, 0.89, -55.959, -113.077, -25.540, -6.487, 0.860, 21.9, -0.49023, 0.38757, 0.26431, 0.7345,
 12:04:01.472,ed:40:fe:65:30:6c, 2015-01-01 01:33:56.780, 0.833, 0.013, 0.565, 0, 0, 0, 0.89, -55.959, -113.082, -25.540, -6.487, 0.860, 21.9, -0.49023, 0.38757, 0.26431, 0.7345,
 12:04:01.499,ed:35:33:d3:6c:f8, 2015-01-01 01:33:56.940, 0.78, 0.101, 0.612, 0.122, 0.366, 0.183, 8.849, -51.828, 136.763, -19.993, -10.307, -22.333, 26.51, 0.3024, 0.43149, -0.09589, 0.84442,
 12:04:01.499,ed:35:33:d3:6c:f8, 2015-01-01 01:33:56.940, 0.781, 0.103, 0.61, -0.732, 0.061, 0.427, 8.833, -51.823, 136.796, -19.993, -10.307, -22.333, 26.51, 0.3024, 0.43149, -0.09589, 0.84442,
 12:04:01.529,ed:35:33:d3:6c:f8, 2015-01-01 01:33:56.940, 0.78, 0.099, 0.61, -0.61, 0.183, 0.793, 8.806, -51.823, 136.807, -19.993, -10.307, -22.333, 26.51, 0.29883, 0.4306, -0.09595, 0.84613,
 12:04:01.529,ed:35:33:d3:6c:f8, 2015-01-01 01:33:56.940, 0.779, 0.096, 0.609, -0.366, 0.061, 0.793, 8.778, -51.823, 136.818, -19.993, -10.307, -22.333, 26.51, 0.29883, 0.4306, -0.09595, 0.84613,
 12:04:01.531,ed:40:fe:65:30:6c, 2015-01-01 01:33:56.780, 0.833, 0.014, 0.565, -0.061, -0.061, 0.183, 0.89, -55.959, -113.077, -25.473, -6.187, 0.587, 21.9, -0.49023, 0.38757, 0.26431, 0.7345,
 12:04:01.531,ed:40:fe:65:30:6c, 2015-01-01 01:33:56.780, 0.833, 0.013, 0.563, -0.061, -0.061, 0.427, 0.879, -55.959, -113.066, -25.473, -6.187, 0.587, 21.9, -0.49023, 0.38757, 0.26431, 0.7345,
 12:04:01.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:57.665, 1.012, -0.107, 0.104, -0.061, 0, 0.061, -45.994, -81.519, -167.789, -28.200, -7.053, -10.553, 24.44, 0.17896, 0.62924, -0.23022, 0.72034,
 12:04:01.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:57.665, 1.012, -0.108, 0.104, -0.061, -0.183, 0.122, -46.022, -81.519, -167.767, -28.200, -7.053, -10.553, 24.44, 0.17896, 0.62924, -0.23022, 0.72034,
 12:04:01.555,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.470, 0.983, 0.065, 0.052, 0, 0.061, 0, 50.955, -85.265, 140.537, -31.073, -10.947, -0.060, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.555,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.470, 0.984, 0.064, 0.051, -0.061, 0, 0.061, 50.949, -85.265, 140.548, -31.073, -10.947, -0.060, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.555,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.470, 0.983, 0.064, 0.05, 0, 0, 0.183, 50.944, -85.27, 140.559, -31.073, -10.947, -0.060, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.555,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.470, 0.982, 0.064, 0.049, -0.122, -0.061, 0.366, 50.916, -85.27, 140.598, -31.073, -10.947, -0.060, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.561,ed:40:fe:65:30:6c, 2015-01-01 01:33:56.780, 0.832, 0.012, 0.562, 0, -0.122, 0.427, 0.868, -55.964, -113.055, -25.473, -6.187, 0.587, 21.9, -0.48999, 0.38766, 0.26434, 0.73462,
 12:04:01.561,ed:40:fe:65:30:6c, 2015-01-01 01:33:56.780, 0.833, 0.01, 0.562, -0.061, -0.122, 0.183, 0.862, -55.964, -113.049, -25.473, -6.187, 0.587, 21.9, -0.48999, 0.38766, 0.26434, 0.73462,
 12:04:01.584,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:57.665, 1.01, -0.107, 0.104, 0, -0.122, 0.122, -46.044, -81.519, -167.739, -28.200, -7.053, -10.553, 24.44, 0.17944, 0.62906, -0.23038, 0.72034,
 12:04:01.584,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:57.665, 1.01, -0.107, 0.103, -0.061, -0.061, 0.244, -46.071, -81.519, -167.712, -28.200, -7.053, -10.553, 24.44, 0.17944, 0.62906, -0.23038, 0.72034,
 12:04:01.586,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.855, 0.982, 0.066, 0.049, -0.122, -0.183, 0.427, 50.883, -85.281, 140.636, -31.073, -10.947, -0.060, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.587,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.855, 0.983, 0.063, 0.05, -0.061, -0.061, 0.366, 50.861, -85.287, 140.674, -31.073, -10.947, -0.060, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.591,ed:35:33:d3:6c:f8, 2015-01-01 01:33:56.940, 0.778, 0.092, 0.609, -0.427, 0.061, 0.549, 8.762, -51.817, 136.824, -19.993, -10.307, -22.333, 26.51, 0.29883, 0.4306, -0.09595, 0.84613,
 12:04:01.591,ed:35:33:d3:6c:f8, 2015-01-01 01:33:56.940, 0.782, 0.092, 0.608, -0.427, 0, 0.305, 8.745, -51.817, 136.807, -19.993, -10.307, -22.333, 26.51, 0.29883, 0.4306, -0.09595, 0.84613,
 12:04:01.593,ed:40:fe:65:30:6c, 2015-01-01 01:33:56.780, 0.834, 0.007, 0.562, -0.244, -0.244, 0, 0.862, -55.97, -113.055, -25.473, -6.187, 0.587, 21.9, -0.48999, 0.38766, 0.26434, 0.73462,
 12:04:01.593,ed:40:fe:65:30:6c, 2015-01-01 01:33:56.780, 0.835, 0.007, 0.562, -0.244, -0.061, -0.305, 0.862, -55.97, -113.066, -25.473, -6.187, 0.587, 21.9, -0.48999, 0.38766, 0.26434, 0.73462,
 12:04:01.614,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:57.665, 1.011, -0.107, 0.104, -0.061, -0.061, 0.244, -46.099, -81.513, -167.684, -28.200, -7.053, -10.553, 24.44, 0.17944, 0.62906, -0.23038, 0.72034,
 12:04:01.614,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:57.665, 1.011, -0.109, 0.106, -0.122, -0.122, 0.244, -46.132, -81.513, -167.651, -28.200, -7.053, -10.553, 24.44, 0.17944, 0.62906, -0.23038, 0.72034,
 12:04:01.615,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.855, 0.984, 0.063, 0.052, -0.183, -0.061, 0.366, 50.828, -85.292, 140.718, -31.073, -10.947, -0.060, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.615,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.855, 0.985, 0.063, 0.05, -0.366, 0, 0.305, 50.79, -85.298, 140.762, -31.073, -10.947, -0.060, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.618,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.300, 0.779, 0.088, 0.608, -0.366, 0, 0.183, 8.734, -51.817, 136.763, -19.993, -10.307, -22.333, 26.51, 0.29883, 0.4306, -0.09595, 0.84613,
 12:04:01.618,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.300, 0.783, 0.09, 0.608, 0.061, 0.183, -0.244, 8.74, -51.812, 136.697, -19.993, -10.307, -22.333, 26.51, 0.29883, 0.4306, -0.09595, 0.84613,
 12:04:01.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:57.665, 1.012, -0.107, 0.105, -0.183, -0.183, 0.244, -46.17, -81.513, -167.613, -28.200, -7.053, -10.553, 24.44, 0.17944, 0.62906, -0.23038, 0.72034,
 12:04:01.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:57.665, 1.011, -0.108, 0.105, -0.122, -0.183, 0.183, -46.208, -81.513, -167.574, -28.200, -7.053, -10.553, 24.44, 0.17944, 0.62906, -0.23038, 0.72034,
 12:04:01.647,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.855, 0.985, 0.061, 0.052, -0.122, 0.061, 0.244, 50.746, -85.303, 140.812, -31.073, -10.947, -0.060, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.647,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.855, 0.982, 0.056, 0.051, 0.183, 0, 0, 50.724, -85.303, 140.834, -31.073, -10.947, -0.060, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.648,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.300, 0.778, 0.099, 0.611, 0.549, 0.305, -0.366, 8.756, -51.806, 136.626, -19.993, -10.307, -22.333, 26.51, 0.29883, 0.4306, -0.09595, 0.84613,
 12:04:01.648,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.300, 0.777, 0.093, 0.612, -0.916, 0.183, 0.671, 8.734, -51.801, 136.604, -19.993, -10.307, -22.333, 26.51, 0.29883, 0.4306, -0.09595, 0.84613,
 12:04:01.650,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.105, 0.833, 0.008, 0.563, 0.183, 0, 0, 0.868, -55.97, -113.077, -25.473, -6.187, 0.587, 21.9, -0.48999, 0.38766, 0.26434, 0.73462,
 12:04:01.650,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.105, 0.83, 0.003, 0.565, 0.244, 0, 0.366, 0.873, -55.97, -113.077, -25.473, -6.187, 0.587, 21.9, -0.48999, 0.38766, 0.26434, 0.73462,
 12:04:01.672,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.055, 1.009, -0.113, 0.104, 0.061, -0.183, 0.122, -46.23, -81.513, -167.547, -28.200, -7.053, -10.553, 24.44, 0.17944, 0.62906, -0.23038, 0.72034,
 12:04:01.672,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.055, 1.01, -0.113, 0.104, 0.183, -0.122, 0.122, -46.252, -81.513, -167.52, -28.200, -7.053, -10.553, 24.44, 0.17944, 0.62906, -0.23038, 0.72034,
 12:04:01.676,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.855, 0.983, 0.06, 0.048, 0.122, 0, 0.061, 50.724, -85.303, 140.839, -31.073, -10.947, -0.060, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.676,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.855, 0.985, 0.062, 0.048, 0.244, 0, 0.183, 50.707, -85.303, 140.861, -31.073, -10.947, -0.060, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.677,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.300, 0.783, 0.09, 0.607, 0.366, 0, 0.61, 8.718, -51.801, 136.615, -19.993, -10.307, -22.333, 26.51, 0.29883, 0.4306, -0.09595, 0.84613,
 12:04:01.677,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.300, 0.784, 0.1, 0.61, 1.099, 0, 0.366, 8.729, -51.801, 136.631, -19.993, -10.307, -22.333, 26.51, 0.29883, 0.4306, -0.09595, 0.84613,
 12:04:01.681,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.105, 0.833, 0.009, 0.562, 0.366, 0.183, 0.549, 0.862, -55.97, -113.066, -25.473, -6.187, 0.587, 21.9, -0.48999, 0.38766, 0.26434, 0.73462,
 12:04:01.681,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.105, 0.834, 0.01, 0.562, 0.671, 0.122, 0.671, 0.857, -55.964, -113.049, -25.473, -6.187, 0.587, 21.9, -0.48999, 0.38766, 0.26434, 0.73462,
 12:04:01.704,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.055, 1.012, -0.11, 0.104, 0.244, -0.122, 0, -46.263, -81.513, -167.509, -28.200, -7.053, -10.553, 24.44, 0.17944, 0.62906, -0.23038, 0.72034,
 12:04:01.704,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.055, 1.013, -0.109, 0.103, 0.305, -0.183, 0, -46.274, -81.513, -167.492, -28.200, -7.053, -10.553, 24.44, 0.17944, 0.62906, -0.23038, 0.72034,
 12:04:01.710,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.105, 0.833, 0.009, 0.562, 0.854, 0, 0.671, 0.851, -55.964, -113.027, -25.473, -6.187, 0.587, 21.9, -0.48999, 0.38766, 0.26434, 0.73462,
 12:04:01.710,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.105, 0.833, 0.003, 0.562, 0.427, 0, 0.427, 0.846, -55.964, -113.011, -25.473, -6.187, 0.587, 21.9, -0.48999, 0.38766, 0.26434, 0.73462,
 12:04:01.735,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.855, 0.985, 0.062, 0.049, 0.488, 0.061, 0.244, 50.68, -85.309, 140.9, -31.073, -10.947, -0.060, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.735,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.855, 0.984, 0.06, 0.047, 0.549, 0, 0.244, 50.647, -85.314, 140.944, -31.073, -10.947, -0.060, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.739,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.300, 0.78, 0.094, 0.608, -0.183, -0.061, 1.099, 8.707, -51.801, 136.653, -19.993, -10.307, -22.333, 26.51, 0.29883, 0.4306, -0.09595, 0.84613,
 12:04:01.739,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.300, 0.782, 0.083, 0.609, -0.427, 0, 1.038, 8.674, -51.806, 136.681, -19.993, -10.307, -22.333, 26.51, 0.29883, 0.4306, -0.09595, 0.84613,
 12:04:01.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.055, 1.011, -0.111, 0.101, 0.244, -0.061, 0, -46.28, -81.519, -167.481, -28.200, -7.053, -10.553, 24.44, 0.17944, 0.62906, -0.23038, 0.72034,
 12:04:01.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.055, 1.01, -0.112, 0.105, 0, 0, 0, -46.285, -81.519, -167.481, -28.200, -7.053, -10.553, 24.44, 0.17944, 0.62906, -0.23038, 0.72034,
 12:04:01.766,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.855, 0.984, 0.059, 0.049, 0, -0.061, 0.183, 50.63, -85.32, 140.971, -31.073, -10.947, -0.060, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.766,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.855, 0.982, 0.061, 0.049, -0.305, 0, 0.122, 50.614, -85.325, 140.988, -31.073, -10.947, -0.060, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.770,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.105, 0.833, 0.004, 0.562, -0.122, 0, 0.061, 0.846, -55.964, -113, -25.473, -6.187, 0.587, 21.9, -0.48999, 0.38766, 0.26434, 0.73462,
 12:04:01.770,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.105, 0.832, 0.005, 0.562, -0.427, 0, -0.122, 0.84, -55.964, -113.005, -25.473, -6.187, 0.587, 21.9, -0.48999, 0.38766, 0.26434, 0.73462,
 12:04:01.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.055, 1.01, -0.109, 0.103, -0.244, 0, 0, -46.296, -81.513, -167.481, -28.200, -7.053, -10.553, 24.44, 0.17944, 0.62906, -0.23038, 0.72034,
 12:04:01.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.055, 1.009, -0.109, 0.102, -0.427, 0, 0, -46.307, -81.513, -167.481, -28.200, -7.053, -10.553, 24.44, 0.17944, 0.62906, -0.23038, 0.72034,
 12:04:01.798,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.855, 0.983, 0.062, 0.048, -0.549, -0.061, 0.061, 50.603, -85.325, 140.999, -30.593, -11.100, -0.547, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.798,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.855, 0.983, 0.06, 0.049, -0.366, -0.183, 0, 50.62, -85.331, 140.977, -30.593, -11.100, -0.547, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.798,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.300, 0.78, 0.083, 0.608, -0.488, -0.061, 0.061, 8.657, -51.806, 136.697, -19.993, -10.307, -22.333, 26.51, 0.29883, 0.4306, -0.09595, 0.84613,
 12:04:01.798,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.300, 0.779, 0.091, 0.61, 0.183, -0.122, 0, 8.657, -51.806, 136.708, -19.993, -10.307, -22.333, 26.51, 0.29883, 0.4306, -0.09595, 0.84613,
 12:04:01.802,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.105, 0.833, 0.006, 0.562, -0.305, -0.061, -0.305, 0.835, -55.964, -113.011, -25.473, -6.187, 0.587, 21.9, -0.48999, 0.38766, 0.26434, 0.73462,
 12:04:01.802,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.105, 0.833, 0.007, 0.562, -0.183, 0, -0.366, 0.835, -55.964, -113.027, -25.473, -6.187, 0.587, 21.9, -0.48999, 0.38766, 0.26434, 0.73462,
 12:04:01.823,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.055, 1.009, -0.11, 0.103, -0.366, -0.122, 0, -46.335, -81.519, -167.47, -28.200, -7.053, -10.553, 24.44, 0.17944, 0.62906, -0.23038, 0.72034,
 12:04:01.823,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.055, 1.011, -0.112, 0.104, -0.183, -0.183, 0, -46.357, -81.519, -167.448, -28.200, -7.053, -10.553, 24.44, 0.17944, 0.62906, -0.23038, 0.72034,
 12:04:01.829,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.300, 0.782, 0.088, 0.607, -0.427, -0.305, 0, 8.652, -51.812, 136.758, -19.993, -10.307, -22.333, 26.51, 0.29883, 0.4306, -0.09595, 0.84613,
 12:04:01.829,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.300, 0.779, 0.092, 0.608, 0.61, -0.122, -0.244, 8.657, -51.812, 136.813, -19.993, -10.307, -22.333, 26.51, 0.29883, 0.4306, -0.09595, 0.84613,
