Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:26:05.993,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.250, 0.602, 0.019, 0.793, -0.244, 0.183, -0.183, 1.335, -37.337, 151.815, -16.113, -10.253, -29.260, 31.67, -0.22803, -0.31363, 0.06778, -0.91922,
 15:26:05.993,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.250, 0.605, 0.019, 0.792, -0.61, -0.122, -0.305, 1.329, -37.343, 151.804, -16.113, -10.253, -29.260, 31.67, -0.22803, -0.31363, 0.06778, -0.91922,
 15:26:05.997,f6:90:cc:01:6d:25, 2015-01-01 01:48:24.935, 0.925, 0.056, 0.347, 0.122, 0.122, -0.061, 9.514, -69.274, -157.912, -29.000, -11.947, -3.993, 32.08, 0.20264, -0.54251, -0.17508, -0.79614,
 15:26:05.997,f6:90:cc:01:6d:25, 2015-01-01 01:48:24.935, 0.925, 0.059, 0.347, 0, 0.061, -0.122, 9.52, -69.274, -157.906, -29.000, -11.947, -3.993, 32.08, 0.20264, -0.54251, -0.17508, -0.79614,
 15:26:06.046,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.185, 0.768, 0.017, 0.646, -0.244, 0, -0.183, 1.5, -49.823, -122.761, -23.920, -9.567, -0.773, 27.19, -0.43918, 0.36401, 0.21216, 0.7934,
 15:26:06.046,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.185, 0.767, 0.02, 0.646, -0.488, 0.244, -0.305, 1.5, -49.823, -122.761, -23.920, -9.567, -0.773, 27.19, -0.43918, 0.36401, 0.21216, 0.7934,
 15:26:06.046,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.185, 0.764, 0.021, 0.648, -0.977, 0.061, -0.488, 1.494, -49.818, -122.772, -23.920, -9.567, -0.773, 27.19, -0.43918, 0.36401, 0.21216, 0.7934,
 15:26:06.046,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.185, 0.763, 0.02, 0.649, -1.038, -0.061, -0.671, 1.489, -49.818, -122.794, -23.920, -9.567, -0.773, 27.19, -0.43918, 0.36401, 0.21216, 0.7934,
 15:26:06.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:27.755, 1.002, -0.035, 0.207, 0, -0.183, 0, -10.421, -78.085, -178.709, -27.247, -10.460, -7.660, 29.55, -0.04865, -0.62796, 0.0636, -0.77405,
 15:26:06.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:27.755, 1, -0.035, 0.203, -0.183, -0.244, 0, -10.421, -78.091, -178.704, -27.247, -10.460, -7.660, 29.55, -0.04865, -0.62796, 0.0636, -0.77405,
 15:26:06.052,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.250, 0.605, 0.018, 0.789, -0.061, 0.183, -0.183, 1.329, -37.337, 151.798, -16.113, -10.253, -29.260, 31.67, -0.22708, -0.31314, 0.06726, -0.91965,
 15:26:06.052,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.250, 0.603, 0.021, 0.788, -0.244, 0.793, -0.244, 1.329, -37.326, 151.793, -16.113, -10.253, -29.260, 31.67, -0.22708, -0.31314, 0.06726, -0.91965,
 15:26:06.052,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.250, 0.601, 0.021, 0.792, -0.244, 1.404, -0.427, 1.329, -37.304, 151.771, -16.113, -10.253, -29.260, 31.67, -0.22708, -0.31314, 0.06726, -0.91965,
 15:26:06.052,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.250, 0.596, 0.02, 0.795, -0.732, 0.977, -0.793, 1.329, -37.282, 151.76, -16.113, -10.253, -29.260, 31.67, -0.22708, -0.31314, 0.06726, -0.91965,
 15:26:06.056,f6:90:cc:01:6d:25, 2015-01-01 01:48:24.935, 0.922, 0.061, 0.343, -0.183, 0.061, -0.061, 9.514, -69.274, -157.912, -29.000, -11.947, -3.993, 32.08, 0.20334, -0.54285, -0.17551, -0.79565,
 15:26:06.056,f6:90:cc:01:6d:25, 2015-01-01 01:48:24.935, 0.922, 0.061, 0.34, -0.366, -0.183, 0.061, 9.509, -69.28, -157.912, -29.000, -11.947, -3.993, 32.08, 0.20334, -0.54285, -0.17551, -0.79565,
 15:26:06.088,f6:90:cc:01:6d:25, 2015-01-01 01:48:24.935, 0.921, 0.062, 0.346, -0.61, -0.183, 0.183, 9.492, -69.28, -157.917, -29.000, -11.947, -3.993, 32.08, 0.20334, -0.54285, -0.17551, -0.79565,
 15:26:06.088,f6:90:cc:01:6d:25, 2015-01-01 01:48:24.935, 0.922, 0.059, 0.343, -0.977, -0.122, 0.183, 9.47, -69.285, -157.917, -29.000, -11.947, -3.993, 32.08, 0.20334, -0.54285, -0.17551, -0.79565,
 15:26:06.106,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.185, 0.766, 0.017, 0.648, -0.793, -0.366, -0.671, 1.483, -49.823, -122.833, -23.920, -9.567, -0.773, 27.19, -0.43918, 0.36401, 0.21216, 0.7934,
 15:26:06.106,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.185, 0.769, 0.015, 0.646, -0.732, -0.366, -0.671, 1.489, -49.828, -122.855, -23.920, -9.567, -0.773, 27.19, -0.43918, 0.36401, 0.21216, 0.7934,
 15:26:06.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:27.755, 0.998, -0.035, 0.208, -0.244, -0.061, 0, -10.426, -78.091, -178.693, -27.247, -10.460, -7.660, 29.55, -0.04865, -0.62796, 0.0636, -0.77405,
 15:26:06.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:27.755, 0.998, -0.036, 0.207, -0.488, -0.183, 0.183, -10.437, -78.096, -178.682, -27.247, -10.460, -7.660, 29.55, -0.04865, -0.62796, 0.0636, -0.77405,
 15:26:06.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:27.755, 1, -0.036, 0.207, -0.671, -0.427, 0, -10.453, -78.102, -178.671, -27.247, -10.460, -7.660, 29.55, -0.04865, -0.62796, 0.0636, -0.77405,
 15:26:06.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:27.755, 1, -0.036, 0.205, -0.671, -0.61, 0, -10.47, -78.113, -178.654, -27.247, -10.460, -7.660, 29.55, -0.04865, -0.62796, 0.0636, -0.77405,
 15:26:06.112,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.250, 0.599, 0.02, 0.797, -0.549, 0.183, -0.732, 1.329, -37.277, 151.727, -16.113, -10.253, -29.260, 31.67, -0.22708, -0.31314, 0.06726, -0.91965,
 15:26:06.112,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.250, 0.603, 0.018, 0.792, -0.183, -0.305, -0.671, 1.335, -37.277, 151.699, -16.113, -10.253, -29.260, 31.67, -0.22708, -0.31314, 0.06726, -0.91965,
 15:26:06.136,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.570, 0.768, 0.016, 0.646, -0.793, -0.366, -0.61, 1.489, -49.834, -122.877, -23.920, -9.567, -0.773, 27.19, -0.43918, 0.36401, 0.21216, 0.7934,
 15:26:06.136,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.570, 0.766, 0.015, 0.646, -0.854, -0.366, -0.549, 1.489, -49.839, -122.904, -23.920, -9.567, -0.773, 27.19, -0.43918, 0.36401, 0.21216, 0.7934,
 15:26:06.140,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:27.755, 0.999, -0.037, 0.205, -0.671, -0.427, 0, -10.486, -78.124, -178.643, -27.247, -10.460, -7.660, 29.55, -0.04865, -0.62796, 0.0636, -0.77405,
 15:26:06.140,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:27.755, 0.999, -0.038, 0.205, -0.427, -0.366, 0, -10.497, -78.129, -178.632, -27.247, -10.460, -7.660, 29.55, -0.04865, -0.62796, 0.0636, -0.77405,
 15:26:06.142,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.695, 0.603, 0.018, 0.79, -0.183, -0.244, -0.732, 1.34, -37.282, 151.688, -16.113, -10.253, -29.260, 31.67, -0.22708, -0.31314, 0.06726, -0.91965,
 15:26:06.142,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.695, 0.602, 0.019, 0.792, -0.366, 0.244, -0.732, 1.346, -37.277, 151.666, -16.113, -10.253, -29.260, 31.67, -0.22708, -0.31314, 0.06726, -0.91965,
 15:26:06.146,f6:90:cc:01:6d:25, 2015-01-01 01:48:25.355, 0.925, 0.057, 0.345, -1.038, -0.183, 0.183, 9.443, -69.291, -157.912, -29.000, -11.947, -3.993, 32.08, 0.20334, -0.54285, -0.17551, -0.79565,
 15:26:06.146,f6:90:cc:01:6d:25, 2015-01-01 01:48:25.355, 0.925, 0.057, 0.342, -0.793, -0.427, 0, 9.432, -69.296, -157.934, -29.000, -11.947, -3.993, 32.08, 0.20334, -0.54285, -0.17551, -0.79565,
 15:26:06.166,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.570, 0.769, 0.014, 0.644, -0.854, -0.366, -0.427, 1.483, -49.85, -122.921, -23.920, -9.567, -0.773, 27.19, -0.43918, 0.36401, 0.21216, 0.7934,
 15:26:06.166,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.570, 0.77, 0.015, 0.641, -0.549, -0.183, -0.427, 1.478, -49.856, -122.937, -23.920, -9.567, -0.773, 27.19, -0.43918, 0.36401, 0.21216, 0.7934,
 15:26:06.173,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.695, 0.603, 0.019, 0.79, -1.038, 0.244, -0.793, 1.34, -37.271, 151.661, -16.113, -10.253, -29.260, 31.67, -0.22708, -0.31314, 0.06726, -0.91965,
 15:26:06.173,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.695, 0.604, 0.018, 0.787, -0.671, 0.061, -0.671, 1.34, -37.271, 151.644, -16.113, -10.253, -29.260, 31.67, -0.22708, -0.31314, 0.06726, -0.91965,
 15:26:06.176,f6:90:cc:01:6d:25, 2015-01-01 01:48:25.355, 0.923, 0.056, 0.342, -0.854, -0.427, 0, 9.421, -69.307, -157.956, -29.000, -11.947, -3.993, 32.08, 0.20334, -0.54285, -0.17551, -0.79565,
 15:26:06.176,f6:90:cc:01:6d:25, 2015-01-01 01:48:25.355, 0.923, 0.055, 0.345, -0.732, -0.183, 0.061, 9.41, -69.313, -157.967, -29.000, -11.947, -3.993, 32.08, 0.20334, -0.54285, -0.17551, -0.79565,
 15:26:06.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:27.755, 0.999, -0.037, 0.206, -0.305, -0.488, 0, -10.508, -78.14, -178.621, -27.247, -10.460, -7.660, 29.55, -0.04865, -0.62796, 0.0636, -0.77405,
 15:26:06.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:27.755, 1, -0.035, 0.205, -0.488, -0.488, 0, -10.519, -78.151, -178.61, -27.247, -10.460, -7.660, 29.55, -0.04865, -0.62796, 0.0636, -0.77405,
 15:26:06.206,f6:90:cc:01:6d:25, 2015-01-01 01:48:25.355, 0.926, 0.058, 0.342, -0.61, -0.061, 0, 9.399, -69.313, -157.983, -29.000, -11.947, -3.993, 32.08, 0.20334, -0.54285, -0.17551, -0.79565,
 15:26:06.206,f6:90:cc:01:6d:25, 2015-01-01 01:48:25.355, 0.926, 0.057, 0.339, -0.427, -0.061, 0, 9.393, -69.313, -157.994, -29.000, -11.947, -3.993, 32.08, 0.20334, -0.54285, -0.17551, -0.79565,
 15:26:06.226,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.570, 0.769, 0.017, 0.643, 0, -0.122, -0.366, 1.478, -49.856, -122.959, -23.920, -9.567, -0.773, 27.19, -0.43918, 0.36401, 0.21216, 0.7934,
 15:26:06.226,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.570, 0.767, 0.015, 0.647, -0.122, 0.061, -0.183, 1.483, -49.861, -122.964, -23.920, -9.567, -0.773, 27.19, -0.43918, 0.36401, 0.21216, 0.7934,
 15:26:06.236,f6:90:cc:01:6d:25, 2015-01-01 01:48:25.355, 0.924, 0.055, 0.342, -0.122, 0.061, 0.061, 9.388, -69.313, -157.989, -29.000, -11.947, -3.993, 32.08, 0.20334, -0.54285, -0.17551, -0.79565,
 15:26:06.236,f6:90:cc:01:6d:25, 2015-01-01 01:48:25.355, 0.926, 0.052, 0.344, 0, 0.183, 0, 9.382, -69.313, -157.978, -29.000, -11.947, -3.993, 32.08, 0.20334, -0.54285, -0.17551, -0.79565,
 15:26:06.256,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.570, 0.768, 0.013, 0.647, -0.244, 0, 0, 1.483, -49.861, -122.964, -23.920, -9.567, -0.773, 27.19, -0.43918, 0.36401, 0.21216, 0.7934,
 15:26:06.256,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.570, 0.769, 0.013, 0.648, -0.122, -0.061, 0.061, 1.478, -49.861, -122.959, -23.920, -9.567, -0.773, 27.19, -0.43918, 0.36401, 0.21216, 0.7934,
 15:26:06.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:27.755, 1.001, -0.039, 0.205, -0.488, -0.366, 0, -10.53, -78.157, -178.599, -27.020, -10.240, -7.420, 29.55, -0.04865, -0.62796, 0.0636, -0.77405,
 15:26:06.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:27.755, 1.001, -0.042, 0.208, -0.061, -0.183, 0, -10.536, -78.162, -178.594, -27.020, -10.240, -7.420, 29.55, -0.04865, -0.62796, 0.0636, -0.77405,
 15:26:06.263,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.695, 0.604, 0.021, 0.785, 0.305, 0.183, -0.305, 1.346, -37.266, 151.639, -16.113, -10.253, -29.260, 31.67, -0.22708, -0.31314, 0.06726, -0.91965,
 15:26:06.263,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.695, 0.6, 0.021, 0.79, 0.61, 0.549, -0.244, 1.362, -37.26, 151.628, -16.113, -10.253, -29.260, 31.67, -0.22708, -0.31314, 0.06726, -0.91965,
 15:26:06.263,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.695, 0.602, 0.019, 0.795, -0.366, 0.305, -0.183, 1.362, -37.255, 151.622, -16.113, -10.253, -29.260, 31.67, -0.22708, -0.31314, 0.06726, -0.91965,
 15:26:06.263,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.695, 0.603, 0.016, 0.794, -0.61, 0.183, 0, 1.351, -37.249, 151.611, -16.113, -10.253, -29.260, 31.67, -0.22708, -0.31314, 0.06726, -0.91965,
 15:26:06.286,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.570, 0.766, 0.015, 0.646, 0.244, 0, 0, 1.472, -49.861, -122.953, -23.920, -9.567, -0.773, 27.19, -0.43918, 0.36401, 0.21216, 0.7934,
 15:26:06.286,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.570, 0.763, 0.015, 0.649, 0.488, -0.061, 0, 1.478, -49.861, -122.953, -23.920, -9.567, -0.773, 27.19, -0.43918, 0.36401, 0.21216, 0.7934,
 15:26:06.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:27.755, 1, -0.041, 0.207, 0, -0.061, 0, -10.536, -78.162, -178.588, -27.020, -10.240, -7.420, 29.55, -0.04865, -0.62796, 0.0636, -0.77405,
 15:26:06.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:27.755, 1.001, -0.039, 0.204, 0.061, -0.122, 0, -10.541, -78.168, -178.583, -27.020, -10.240, -7.420, 29.55, -0.04865, -0.62796, 0.0636, -0.77405,
 15:26:06.292,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.695, 0.602, 0.018, 0.792, 0, -0.061, 0, 1.351, -37.249, 151.617, -16.113, -10.253, -29.260, 31.67, -0.22708, -0.31314, 0.06726, -0.91965,
 15:26:06.292,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.695, 0.598, 0.02, 0.794, 0.732, 0, 0.244, 1.357, -37.249, 151.639, -16.113, -10.253, -29.260, 31.67, -0.22708, -0.31314, 0.06726, -0.91965,
 15:26:06.296,f6:90:cc:01:6d:25, 2015-01-01 01:48:25.355, 0.924, 0.057, 0.342, 0, -0.061, 0.061, 9.382, -69.313, -157.967, -29.000, -11.947, -3.993, 32.08, 0.20334, -0.54285, -0.17551, -0.79565,
 15:26:06.296,f6:90:cc:01:6d:25, 2015-01-01 01:48:25.355, 0.921, 0.056, 0.342, -0.061, -0.061, 0.061, 9.377, -69.313, -157.956, -29.000, -11.947, -3.993, 32.08, 0.20334, -0.54285, -0.17551, -0.79565,
 15:26:06.320,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:27.755, 0.999, -0.036, 0.204, 0, -0.122, 0, -10.541, -78.168, -178.577, -27.020, -10.240, -7.420, 29.55, -0.04837, -0.6286, 0.06354, -0.77356,
 15:26:06.320,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:27.755, 0.999, -0.039, 0.204, -0.244, -0.061, 0, -10.547, -78.168, -178.572, -27.020, -10.240, -7.420, 29.55, -0.04837, -0.6286, 0.06354, -0.77356,
 15:26:06.326,f6:90:cc:01:6d:25, 2015-01-01 01:48:25.355, 0.921, 0.054, 0.344, 0, -0.183, 0, 9.377, -69.318, -157.945, -29.173, -12.253, -4.013, 32.08, 0.20334, -0.54285, -0.17551, -0.79565,
 15:26:06.326,f6:90:cc:01:6d:25, 2015-01-01 01:48:25.355, 0.924, 0.057, 0.341, -0.122, -0.488, 0.061, 9.371, -69.324, -157.939, -29.173, -12.253, -4.013, 32.08, 0.20334, -0.54285, -0.17551, -0.79565,
 15:26:06.345,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.570, 0.767, 0.017, 0.647, 0.061, -0.183, 0.061, 1.483, -49.867, -122.953, -23.920, -9.567, -0.773, 27.19, -0.43918, 0.36401, 0.21216, 0.7934,
 15:26:06.345,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.570, 0.77, 0.016, 0.645, -0.183, -0.427, 0, 1.483, -49.872, -122.948, -23.920, -9.567, -0.773, 27.19, -0.43918, 0.36401, 0.21216, 0.7934,
 15:26:06.353,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.695, 0.599, 0.018, 0.794, 0.183, -0.122, 0.244, 1.362, -37.249, 151.666, -16.113, -10.253, -29.260, 31.67, -0.22708, -0.31314, 0.06726, -0.91965,
 15:26:06.353,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.695, 0.604, 0.019, 0.793, -0.549, -0.427, 0.061, 1.351, -37.26, 151.683, -16.113, -10.253, -29.260, 31.67, -0.22708, -0.31314, 0.06726, -0.91965,
 15:26:06.357,f6:90:cc:01:6d:25, 2015-01-01 01:48:25.355, 0.925, 0.058, 0.341, -0.305, -0.427, 0.122, 9.371, -69.335, -157.939, -29.173, -12.253, -4.013, 32.08, 0.20334, -0.54285, -0.17551, -0.79565,
 15:26:06.357,f6:90:cc:01:6d:25, 2015-01-01 01:48:25.355, 0.922, 0.055, 0.342, -0.305, -0.427, 0.183, 9.36, -69.346, -157.917, -29.173, -12.253, -4.013, 32.08, 0.20334, -0.54285, -0.17551, -0.79565,
 15:26:06.375,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.570, 0.768, 0.016, 0.643, 0, -0.427, 0, 1.478, -49.878, -122.943, -23.347, -9.567, -0.073, 27.19, -0.43918, 0.36401, 0.21216, 0.7934,
 15:26:06.375,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.570, 0.766, 0.015, 0.643, 0, -0.244, 0, 1.478, -49.889, -122.937, -23.347, -9.567, -0.073, 27.19, -0.43918, 0.36401, 0.21216, 0.7934,
 15:26:06.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:27.755, 0.998, -0.04, 0.201, -0.244, -0.366, 0, -10.558, -78.179, -178.566, -27.020, -10.240, -7.420, 29.55, -0.04837, -0.6286, 0.06354, -0.77356,
 15:26:06.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:27.755, 0.999, -0.038, 0.203, -0.061, -0.427, 0, -10.569, -78.184, -178.555, -27.020, -10.240, -7.420, 29.55, -0.04837, -0.6286, 0.06354, -0.77356,
 15:26:06.381,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.695, 0.604, 0.018, 0.788, -0.305, -0.671, 0.061, 1.34, -37.271, 151.683, -15.893, -10.720, -29.187, 31.67, -0.22708, -0.31314, 0.06726, -0.91965,
 15:26:06.381,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.695, 0.602, 0.019, 0.786, 0.427, -0.244, 0.183, 1.346, -37.277, 151.677, -15.893, -10.720, -29.187, 31.67, -0.22708, -0.31314, 0.06726, -0.91965,
 15:26:06.408,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.570, 0.766, 0.014, 0.644, 0.061, -0.183, 0, 1.478, -49.889, -122.937, -23.347, -9.567, -0.073, 27.19, -0.43918, 0.36401, 0.21216, 0.7934,
 15:26:06.408,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.570, 0.771, 0.014, 0.644, -0.183, -0.305, 0, 1.478, -49.894, -122.926, -23.347, -9.567, -0.073, 27.19, -0.43918, 0.36401, 0.21216, 0.7934,
 15:26:06.409,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.110, 1, -0.039, 0.203, -0.061, -0.427, 0, -10.574, -78.195, -178.544, -27.020, -10.240, -7.420, 29.55, -0.04837, -0.6286, 0.06354, -0.77356,
 15:26:06.409,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.110, 1, -0.038, 0.206, -0.244, -0.427, 0, -10.591, -78.206, -178.533, -27.020, -10.240, -7.420, 29.55, -0.04837, -0.6286, 0.06354, -0.77356,
 15:26:06.413,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.695, 0.601, 0.018, 0.788, 0.366, 0.061, 0.183, 1.351, -37.277, 151.683, -15.893, -10.720, -29.187, 31.67, -0.22708, -0.31314, 0.06726, -0.91965,
 15:26:06.413,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.695, 0.603, 0.017, 0.792, -0.183, 0, 0, 1.346, -37.277, 151.683, -15.893, -10.720, -29.187, 31.67, -0.22708, -0.31314, 0.06726, -0.91965,
 15:26:06.417,f6:90:cc:01:6d:25, 2015-01-01 01:48:25.355, 0.923, 0.056, 0.342, -0.488, -0.366, 0.122, 9.344, -69.351, -157.885, -29.173, -12.253, -4.013, 32.08, 0.20251, -0.54361, -0.17444, -0.79556,
 15:26:06.417,f6:90:cc:01:6d:25, 2015-01-01 01:48:25.355, 0.925, 0.055, 0.344, -0.366, -0.427, 0, 9.333, -69.362, -157.868, -29.173, -12.253, -4.013, 32.08, 0.20251, -0.54361, -0.17444, -0.79556,
 15:26:06.447,f6:90:cc:01:6d:25, 2015-01-01 01:48:25.680, 0.928, 0.055, 0.342, -0.244, -0.183, -0.061, 9.333, -69.368, -157.879, -29.173, -12.253, -4.013, 32.08, 0.20251, -0.54361, -0.17444, -0.79556,
 15:26:06.447,f6:90:cc:01:6d:25, 2015-01-01 01:48:25.680, 0.927, 0.054, 0.341, -0.244, 0, 0, 9.327, -69.373, -157.896, -29.173, -12.253, -4.013, 32.08, 0.20251, -0.54361, -0.17444, -0.79556,
 15:26:06.467,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.570, 0.773, 0.013, 0.645, 0, -0.366, 0, 1.472, -49.905, -122.915, -23.347, -9.567, -0.073, 27.19, -0.43784, 0.36493, 0.21173, 0.79382,
 15:26:06.467,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.570, 0.77, 0.015, 0.643, 0.061, -0.183, 0, 1.472, -49.911, -122.899, -23.347, -9.567, -0.073, 27.19, -0.43784, 0.36493, 0.21173, 0.79382,
 15:26:06.469,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.110, 1, -0.037, 0.206, -0.427, -0.305, 0, -10.602, -78.212, -178.528, -27.020, -10.240, -7.420, 29.55, -0.04837, -0.6286, 0.06354, -0.77356,
 15:26:06.469,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.110, 1.003, -0.038, 0.207, -0.366, -0.244, 0, -10.613, -78.217, -178.517, -27.020, -10.240, -7.420, 29.55, -0.04837, -0.6286, 0.06354, -0.77356,
 15:26:06.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.110, 1.003, -0.039, 0.205, -0.366, -0.122, 0, -10.624, -78.217, -178.511, -27.020, -10.240, -7.420, 29.55, -0.04837, -0.6286, 0.06354, -0.77356,
 15:26:06.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.110, 1, -0.04, 0.204, -0.183, 0.122, 0, -10.629, -78.217, -178.511, -27.020, -10.240, -7.420, 29.55, -0.04837, -0.6286, 0.06354, -0.77356,
 15:26:06.473,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.695, 0.607, 0.016, 0.792, -0.427, -0.366, 0, 1.34, -37.282, 151.677, -15.893, -10.720, -29.187, 31.67, -0.22809, -0.31259, 0.06732, -0.91959,
 15:26:06.473,ed:35:33:d3:6c:f8, 2015-01-01 01:48:26.695, 0.606, 0.018, 0.788, 0.061, -0.305, 0.122, 1.34, -37.288, 151.672, -15.893, -10.720, -29.187, 31.67, -0.22809, -0.31259, 0.06732, -0.91959,
 15:26:06.475,f6:90:cc:01:6d:25, 2015-01-01 01:48:25.680, 0.924, 0.055, 0.342, 0.122, 0.061, 0, 9.327, -69.373, -157.912, -29.173, -12.253, -4.013, 32.08, 0.20251, -0.54361, -0.17444, -0.79556,
 15:26:06.475,f6:90:cc:01:6d:25, 2015-01-01 01:48:25.680, 0.923, 0.055, 0.343, 0.122, 0.122, 0, 9.327, -69.373, -157.939, -29.173, -12.253, -4.013, 32.08, 0.20251, -0.54361, -0.17444, -0.79556,
 15:26:06.495,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.960, 0.767, 0.016, 0.644, 0.122, 0.061, 0, 1.472, -49.911, -122.893, -23.347, -9.567, -0.073, 27.19, -0.43784, 0.36493, 0.21173, 0.79382,
 15:26:06.495,ed:40:fe:65:30:6c, 2015-01-01 01:48:38.960, 0.767, 0.014, 0.646, 0.122, 0.061, 0, 1.472, -49.911, -122.882, -23.347, -9.567, -0.073, 27.19, -0.43784, 0.36493, 0.21173, 0.79382,
 15:26:06.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.110, 0.997, -0.04, 0.204, 0, 0.122, 0, -10.624, -78.217, -178.511, -27.020, -10.240, -7.420, 29.55, -0.04837, -0.6286, 0.06354, -0.77356,
 15:26:06.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:28.110, 0.999, -0.04, 0.203, 0, 0, 0, -10.629, -78.217, -178.511, -27.020, -10.240, -7.420, 29.55, -0.04837, -0.6286, 0.06354, -0.77356,
 15:26:06.502,ed:35:33:d3:6c:f8, 2015-01-01 01:48:27.085, 0.603, 0.019, 0.787, 0.549, 0, 0.122, 1.346, -37.288, 151.666, -15.893, -10.720, -29.187, 31.67, -0.22809, -0.31259, 0.06732, -0.91959,
 15:26:06.502,ed:35:33:d3:6c:f8, 2015-01-01 01:48:27.085, 0.601, 0.017, 0.791, 0.305, 0.427, 0.061, 1.351, -37.282, 151.639, -15.893, -10.720, -29.187, 31.67, -0.22809, -0.31259, 0.06732, -0.91959,
