Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:52:21.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.410, 0.868, 0.085, 0.522, -0.061, -0.061, 0.122, 9.388, -58.645, 172.969, -23.773, -11.987, -14.453, 28.5, 0.01355, 0.49185, 0.04153, 0.86954,
 13:52:21.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.410, 0.87, 0.085, 0.522, 0, 0, 0, 9.388, -58.645, 172.974, -23.773, -11.987, -14.453, 28.5, 0.01355, 0.49185, 0.04153, 0.86954,
 13:52:21.210,ed:40:fe:65:30:6c, 2015-01-01 01:38:10.385, 0.511, 0.458, 0.723, 0.122, -0.305, -0.244, 32.437, -30.784, -151.337, -16.353, -18.587, -1.773, 26.7, 0.30109, -0.18015, -0.32388, -0.87857,
 13:52:21.210,ed:40:fe:65:30:6c, 2015-01-01 01:38:10.385, 0.512, 0.462, 0.723, 0, -0.305, -0.061, 32.443, -30.784, -151.342, -16.353, -18.587, -1.773, 26.7, 0.30109, -0.18015, -0.32388, -0.87857,
 13:52:21.210,ed:35:33:d3:6c:f8, 2015-01-01 01:38:10.835, 0.269, 0.376, 0.885, 0.183, -0.305, 0.061, 22.934, -15.54, 154.698, -7.913, -16.633, -29.933, 27.87, 0.18668, 0.17303, 0.16345, 0.95309,
 13:52:21.210,ed:35:33:d3:6c:f8, 2015-01-01 01:38:10.835, 0.269, 0.38, 0.886, 0.061, -0.61, -0.061, 22.939, -15.546, 154.688, -7.913, -16.633, -29.933, 27.87, 0.18668, 0.17303, 0.16345, 0.95309,
 13:52:21.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.410, 0.87, 0.086, 0.523, 0.061, 0.061, 0, 9.388, -58.64, 172.974, -23.773, -11.987, -14.453, 28.5, 0.01321, 0.49152, 0.04129, 0.86972,
 13:52:21.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.410, 0.869, 0.087, 0.523, 0, 0.061, 0.061, 9.388, -58.64, 172.974, -23.773, -11.987, -14.453, 28.5, 0.01321, 0.49152, 0.04129, 0.86972,
 13:52:21.232,ed:40:fe:65:30:6c, 2015-01-01 01:38:10.745, 0.511, 0.463, 0.723, -0.061, -0.305, 0.061, 32.437, -30.789, -151.348, -16.353, -18.587, -1.773, 26.7, 0.30109, -0.18015, -0.32388, -0.87857,
 13:52:21.232,ed:40:fe:65:30:6c, 2015-01-01 01:38:10.745, 0.509, 0.462, 0.724, 0, -0.244, 0.183, 32.437, -30.795, -151.364, -16.353, -18.587, -1.773, 26.7, 0.30109, -0.18015, -0.32388, -0.87857,
 13:52:21.235,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.165, 0.796, 0.433, 0.394, 0.977, -0.305, -0.183, 47.499, -53.58, 179.747, -24.113, -19.367, -4.980, 31.24, -0.1788, 0.41379, 0.3577, 0.81778,
 13:52:21.235,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.165, 0.794, 0.434, 0.395, 0.793, -0.183, -0.122, 47.527, -53.58, 179.72, -24.113, -19.367, -4.980, 31.24, -0.1788, 0.41379, 0.3577, 0.81778,
 13:52:21.278,ed:40:fe:65:30:6c, 2015-01-01 01:38:10.745, 0.51, 0.458, 0.725, 0.305, -0.488, 0.244, 32.443, -30.806, -151.381, -16.353, -18.587, -1.773, 26.7, 0.30109, -0.18015, -0.32388, -0.87857,
 13:52:21.278,ed:40:fe:65:30:6c, 2015-01-01 01:38:10.745, 0.512, 0.455, 0.724, 0.366, -0.671, 0.244, 32.448, -30.817, -151.386, -16.353, -18.587, -1.773, 26.7, 0.30109, -0.18015, -0.32388, -0.87857,
 13:52:21.279,ed:35:33:d3:6c:f8, 2015-01-01 01:38:10.835, 0.267, 0.378, 0.887, 0, -0.671, -0.183, 22.939, -15.557, 154.677, -7.913, -16.633, -29.933, 27.87, 0.18668, 0.17303, 0.16345, 0.95309,
 13:52:21.279,ed:35:33:d3:6c:f8, 2015-01-01 01:38:10.835, 0.267, 0.376, 0.889, 0.061, -0.671, -0.183, 22.945, -15.568, 154.666, -7.913, -16.633, -29.933, 27.87, 0.18668, 0.17303, 0.16345, 0.95309,
 13:52:21.279,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.165, 0.794, 0.434, 0.395, 0.732, -0.122, 0, 47.543, -53.586, 179.687, -24.113, -19.367, -4.980, 31.24, -0.1788, 0.41379, 0.3577, 0.81778,
 13:52:21.279,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.165, 0.795, 0.433, 0.395, 0.793, -0.183, -0.061, 47.56, -53.586, 179.665, -24.113, -19.367, -4.980, 31.24, -0.1788, 0.41379, 0.3577, 0.81778,
 13:52:21.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.410, 0.868, 0.087, 0.524, -0.122, -0.122, 0.061, 9.382, -58.64, 172.974, -23.773, -11.987, -14.453, 28.5, 0.01321, 0.49152, 0.04129, 0.86972,
 13:52:21.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.410, 0.867, 0.087, 0.525, -0.183, -0.183, 0.061, 9.377, -58.64, 172.98, -23.773, -11.987, -14.453, 28.5, 0.01321, 0.49152, 0.04129, 0.86972,
 13:52:21.301,ed:35:33:d3:6c:f8, 2015-01-01 01:38:10.835, 0.267, 0.373, 0.887, 0, -0.427, 0, 22.945, -15.573, 154.66, -7.627, -16.667, -29.580, 27.87, 0.18668, 0.17303, 0.16345, 0.95309,
 13:52:21.301,ed:35:33:d3:6c:f8, 2015-01-01 01:38:10.835, 0.271, 0.368, 0.884, 0.061, -0.305, 0, 22.945, -15.584, 154.655, -7.627, -16.667, -29.580, 27.87, 0.18668, 0.17303, 0.16345, 0.95309,
 13:52:21.320,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.745, 0.868, 0.086, 0.524, -0.122, -0.122, 0.061, 9.377, -58.645, 172.98, -23.773, -11.987, -14.453, 28.5, 0.01321, 0.49152, 0.04129, 0.86972,
 13:52:21.320,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.745, 0.867, 0.085, 0.526, -0.061, -0.061, 0, 9.371, -58.645, 172.98, -23.773, -11.987, -14.453, 28.5, 0.01321, 0.49152, 0.04129, 0.86972,
 13:52:21.322,ed:40:fe:65:30:6c, 2015-01-01 01:38:10.745, 0.514, 0.453, 0.72, 0.61, -0.61, 0, 32.459, -30.828, -151.386, -16.353, -18.587, -1.773, 26.7, 0.30109, -0.18015, -0.32388, -0.87857,
 13:52:21.322,ed:40:fe:65:30:6c, 2015-01-01 01:38:10.745, 0.515, 0.456, 0.72, 0.549, -0.488, -0.122, 32.47, -30.833, -151.403, -16.353, -18.587, -1.773, 26.7, 0.30109, -0.18015, -0.32388, -0.87857,
 13:52:21.326,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.165, 0.796, 0.431, 0.394, 0.61, -0.183, -0.122, 47.582, -53.586, 179.637, -24.113, -19.367, -4.980, 31.24, -0.1788, 0.41379, 0.3577, 0.81778,
 13:52:21.326,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.165, 0.797, 0.432, 0.395, 0.549, -0.122, -0.183, 47.598, -53.586, 179.604, -24.113, -19.367, -4.980, 31.24, -0.1788, 0.41379, 0.3577, 0.81778,
 13:52:21.344,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.745, 0.868, 0.085, 0.526, 0, 0, -0.061, 9.377, -58.645, 172.98, -23.773, -11.987, -14.453, 28.5, 0.01321, 0.49152, 0.04129, 0.86972,
 13:52:21.344,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.745, 0.87, 0.086, 0.524, 0, 0.061, -0.061, 9.377, -58.64, 172.974, -23.773, -11.987, -14.453, 28.5, 0.01321, 0.49152, 0.04129, 0.86972,
 13:52:21.346,ed:35:33:d3:6c:f8, 2015-01-01 01:38:10.835, 0.272, 0.371, 0.883, 0.244, -0.305, 0.061, 22.95, -15.584, 154.649, -7.627, -16.667, -29.580, 27.87, 0.18668, 0.17303, 0.16345, 0.95309,
 13:52:21.346,ed:35:33:d3:6c:f8, 2015-01-01 01:38:10.835, 0.274, 0.373, 0.882, 0.183, -0.244, 0.122, 22.95, -15.59, 154.644, -7.627, -16.667, -29.580, 27.87, 0.18668, 0.17303, 0.16345, 0.95309,
 13:52:21.347,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.165, 0.798, 0.432, 0.393, 0.427, -0.061, -0.305, 47.615, -53.586, 179.583, -24.113, -19.367, -4.980, 31.24, -0.1788, 0.41379, 0.3577, 0.81778,
 13:52:21.347,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.165, 0.796, 0.435, 0.392, 0.427, 0.061, -0.244, 47.626, -53.586, 179.566, -24.113, -19.367, -4.980, 31.24, -0.1788, 0.41379, 0.3577, 0.81778,
 13:52:21.367,ed:40:fe:65:30:6c, 2015-01-01 01:38:10.745, 0.517, 0.459, 0.721, 0.427, -0.427, -0.122, 32.487, -30.839, -151.419, -16.353, -18.587, -1.773, 26.7, 0.30109, -0.18015, -0.32388, -0.87857,
 13:52:21.367,ed:40:fe:65:30:6c, 2015-01-01 01:38:10.745, 0.514, 0.46, 0.719, 0.061, -0.305, -0.183, 32.492, -30.844, -151.425, -16.353, -18.587, -1.773, 26.7, 0.30109, -0.18015, -0.32388, -0.87857,
 13:52:21.368,ed:35:33:d3:6c:f8, 2015-01-01 01:38:10.835, 0.274, 0.374, 0.883, 0, -0.061, 0.061, 22.95, -15.595, 154.644, -7.627, -16.667, -29.580, 27.87, 0.18671, 0.17297, 0.16315, 0.95316,
 13:52:21.368,ed:35:33:d3:6c:f8, 2015-01-01 01:38:10.835, 0.27, 0.375, 0.883, -0.122, 0, -0.122, 22.95, -15.595, 154.638, -7.627, -16.667, -29.580, 27.87, 0.18671, 0.17297, 0.16315, 0.95316,
 13:52:21.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.745, 0.869, 0.086, 0.523, 0.122, 0, 0, 9.377, -58.64, 172.974, -23.773, -11.987, -14.453, 28.5, 0.01321, 0.49152, 0.04129, 0.86972,
 13:52:21.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.745, 0.869, 0.087, 0.523, 0.122, 0, 0, 9.377, -58.64, 172.974, -23.773, -11.987, -14.453, 28.5, 0.01321, 0.49152, 0.04129, 0.86972,
 13:52:21.392,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.165, 0.794, 0.436, 0.392, 0.122, 0.244, -0.122, 47.631, -53.58, 179.561, -23.760, -19.413, -4.913, 31.24, -0.1788, 0.41379, 0.3577, 0.81778,
 13:52:21.392,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.165, 0.792, 0.437, 0.393, 0.122, 0.305, -0.061, 47.631, -53.575, 179.561, -23.760, -19.413, -4.913, 31.24, -0.1788, 0.41379, 0.3577, 0.81778,
 13:52:21.413,ed:35:33:d3:6c:f8, 2015-01-01 01:38:10.835, 0.268, 0.381, 0.885, -0.061, -0.122, -0.061, 22.95, -15.601, 154.633, -7.627, -16.667, -29.580, 27.87, 0.18671, 0.17297, 0.16315, 0.95316,
 13:52:21.413,ed:35:33:d3:6c:f8, 2015-01-01 01:38:10.835, 0.27, 0.383, 0.887, -0.183, -0.122, 0, 22.945, -15.601, 154.633, -7.627, -16.667, -29.580, 27.87, 0.18671, 0.17297, 0.16315, 0.95316,
 13:52:21.433,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.745, 0.868, 0.088, 0.524, 0, -0.061, 0, 9.382, -58.634, 172.974, -23.773, -11.987, -14.453, 28.5, 0.01321, 0.49152, 0.04129, 0.86972,
 13:52:21.433,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.745, 0.868, 0.088, 0.522, -0.061, 0, 0, 9.382, -58.634, 172.974, -23.773, -11.987, -14.453, 28.5, 0.01321, 0.49152, 0.04129, 0.86972,
 13:52:21.434,ed:40:fe:65:30:6c, 2015-01-01 01:38:10.745, 0.509, 0.462, 0.72, -0.122, -0.061, -0.244, 32.492, -30.85, -151.425, -16.353, -18.587, -1.773, 26.7, 0.30109, -0.18015, -0.32388, -0.87857,
 13:52:21.434,ed:40:fe:65:30:6c, 2015-01-01 01:38:10.745, 0.51, 0.466, 0.722, 0, 0, -0.061, 32.492, -30.85, -151.414, -16.353, -18.587, -1.773, 26.7, 0.30109, -0.18015, -0.32388, -0.87857,
 13:52:21.438,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.165, 0.793, 0.436, 0.394, 0.183, 0.122, 0, 47.631, -53.575, 179.561, -23.760, -19.413, -4.913, 31.24, -0.17886, 0.41367, 0.35889, 0.81729,
 13:52:21.438,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.165, 0.794, 0.436, 0.394, 0.366, 0, 0.122, 47.637, -53.575, 179.561, -23.760, -19.413, -4.913, 31.24, -0.17886, 0.41367, 0.35889, 0.81729,
 13:52:21.457,ed:40:fe:65:30:6c, 2015-01-01 01:38:10.745, 0.51, 0.466, 0.721, -0.244, -0.061, 0.122, 32.492, -30.85, -151.419, -15.720, -18.053, -1.693, 26.7, 0.30109, -0.18015, -0.32388, -0.87857,
 13:52:21.457,ed:40:fe:65:30:6c, 2015-01-01 01:38:10.745, 0.51, 0.463, 0.721, -0.549, -0.061, 0.183, 32.481, -30.855, -151.419, -15.720, -18.053, -1.693, 26.7, 0.30109, -0.18015, -0.32388, -0.87857,
 13:52:21.458,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.170, 0.269, 0.381, 0.884, -0.305, -0.122, -0.122, 22.945, -15.606, 154.627, -7.627, -16.667, -29.580, 27.87, 0.18671, 0.17297, 0.16315, 0.95316,
 13:52:21.458,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.170, 0.268, 0.379, 0.883, -0.427, 0, -0.122, 22.939, -15.606, 154.622, -7.627, -16.667, -29.580, 27.87, 0.18671, 0.17297, 0.16315, 0.95316,
 13:52:21.478,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.745, 0.867, 0.088, 0.522, -0.061, 0.061, 0, 9.382, -58.634, 172.974, -23.773, -11.987, -14.453, 28.5, 0.01321, 0.49152, 0.04129, 0.86972,
 13:52:21.478,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.745, 0.867, 0.087, 0.523, 0, 0.061, 0, 9.382, -58.634, 172.974, -23.773, -11.987, -14.453, 28.5, 0.01321, 0.49152, 0.04129, 0.86972,
 13:52:21.482,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.435, 0.794, 0.434, 0.393, 0.244, 0, 0.244, 47.642, -53.575, 179.55, -23.760, -19.413, -4.913, 31.24, -0.17886, 0.41367, 0.35889, 0.81729,
 13:52:21.482,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.435, 0.795, 0.434, 0.393, 0.183, 0.061, 0.305, 47.642, -53.58, 179.55, -23.760, -19.413, -4.913, 31.24, -0.17886, 0.41367, 0.35889, 0.81729,
 13:52:21.501,ed:40:fe:65:30:6c, 2015-01-01 01:38:10.745, 0.511, 0.46, 0.722, -0.122, 0, 0.305, 32.476, -30.855, -151.414, -15.720, -18.053, -1.693, 26.7, 0.30109, -0.18015, -0.32388, -0.87857,
 13:52:21.501,ed:40:fe:65:30:6c, 2015-01-01 01:38:10.745, 0.513, 0.456, 0.723, 0.305, -0.061, 0.427, 32.476, -30.861, -151.414, -15.720, -18.053, -1.693, 26.7, 0.30109, -0.18015, -0.32388, -0.87857,
 13:52:21.503,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.170, 0.27, 0.374, 0.885, -0.427, 0.244, 0.122, 22.928, -15.606, 154.622, -7.627, -16.667, -29.580, 27.87, 0.18671, 0.17297, 0.16315, 0.95316,
 13:52:21.503,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.170, 0.27, 0.372, 0.886, -0.366, 0.366, 0.488, 22.923, -15.601, 154.627, -7.627, -16.667, -29.580, 27.87, 0.18671, 0.17297, 0.16315, 0.95316,
 13:52:21.524,ed:40:fe:65:30:6c, 2015-01-01 01:38:10.745, 0.513, 0.457, 0.723, 0.427, 0, 0.549, 32.481, -30.866, -151.414, -15.720, -18.053, -1.693, 26.7, 0.30054, -0.18103, -0.32428, -0.87842,
 13:52:21.524,ed:40:fe:65:30:6c, 2015-01-01 01:38:10.745, 0.512, 0.459, 0.723, 0.61, 0.061, 0.61, 32.481, -30.872, -151.414, -15.720, -18.053, -1.693, 26.7, 0.30054, -0.18103, -0.32428, -0.87842,
 13:52:21.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.745, 0.867, 0.087, 0.525, 0, 0.061, 0, 9.382, -58.629, 172.974, -23.773, -11.987, -14.453, 28.5, 0.01321, 0.49152, 0.04129, 0.86972,
 13:52:21.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.745, 0.869, 0.087, 0.527, -0.061, 0.061, 0, 9.382, -58.629, 172.974, -23.773, -11.987, -14.453, 28.5, 0.01321, 0.49152, 0.04129, 0.86972,
 13:52:21.526,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.435, 0.796, 0.433, 0.394, 0.183, 0.061, 0.122, 47.648, -53.58, 179.561, -23.760, -19.413, -4.913, 31.24, -0.17886, 0.41367, 0.35889, 0.81729,
 13:52:21.526,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.435, 0.796, 0.433, 0.395, 0.244, 0, 0, 47.648, -53.58, 179.588, -23.760, -19.413, -4.913, 31.24, -0.17886, 0.41367, 0.35889, 0.81729,
 13:52:21.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.745, 0.868, 0.086, 0.525, -0.061, 0.061, 0, 9.377, -58.623, 172.974, -23.780, -12.273, -14.007, 28.5, 0.01321, 0.49152, 0.04129, 0.86972,
 13:52:21.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.745, 0.867, 0.086, 0.525, 0, 0, 0, 9.377, -58.623, 172.974, -23.780, -12.273, -14.007, 28.5, 0.01321, 0.49152, 0.04129, 0.86972,
 13:52:21.549,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.435, 0.795, 0.434, 0.396, 0.427, 0, 0.061, 47.659, -53.58, 179.599, -23.760, -19.413, -4.913, 31.24, -0.17886, 0.41367, 0.35889, 0.81729,
 13:52:21.549,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.435, 0.794, 0.435, 0.396, 0.488, 0, 0.183, 47.664, -53.586, 179.594, -23.760, -19.413, -4.913, 31.24, -0.17886, 0.41367, 0.35889, 0.81729,
 13:52:21.549,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.170, 0.269, 0.374, 0.886, -0.183, 0.488, 0.671, 22.912, -15.601, 154.644, -7.627, -16.667, -29.580, 27.87, 0.18671, 0.17297, 0.16315, 0.95316,
 13:52:21.549,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.170, 0.269, 0.375, 0.888, 0, 0.549, 0.732, 22.912, -15.595, 154.655, -7.627, -16.667, -29.580, 27.87, 0.18671, 0.17297, 0.16315, 0.95316,
 13:52:21.570,ed:40:fe:65:30:6c, 2015-01-01 01:38:10.745, 0.512, 0.46, 0.723, 0.793, 0.061, 0.732, 32.492, -30.877, -151.403, -15.720, -18.053, -1.693, 26.7, 0.30054, -0.18103, -0.32428, -0.87842,
 13:52:21.570,ed:40:fe:65:30:6c, 2015-01-01 01:38:10.745, 0.511, 0.461, 0.723, 0.549, 0.122, 0.549, 32.498, -30.883, -151.397, -15.720, -18.053, -1.693, 26.7, 0.30054, -0.18103, -0.32428, -0.87842,
 13:52:21.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.745, 0.866, 0.085, 0.524, 0.061, -0.122, 0, 9.382, -58.623, 172.974, -23.780, -12.273, -14.007, 28.5, 0.01321, 0.49152, 0.04129, 0.86972,
 13:52:21.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.745, 0.867, 0.086, 0.524, 0, -0.183, 0, 9.382, -58.623, 172.974, -23.780, -12.273, -14.007, 28.5, 0.01321, 0.49152, 0.04129, 0.86972,
 13:52:21.592,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.170, 0.268, 0.375, 0.887, 0.244, 0.488, 0.549, 22.912, -15.59, 154.671, -7.627, -16.667, -29.580, 27.87, 0.18671, 0.17297, 0.16315, 0.95316,
 13:52:21.592,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.170, 0.266, 0.372, 0.886, 0.488, 0.488, 0.305, 22.917, -15.584, 154.677, -7.627, -16.667, -29.580, 27.87, 0.18671, 0.17297, 0.16315, 0.95316,
 13:52:21.596,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.435, 0.794, 0.434, 0.394, 0.366, 0.061, 0.305, 47.67, -53.586, 179.615, -23.760, -19.413, -4.913, 31.24, -0.17886, 0.41367, 0.35889, 0.81729,
 13:52:21.596,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.435, 0.795, 0.433, 0.394, 0.183, 0, 0.305, 47.67, -53.591, 179.637, -23.760, -19.413, -4.913, 31.24, -0.17886, 0.41367, 0.35889, 0.81729,
 13:52:21.615,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.100, 0.511, 0.458, 0.722, 0.366, 0.122, 0.366, 32.498, -30.883, -151.381, -15.720, -18.053, -1.693, 26.7, 0.30054, -0.18103, -0.32428, -0.87842,
 13:52:21.615,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.100, 0.512, 0.456, 0.721, 0.244, 0.061, 0.183, 32.503, -30.888, -151.37, -15.720, -18.053, -1.693, 26.7, 0.30054, -0.18103, -0.32428, -0.87842,
 13:52:21.636,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.100, 0.513, 0.455, 0.721, 0.183, 0.061, 0, 32.503, -30.888, -151.364, -15.720, -18.053, -1.693, 26.7, 0.30054, -0.18103, -0.32428, -0.87842,
 13:52:21.636,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.100, 0.513, 0.455, 0.722, 0.305, 0.122, -0.061, 32.509, -30.883, -151.364, -15.720, -18.053, -1.693, 26.7, 0.30054, -0.18103, -0.32428, -0.87842,
 13:52:21.638,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.170, 0.267, 0.372, 0.885, 0.366, 0.549, 0.183, 22.923, -15.579, 154.682, -7.627, -16.667, -29.580, 27.87, 0.18671, 0.17297, 0.16315, 0.95316,
 13:52:21.638,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.170, 0.268, 0.37, 0.883, 0, 0.671, 0.244, 22.917, -15.568, 154.693, -7.627, -16.667, -29.580, 27.87, 0.18671, 0.17297, 0.16315, 0.95316,
 13:52:21.639,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.435, 0.796, 0.432, 0.393, 0.061, 0.061, 0.183, 47.67, -53.597, 179.648, -23.760, -19.413, -4.913, 31.24, -0.17886, 0.41367, 0.35889, 0.81729,
 13:52:21.639,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.435, 0.796, 0.433, 0.393, -0.183, 0.183, 0.122, 47.659, -53.597, 179.654, -23.760, -19.413, -4.913, 31.24, -0.17886, 0.41367, 0.35889, 0.81729,
 13:52:21.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.745, 0.867, 0.086, 0.525, 0, -0.122, 0, 9.382, -58.623, 172.974, -23.780, -12.273, -14.007, 28.5, 0.01321, 0.49136, 0.04129, 0.86981,
 13:52:21.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:11.745, 0.868, 0.086, 0.525, 0.061, 0, 0, 9.382, -58.623, 172.974, -23.780, -12.273, -14.007, 28.5, 0.01321, 0.49136, 0.04129, 0.86981,
 13:52:21.660,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.170, 0.267, 0.369, 0.883, -0.244, 0.671, 0.244, 22.912, -15.557, 154.698, -8.000, -16.593, -29.860, 27.87, 0.18671, 0.17297, 0.16315, 0.95316,
 13:52:21.660,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.170, 0.267, 0.369, 0.887, -0.305, 0.732, 0.366, 22.901, -15.546, 154.709, -8.000, -16.593, -29.860, 27.87, 0.18671, 0.17297, 0.16315, 0.95316,
 13:52:21.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.125, 0.869, 0.085, 0.526, 0, 0, 0, 9.382, -58.623, 172.974, -23.780, -12.273, -14.007, 28.5, 0.01321, 0.49136, 0.04129, 0.86981,
 13:52:21.681,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.125, 0.869, 0.086, 0.524, 0, 0, 0, 9.382, -58.623, 172.974, -23.780, -12.273, -14.007, 28.5, 0.01321, 0.49136, 0.04129, 0.86981,
 13:52:21.681,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.100, 0.515, 0.456, 0.723, 0.671, -0.122, -0.183, 32.52, -30.883, -151.37, -15.720, -18.053, -1.693, 26.7, 0.30054, -0.18103, -0.32428, -0.87842,
 13:52:21.681,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.100, 0.514, 0.452, 0.725, 0.854, -0.488, -0.488, 32.536, -30.883, -151.386, -15.720, -18.053, -1.693, 26.7, 0.30054, -0.18103, -0.32428, -0.87842,
 13:52:21.684,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.435, 0.797, 0.433, 0.394, -0.244, 0.183, 0, 47.653, -53.591, 179.632, -23.760, -19.707, -5.313, 31.24, -0.17886, 0.41367, 0.35889, 0.81729,
 13:52:21.684,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.435, 0.797, 0.433, 0.394, -0.183, 0.244, -0.061, 47.648, -53.591, 179.615, -23.760, -19.707, -5.313, 31.24, -0.17886, 0.41367, 0.35889, 0.81729,
 13:52:21.703,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.125, 0.869, 0.086, 0.522, 0, 0, 0, 9.382, -58.618, 172.974, -23.780, -12.273, -14.007, 28.5, 0.01321, 0.49136, 0.04129, 0.86981,
 13:52:21.703,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.125, 0.869, 0.085, 0.521, 0, -0.122, 0, 9.382, -58.618, 172.974, -23.780, -12.273, -14.007, 28.5, 0.01321, 0.49136, 0.04129, 0.86981,
 13:52:21.706,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.170, 0.268, 0.366, 0.89, -0.183, 0.854, 0.305, 22.896, -15.535, 154.72, -8.000, -16.593, -29.860, 27.87, 0.18671, 0.17297, 0.16315, 0.95316,
 13:52:21.706,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.170, 0.271, 0.365, 0.888, 0, 0.854, 0.366, 22.885, -15.524, 154.731, -8.000, -16.593, -29.860, 27.87, 0.18671, 0.17297, 0.16315, 0.95316,
 13:52:21.727,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.100, 0.515, 0.455, 0.723, 0.732, -0.488, -0.671, 32.558, -30.888, -151.414, -15.720, -18.053, -1.693, 26.7, 0.30054, -0.18103, -0.32428, -0.87842,
 13:52:21.727,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.100, 0.514, 0.464, 0.719, -0.305, -0.183, -0.671, 32.563, -30.888, -151.436, -15.720, -18.053, -1.693, 26.7, 0.30054, -0.18103, -0.32428, -0.87842,
