Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:36:18.550,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.545, 0.575, -0.298, 0.772, 0, -0.122, 0, -21.028, -34.843, -101.558, -18.667, 1.340, -9.093, 29.52, 0.55072, -0.33826, -0.05115, -0.76129,
 16:36:18.550,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.545, 0.575, -0.296, 0.772, 0, -0.183, 0, -21.028, -34.849, -101.558, -18.667, 1.340, -9.093, 29.52, 0.55072, -0.33826, -0.05115, -0.76129,
 16:36:18.552,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.335, 0.656, -0.337, 0.669, 0.122, -0.183, 0, -26.812, -41.232, 173.447, -18.573, -0.100, -26.520, 31.35, -0.13361, -0.32947, 0.2363, -0.90424,
 16:36:18.552,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.335, 0.656, -0.338, 0.667, 0.122, -0.244, 0, -26.812, -41.237, 173.447, -18.573, -0.100, -26.520, 31.35, -0.13361, -0.32947, 0.2363, -0.90424,
 16:36:18.554,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.160, 0.828, -0.428, 0.334, 0, -0.305, 0, -51.894, -56.733, -120.773, -29.087, 1.413, -8.340, 33.24, 0.21014, -0.56149, 0.12375, -0.79065,
 16:36:18.554,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.160, 0.827, -0.427, 0.335, 0, -0.244, 0, -51.899, -56.733, -120.767, -29.087, 1.413, -8.340, 33.24, 0.21014, -0.56149, 0.12375, -0.79065,
 16:36:18.572,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.545, 0.575, -0.298, 0.772, 0.061, -0.244, 0, -21.028, -34.854, -101.558, -18.827, 1.373, -8.393, 29.52, 0.55072, -0.33826, -0.05115, -0.76129,
 16:36:18.572,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.545, 0.577, -0.296, 0.771, 0, -0.183, 0, -21.028, -34.854, -101.552, -18.827, 1.373, -8.393, 29.52, 0.55072, -0.33826, -0.05115, -0.76129,
 16:36:18.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:42.740, 0.819, -0.524, 0.319, -0.122, 0.183, 0, -58.656, -53.069, -139.949, -23.873, 4.773, -11.453, 31.38, -0.06042, 0.51572, -0.27899, 0.80774,
 16:36:18.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:42.740, 0.82, -0.524, 0.318, -0.244, 0.122, 0, -58.656, -53.069, -139.938, -23.873, 4.773, -11.453, 31.38, -0.06042, 0.51572, -0.27899, 0.80774,
 16:36:18.575,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.335, 0.658, -0.336, 0.667, 0, -0.122, 0, -26.812, -41.237, 173.447, -18.393, -0.093, -26.420, 31.35, -0.13361, -0.32947, 0.2363, -0.90424,
 16:36:18.575,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.335, 0.657, -0.336, 0.664, 0.061, -0.122, 0, -26.812, -41.243, 173.452, -18.393, -0.093, -26.420, 31.35, -0.13361, -0.32947, 0.2363, -0.90424,
 16:36:18.576,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.160, 0.829, -0.427, 0.335, 0, -0.244, 0, -51.905, -56.739, -120.756, -29.327, 1.387, -8.447, 33.24, 0.21014, -0.56149, 0.12375, -0.79065,
 16:36:18.576,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.160, 0.829, -0.425, 0.333, 0, -0.244, 0, -51.91, -56.739, -120.751, -29.327, 1.387, -8.447, 33.24, 0.21014, -0.56149, 0.12375, -0.79065,
 16:36:18.599,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.160, 0.827, -0.427, 0.333, 0.061, -0.122, 0, -51.91, -56.744, -120.745, -29.327, 1.387, -8.447, 33.24, 0.21014, -0.56149, 0.12375, -0.79065,
 16:36:18.599,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.160, 0.825, -0.426, 0.332, 0, 0, 0, -51.91, -56.744, -120.745, -29.327, 1.387, -8.447, 33.24, 0.21014, -0.56149, 0.12375, -0.79065,
 16:36:18.617,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.545, 0.578, -0.296, 0.77, 0.061, -0.122, 0, -21.028, -34.854, -101.552, -18.827, 1.373, -8.393, 29.52, 0.55072, -0.33826, -0.05115, -0.76129,
 16:36:18.617,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.545, 0.572, -0.297, 0.768, 0.183, 0, 0, -21.028, -34.854, -101.552, -18.827, 1.373, -8.393, 29.52, 0.55072, -0.33826, -0.05115, -0.76129,
 16:36:18.622,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.335, 0.653, -0.336, 0.663, 0.244, 0, 0, -26.807, -41.243, 173.452, -18.393, -0.093, -26.420, 31.35, -0.13361, -0.32947, 0.2363, -0.90424,
 16:36:18.622,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.335, 0.658, -0.334, 0.663, 0, 0.061, 0, -26.807, -41.243, 173.452, -18.393, -0.093, -26.420, 31.35, -0.13361, -0.32947, 0.2363, -0.90424,
 16:36:18.640,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.545, 0.576, -0.295, 0.768, 0.183, 0, 0, -21.022, -34.854, -101.552, -18.827, 1.373, -8.393, 29.52, 0.55081, -0.3382, -0.05133, -0.76123,
 16:36:18.640,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.545, 0.575, -0.294, 0.769, -0.122, 0.183, 0, -21.022, -34.854, -101.552, -18.827, 1.373, -8.393, 29.52, 0.55081, -0.3382, -0.05133, -0.76123,
 16:36:18.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:42.740, 0.82, -0.524, 0.317, 0, 0.183, 0, -58.656, -53.069, -139.933, -23.873, 4.773, -11.453, 31.38, -0.06042, 0.51572, -0.27899, 0.80774,
 16:36:18.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:42.740, 0.816, -0.525, 0.32, 0, 0.183, 0, -58.651, -53.069, -139.922, -23.873, 4.773, -11.453, 31.38, -0.06042, 0.51572, -0.27899, 0.80774,
 16:36:18.645,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.160, 0.829, -0.424, 0.335, -0.122, -0.061, 0, -51.916, -56.744, -120.745, -29.327, 1.387, -8.447, 33.24, 0.21024, -0.56177, 0.12354, -0.79047,
 16:36:18.645,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.160, 0.828, -0.427, 0.337, 0, 0.122, 0, -51.91, -56.744, -120.751, -29.327, 1.387, -8.447, 33.24, 0.21024, -0.56177, 0.12354, -0.79047,
 16:36:18.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:42.740, 0.818, -0.522, 0.319, 0, 0.244, 0, -58.645, -53.064, -139.911, -23.567, 4.787, -11.733, 31.38, -0.06042, 0.51572, -0.27899, 0.80774,
 16:36:18.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:42.740, 0.82, -0.523, 0.321, -0.061, 0.183, 0, -58.64, -53.064, -139.905, -23.567, 4.787, -11.733, 31.38, -0.06042, 0.51572, -0.27899, 0.80774,
 16:36:18.685,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.545, 0.574, -0.299, 0.776, -0.061, 0.061, 0, -21.022, -34.854, -101.552, -18.827, 1.373, -8.393, 29.52, 0.55081, -0.3382, -0.05133, -0.76123,
 16:36:18.685,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.545, 0.574, -0.3, 0.776, 0.061, 0, 0, -21.022, -34.854, -101.552, -18.827, 1.373, -8.393, 29.52, 0.55081, -0.3382, -0.05133, -0.76123,
 16:36:18.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:42.740, 0.819, -0.525, 0.321, 0, 0.183, 0, -58.64, -53.064, -139.9, -23.567, 4.787, -11.733, 31.38, -0.06042, 0.51572, -0.27899, 0.80774,
 16:36:18.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:42.740, 0.82, -0.527, 0.32, 0, 0.183, 0, -58.634, -53.064, -139.889, -23.567, 4.787, -11.733, 31.38, -0.06042, 0.51572, -0.27899, 0.80774,
 16:36:18.688,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.335, 0.655, -0.336, 0.667, -0.244, 0, 0, -26.807, -41.243, 173.452, -18.393, -0.093, -26.420, 31.35, -0.13348, -0.32965, 0.23615, -0.90424,
 16:36:18.688,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.335, 0.657, -0.339, 0.671, 0, -0.122, 0, -26.812, -41.248, 173.452, -18.393, -0.093, -26.420, 31.35, -0.13348, -0.32965, 0.23615, -0.90424,
 16:36:18.689,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.160, 0.829, -0.43, 0.334, 0.061, 0.061, 0, -51.91, -56.744, -120.751, -29.327, 1.387, -8.447, 33.24, 0.21024, -0.56177, 0.12354, -0.79047,
 16:36:18.689,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.160, 0.829, -0.43, 0.333, 0, -0.122, 0, -51.91, -56.744, -120.751, -29.327, 1.387, -8.447, 33.24, 0.21024, -0.56177, 0.12354, -0.79047,
 16:36:18.710,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.715, 0.656, -0.342, 0.672, 0.122, -0.244, 0, -26.812, -41.254, 173.452, -18.393, -0.093, -26.420, 31.35, -0.13348, -0.32965, 0.23615, -0.90424,
 16:36:18.710,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.715, 0.654, -0.342, 0.671, 0.183, -0.305, 0, -26.807, -41.254, 173.458, -18.393, -0.093, -26.420, 31.35, -0.13348, -0.32965, 0.23615, -0.90424,
 16:36:18.730,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.900, 0.573, -0.3, 0.777, 0.122, -0.183, 0, -21.022, -34.854, -101.552, -18.827, 1.373, -8.393, 29.52, 0.55081, -0.3382, -0.05133, -0.76123,
 16:36:18.730,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.900, 0.573, -0.3, 0.773, 0.244, -0.305, 0, -21.022, -34.86, -101.552, -18.827, 1.373, -8.393, 29.52, 0.55081, -0.3382, -0.05133, -0.76123,
 16:36:18.732,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:42.740, 0.819, -0.525, 0.319, -0.244, 0.366, 0, -58.629, -53.058, -139.883, -23.567, 4.787, -11.733, 31.38, -0.06042, 0.51572, -0.27899, 0.80774,
 16:36:18.732,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:42.740, 0.816, -0.522, 0.319, -0.305, 0.427, 0, -58.623, -53.058, -139.883, -23.567, 4.787, -11.733, 31.38, -0.06042, 0.51572, -0.27899, 0.80774,
 16:36:18.734,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.160, 0.826, -0.427, 0.336, 0, -0.366, 0, -51.916, -56.75, -120.74, -29.327, 1.387, -8.447, 33.26, 0.21024, -0.56177, 0.12354, -0.79047,
 16:36:18.734,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.160, 0.825, -0.424, 0.335, 0, -0.305, 0, -51.927, -56.75, -120.734, -29.327, 1.387, -8.447, 33.26, 0.21024, -0.56177, 0.12354, -0.79047,
 16:36:18.753,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.900, 0.574, -0.294, 0.769, 0.183, -0.244, 0, -21.017, -34.86, -101.547, -18.827, 1.373, -8.393, 29.52, 0.55081, -0.3382, -0.05133, -0.76123,
 16:36:18.753,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.900, 0.574, -0.292, 0.768, 0.122, -0.061, 0, -21.017, -34.86, -101.547, -18.827, 1.373, -8.393, 29.52, 0.55081, -0.3382, -0.05133, -0.76123,
 16:36:18.755,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.715, 0.654, -0.34, 0.666, 0.305, -0.244, -0.305, -26.801, -41.259, 173.458, -18.393, -0.093, -26.420, 31.35, -0.13348, -0.32965, 0.23615, -0.90424,
 16:36:18.755,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.715, 0.655, -0.331, 0.663, 0.061, -0.122, -0.244, -26.801, -41.265, 173.452, -18.393, -0.093, -26.420, 31.35, -0.13348, -0.32965, 0.23615, -0.90424,
 16:36:18.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:42.740, 0.817, -0.521, 0.32, -0.061, 0.244, 0, -58.623, -53.053, -139.878, -23.567, 4.787, -11.733, 31.38, -0.0621, 0.51605, -0.27786, 0.80777,
 16:36:18.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:42.740, 0.817, -0.523, 0.32, -0.183, 0.122, 0, -58.618, -53.053, -139.872, -23.567, 4.787, -11.733, 31.38, -0.0621, 0.51605, -0.27786, 0.80777,
 16:36:18.757,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.565, 0.826, -0.425, 0.334, 0, -0.183, 0, -51.927, -56.755, -120.729, -29.327, 1.387, -8.447, 33.26, 0.21024, -0.56177, 0.12354, -0.79047,
 16:36:18.757,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.565, 0.827, -0.425, 0.333, -0.061, -0.183, 0, -51.932, -56.755, -120.723, -29.327, 1.387, -8.447, 33.26, 0.21024, -0.56177, 0.12354, -0.79047,
 16:36:18.801,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.715, 0.655, -0.333, 0.663, -0.061, -0.122, -0.061, -26.801, -41.27, 173.452, -18.393, -0.093, -26.420, 31.35, -0.13348, -0.32965, 0.23615, -0.90424,
 16:36:18.801,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.715, 0.657, -0.335, 0.665, 0, 0, 0.061, -26.801, -41.27, 173.452, -18.393, -0.093, -26.420, 31.35, -0.13348, -0.32965, 0.23615, -0.90424,
 16:36:18.802,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.565, 0.828, -0.426, 0.333, 0, -0.061, 0, -51.932, -56.761, -120.718, -29.327, 1.387, -8.447, 33.26, 0.21024, -0.56177, 0.12354, -0.79047,
 16:36:18.802,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.565, 0.83, -0.427, 0.334, 0, -0.122, 0, -51.938, -56.761, -120.718, -29.327, 1.387, -8.447, 33.26, 0.21024, -0.56177, 0.12354, -0.79047,
 16:36:18.820,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.900, 0.575, -0.295, 0.769, 0.061, 0, 0, -21.017, -34.86, -101.547, -18.827, 1.373, -8.393, 29.52, 0.55081, -0.3382, -0.05133, -0.76123,
 16:36:18.820,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.900, 0.576, -0.296, 0.771, 0.183, 0, 0, -21.011, -34.86, -101.547, -18.827, 1.373, -8.393, 29.52, 0.55081, -0.3382, -0.05133, -0.76123,
 16:36:18.822,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.715, 0.658, -0.338, 0.666, 0.061, 0, 0, -26.801, -41.27, 173.452, -18.393, -0.093, -26.420, 31.35, -0.13348, -0.32965, 0.23615, -0.90424,
 16:36:18.822,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.715, 0.656, -0.336, 0.667, 0.183, 0.061, 0, -26.796, -41.27, 173.452, -18.393, -0.093, -26.420, 31.35, -0.13348, -0.32965, 0.23615, -0.90424,
 16:36:18.822,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:42.740, 0.818, -0.523, 0.32, -0.122, 0.061, 0, -58.618, -53.053, -139.861, -23.567, 4.787, -11.733, 31.38, -0.0621, 0.51605, -0.27786, 0.80777,
 16:36:18.822,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:42.740, 0.819, -0.525, 0.321, 0, 0.122, 0, -58.618, -53.053, -139.85, -23.567, 4.787, -11.733, 31.38, -0.0621, 0.51605, -0.27786, 0.80777,
 16:36:18.866,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.900, 0.575, -0.296, 0.772, 0.183, 0.061, 0, -21.006, -34.86, -101.547, -18.827, 1.373, -8.393, 29.52, 0.55081, -0.3382, -0.05133, -0.76123,
 16:36:18.866,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.900, 0.577, -0.293, 0.772, 0.244, 0, 0, -21.006, -34.86, -101.547, -18.827, 1.373, -8.393, 29.52, 0.55081, -0.3382, -0.05133, -0.76123,
 16:36:18.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.145, 0.819, -0.525, 0.322, 0.061, 0.183, 0, -58.618, -53.053, -139.845, -23.567, 4.787, -11.733, 31.38, -0.0621, 0.51605, -0.27786, 0.80777,
 16:36:18.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.145, 0.82, -0.524, 0.32, 0.122, 0.244, 0, -58.607, -53.053, -139.839, -23.567, 4.787, -11.733, 31.38, -0.0621, 0.51605, -0.27786, 0.80777,
 16:36:18.868,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.565, 0.829, -0.425, 0.335, 0, 0, 0, -51.938, -56.761, -120.718, -29.327, 1.387, -8.447, 33.26, 0.21024, -0.56177, 0.12354, -0.79047,
 16:36:18.868,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.565, 0.83, -0.428, 0.334, 0.122, 0, 0, -51.932, -56.761, -120.718, -29.327, 1.387, -8.447, 33.26, 0.21024, -0.56177, 0.12354, -0.79047,
 16:36:18.889,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.145, 0.819, -0.525, 0.32, 0.061, 0.183, 0, -58.601, -53.047, -139.834, -23.567, 4.787, -11.733, 31.38, -0.0621, 0.51605, -0.27786, 0.80777,
 16:36:18.889,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.145, 0.818, -0.525, 0.319, 0.122, 0.183, 0, -58.596, -53.047, -139.828, -23.567, 4.787, -11.733, 31.38, -0.0621, 0.51605, -0.27786, 0.80777,
 16:36:18.890,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.715, 0.659, -0.333, 0.668, 0, 0, 0, -26.796, -41.27, 173.452, -18.393, -0.093, -26.420, 31.35, -0.13348, -0.32965, 0.23615, -0.90424,
 16:36:18.890,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.715, 0.655, -0.337, 0.667, 0, 0.183, 0.122, -26.796, -41.265, 173.452, -18.393, -0.093, -26.420, 31.35, -0.13348, -0.32965, 0.23615, -0.90424,
 16:36:18.891,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.565, 0.828, -0.427, 0.334, 0.122, 0.061, 0, -51.932, -56.761, -120.718, -29.327, 1.387, -8.447, 33.26, 0.21024, -0.56177, 0.12354, -0.79047,
 16:36:18.891,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.565, 0.825, -0.428, 0.334, 0.061, 0, 0, -51.927, -56.761, -120.718, -29.327, 1.387, -8.447, 33.26, 0.21024, -0.56177, 0.12354, -0.79047,
 16:36:18.910,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.900, 0.574, -0.296, 0.772, 0.061, 0.122, 0, -21, -34.854, -101.547, -18.827, 1.373, -8.393, 29.52, 0.55081, -0.3382, -0.05133, -0.76123,
 16:36:18.910,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.900, 0.573, -0.297, 0.774, 0.122, 0, 0, -21, -34.854, -101.547, -18.827, 1.373, -8.393, 29.52, 0.55081, -0.3382, -0.05133, -0.76123,
 16:36:18.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.145, 0.816, -0.523, 0.319, 0, 0.183, 0, -58.59, -53.047, -139.818, -23.567, 4.787, -11.733, 31.38, -0.0621, 0.51605, -0.27786, 0.80777,
 16:36:18.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.145, 0.819, -0.523, 0.321, 0, 0.122, 0, -58.585, -53.047, -139.812, -23.567, 4.787, -11.733, 31.38, -0.0621, 0.51605, -0.27786, 0.80777,
 16:36:18.912,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.715, 0.654, -0.338, 0.67, 0.061, 0, 0.122, -26.796, -41.265, 173.452, -18.900, -0.127, -26.240, 31.35, -0.13348, -0.32965, 0.23615, -0.90424,
 16:36:18.912,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.715, 0.656, -0.34, 0.666, 0, 0, 0.061, -26.796, -41.265, 173.458, -18.900, -0.127, -26.240, 31.35, -0.13348, -0.32965, 0.23615, -0.90424,
 16:36:18.933,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.900, 0.574, -0.299, 0.773, 0.061, -0.061, 0, -21, -34.854, -101.547, -19.147, 1.653, -9.080, 29.52, 0.55081, -0.3382, -0.05133, -0.76123,
 16:36:18.933,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.900, 0.577, -0.296, 0.769, 0, -0.061, 0, -21, -34.854, -101.547, -19.147, 1.653, -9.080, 29.52, 0.55081, -0.3382, -0.05133, -0.76123,
 16:36:18.936,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.565, 0.828, -0.426, 0.333, 0, -0.061, 0, -51.927, -56.761, -120.718, -29.327, 1.387, -8.447, 33.26, 0.21024, -0.56177, 0.12354, -0.79047,
 16:36:18.936,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.565, 0.829, -0.425, 0.334, 0, 0.061, 0, -51.927, -56.761, -120.718, -29.327, 1.387, -8.447, 33.26, 0.21024, -0.56177, 0.12354, -0.79047,
 16:36:18.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.145, 0.817, -0.523, 0.322, 0.366, -0.061, 0, -58.579, -53.047, -139.801, -23.567, 4.787, -11.733, 31.38, -0.0621, 0.51605, -0.27786, 0.80777,
 16:36:18.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.145, 0.816, -0.523, 0.322, 0.366, -0.061, 0, -58.574, -53.047, -139.79, -23.567, 4.787, -11.733, 31.38, -0.0621, 0.51605, -0.27786, 0.80777,
 16:36:18.958,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.715, 0.657, -0.333, 0.664, -0.122, 0.122, 0, -26.796, -41.265, 173.458, -18.900, -0.127, -26.240, 31.35, -0.13348, -0.32965, 0.23615, -0.90424,
 16:36:18.958,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.715, 0.653, -0.333, 0.665, 0, 0.305, -0.122, -26.796, -41.259, 173.452, -18.900, -0.127, -26.240, 31.35, -0.13348, -0.32965, 0.23615, -0.90424,
 16:36:18.959,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.565, 0.825, -0.424, 0.335, 0.061, 0.183, 0, -51.921, -56.761, -120.723, -29.313, 1.473, -8.533, 33.26, 0.21024, -0.56177, 0.12354, -0.79047,
 16:36:18.959,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.565, 0.826, -0.423, 0.334, 0.244, 0.244, 0, -51.91, -56.755, -120.729, -29.313, 1.473, -8.533, 33.26, 0.21024, -0.56177, 0.12354, -0.79047,
 16:36:18.978,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.900, 0.573, -0.293, 0.768, 0.061, 0, 0, -21, -34.854, -101.547, -19.147, 1.653, -9.080, 29.52, 0.55081, -0.3382, -0.05133, -0.76123,
 16:36:18.978,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.900, 0.571, -0.292, 0.77, 0.122, 0.061, 0, -20.995, -34.854, -101.547, -19.147, 1.653, -9.080, 29.52, 0.55081, -0.3382, -0.05133, -0.76123,
 16:36:18.980,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.715, 0.655, -0.332, 0.667, 0.244, 0.366, 0.061, -26.79, -41.254, 173.447, -18.900, -0.127, -26.240, 31.35, -0.13348, -0.32977, 0.23605, -0.90421,
 16:36:18.980,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.715, 0.657, -0.334, 0.669, -0.122, 0.061, 0.183, -26.79, -41.254, 173.447, -18.900, -0.127, -26.240, 31.35, -0.13348, -0.32977, 0.23605, -0.90421,
 16:36:18.980,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.145, 0.819, -0.524, 0.32, 0.427, -0.061, 0, -58.568, -53.047, -139.779, -23.567, 4.787, -11.733, 31.38, -0.0621, 0.51605, -0.27786, 0.80777,
 16:36:18.980,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.145, 0.82, -0.525, 0.321, 0.244, 0, 0, -58.563, -53.047, -139.763, -23.567, 4.787, -11.733, 31.38, -0.0621, 0.51605, -0.27786, 0.80777,
 16:36:19.000,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.900, 0.574, -0.294, 0.771, 0.061, 0.061, 0, -20.995, -34.854, -101.547, -19.147, 1.653, -9.080, 29.52, 0.55093, -0.33804, -0.05154, -0.7612,
 16:36:19.000,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.900, 0.575, -0.297, 0.774, -0.122, -0.061, 0, -20.995, -34.854, -101.547, -19.147, 1.653, -9.080, 29.52, 0.55093, -0.33804, -0.05154, -0.7612,
 16:36:19.004,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.565, 0.83, -0.426, 0.333, 0.061, 0.183, 0, -51.905, -56.755, -120.734, -29.313, 1.473, -8.533, 33.26, 0.21024, -0.56177, 0.12354, -0.79047,
 16:36:19.004,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.565, 0.829, -0.427, 0.335, 0, 0.122, 0, -51.899, -56.755, -120.74, -29.313, 1.473, -8.533, 33.26, 0.21024, -0.56177, 0.12354, -0.79047,
 16:36:19.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.145, 0.82, -0.525, 0.322, 0.122, 0.061, 0, -58.557, -53.047, -139.757, -23.567, 4.787, -11.733, 31.38, -0.0621, 0.51605, -0.27786, 0.80777,
 16:36:19.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.145, 0.818, -0.524, 0.321, 0.305, 0, 0, -58.552, -53.047, -139.746, -23.567, 4.787, -11.733, 31.38, -0.0621, 0.51605, -0.27786, 0.80777,
 16:36:19.025,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.715, 0.658, -0.34, 0.67, -0.244, 0, 0.061, -26.796, -41.248, 173.452, -18.900, -0.127, -26.240, 31.35, -0.13348, -0.32977, 0.23605, -0.90421,
 16:36:19.025,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.715, 0.656, -0.339, 0.67, 0, 0, 0.061, -26.796, -41.248, 173.452, -18.900, -0.127, -26.240, 31.35, -0.13348, -0.32977, 0.23605, -0.90421,
 16:36:19.045,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.900, 0.576, -0.299, 0.775, -0.061, -0.122, 0, -20.995, -34.854, -101.547, -19.147, 1.653, -9.080, 29.52, 0.55093, -0.33804, -0.05154, -0.7612,
 16:36:19.045,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.900, 0.575, -0.297, 0.774, 0.122, -0.183, 0, -20.995, -34.854, -101.547, -19.147, 1.653, -9.080, 29.52, 0.55093, -0.33804, -0.05154, -0.7612,
 16:36:19.049,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.565, 0.829, -0.428, 0.335, 0, 0, 0, -51.899, -56.755, -120.74, -29.313, 1.473, -8.533, 33.26, 0.2103, -0.5618, 0.12338, -0.79047,
