Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:43:54.500,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.485, 0.984, -0.013, 0.058, 1.16, -0.305, 0.183, -13.14, -86.287, -159.89, -32.327, -11.860, -0.400, 29, -0.04929, 0.68262, 0.03662, 0.72812,
 12:43:54.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.155, 1, -0.137, 0.156, 0.183, 0.122, 0, -41.221, -78.206, -161.62, -30.180, -10.193, -10.440, 25.39, 0.10318, 0.62637, -0.17538, 0.75244,
 12:43:54.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.155, 1.001, -0.135, 0.156, 0.061, 0.122, 0, -41.215, -78.206, -161.625, -30.180, -10.193, -10.440, 25.39, 0.10318, 0.62637, -0.17538, 0.75244,
 12:43:54.521,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.450, 0.891, 0.016, 0.455, 0.916, -0.122, 0.549, 2.51, -62.743, -125.634, -26.733, -10.300, 2.527, 25.82, 0.39975, -0.45331, -0.25464, -0.75482,
 12:43:54.521,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.450, 0.895, 0.021, 0.456, 0.427, -0.122, 0.061, 2.516, -62.748, -125.629, -26.733, -10.300, 2.527, 25.82, 0.39975, -0.45331, -0.25464, -0.75482,
 12:43:54.523,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.605, 0.818, 0.067, 0.565, 0.61, 0, 0.122, 6.812, -55.096, 136.022, -20.180, -12.200, -23.067, 27.41, -0.30548, -0.44772, 0.12305, -0.83124,
 12:43:54.523,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.605, 0.818, 0.07, 0.564, 0.427, -0.244, -0.061, 6.823, -55.096, 136.027, -20.180, -12.200, -23.067, 27.41, -0.30548, -0.44772, 0.12305, -0.83124,
 12:43:54.523,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.485, 0.985, -0.011, 0.053, 0.793, -0.671, 0, -13.195, -86.298, -159.796, -32.327, -11.860, -0.400, 29, -0.04965, 0.6835, 0.03656, 0.72726,
 12:43:54.523,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.485, 0.987, -0.011, 0.058, 0.183, -0.427, -0.061, -13.217, -86.309, -159.747, -32.327, -11.860, -0.400, 29, -0.04965, 0.6835, 0.03656, 0.72726,
 12:43:54.542,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.450, 0.896, 0.023, 0.456, 0.061, -0.244, -0.122, 2.521, -62.754, -125.634, -26.733, -10.300, 2.527, 25.82, 0.40009, -0.45441, -0.25446, -0.75403,
 12:43:54.542,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.450, 0.896, 0.022, 0.456, 0, -0.244, -0.183, 2.527, -62.759, -125.645, -26.733, -10.300, 2.527, 25.82, 0.40009, -0.45441, -0.25446, -0.75403,
 12:43:54.547,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.605, 0.816, 0.07, 0.563, 0.427, 0, 0, 6.828, -55.102, 136.027, -20.333, -11.600, -23.420, 27.41, -0.30548, -0.44772, 0.12305, -0.83124,
 12:43:54.547,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.605, 0.816, 0.07, 0.564, 0.183, 0.183, 0.122, 6.833, -55.102, 136.038, -20.333, -11.600, -23.420, 27.41, -0.30548, -0.44772, 0.12305, -0.83124,
 12:43:54.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.155, 1.001, -0.135, 0.155, 0, 0, 0, -41.215, -78.206, -161.636, -30.180, -10.193, -10.440, 25.39, 0.10318, 0.62637, -0.17538, 0.75244,
 12:43:54.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.155, 1, -0.137, 0.156, 0, -0.183, 0, -41.221, -78.206, -161.631, -30.180, -10.193, -10.440, 25.39, 0.10318, 0.62637, -0.17538, 0.75244,
 12:43:54.566,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.485, 0.987, -0.013, 0.064, 0, -0.427, -0.061, -13.228, -86.32, -159.73, -32.327, -11.860, -0.400, 29, -0.04965, 0.6835, 0.03656, 0.72726,
 12:43:54.566,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.485, 0.985, -0.015, 0.064, -0.061, -0.244, 0, -13.244, -86.325, -159.708, -32.327, -11.860, -0.400, 29, -0.04965, 0.6835, 0.03656, 0.72726,
 12:43:54.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.515, 0.999, -0.139, 0.159, 0, 0.061, 0, -41.226, -78.206, -161.625, -30.180, -10.193, -10.440, 25.39, 0.10318, 0.62637, -0.17538, 0.75244,
 12:43:54.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.515, 1, -0.14, 0.159, 0.122, 0.183, 0, -41.215, -78.206, -161.636, -30.180, -10.193, -10.440, 25.39, 0.10318, 0.62637, -0.17538, 0.75244,
 12:43:54.589,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.450, 0.893, 0.021, 0.457, 0, 0, -0.061, 2.527, -62.765, -125.645, -26.733, -10.300, 2.527, 25.82, 0.40009, -0.45441, -0.25446, -0.75403,
 12:43:54.589,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.450, 0.894, 0.021, 0.455, -0.061, 0.122, -0.061, 2.532, -62.759, -125.651, -26.733, -10.300, 2.527, 25.82, 0.40009, -0.45441, -0.25446, -0.75403,
 12:43:54.591,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.845, 0.983, -0.012, 0.057, 0, -0.244, -0.122, -13.233, -86.331, -159.719, -32.327, -11.860, -0.400, 29, -0.04965, 0.6835, 0.03656, 0.72726,
 12:43:54.591,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.845, 0.985, -0.012, 0.058, 0, -0.183, 0, -13.233, -86.336, -159.692, -32.327, -11.860, -0.400, 29, -0.04965, 0.6835, 0.03656, 0.72726,
 12:43:54.591,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.605, 0.819, 0.07, 0.563, -0.244, 0.305, 0, 6.828, -55.096, 136.038, -20.333, -11.600, -23.420, 27.41, -0.30548, -0.44772, 0.12305, -0.83124,
 12:43:54.591,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.605, 0.817, 0.068, 0.564, -0.244, 0.427, 0, 6.828, -55.091, 136.033, -20.333, -11.600, -23.420, 27.41, -0.30548, -0.44772, 0.12305, -0.83124,
 12:43:54.612,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.845, 0.987, -0.015, 0.063, -0.671, -0.183, 0.061, -13.266, -86.342, -159.653, -32.327, -11.860, -0.400, 29, -0.04965, 0.6835, 0.03656, 0.72726,
 12:43:54.612,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.845, 0.984, -0.019, 0.067, -0.732, -0.122, 0.183, -13.332, -86.342, -159.593, -32.327, -11.860, -0.400, 29, -0.04965, 0.6835, 0.03656, 0.72726,
 12:43:54.633,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.830, 0.896, 0.023, 0.455, -0.244, 0.122, -0.122, 2.532, -62.759, -125.656, -26.733, -10.300, 2.527, 25.82, 0.40009, -0.45441, -0.25446, -0.75403,
 12:43:54.633,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.830, 0.896, 0.019, 0.457, -0.183, 0, -0.122, 2.532, -62.765, -125.662, -26.733, -10.300, 2.527, 25.82, 0.40009, -0.45441, -0.25446, -0.75403,
 12:43:54.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.515, 1, -0.139, 0.157, 0.427, 0, 0, -41.21, -78.206, -161.642, -30.180, -10.193, -10.440, 25.39, 0.10318, 0.62637, -0.17538, 0.75244,
 12:43:54.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.515, 0.998, -0.137, 0.158, 0.427, 0, 0, -41.204, -78.206, -161.642, -30.180, -10.193, -10.440, 25.39, 0.10318, 0.62637, -0.17538, 0.75244,
 12:43:54.637,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.605, 0.814, 0.064, 0.564, -0.549, 0.793, 0.122, 6.817, -55.08, 136.022, -20.333, -11.600, -23.420, 27.41, -0.30566, -0.44785, 0.12378, -0.83099,
 12:43:54.637,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.605, 0.815, 0.065, 0.562, -0.427, 1.282, 0.183, 6.795, -55.058, 135.989, -20.333, -11.600, -23.420, 27.41, -0.30566, -0.44785, 0.12378, -0.83099,
 12:43:54.655,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.830, 0.89, 0.016, 0.458, -0.183, 0.366, -0.061, 2.532, -62.759, -125.662, -26.733, -10.300, 2.527, 25.82, 0.40009, -0.45441, -0.25446, -0.75403,
 12:43:54.655,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.830, 0.894, 0.018, 0.455, -0.244, 0.916, 0, 2.521, -62.743, -125.662, -26.733, -10.300, 2.527, 25.82, 0.40009, -0.45441, -0.25446, -0.75403,
 12:43:54.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.515, 1, -0.137, 0.161, 0, 0.183, 0, -41.193, -78.201, -161.647, -30.180, -10.193, -10.440, 25.39, 0.10318, 0.62637, -0.17538, 0.75244,
 12:43:54.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.515, 1.004, -0.138, 0.158, -0.183, 0.061, 0, -41.188, -78.201, -161.653, -30.180, -10.193, -10.440, 25.39, 0.10318, 0.62637, -0.17538, 0.75244,
 12:43:54.680,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.845, 0.983, -0.019, 0.061, -0.427, -0.122, 0, -13.37, -86.342, -159.571, -32.327, -11.860, -0.400, 29, -0.04965, 0.6835, 0.03656, 0.72726,
 12:43:54.680,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.845, 0.987, -0.013, 0.057, -0.427, 0.366, 0, -13.365, -86.342, -159.582, -32.327, -11.860, -0.400, 29, -0.04965, 0.6835, 0.03656, 0.72726,
 12:43:54.680,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.915, 0.818, 0.069, 0.567, -0.061, 1.343, 0, 6.784, -55.036, 135.95, -20.333, -11.600, -23.420, 27.41, -0.30566, -0.44785, 0.12378, -0.83099,
 12:43:54.680,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.915, 0.812, 0.07, 0.57, 0.854, 1.221, 0.122, 6.79, -55.014, 135.928, -20.333, -11.600, -23.420, 27.41, -0.30566, -0.44785, 0.12378, -0.83099,
 12:43:54.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.515, 1.003, -0.138, 0.153, 0, -0.183, 0, -41.193, -78.201, -161.653, -30.180, -10.193, -10.440, 25.39, 0.10318, 0.62637, -0.17538, 0.75244,
 12:43:54.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.515, 1.002, -0.138, 0.153, 0.061, -0.122, 0, -41.204, -78.206, -161.642, -30.180, -10.193, -10.440, 25.39, 0.10318, 0.62637, -0.17538, 0.75244,
 12:43:54.703,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.845, 0.987, -0.013, 0.063, -0.061, 0.488, 0, -13.343, -86.331, -159.604, -32.327, -11.860, -0.400, 29, -0.04965, 0.6835, 0.03656, 0.72726,
 12:43:54.703,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.845, 0.984, -0.02, 0.06, -0.061, 0.305, -0.305, -13.255, -86.325, -159.681, -32.327, -11.860, -0.400, 29, -0.04965, 0.6835, 0.03656, 0.72726,
 12:43:54.723,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.830, 0.896, 0.023, 0.457, -0.061, 0.916, 0, 2.521, -62.726, -125.662, -26.733, -10.300, 2.527, 25.82, 0.40009, -0.45441, -0.25446, -0.75403,
 12:43:54.723,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.830, 0.893, 0.019, 0.459, 0.427, 0.488, 0.122, 2.521, -62.721, -125.656, -26.733, -10.300, 2.527, 25.82, 0.40009, -0.45441, -0.25446, -0.75403,
 12:43:54.727,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.915, 0.811, 0.067, 0.573, 0.793, 1.221, 0.61, 6.79, -54.992, 135.939, -20.333, -11.600, -23.420, 27.41, -0.30566, -0.44785, 0.12378, -0.83099,
 12:43:54.727,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.915, 0.811, 0.065, 0.571, 0.732, 1.038, 0.854, 6.784, -54.97, 135.978, -20.333, -11.600, -23.420, 27.41, -0.30566, -0.44785, 0.12378, -0.83099,
 12:43:54.745,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.830, 0.889, 0.016, 0.462, 0.488, 0.488, 0.488, 2.51, -62.71, -125.634, -26.733, -10.300, 2.527, 25.82, 0.40009, -0.45441, -0.25446, -0.75403,
 12:43:54.745,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.830, 0.889, 0.018, 0.458, 0.427, 0.549, 0.671, 2.494, -62.704, -125.601, -26.733, -10.300, 2.527, 25.82, 0.40009, -0.45441, -0.25446, -0.75403,
 12:43:54.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.515, 1, -0.138, 0.155, 0.122, 0.183, 0, -41.204, -78.206, -161.642, -30.180, -10.193, -10.440, 25.39, 0.10318, 0.62637, -0.17538, 0.75244,
 12:43:54.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.515, 1, -0.14, 0.154, 0.122, 0, 0, -41.199, -78.206, -161.647, -30.180, -10.193, -10.440, 25.39, 0.10318, 0.62637, -0.17538, 0.75244,
 12:43:54.749,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.915, 0.813, 0.067, 0.568, 0.427, 0.671, 0.732, 6.768, -54.954, 136.027, -20.333, -11.600, -23.420, 27.41, -0.30566, -0.44785, 0.12378, -0.83099,
 12:43:54.749,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.915, 0.812, 0.068, 0.567, 0.305, 0.488, 0.671, 6.757, -54.943, 136.066, -20.333, -11.600, -23.420, 27.41, -0.30566, -0.44785, 0.12378, -0.83099,
 12:43:54.791,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.830, 0.894, 0.021, 0.457, 0.305, 0.244, 0.61, 2.472, -62.699, -125.574, -26.733, -10.300, 2.527, 25.82, 0.40009, -0.45441, -0.25446, -0.75403,
 12:43:54.791,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.830, 0.892, 0.021, 0.457, 0.305, 0.183, 0.427, 2.461, -62.699, -125.557, -26.733, -10.300, 2.527, 25.82, 0.40009, -0.45441, -0.25446, -0.75403,
 12:43:54.793,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.845, 0.983, -0.02, 0.057, 0.061, -0.122, -0.488, -13.14, -86.325, -159.791, -32.327, -11.860, -0.400, 29, -0.04965, 0.6835, 0.03656, 0.72726,
 12:43:54.793,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.845, 0.985, -0.015, 0.058, 0.549, -0.061, -0.244, -13.074, -86.331, -159.862, -32.327, -11.860, -0.400, 29, -0.04965, 0.6835, 0.03656, 0.72726,
 12:43:54.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.515, 1, -0.138, 0.153, 0, -0.183, 0, -41.21, -78.206, -161.642, -30.180, -10.193, -10.440, 25.39, 0.10318, 0.62637, -0.17538, 0.75244,
 12:43:54.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.515, 1, -0.136, 0.156, -0.122, 0, 0, -41.221, -78.206, -161.636, -30.180, -10.193, -10.440, 25.39, 0.10318, 0.62637, -0.17538, 0.75244,
 12:43:54.795,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.915, 0.808, 0.068, 0.567, 0.366, 0.549, 0.854, 6.74, -54.937, 136.11, -20.333, -11.600, -23.420, 27.41, -0.30566, -0.44785, 0.12378, -0.83099,
 12:43:54.795,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.915, 0.81, 0.067, 0.569, 0.427, 0.61, 0.854, 6.718, -54.926, 136.148, -20.333, -11.600, -23.420, 27.41, -0.30566, -0.44785, 0.12378, -0.83099,
 12:43:54.815,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.845, 0.985, -0.011, 0.062, 0.244, 0, 0, -13.068, -86.331, -159.862, -32.087, -12.373, -0.187, 29, -0.04965, 0.6835, 0.03656, 0.72726,
 12:43:54.815,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.845, 0.983, -0.012, 0.062, 0.122, 0.122, 0, -13.074, -86.331, -159.862, -32.087, -12.373, -0.187, 29, -0.04965, 0.6835, 0.03656, 0.72726,
 12:43:54.835,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.830, 0.888, 0.02, 0.458, 0.427, 0.366, 0.366, 2.455, -62.693, -125.541, -26.733, -10.300, 2.527, 25.82, 0.40009, -0.45441, -0.25446, -0.75403,
 12:43:54.835,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.830, 0.893, 0.02, 0.458, 0.366, 0.488, 0.366, 2.45, -62.682, -125.524, -26.733, -10.300, 2.527, 25.82, 0.40009, -0.45441, -0.25446, -0.75403,
 12:43:54.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.515, 1.001, -0.137, 0.158, 0.061, 0.244, 0, -41.215, -78.206, -161.642, -30.267, -9.807, -10.053, 25.39, 0.10318, 0.62637, -0.17538, 0.75244,
 12:43:54.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.515, 1.002, -0.138, 0.159, 0.061, 0.305, 0, -41.204, -78.201, -161.664, -30.267, -9.807, -10.053, 25.39, 0.10318, 0.62637, -0.17538, 0.75244,
 12:43:54.837,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.845, 0.983, -0.014, 0.058, 0.061, 0.061, -0.061, -13.057, -86.331, -159.879, -32.087, -12.373, -0.187, 29, -0.04965, 0.6835, 0.03656, 0.72726,
 12:43:54.837,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.845, 0.986, -0.015, 0.059, 0.122, 0.122, -0.061, -13.041, -86.331, -159.879, -32.087, -12.373, -0.187, 29, -0.04965, 0.6835, 0.03656, 0.72726,
 12:43:54.841,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.915, 0.812, 0.066, 0.57, 0.305, 0.366, 0.61, 6.707, -54.915, 136.198, -20.333, -11.600, -23.420, 27.41, -0.30566, -0.44785, 0.12378, -0.83099,
 12:43:54.841,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.915, 0.813, 0.067, 0.572, 0.061, 0.183, 0.427, 6.696, -54.91, 136.241, -20.333, -11.600, -23.420, 27.41, -0.30566, -0.44785, 0.12378, -0.83099,
 12:43:54.857,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.830, 0.894, 0.021, 0.46, 0, 0.061, 0.305, 2.439, -62.682, -125.508, -26.393, -10.320, 2.980, 25.82, 0.40009, -0.45441, -0.25446, -0.75403,
 12:43:54.857,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.830, 0.892, 0.019, 0.461, 0, 0, 0.305, 2.428, -62.682, -125.491, -26.393, -10.320, 2.980, 25.82, 0.40009, -0.45441, -0.25446, -0.75403,
 12:43:54.860,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.845, 0.988, -0.015, 0.063, 0, 0.305, 0, -13.024, -86.325, -159.868, -32.087, -12.373, -0.187, 29, -0.04965, 0.6835, 0.03656, 0.72726,
 12:43:54.860,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.845, 0.986, -0.013, 0.068, 0, 0.61, 0.061, -13.002, -86.314, -159.851, -32.087, -12.373, -0.187, 29, -0.04965, 0.6835, 0.03656, 0.72726,
 12:43:54.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.515, 1, -0.138, 0.157, 0.183, 0.122, 0, -41.188, -78.201, -161.675, -30.267, -9.807, -10.053, 25.39, 0.10318, 0.62637, -0.17538, 0.75244,
 12:43:54.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.515, 0.998, -0.136, 0.158, 0.061, -0.061, 0, -41.188, -78.201, -161.68, -30.267, -9.807, -10.053, 25.39, 0.10318, 0.62637, -0.17538, 0.75244,
 12:43:54.905,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.915, 0.813, 0.066, 0.571, -0.122, 0, 0.366, 6.685, -54.91, 136.263, -20.380, -11.967, -23.073, 27.41, -0.30566, -0.44785, 0.12378, -0.83099,
 12:43:54.905,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.915, 0.811, 0.065, 0.57, -0.305, 0.061, 0.366, 6.669, -54.91, 136.28, -20.380, -11.967, -23.073, 27.41, -0.30566, -0.44785, 0.12378, -0.83099,
 12:43:54.925,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.830, 0.89, 0.019, 0.46, 0, 0.366, 0.183, 2.417, -62.682, -125.48, -26.393, -10.320, 2.980, 25.82, 0.40009, -0.45441, -0.25446, -0.75403,
 12:43:54.925,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.830, 0.892, 0.02, 0.46, 0, 0.305, 0, 2.411, -62.677, -125.475, -26.393, -10.320, 2.980, 25.82, 0.40009, -0.45441, -0.25446, -0.75403,
 12:43:54.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.515, 0.999, -0.135, 0.16, -0.244, 0.183, 0, -41.188, -78.201, -161.68, -30.267, -9.807, -10.053, 25.39, 0.10318, 0.62637, -0.17538, 0.75244,
 12:43:54.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.515, 1.002, -0.137, 0.16, -0.244, 0.244, 0, -41.177, -78.195, -161.697, -30.267, -9.807, -10.053, 25.39, 0.10318, 0.62637, -0.17538, 0.75244,
 12:43:54.927,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.845, 0.983, -0.012, 0.064, -0.305, 0.793, 0, -12.953, -86.298, -159.879, -32.087, -12.373, -0.187, 29, -0.04965, 0.6835, 0.03656, 0.72726,
 12:43:54.927,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.845, 0.984, -0.011, 0.061, -0.122, 1.038, -0.061, -12.859, -86.276, -159.961, -32.087, -12.373, -0.187, 29, -0.04965, 0.6835, 0.03656, 0.72726,
 12:43:54.929,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.915, 0.812, 0.065, 0.571, -0.183, -0.122, 0.122, 6.658, -54.91, 136.291, -20.380, -11.967, -23.073, 27.41, -0.30487, -0.44635, 0.12347, -0.83215,
 12:43:54.929,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.915, 0.812, 0.065, 0.571, -0.183, -0.305, 0.122, 6.652, -54.91, 136.302, -20.380, -11.967, -23.073, 27.41, -0.30487, -0.44635, 0.12347, -0.83215,
 12:43:54.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.515, 1.002, -0.14, 0.156, 0, 0.061, 0, -41.166, -78.195, -161.708, -30.267, -9.807, -10.053, 25.39, 0.10339, 0.62625, -0.17551, 0.75247,
 12:43:54.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.515, 1, -0.139, 0.155, -0.061, -0.183, 0, -41.171, -78.195, -161.702, -30.267, -9.807, -10.053, 25.39, 0.10339, 0.62625, -0.17551, 0.75247,
 12:43:54.949,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.830, 0.893, 0.017, 0.463, 0, 0.122, 0, 2.411, -62.672, -125.475, -26.393, -10.320, 2.980, 25.82, 0.40085, -0.45395, -0.25415, -0.75403,
 12:43:54.949,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.830, 0.889, 0.017, 0.462, -0.244, 0.122, 0.061, 2.411, -62.666, -125.475, -26.393, -10.320, 2.980, 25.82, 0.40085, -0.45395, -0.25415, -0.75403,
 12:43:54.950,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.845, 0.985, -0.016, 0.064, -0.305, 1.038, -0.061, -12.777, -86.259, -160.038, -32.087, -12.373, -0.187, 29, -0.05069, 0.68332, 0.03769, 0.72733,
 12:43:54.950,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.845, 0.984, -0.017, 0.067, -0.488, 0.732, -0.183, -12.684, -86.243, -160.126, -32.087, -12.373, -0.187, 29, -0.05069, 0.68332, 0.03769, 0.72733,
 12:43:54.951,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.915, 0.809, 0.064, 0.572, -0.549, -0.244, 0.244, 6.641, -54.915, 136.296, -20.380, -11.967, -23.073, 27.41, -0.30487, -0.44635, 0.12347, -0.83215,
 12:43:54.951,ed:35:33:d3:6c:f8, 2015-01-01 00:56:25.915, 0.81, 0.064, 0.572, -0.671, -0.183, 0, 6.625, -54.915, 136.28, -20.380, -11.967, -23.073, 27.41, -0.30487, -0.44635, 0.12347, -0.83215,
 12:43:54.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.515, 0.998, -0.14, 0.159, -0.305, 0.122, 0, -41.177, -78.195, -161.697, -30.267, -9.807, -10.053, 25.39, 0.10339, 0.62625, -0.17551, 0.75247,
 12:43:54.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.515, 0.998, -0.138, 0.156, -0.427, 0.366, 0, -41.171, -78.19, -161.713, -30.267, -9.807, -10.053, 25.39, 0.10339, 0.62625, -0.17551, 0.75247,
 12:43:54.995,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.845, 0.984, -0.013, 0.062, -0.732, 0.671, -0.122, -12.618, -86.232, -160.181, -32.087, -12.373, -0.187, 29, -0.05069, 0.68332, 0.03769, 0.72733,
 12:43:54.995,f6:90:cc:01:6d:25, 2015-01-01 00:56:25.845, 0.981, -0.014, 0.062, -0.854, 0.732, 0, -12.59, -86.215, -160.192, -32.087, -12.373, -0.187, 29, -0.05069, 0.68332, 0.03769, 0.72733,
 12:43:54.995,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.230, 0.809, 0.066, 0.572, -0.793, -0.305, -0.183, 6.614, -54.921, 136.285, -20.380, -11.967, -23.073, 27.41, -0.30487, -0.44635, 0.12347, -0.83215,
 12:43:54.995,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.230, 0.809, 0.065, 0.569, -0.916, -0.549, 0, 6.597, -54.926, 136.291, -20.380, -11.967, -23.073, 27.41, -0.30487, -0.44635, 0.12347, -0.83215,
 12:43:55.015,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.830, 0.891, 0.02, 0.462, -0.366, 0.183, 0, 2.401, -62.666, -125.469, -26.393, -10.320, 2.980, 25.82, 0.40085, -0.45395, -0.25415, -0.75403,
 12:43:55.015,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.830, 0.886, 0.021, 0.46, -0.366, 0.122, -0.122, 2.395, -62.661, -125.475, -26.393, -10.320, 2.980, 25.82, 0.40085, -0.45395, -0.25415, -0.75403,
 12:43:55.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.940, 1, -0.137, 0.154, -0.122, 0.183, 0, -41.16, -78.184, -161.735, -30.267, -9.807, -10.053, 25.39, 0.10339, 0.62625, -0.17551, 0.75247,
 12:43:55.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.940, 1.003, -0.137, 0.157, 0.244, 0.061, 0, -41.155, -78.184, -161.741, -30.267, -9.807, -10.053, 25.39, 0.10339, 0.62625, -0.17551, 0.75247,
