Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:34:26.802,f6:90:cc:01:6d:25, 2015-01-01 02:55:53.695, 0.832, 0.023, -0.529, 0, 0.122, 0, 177.286, -57.568, -12.316, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:26.802,f6:90:cc:01:6d:25, 2015-01-01 02:55:53.695, 0.833, 0.024, -0.529, 0, 0.122, 0, 177.286, -57.574, -12.316, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:26.802,f6:90:cc:01:6d:25, 2015-01-01 02:55:53.695, 0.833, 0.023, -0.532, -0.183, 0.183, 0, 177.286, -57.574, -12.31, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:26.804,f6:90:cc:01:6d:25, 2015-01-01 02:55:53.695, 0.833, 0.024, -0.53, -0.244, 0.122, 0, 177.281, -57.574, -12.305, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:26.804,f6:90:cc:01:6d:25, 2015-01-01 02:55:53.695, 0.833, 0.023, -0.528, 0.061, 0.366, 0, 177.281, -57.579, -12.299, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:26.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.560, 0.866, -0.04, -0.532, 0.427, 0.488, 0, -175.578, -58.354, -37.018, -23.267, -7.893, 7.353, 29.32, 0.12268, 0.8334, -0.2594, 0.4722,
 16:34:26.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.560, 0.864, -0.041, -0.529, 0.183, 0.427, 0, -175.573, -58.365, -36.991, -23.267, -7.893, 7.353, 29.32, 0.12268, 0.8334, -0.2594, 0.4722,
 16:34:26.851,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.560, 0.866, -0.041, -0.529, -0.061, 0.671, 0, -175.573, -58.376, -36.942, -23.267, -7.893, 7.353, 29.32, 0.12268, 0.8334, -0.2594, 0.4722,
 16:34:26.851,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.560, 0.866, -0.042, -0.529, -0.244, 0.732, 0, -175.573, -58.387, -36.909, -23.267, -7.893, 7.353, 29.32, 0.12268, 0.8334, -0.2594, 0.4722,
 16:34:26.855,ed:40:fe:65:30:6c, 2015-01-01 02:56:07.685, 0.988, 0.065, 0.187, 0.366, 0.732, 0.244, 18.045, -78.382, -141.202, -27.200, -12.507, 11.213, 29.46, -0.34753, 0.54886, 0.32159, 0.68881,
 16:34:26.855,ed:40:fe:65:30:6c, 2015-01-01 02:56:07.685, 0.985, 0.064, 0.186, 0.244, 0.488, 0.183, 18.029, -78.376, -141.196, -27.200, -12.507, 11.213, 29.46, -0.34753, 0.54886, 0.32159, 0.68881,
 16:34:26.855,ed:40:fe:65:30:6c, 2015-01-01 02:56:07.685, 0.982, 0.064, 0.188, 0, 0.061, 0.122, 18.029, -78.376, -141.202, -27.200, -12.507, 11.213, 29.46, -0.34753, 0.54886, 0.32159, 0.68881,
 16:34:26.855,ed:40:fe:65:30:6c, 2015-01-01 02:56:07.685, 0.981, 0.063, 0.192, -0.305, 0.183, 0.244, 18.007, -78.376, -141.18, -27.200, -12.507, 11.213, 29.46, -0.34753, 0.54886, 0.32159, 0.68881,
 16:34:26.859,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.385, 0.954, -0.01, 0.283, 0.244, 0, 0.122, -2.351, -73.152, 162.609, -24.980, -11.000, -11.393, 31.87, -0.13452, -0.58633, 0.10751, -0.79147,
 16:34:26.859,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.385, 0.951, -0.01, 0.287, -0.061, 0.122, 0.061, -2.351, -73.152, 162.609, -24.980, -11.000, -11.393, 31.87, -0.13452, -0.58633, 0.10751, -0.79147,
 16:34:26.888,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.385, 0.951, -0.011, 0.288, -0.549, 0, 0.061, -2.357, -73.152, 162.614, -24.980, -11.000, -11.393, 31.87, -0.13452, -0.58633, 0.10751, -0.79147,
 16:34:26.888,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.385, 0.947, -0.012, 0.289, -0.427, -0.061, 0.244, -2.368, -73.152, 162.631, -24.980, -11.000, -11.393, 31.87, -0.13452, -0.58633, 0.10751, -0.79147,
 16:34:26.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.560, 0.866, -0.041, -0.535, 0, 0.854, 0, -175.573, -58.403, -36.876, -23.267, -7.893, 7.353, 29.32, 0.12268, 0.8334, -0.2594, 0.4722,
 16:34:26.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.560, 0.865, -0.041, -0.533, 0.183, 0.427, 0, -175.573, -58.414, -36.87, -23.267, -7.893, 7.353, 29.32, 0.12268, 0.8334, -0.2594, 0.4722,
 16:34:26.914,ed:40:fe:65:30:6c, 2015-01-01 02:56:07.685, 0.979, 0.061, 0.193, -0.122, 0.122, 0.366, 17.974, -78.376, -141.152, -27.200, -12.507, 11.213, 29.46, -0.34753, 0.54886, 0.32159, 0.68881,
 16:34:26.914,ed:40:fe:65:30:6c, 2015-01-01 02:56:07.685, 0.979, 0.062, 0.194, 0.366, 0.122, 0.427, 17.941, -78.382, -141.119, -27.200, -12.507, 11.213, 29.46, -0.34753, 0.54886, 0.32159, 0.68881,
 16:34:26.918,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.385, 0.948, -0.013, 0.29, 0.183, -0.061, 0.488, -2.39, -73.158, 162.658, -24.980, -11.000, -11.393, 31.87, -0.13452, -0.58633, 0.10751, -0.79147,
 16:34:26.918,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.385, 0.949, -0.011, 0.29, 0.366, -0.183, 0.427, -2.417, -73.158, 162.713, -24.980, -11.000, -11.393, 31.87, -0.13452, -0.58633, 0.10751, -0.79147,
 16:34:26.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.560, 0.865, -0.039, -0.53, 0.305, 0.122, 0, -175.567, -58.42, -36.854, -23.573, -7.953, 7.607, 29.32, 0.12268, 0.8334, -0.2594, 0.4722,
 16:34:26.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.560, 0.865, -0.04, -0.53, 0.305, 0.061, 0, -175.562, -58.42, -36.854, -23.573, -7.953, 7.607, 29.32, 0.12268, 0.8334, -0.2594, 0.4722,
 16:34:26.945,ed:40:fe:65:30:6c, 2015-01-01 02:56:07.685, 0.979, 0.064, 0.194, 0.61, 0.122, 0.366, 17.924, -78.382, -141.092, -27.200, -12.507, 11.213, 29.46, -0.34766, 0.54834, 0.32169, 0.68909,
 16:34:26.945,ed:40:fe:65:30:6c, 2015-01-01 02:56:07.685, 0.98, 0.065, 0.192, 0.305, 0.244, 0.305, 17.902, -78.382, -141.059, -27.200, -12.507, 11.213, 29.46, -0.34766, 0.54834, 0.32169, 0.68909,
 16:34:26.948,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.385, 0.948, -0.008, 0.289, 0.244, -0.244, 0.427, -2.433, -73.158, 162.784, -25.187, -10.727, -11.393, 31.87, -0.13452, -0.58633, 0.10751, -0.79147,
 16:34:26.948,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.385, 0.948, -0.011, 0.288, 0.061, -0.305, 0.244, -2.455, -73.163, 162.823, -25.187, -10.727, -11.393, 31.87, -0.13452, -0.58633, 0.10751, -0.79147,
 16:34:26.950,f6:90:cc:01:6d:25, 2015-01-01 02:55:53.695, 0.833, 0.024, -0.53, -0.305, 0.488, 0, 177.281, -57.59, -12.299, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:26.950,f6:90:cc:01:6d:25, 2015-01-01 02:55:53.695, 0.834, 0.022, -0.531, -0.488, 0.61, 0, 177.275, -57.596, -12.294, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:26.950,f6:90:cc:01:6d:25, 2015-01-01 02:55:53.695, 0.833, 0.022, -0.532, -0.366, 0.671, 0, 177.27, -57.607, -12.288, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:26.950,f6:90:cc:01:6d:25, 2015-01-01 02:55:53.695, 0.833, 0.021, -0.53, -0.244, 0.427, 0, 177.264, -57.618, -12.283, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:26.952,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.833, 0.024, -0.528, -0.061, 0.244, 0, 177.264, -57.623, -12.277, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:26.952,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.833, 0.024, -0.527, 0.061, 0.122, 0, 177.264, -57.629, -12.277, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:26.952,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.833, 0.025, -0.527, 0.061, 0.061, 0, 177.264, -57.629, -12.272, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:26.952,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.833, 0.025, -0.527, -0.122, 0, 0, 177.27, -57.629, -12.266, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:26.971,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.560, 0.865, -0.039, -0.529, 0.244, 0.061, 0, -175.556, -58.42, -36.854, -23.573, -7.953, 7.607, 29.32, 0.12268, 0.8334, -0.2594, 0.4722,
 16:34:26.971,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.560, 0.865, -0.039, -0.528, 0, 0.061, 0, -175.556, -58.42, -36.854, -23.573, -7.953, 7.607, 29.32, 0.12268, 0.8334, -0.2594, 0.4722,
 16:34:26.975,ed:40:fe:65:30:6c, 2015-01-01 02:56:07.685, 0.982, 0.065, 0.193, 0.183, 0.488, 0.183, 17.88, -78.376, -141.031, -27.200, -12.507, 11.213, 29.46, -0.34766, 0.54834, 0.32169, 0.68909,
 16:34:26.975,ed:40:fe:65:30:6c, 2015-01-01 02:56:07.685, 0.984, 0.063, 0.192, 0.122, 0.61, 0.061, 17.864, -78.365, -141.015, -27.200, -12.507, 11.213, 29.46, -0.34766, 0.54834, 0.32169, 0.68909,
 16:34:27.008,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.385, 0.951, -0.01, 0.287, 0, -0.244, 0.061, -2.461, -73.169, 162.845, -25.187, -10.727, -11.393, 31.87, -0.13452, -0.58633, 0.10751, -0.79147,
 16:34:27.008,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.385, 0.952, -0.013, 0.287, 0, -0.183, 0, -2.461, -73.174, 162.839, -25.187, -10.727, -11.393, 31.87, -0.13452, -0.58633, 0.10751, -0.79147,
 16:34:27.011,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.834, 0.024, -0.529, -0.366, 0, 0, 177.264, -57.629, -12.266, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:27.011,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.834, 0.024, -0.528, -0.244, 0, 0, 177.259, -57.629, -12.261, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:27.061,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.560, 0.866, -0.04, -0.529, 0, 0.061, 0, -175.556, -58.42, -36.854, -23.573, -7.953, 7.607, 29.32, 0.12207, 0.83337, -0.25775, 0.47333,
 16:34:27.061,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.560, 0.866, -0.039, -0.527, 0, 0.061, 0, -175.562, -58.42, -36.843, -23.573, -7.953, 7.607, 29.32, 0.12207, 0.83337, -0.25775, 0.47333,
 16:34:27.061,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.560, 0.866, -0.04, -0.53, 0, 0.061, 0, -175.562, -58.425, -36.843, -23.573, -7.953, 7.607, 29.32, 0.12207, 0.83337, -0.25775, 0.47333,
 16:34:27.061,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.560, 0.866, -0.042, -0.53, -0.183, 0, 0, -175.567, -58.425, -36.821, -23.573, -7.953, 7.607, 29.32, 0.12207, 0.83337, -0.25775, 0.47333,
 16:34:27.064,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.100, 0.984, 0.062, 0.191, 0.183, 0.427, -0.122, 17.853, -78.354, -141.01, -27.200, -12.507, 11.213, 29.46, -0.34766, 0.54834, 0.32169, 0.68909,
 16:34:27.064,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.100, 0.982, 0.06, 0.191, 0.366, 0.061, -0.244, 17.869, -78.349, -141.031, -27.200, -12.507, 11.213, 29.46, -0.34766, 0.54834, 0.32169, 0.68909,
 16:34:27.064,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.100, 0.984, 0.062, 0.193, 0.366, -0.061, -0.183, 17.902, -78.344, -141.064, -27.200, -12.507, 11.213, 29.46, -0.34766, 0.54834, 0.32169, 0.68909,
 16:34:27.064,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.100, 0.985, 0.063, 0.19, 0.366, -0.122, 0, 17.93, -78.349, -141.092, -27.200, -12.507, 11.213, 29.46, -0.34766, 0.54834, 0.32169, 0.68909,
 16:34:27.067,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.385, 0.952, -0.015, 0.286, 0, -0.122, -0.183, -2.455, -73.174, 162.823, -25.187, -10.727, -11.393, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.067,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.385, 0.951, -0.014, 0.287, 0.183, -0.061, -0.244, -2.439, -73.18, 162.79, -25.187, -10.727, -11.393, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.091,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.885, 0.866, -0.042, -0.529, 0, 0, 0, -175.567, -58.425, -36.793, -23.573, -7.953, 7.607, 29.32, 0.12207, 0.83337, -0.25775, 0.47333,
 16:34:27.091,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.885, 0.865, -0.041, -0.53, -0.122, 0, 0, -175.567, -58.425, -36.76, -23.573, -7.953, 7.607, 29.32, 0.12207, 0.83337, -0.25775, 0.47333,
 16:34:27.095,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.100, 0.984, 0.066, 0.189, 0.305, -0.244, 0.122, 17.941, -78.349, -141.108, -27.200, -12.507, 11.213, 29.46, -0.34766, 0.54834, 0.32169, 0.68909,
 16:34:27.095,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.100, 0.982, 0.066, 0.189, 0.305, -0.244, 0.122, 17.946, -78.354, -141.13, -27.200, -12.507, 11.213, 29.46, -0.34766, 0.54834, 0.32169, 0.68909,
 16:34:27.097,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.385, 0.953, -0.012, 0.288, 0.183, -0.061, -0.183, -2.422, -73.18, 162.773, -25.187, -10.727, -11.393, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.097,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.385, 0.954, -0.01, 0.287, 0.061, -0.183, 0, -2.411, -73.18, 162.784, -25.187, -10.727, -11.393, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.885, 0.865, -0.04, -0.531, -0.183, 0.244, 0, -175.573, -58.431, -36.744, -23.573, -7.953, 7.607, 29.32, 0.12207, 0.83337, -0.25775, 0.47333,
 16:34:27.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.885, 0.866, -0.04, -0.53, -0.183, 0.122, 0, -175.578, -58.431, -36.727, -23.573, -7.953, 7.607, 29.32, 0.12207, 0.83337, -0.25775, 0.47333,
 16:34:27.154,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.100, 0.982, 0.064, 0.189, 0.244, -0.183, 0, 17.957, -78.36, -141.158, -27.200, -12.507, 11.213, 29.46, -0.34766, 0.54834, 0.32169, 0.68909,
 16:34:27.154,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.100, 0.983, 0.065, 0.19, 0.183, 0, -0.061, 17.974, -78.365, -141.191, -27.200, -12.507, 11.213, 29.46, -0.34766, 0.54834, 0.32169, 0.68909,
 16:34:27.158,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.385, 0.953, -0.009, 0.285, 0.061, -0.244, 0, -2.411, -73.185, 162.834, -25.187, -10.727, -11.393, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.158,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.385, 0.952, -0.009, 0.284, 0.122, -0.183, 0, -2.406, -73.191, 162.867, -25.187, -10.727, -11.393, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.186,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.100, 0.979, 0.061, 0.189, 0.488, -0.061, -0.244, 18.001, -78.365, -141.235, -27.200, -12.507, 11.213, 29.46, -0.34766, 0.54834, 0.32169, 0.68909,
 16:34:27.186,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.100, 0.98, 0.063, 0.195, 0.305, 0, -0.122, 18.034, -78.365, -141.284, -27.200, -12.507, 11.213, 29.46, -0.34766, 0.54834, 0.32169, 0.68909,
 16:34:27.188,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.860, 0.952, -0.011, 0.284, 0.061, 0.061, -0.061, -2.401, -73.191, 162.894, -25.187, -10.727, -11.393, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.188,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.860, 0.952, -0.01, 0.285, 0.183, 0.183, -0.183, -2.39, -73.191, 162.922, -25.187, -10.727, -11.393, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.885, 0.866, -0.039, -0.527, -0.244, 0.061, 0, -175.583, -58.436, -36.711, -23.573, -7.953, 7.607, 29.32, 0.12207, 0.83337, -0.25775, 0.47333,
 16:34:27.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.885, 0.866, -0.04, -0.53, -0.244, 0.244, 0, -175.589, -58.436, -36.689, -23.573, -7.953, 7.607, 29.32, 0.12207, 0.83337, -0.25775, 0.47333,
 16:34:27.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.885, 0.866, -0.042, -0.528, -0.366, 0.122, 0, -175.594, -58.442, -36.672, -23.573, -7.953, 7.607, 29.32, 0.12207, 0.83337, -0.25775, 0.47333,
 16:34:27.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.885, 0.865, -0.039, -0.532, 0.122, 0, 0, -175.594, -58.442, -36.656, -23.573, -7.953, 7.607, 29.32, 0.12207, 0.83337, -0.25775, 0.47333,
 16:34:27.214,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.100, 0.982, 0.065, 0.193, 0.061, 0.366, 0, 18.051, -78.365, -141.317, -27.493, -12.680, 10.273, 29.46, -0.34766, 0.54834, 0.32169, 0.68909,
 16:34:27.214,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.100, 0.988, 0.067, 0.189, 0.244, 0.793, 0, 18.045, -78.354, -141.334, -27.493, -12.680, 10.273, 29.46, -0.34766, 0.54834, 0.32169, 0.68909,
 16:34:27.217,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.860, 0.948, -0.013, 0.284, 0.366, 0.122, -0.122, -2.373, -73.191, 162.938, -25.187, -10.727, -11.393, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.217,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.860, 0.948, -0.01, 0.289, 0.122, 0.366, -0.183, -2.357, -73.185, 162.955, -25.187, -10.727, -11.393, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.220,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.834, 0.023, -0.528, -0.061, 0.061, 0, 177.259, -57.629, -12.261, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:27.220,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.833, 0.022, -0.528, 0.122, 0.061, 0, 177.259, -57.629, -12.255, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:27.220,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.834, 0.021, -0.529, 0.305, 0, 0, 177.264, -57.629, -12.25, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:27.220,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.833, 0.022, -0.53, 0.183, 0.183, 0, 177.27, -57.629, -12.25, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:27.222,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.833, 0.024, -0.53, -0.061, 0.244, 0, 177.275, -57.634, -12.244, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:27.222,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.833, 0.025, -0.529, -0.244, 0.244, 0, 177.275, -57.64, -12.244, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:27.222,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.833, 0.024, -0.526, -0.305, 0.183, 0, 177.27, -57.64, -12.239, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:27.222,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.834, 0.025, -0.529, -0.305, 0.244, 0, 177.264, -57.645, -12.233, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:27.222,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.834, 0.022, -0.527, -0.488, 0.183, 0, 177.259, -57.651, -12.233, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:27.222,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.833, 0.023, -0.529, 0, 0.183, 0, 177.259, -57.651, -12.228, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:27.224,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.834, 0.024, -0.53, 0.244, 0.183, 0, 177.259, -57.656, -12.228, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:27.224,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.835, 0.026, -0.529, 0.122, 0.305, 0, 177.264, -57.656, -12.222, -26.713, -10.973, 14.047, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:27.249,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.860, 0.953, -0.01, 0.289, -0.305, 0, -0.122, -2.34, -73.18, 162.971, -25.187, -10.727, -11.393, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.249,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.860, 0.958, -0.006, 0.282, 0, -0.244, -0.061, -2.335, -73.185, 162.993, -25.187, -10.727, -11.393, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.279,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.860, 0.95, -0.007, 0.285, 0.366, -0.122, 0, -2.329, -73.191, 163.021, -25.187, -10.727, -11.393, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.279,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.860, 0.95, -0.009, 0.287, 0.549, 0.244, 0.122, -2.318, -73.191, 163.048, -25.187, -10.727, -11.393, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.302,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.885, 0.867, -0.041, -0.53, 0.061, 0.061, 0, -175.594, -58.442, -36.667, -23.573, -7.953, 7.607, 29.32, 0.12207, 0.83337, -0.25775, 0.47333,
 16:34:27.302,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.885, 0.866, -0.039, -0.53, 0.244, 0.427, 0, -175.589, -58.453, -36.678, -23.573, -7.953, 7.607, 29.32, 0.12207, 0.83337, -0.25775, 0.47333,
 16:34:27.302,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.885, 0.866, -0.041, -0.529, 0, 0.244, 0, -175.589, -58.458, -36.678, -23.573, -7.953, 7.607, 29.32, 0.12207, 0.83337, -0.25775, 0.47333,
 16:34:27.302,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.885, 0.867, -0.039, -0.525, 0.061, 0.122, 0, -175.589, -58.458, -36.672, -23.573, -7.953, 7.607, 29.32, 0.12207, 0.83337, -0.25775, 0.47333,
 16:34:27.304,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.100, 0.982, 0.067, 0.189, 0.427, 0.488, 0.061, 18.034, -78.344, -141.339, -27.493, -12.680, 10.273, 29.46, -0.34766, 0.54834, 0.32169, 0.68909,
 16:34:27.304,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.100, 0.98, 0.065, 0.192, 0.549, 0.061, 0.061, 18.04, -78.338, -141.345, -27.493, -12.680, 10.273, 29.46, -0.34766, 0.54834, 0.32169, 0.68909,
 16:34:27.306,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.100, 0.982, 0.066, 0.194, 0.244, 0.244, 0.183, 18.045, -78.333, -141.361, -27.493, -12.680, 10.273, 29.46, -0.34766, 0.54834, 0.32169, 0.68909,
 16:34:27.306,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.100, 0.981, 0.065, 0.193, -0.122, 0.122, 0.122, 18.034, -78.333, -141.367, -27.493, -12.680, 10.273, 29.46, -0.34766, 0.54834, 0.32169, 0.68909,
 16:34:27.310,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.860, 0.951, -0.009, 0.29, 0, 0.305, 0.122, -2.313, -73.185, 163.081, -25.187, -10.727, -11.393, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.310,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.860, 0.95, -0.011, 0.29, -0.366, -0.061, -0.061, -2.313, -73.18, 163.114, -25.187, -10.727, -11.393, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.336,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.100, 0.981, 0.063, 0.192, 0.061, 0, 0, 18.034, -78.333, -141.383, -27.493, -12.680, 10.273, 29.46, -0.34683, 0.5484, 0.32114, 0.68973,
