Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:33:19.570,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.620, 0.745, 0.125, 0.662, 0.061, -0.305, 0, 10.811, -47.955, -116.9, -24.300, -7.887, -1.153, 22.83, -0.50854, 0.29974, 0.28491, 0.75516,
 13:33:19.570,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.620, 0.747, 0.126, 0.662, 0.061, -0.244, 0, 10.811, -47.961, -116.9, -24.300, -7.887, -1.153, 22.83, -0.50854, 0.29974, 0.28491, 0.75516,
 13:33:19.592,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.460, 1.021, -0.049, 0.001, 0, -0.122, 0, -90.148, -87.297, -120.723, -30.240, -9.300, -5.620, 24.47, 0.17172, 0.67712, -0.20386, 0.68582,
 13:33:19.592,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.460, 1.022, -0.05, 0.001, 0, -0.061, 0, -90.17, -87.297, -120.701, -30.240, -9.300, -5.620, 24.47, 0.17172, 0.67712, -0.20386, 0.68582,
 13:33:19.595,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.565, 0.977, 0.02, 0.146, 0, 0, 0, 8.69, -81.392, -179.615, -32.467, -10.060, -2.320, 26.6, 0.052, -0.64993, -0.05969, -0.7558,
 13:33:19.595,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.565, 0.978, 0.021, 0.146, 0.122, -0.061, 0, 8.69, -81.392, -179.615, -32.467, -10.060, -2.320, 26.6, 0.052, -0.64993, -0.05969, -0.7558,
 13:33:19.596,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.565, 0.978, 0.021, 0.146, 0, 0, 0, 8.685, -81.392, -179.615, -32.467, -10.060, -2.320, 26.6, 0.052, -0.64993, -0.05969, -0.7558,
 13:33:19.596,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.565, 0.978, 0.022, 0.146, 0.061, 0.061, 0, 8.679, -81.392, -179.615, -32.467, -10.060, -2.320, 26.6, 0.052, -0.64993, -0.05969, -0.7558,
 13:33:19.597,ed:35:33:d3:6c:f8, 2015-01-01 03:02:37.820, 0.41, 0.145, 0.901, -0.122, 0.183, 0.488, 9.102, -23.956, 167.322, -12.600, -9.707, -30.593, 25.66, 0.09201, 0.21426, 0.05405, 0.97089,
 13:33:19.597,ed:35:33:d3:6c:f8, 2015-01-01 03:02:37.820, 0.405, 0.14, 0.9, 0.122, 0, -0.244, 9.102, -23.956, 167.305, -12.600, -9.707, -30.593, 25.66, 0.09201, 0.21426, 0.05405, 0.97089,
 13:33:19.622,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.460, 1.021, -0.049, 0.001, 0, 0, 0, -90.159, -87.297, -120.701, -30.240, -9.300, -5.620, 24.47, 0.17172, 0.67712, -0.20386, 0.68582,
 13:33:19.622,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.460, 1.021, -0.048, 0.001, 0.122, 0.061, 0, -90.121, -87.292, -120.723, -30.240, -9.300, -5.620, 24.47, 0.17172, 0.67712, -0.20386, 0.68582,
 13:33:19.629,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.620, 0.747, 0.127, 0.662, 0.183, -0.183, 0, 10.816, -47.966, -116.9, -24.300, -7.887, -1.153, 22.83, -0.50854, 0.29974, 0.28491, 0.75516,
 13:33:19.629,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.620, 0.747, 0.126, 0.661, 0.061, -0.183, 0, 10.822, -47.966, -116.906, -24.300, -7.887, -1.153, 22.83, -0.50854, 0.29974, 0.28491, 0.75516,
 13:33:19.654,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.565, 0.977, 0.021, 0.147, 0.305, 0.061, 0, 8.679, -81.392, -179.615, -32.467, -10.060, -2.320, 26.6, 0.052, -0.64993, -0.05969, -0.7558,
 13:33:19.654,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.565, 0.976, 0.021, 0.146, 0.061, 0.183, 0, 8.679, -81.392, -179.61, -32.467, -10.060, -2.320, 26.6, 0.052, -0.64993, -0.05969, -0.7558,
 13:33:19.657,ed:35:33:d3:6c:f8, 2015-01-01 03:02:37.820, 0.406, 0.144, 0.899, 0.549, 0.061, -0.244, 9.102, -23.956, 167.256, -12.600, -9.707, -30.593, 25.66, 0.09201, 0.21426, 0.05405, 0.97089,
 13:33:19.657,ed:35:33:d3:6c:f8, 2015-01-01 03:02:37.820, 0.405, 0.148, 0.899, -0.183, 0.244, 0.183, 9.113, -23.956, 167.217, -12.600, -9.707, -30.593, 25.66, 0.09201, 0.21426, 0.05405, 0.97089,
 13:33:19.659,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.620, 0.746, 0.125, 0.66, 0, 0, 0, 10.822, -47.966, -116.906, -24.300, -7.887, -1.153, 22.83, -0.50854, 0.29974, 0.28491, 0.75516,
 13:33:19.659,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.620, 0.744, 0.128, 0.659, 0.061, 0.061, 0, 10.822, -47.966, -116.906, -24.300, -7.887, -1.153, 22.83, -0.50854, 0.29974, 0.28491, 0.75516,
 13:33:19.683,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.460, 1.02, -0.049, 0, 0.183, 0.122, 0, -90.055, -87.292, -120.778, -30.453, -9.027, -4.767, 24.47, 0.17172, 0.67712, -0.20386, 0.68582,
 13:33:19.683,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.460, 1.019, -0.049, -0.001, 0.061, 0, 0, -90.049, -87.292, -120.778, -30.453, -9.027, -4.767, 24.47, 0.17172, 0.67712, -0.20386, 0.68582,
 13:33:19.683,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.565, 0.974, 0.021, 0.145, 0.061, 0.122, 0, 8.674, -81.387, -179.61, -32.467, -10.060, -2.320, 26.6, 0.052, -0.64993, -0.05969, -0.7558,
 13:33:19.683,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.565, 0.974, 0.022, 0.143, 0, 0.122, 0, 8.668, -81.387, -179.604, -32.467, -10.060, -2.320, 26.6, 0.052, -0.64993, -0.05969, -0.7558,
 13:33:19.687,ed:35:33:d3:6c:f8, 2015-01-01 03:02:37.820, 0.402, 0.145, 0.9, 0, 0.122, -0.122, 9.108, -23.95, 167.223, -12.600, -9.707, -30.593, 25.66, 0.09201, 0.21426, 0.05405, 0.97089,
 13:33:19.687,ed:35:33:d3:6c:f8, 2015-01-01 03:02:37.820, 0.404, 0.143, 0.901, -0.183, 0, 0.061, 9.108, -23.95, 167.228, -12.600, -9.707, -30.593, 25.66, 0.09201, 0.21426, 0.05405, 0.97089,
 13:33:19.689,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.620, 0.743, 0.128, 0.661, 0.061, 0.061, 0, 10.822, -47.966, -116.906, -24.300, -7.887, -1.153, 22.83, -0.50854, 0.29974, 0.28491, 0.75516,
 13:33:19.689,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.620, 0.743, 0.127, 0.662, 0, 0, 0, 10.822, -47.966, -116.906, -24.300, -7.887, -1.153, 22.83, -0.50854, 0.29974, 0.28491, 0.75516,
 13:33:19.712,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.460, 1.017, -0.048, -0.001, 0, 0, 0, -90.049, -87.292, -120.778, -30.453, -9.027, -4.767, 24.47, 0.17181, 0.67703, -0.20398, 0.68585,
 13:33:19.712,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.460, 1.019, -0.047, -0.003, 0, 0, 0, -90.055, -87.292, -120.778, -30.453, -9.027, -4.767, 24.47, 0.17181, 0.67703, -0.20398, 0.68585,
 13:33:19.714,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.565, 0.976, 0.023, 0.143, 0.244, 0, 0, 8.663, -81.387, -179.604, -32.467, -10.060, -2.320, 26.6, 0.052, -0.64993, -0.05969, -0.7558,
 13:33:19.714,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.565, 0.977, 0.024, 0.144, 0.122, 0, 0, 8.668, -81.387, -179.604, -32.467, -10.060, -2.320, 26.6, 0.052, -0.64993, -0.05969, -0.7558,
 13:33:19.718,ed:35:33:d3:6c:f8, 2015-01-01 03:02:37.820, 0.407, 0.145, 0.901, -0.305, -0.061, 0.183, 9.102, -23.95, 167.25, -12.600, -9.707, -30.593, 25.66, 0.09201, 0.21426, 0.05405, 0.97089,
 13:33:19.718,ed:35:33:d3:6c:f8, 2015-01-01 03:02:37.820, 0.407, 0.142, 0.899, -0.305, -0.122, 0, 9.097, -23.95, 167.278, -12.600, -9.707, -30.593, 25.66, 0.09201, 0.21426, 0.05405, 0.97089,
 13:33:19.742,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.460, 1.021, -0.047, -0.001, 0.061, 0, 0, -90.066, -87.292, -120.778, -30.453, -9.027, -4.767, 24.47, 0.17181, 0.67703, -0.20398, 0.68585,
 13:33:19.742,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.460, 1.021, -0.048, -0.001, -0.061, 0, 0, -90.082, -87.292, -120.778, -30.453, -9.027, -4.767, 24.47, 0.17181, 0.67703, -0.20398, 0.68585,
 13:33:19.750,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.620, 0.745, 0.127, 0.661, 0, -0.122, 0, 10.822, -47.966, -116.906, -24.187, -7.827, -1.047, 22.83, -0.50854, 0.29974, 0.28491, 0.75516,
 13:33:19.750,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.620, 0.747, 0.126, 0.66, -0.061, -0.305, 0, 10.822, -47.972, -116.906, -24.187, -7.827, -1.047, 22.83, -0.50854, 0.29974, 0.28491, 0.75516,
 13:33:19.775,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.565, 0.978, 0.022, 0.144, 0, 0, 0, 8.668, -81.387, -179.604, -32.467, -10.060, -2.320, 26.6, 0.052, -0.64993, -0.05969, -0.7558,
 13:33:19.775,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.565, 0.977, 0.022, 0.146, 0, -0.061, 0, 8.668, -81.387, -179.604, -32.467, -10.060, -2.320, 26.6, 0.052, -0.64993, -0.05969, -0.7558,
 13:33:19.778,ed:35:33:d3:6c:f8, 2015-01-01 03:02:37.820, 0.407, 0.143, 0.899, -0.244, 0, 0.122, 9.086, -23.956, 167.311, -12.753, -10.260, -29.900, 25.66, 0.09201, 0.21426, 0.05405, 0.97089,
 13:33:19.778,ed:35:33:d3:6c:f8, 2015-01-01 03:02:37.820, 0.406, 0.145, 0.901, 0.305, 0.183, 0, 9.086, -23.956, 167.311, -12.753, -10.260, -29.900, 25.66, 0.09201, 0.21426, 0.05405, 0.97089,
 13:33:19.780,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.620, 0.747, 0.128, 0.66, 0, -0.305, 0, 10.827, -47.977, -116.906, -24.187, -7.827, -1.047, 22.83, -0.50851, 0.29984, 0.28519, 0.75504,
 13:33:19.780,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.620, 0.745, 0.128, 0.66, 0, -0.183, 0, 10.827, -47.977, -116.911, -24.187, -7.827, -1.047, 22.83, -0.50851, 0.29984, 0.28519, 0.75504,
 13:33:19.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.820, 1.021, -0.048, -0.001, -0.122, 0, 0, -90.099, -87.292, -120.778, -30.453, -9.027, -4.767, 24.47, 0.17181, 0.67703, -0.20398, 0.68585,
 13:33:19.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.820, 1.02, -0.047, 0, 0, -0.061, 0, -90.137, -87.292, -120.751, -30.453, -9.027, -4.767, 24.47, 0.17181, 0.67703, -0.20398, 0.68585,
 13:33:19.804,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.565, 0.976, 0.022, 0.145, -0.061, 0, 0, 8.674, -81.392, -179.604, -32.867, -10.093, -2.893, 26.6, 0.052, -0.64993, -0.05969, -0.7558,
 13:33:19.804,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.565, 0.977, 0.021, 0.145, 0.061, -0.061, 0, 8.674, -81.392, -179.604, -32.867, -10.093, -2.893, 26.6, 0.052, -0.64993, -0.05969, -0.7558,
 13:33:19.808,ed:35:33:d3:6c:f8, 2015-01-01 03:02:37.820, 0.406, 0.145, 0.902, 0, -0.122, -0.061, 9.091, -23.95, 167.294, -12.753, -10.260, -29.900, 25.66, 0.09152, 0.21417, 0.05414, 0.97095,
 13:33:19.808,ed:35:33:d3:6c:f8, 2015-01-01 03:02:37.820, 0.405, 0.144, 0.9, 0.427, -0.183, 0.122, 9.091, -23.956, 167.311, -12.753, -10.260, -29.900, 25.66, 0.09152, 0.21417, 0.05414, 0.97095,
 13:33:19.810,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.620, 0.745, 0.128, 0.661, -0.061, 0, 0, 10.827, -47.977, -116.911, -24.187, -7.827, -1.047, 22.83, -0.50851, 0.29984, 0.28519, 0.75504,
 13:33:19.810,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.620, 0.745, 0.128, 0.662, 0, -0.061, 0, 10.827, -47.977, -116.911, -24.187, -7.827, -1.047, 22.83, -0.50851, 0.29984, 0.28519, 0.75504,
 13:33:19.831,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.820, 1.02, -0.048, 0, 0, 0, 0, -90.143, -87.292, -120.751, -30.453, -9.027, -4.767, 24.47, 0.17181, 0.67703, -0.20398, 0.68585,
 13:33:19.831,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.820, 1.02, -0.049, 0, 0, 0.061, 0, -90.126, -87.292, -120.778, -30.453, -9.027, -4.767, 24.47, 0.17181, 0.67703, -0.20398, 0.68585,
 13:33:19.835,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.565, 0.977, 0.022, 0.145, 0.061, 0, 0, 8.679, -81.392, -179.604, -32.867, -10.093, -2.893, 26.6, 0.052, -0.64993, -0.05969, -0.7558,
 13:33:19.835,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.565, 0.978, 0.022, 0.146, 0.244, 0, 0, 8.685, -81.392, -179.604, -32.867, -10.093, -2.893, 26.6, 0.052, -0.64993, -0.05969, -0.7558,
 13:33:19.837,ed:35:33:d3:6c:f8, 2015-01-01 03:02:37.820, 0.405, 0.146, 0.901, 0.366, 0, 0.183, 9.097, -23.961, 167.344, -12.753, -10.260, -29.900, 25.66, 0.09152, 0.21417, 0.05414, 0.97095,
 13:33:19.837,ed:35:33:d3:6c:f8, 2015-01-01 03:02:37.820, 0.408, 0.142, 0.9, 0, 0.488, 0.061, 9.102, -23.956, 167.377, -12.753, -10.260, -29.900, 25.66, 0.09152, 0.21417, 0.05414, 0.97095,
 13:33:19.862,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.820, 1.022, -0.049, 0, 0, 0.122, 0, -90.077, -87.292, -120.828, -30.453, -9.027, -4.767, 24.47, 0.17181, 0.67703, -0.20398, 0.68585,
 13:33:19.862,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.820, 1.021, -0.049, 0, 0.122, 0.183, 0, -90, -87.292, -120.905, -30.453, -9.027, -4.767, 24.47, 0.17181, 0.67703, -0.20398, 0.68585,
 13:33:19.870,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.945, 0.746, 0.127, 0.662, 0.305, -0.366, 0, 10.838, -47.983, -116.911, -24.187, -7.827, -1.047, 22.83, -0.50851, 0.29984, 0.28519, 0.75504,
 13:33:19.870,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.945, 0.747, 0.126, 0.661, 0.549, -0.549, 0, 10.849, -47.994, -116.917, -24.187, -7.827, -1.047, 22.83, -0.50851, 0.29984, 0.28519, 0.75504,
 13:33:19.896,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.565, 0.977, 0.021, 0.147, 0.244, 0, 0, 8.69, -81.392, -179.604, -32.867, -10.093, -2.893, 26.6, 0.05194, -0.64996, -0.05963, -0.75577,
 13:33:19.896,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.565, 0.975, 0.021, 0.147, 0.305, 0.122, 0, 8.69, -81.392, -179.604, -32.867, -10.093, -2.893, 26.6, 0.05194, -0.64996, -0.05963, -0.75577,
 13:33:19.897,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.404, 0.142, 0.9, 0.244, 0.427, 0.122, 9.102, -23.95, 167.388, -12.753, -10.260, -29.900, 25.66, 0.09152, 0.21417, 0.05414, 0.97095,
 13:33:19.897,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.403, 0.145, 0.899, 0, -0.061, 0.183, 9.102, -23.945, 167.382, -12.753, -10.260, -29.900, 25.66, 0.09152, 0.21417, 0.05414, 0.97095,
 13:33:19.899,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.945, 0.745, 0.127, 0.66, 0.427, -0.427, 0, 10.86, -47.999, -116.917, -24.187, -7.827, -1.047, 22.83, -0.50851, 0.29984, 0.28519, 0.75504,
 13:33:19.899,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.945, 0.744, 0.127, 0.66, 0.122, -0.122, 0, 10.865, -48.005, -116.917, -24.187, -7.827, -1.047, 22.83, -0.50851, 0.29984, 0.28519, 0.75504,
 13:33:19.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.820, 1.019, -0.049, 0.001, 0.122, 0.061, 0, -89.973, -87.292, -120.932, -30.453, -9.027, -4.767, 24.47, 0.17181, 0.67703, -0.20398, 0.68585,
 13:33:19.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.820, 1.018, -0.049, 0, 0.183, 0.061, 0, -89.94, -87.292, -120.959, -30.453, -9.027, -4.767, 24.47, 0.17181, 0.67703, -0.20398, 0.68585,
 13:33:19.928,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.405, 0.145, 0.899, 0, 0.061, 0.122, 9.102, -23.945, 167.41, -12.753, -10.260, -29.900, 25.66, 0.09152, 0.21417, 0.05414, 0.97095,
 13:33:19.928,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.406, 0.142, 0.899, -0.366, 0.488, 0.122, 9.097, -23.945, 167.437, -12.753, -10.260, -29.900, 25.66, 0.09152, 0.21417, 0.05414, 0.97095,
 13:33:19.930,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.945, 0.744, 0.127, 0.66, 0, 0, 0, 10.865, -48.005, -116.917, -24.187, -7.827, -1.047, 22.83, -0.50851, 0.29984, 0.28519, 0.75504,
 13:33:19.930,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.945, 0.746, 0.125, 0.66, 0.061, -0.122, 0, 10.871, -48.005, -116.917, -24.187, -7.827, -1.047, 22.83, -0.50851, 0.29984, 0.28519, 0.75504,
 13:33:19.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.820, 1.02, -0.048, 0, 0.183, 0, 0, -89.94, -87.292, -120.959, -30.453, -9.027, -4.767, 24.47, 0.17181, 0.67703, -0.20398, 0.68585,
 13:33:19.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.820, 1.02, -0.048, 0, 0.061, 0, 0, -89.94, -87.292, -120.959, -30.453, -9.027, -4.767, 24.47, 0.17181, 0.67703, -0.20398, 0.68585,
 13:33:19.954,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.920, 0.975, 0.021, 0.145, 0.183, 0.061, 0, 8.696, -81.392, -179.604, -32.867, -10.093, -2.893, 26.6, 0.05194, -0.64996, -0.05963, -0.75577,
 13:33:19.954,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.920, 0.976, 0.022, 0.146, 0.122, 0.061, 0, 8.696, -81.392, -179.604, -32.867, -10.093, -2.893, 26.6, 0.05194, -0.64996, -0.05963, -0.75577,
 13:33:19.954,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.920, 0.976, 0.022, 0.144, 0.061, 0.061, 0, 8.696, -81.387, -179.599, -32.867, -10.093, -2.893, 26.6, 0.05194, -0.64996, -0.05963, -0.75577,
 13:33:19.954,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.920, 0.977, 0.023, 0.146, 0.061, 0, 0, 8.696, -81.387, -179.599, -32.867, -10.093, -2.893, 26.6, 0.05194, -0.64996, -0.05963, -0.75577,
 13:33:19.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.820, 1.021, -0.047, 0, 0, 0, 0, -89.94, -87.292, -120.959, -30.627, -9.100, -4.907, 24.47, 0.17181, 0.67703, -0.20398, 0.68585,
 13:33:19.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.820, 1.02, -0.048, -0.001, 0, -0.061, 0, -89.973, -87.292, -120.932, -30.627, -9.100, -4.907, 24.47, 0.17181, 0.67703, -0.20398, 0.68585,
 13:33:19.988,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.403, 0.139, 0.901, -0.122, 0.244, 0.305, 9.091, -23.934, 167.47, -12.753, -10.260, -29.900, 25.66, 0.09152, 0.21417, 0.05414, 0.97095,
 13:33:19.988,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.405, 0.143, 0.901, 0.122, 0, 0.122, 9.086, -23.934, 167.487, -12.753, -10.260, -29.900, 25.66, 0.09152, 0.21417, 0.05414, 0.97095,
 13:33:19.990,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.945, 0.745, 0.125, 0.661, 0, -0.122, 0, 10.871, -48.005, -116.922, -24.187, -7.827, -1.047, 22.83, -0.50851, 0.29984, 0.28519, 0.75504,
 13:33:19.990,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.945, 0.746, 0.128, 0.66, 0, -0.061, 0, 10.871, -48.005, -116.922, -24.187, -7.827, -1.047, 22.83, -0.50851, 0.29984, 0.28519, 0.75504,
 13:33:20.014,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.920, 0.977, 0.022, 0.146, 0, 0, 0, 8.696, -81.387, -179.599, -32.867, -10.093, -2.893, 26.6, 0.05194, -0.64996, -0.05963, -0.75577,
 13:33:20.014,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.920, 0.977, 0.021, 0.144, 0, 0, 0, 8.696, -81.387, -179.599, -32.867, -10.093, -2.893, 26.6, 0.05194, -0.64996, -0.05963, -0.75577,
 13:33:20.018,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.406, 0.146, 0.901, 0.244, 0.122, -0.122, 9.086, -23.934, 167.514, -12.753, -10.260, -29.900, 25.66, 0.09152, 0.21417, 0.05414, 0.97095,
 13:33:20.018,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.407, 0.143, 0.9, -0.305, 0, 0.061, 9.091, -23.934, 167.536, -12.753, -10.260, -29.900, 25.66, 0.09152, 0.21417, 0.05414, 0.97095,
 13:33:20.020,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.945, 0.746, 0.127, 0.661, 0.061, 0, 0, 10.871, -48.005, -116.922, -24.187, -7.827, -1.047, 22.83, -0.50851, 0.29984, 0.28519, 0.75504,
 13:33:20.020,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.945, 0.747, 0.125, 0.66, -0.183, 0.061, 0, 10.871, -48.005, -116.922, -24.187, -7.827, -1.047, 22.83, -0.50851, 0.29984, 0.28519, 0.75504,
 13:33:20.042,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.820, 1.02, -0.048, -0.001, 0, -0.122, 0, -90.033, -87.292, -120.883, -30.627, -9.100, -4.907, 24.47, 0.17181, 0.67703, -0.20398, 0.68585,
 13:33:20.042,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.820, 1.021, -0.048, -0.001, -0.061, -0.061, 0, -90.071, -87.292, -120.855, -30.627, -9.100, -4.907, 24.47, 0.17181, 0.67703, -0.20398, 0.68585,
 13:33:20.044,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.920, 0.977, 0.021, 0.143, -0.183, 0, 0, 8.69, -81.392, -179.599, -32.867, -10.093, -2.893, 26.6, 0.05194, -0.64996, -0.05963, -0.75577,
 13:33:20.044,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.920, 0.978, 0.022, 0.143, -0.183, 0, 0, 8.69, -81.392, -179.599, -32.867, -10.093, -2.893, 26.6, 0.05194, -0.64996, -0.05963, -0.75577,
 13:33:20.049,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.945, 0.747, 0.125, 0.659, -0.183, 0, 0, 10.865, -48.005, -116.922, -24.280, -7.800, -0.447, 22.83, -0.50851, 0.29984, 0.28519, 0.75504,
 13:33:20.049,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.945, 0.747, 0.125, 0.661, 0, -0.183, 0, 10.865, -48.005, -116.922, -24.280, -7.800, -0.447, 22.83, -0.50851, 0.29984, 0.28519, 0.75504,
 13:33:20.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.820, 1.022, -0.048, 0, -0.061, 0.122, 0, -90.033, -87.292, -120.905, -30.627, -9.100, -4.907, 24.47, 0.17233, 0.67685, -0.20453, 0.68573,
 13:33:20.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.820, 1.019, -0.051, 0.001, -0.061, 0.061, 0, -89.956, -87.292, -120.992, -30.627, -9.100, -4.907, 24.47, 0.17233, 0.67685, -0.20453, 0.68573,
 13:33:20.077,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.408, 0.138, 0.901, -0.366, 0, 0.061, 9.08, -23.934, 167.569, -12.753, -10.260, -29.900, 25.66, 0.09152, 0.21417, 0.05414, 0.97095,
 13:33:20.077,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.404, 0.141, 0.901, 0.854, 0, -0.366, 9.08, -23.934, 167.596, -12.753, -10.260, -29.900, 25.66, 0.09152, 0.21417, 0.05414, 0.97095,
 13:33:20.107,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.404, 0.141, 0.901, 0.061, 0.244, 0, 9.091, -23.928, 167.574, -12.320, -9.867, -29.293, 25.66, 0.09152, 0.21417, 0.05414, 0.97095,
 13:33:20.107,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.408, 0.139, 0.896, -0.244, 0, 0.488, 9.091, -23.928, 167.591, -12.320, -9.867, -29.293, 25.66, 0.09152, 0.21417, 0.05414, 0.97095,
 13:33:20.109,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.945, 0.746, 0.122, 0.66, 0.061, -0.183, 0, 10.865, -48.01, -116.922, -24.280, -7.800, -0.447, 22.83, -0.50851, 0.29984, 0.28519, 0.75504,
 13:33:20.109,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.945, 0.745, 0.126, 0.658, 0, 0.061, 0, 10.865, -48.01, -116.922, -24.280, -7.800, -0.447, 22.83, -0.50851, 0.29984, 0.28519, 0.75504,
 13:33:20.134,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.920, 0.978, 0.019, 0.146, -0.061, 0.061, 0, 8.685, -81.392, -179.599, -32.867, -10.093, -2.893, 26.6, 0.05194, -0.64996, -0.05963, -0.75577,
 13:33:20.134,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.920, 0.975, 0.019, 0.148, 0, 0.061, 0, 8.679, -81.392, -179.599, -32.867, -10.093, -2.893, 26.6, 0.05194, -0.64996, -0.05963, -0.75577,
