Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:43:34.761,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.545, 0.873, -0.018, 0.507, 0, -0.061, -0.244, -2.488, -59.881, -106.908, -25.627, -5.867, 2.627, 27.03, -0.50803, 0.41171, 0.2825, 0.70178,
 13:43:34.761,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.545, 0.874, -0.016, 0.506, 0, 0, -0.122, -2.477, -59.881, -106.968, -25.627, -5.867, 2.627, 27.03, -0.50803, 0.41171, 0.2825, 0.70178,
 13:43:34.787,f6:90:cc:01:6d:25, 2015-01-01 03:12:48.990, 0.987, -0.065, -0.009, 0.244, 0, -0.061, -98.3, -86.144, -90.917, -32.353, -7.480, -1.300, 30.78, -0.03293, -0.70633, 0.07956, -0.70255,
 13:43:34.787,f6:90:cc:01:6d:25, 2015-01-01 03:12:48.990, 0.985, -0.065, -0.01, 0, 0, 0, -98.295, -86.144, -90.917, -32.353, -7.480, -1.300, 30.78, -0.03293, -0.70633, 0.07956, -0.70255,
 13:43:34.788,ed:35:33:d3:6c:f8, 2015-01-01 03:12:48.745, 0.724, -0.059, 0.681, 0.793, 0.549, 0, -4.955, -46.533, 163.905, -20.067, -7.367, -22.327, 29.9, 0.14749, 0.38531, -0.09567, 0.90582,
 13:43:34.788,ed:35:33:d3:6c:f8, 2015-01-01 03:12:48.745, 0.721, -0.065, 0.68, 0.61, 0.366, -0.061, -4.938, -46.527, 163.982, -20.067, -7.367, -22.327, 29.9, 0.14749, 0.38531, -0.09567, 0.90582,
 13:43:34.790,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.545, 0.87, -0.02, 0.505, 0.122, 0.061, 0, -2.472, -59.881, -107.018, -25.627, -5.867, 2.627, 27.03, -0.50803, 0.41171, 0.2825, 0.70178,
 13:43:34.790,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.545, 0.868, -0.024, 0.504, 0.183, 0.061, -0.061, -2.461, -59.875, -107.078, -25.627, -5.867, 2.627, 27.03, -0.50803, 0.41171, 0.2825, 0.70178,
 13:43:34.814,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.425, 1.015, -0.124, 0.007, -0.122, -0.061, 0, -85.232, -83.073, -137.225, -28.693, -6.273, -7.747, 28.7, 0.21692, 0.63916, -0.29358, 0.67682,
 13:43:34.814,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.425, 1.014, -0.124, 0.007, -0.122, -0.122, 0, -85.265, -83.073, -137.203, -28.693, -6.273, -7.747, 28.7, 0.21692, 0.63916, -0.29358, 0.67682,
 13:43:34.820,ed:35:33:d3:6c:f8, 2015-01-01 03:12:48.745, 0.72, -0.064, 0.681, 0.366, 0.244, -0.244, -4.927, -46.522, 164.048, -20.067, -7.367, -22.327, 29.9, 0.14749, 0.38531, -0.09567, 0.90582,
 13:43:34.820,ed:35:33:d3:6c:f8, 2015-01-01 03:12:48.745, 0.723, -0.06, 0.68, 0.366, 0.244, -0.427, -4.916, -46.516, 164.119, -20.067, -7.367, -22.327, 29.9, 0.14749, 0.38531, -0.09567, 0.90582,
 13:43:34.822,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.545, 0.867, -0.023, 0.505, 0.061, 0.061, -0.366, -2.45, -59.875, -107.139, -25.627, -5.867, 2.627, 27.03, -0.50803, 0.41171, 0.2825, 0.70178,
 13:43:34.822,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.545, 0.868, -0.021, 0.504, 0, 0, -0.488, -2.433, -59.875, -107.21, -25.627, -5.867, 2.627, 27.03, -0.50803, 0.41171, 0.2825, 0.70178,
 13:43:34.845,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.425, 1.015, -0.124, 0.007, -0.122, -0.122, 0, -85.292, -83.073, -137.186, -28.693, -6.273, -7.747, 28.7, 0.21692, 0.63916, -0.29358, 0.67682,
 13:43:34.845,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.425, 1.014, -0.123, 0.008, -0.061, 0.122, 0, -85.281, -83.073, -137.203, -28.693, -6.273, -7.747, 28.7, 0.21692, 0.63916, -0.29358, 0.67682,
 13:43:34.873,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.425, 1.015, -0.123, 0.008, -0.122, 0.305, 0, -85.248, -83.073, -137.258, -28.740, -6.653, -7.720, 28.7, 0.21692, 0.63916, -0.29358, 0.67682,
 13:43:34.873,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.425, 1.015, -0.124, 0.009, -0.122, 0.305, 0, -85.21, -83.073, -137.307, -28.740, -6.653, -7.720, 28.7, 0.21692, 0.63916, -0.29358, 0.67682,
 13:43:34.875,f6:90:cc:01:6d:25, 2015-01-01 03:12:48.990, 0.983, -0.065, -0.011, -0.183, 0.061, 0, -98.278, -86.144, -90.934, -32.353, -7.480, -1.300, 30.78, -0.03305, -0.7059, 0.08051, -0.70285,
 13:43:34.875,f6:90:cc:01:6d:25, 2015-01-01 03:12:48.990, 0.982, -0.065, -0.011, -0.183, 0.122, 0, -98.251, -86.144, -90.972, -32.353, -7.480, -1.300, 30.78, -0.03305, -0.7059, 0.08051, -0.70285,
 13:43:34.877,ed:35:33:d3:6c:f8, 2015-01-01 03:12:48.745, 0.722, -0.058, 0.68, 0.427, 0.305, -0.488, -4.9, -46.516, 164.158, -20.067, -7.367, -22.327, 29.9, 0.14749, 0.38531, -0.09567, 0.90582,
 13:43:34.877,ed:35:33:d3:6c:f8, 2015-01-01 03:12:48.745, 0.724, -0.057, 0.681, 0.122, 0.305, -0.549, -4.883, -46.511, 164.169, -20.067, -7.367, -22.327, 29.9, 0.14749, 0.38531, -0.09567, 0.90582,
 13:43:34.881,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.545, 0.869, -0.019, 0.504, 0, 0, -0.488, -2.417, -59.875, -107.287, -25.627, -5.867, 2.627, 27.03, -0.50803, 0.41171, 0.2825, 0.70178,
 13:43:34.881,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.545, 0.87, -0.018, 0.505, -0.244, 0, -0.488, -2.401, -59.875, -107.347, -25.627, -5.867, 2.627, 27.03, -0.50803, 0.41171, 0.2825, 0.70178,
 13:43:34.909,ed:35:33:d3:6c:f8, 2015-01-01 03:12:48.745, 0.726, -0.057, 0.683, -0.122, 0.427, -0.549, -4.872, -46.505, 164.158, -20.067, -7.367, -22.327, 29.9, 0.14749, 0.38531, -0.09567, 0.90582,
 13:43:34.909,ed:35:33:d3:6c:f8, 2015-01-01 03:12:48.745, 0.724, -0.056, 0.683, -0.061, 0.183, -0.244, -4.867, -46.5, 164.163, -20.067, -7.367, -22.327, 29.9, 0.14749, 0.38531, -0.09567, 0.90582,
 13:43:34.911,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.545, 0.873, -0.018, 0.507, -0.488, 0, -0.366, -2.395, -59.87, -107.408, -25.627, -5.867, 2.627, 27.03, -0.50803, 0.41171, 0.2825, 0.70178,
 13:43:34.911,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.545, 0.87, -0.019, 0.506, -0.366, 0, -0.122, -2.39, -59.87, -107.457, -25.627, -5.867, 2.627, 27.03, -0.50803, 0.41171, 0.2825, 0.70178,
 13:43:34.935,f6:90:cc:01:6d:25, 2015-01-01 03:12:48.990, 0.983, -0.064, -0.011, -0.366, 0.122, 0, -98.229, -86.144, -91.005, -32.353, -7.480, -1.300, 30.78, -0.03305, -0.7059, 0.08051, -0.70285,
 13:43:34.935,f6:90:cc:01:6d:25, 2015-01-01 03:12:48.990, 0.984, -0.065, -0.011, -0.305, 0.061, 0, -98.229, -86.149, -91.022, -32.353, -7.480, -1.300, 30.78, -0.03305, -0.7059, 0.08051, -0.70285,
 13:43:34.937,ed:35:33:d3:6c:f8, 2015-01-01 03:12:48.745, 0.723, -0.058, 0.682, 0, 0, 0, -4.861, -46.5, 164.169, -19.487, -7.033, -22.693, 29.9, 0.14749, 0.38531, -0.09567, 0.90582,
 13:43:34.937,ed:35:33:d3:6c:f8, 2015-01-01 03:12:48.745, 0.721, -0.058, 0.681, 0, 0.061, 0.122, -4.861, -46.5, 164.163, -19.487, -7.033, -22.693, 29.9, 0.14749, 0.38531, -0.09567, 0.90582,
 13:43:34.963,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.425, 1.015, -0.125, 0.009, -0.183, 0.183, 0, -85.193, -83.073, -137.335, -28.740, -6.653, -7.720, 28.7, 0.21692, 0.63916, -0.29358, 0.67682,
 13:43:34.963,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.425, 1.015, -0.125, 0.009, 0, 0.183, 0, -85.172, -83.068, -137.368, -28.740, -6.653, -7.720, 28.7, 0.21692, 0.63916, -0.29358, 0.67682,
 13:43:34.963,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.425, 1.015, -0.125, 0.01, 0.122, 0.305, 0, -85.128, -83.068, -137.417, -28.740, -6.653, -7.720, 28.7, 0.21692, 0.63916, -0.29358, 0.67682,
 13:43:34.963,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.425, 1.014, -0.125, 0.01, 0.061, 0.305, 0, -85.084, -83.068, -137.466, -28.740, -6.653, -7.720, 28.7, 0.21692, 0.63916, -0.29358, 0.67682,
 13:43:34.966,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.985, -0.065, -0.009, -0.427, 0.122, 0, -98.207, -86.149, -91.06, -32.353, -7.480, -1.300, 30.78, -0.03305, -0.7059, 0.08051, -0.70285,
 13:43:34.966,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.986, -0.067, -0.008, -0.305, 0.061, 0, -98.201, -86.149, -91.077, -32.353, -7.480, -1.300, 30.78, -0.03305, -0.7059, 0.08051, -0.70285,
 13:43:34.969,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.986, -0.068, -0.01, -0.122, 0.061, 0, -98.19, -86.149, -91.099, -32.353, -7.480, -1.300, 30.78, -0.03305, -0.7059, 0.08051, -0.70285,
 13:43:34.969,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.985, -0.068, -0.01, 0.183, 0.122, 0, -98.157, -86.149, -91.132, -32.353, -7.480, -1.300, 30.78, -0.03305, -0.7059, 0.08051, -0.70285,
 13:43:34.971,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.545, 0.87, -0.02, 0.507, -0.122, 0, 0.122, -2.395, -59.87, -107.507, -25.627, -5.867, 2.627, 27.03, -0.50803, 0.41171, 0.2825, 0.70178,
 13:43:34.971,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.545, 0.868, -0.02, 0.506, -0.061, 0, 0.244, -2.401, -59.87, -107.545, -25.627, -5.867, 2.627, 27.03, -0.50803, 0.41171, 0.2825, 0.70178,
 13:43:34.993,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.425, 1.015, -0.123, 0.01, 0.122, 0.244, 0, -85.051, -83.068, -137.505, -28.740, -6.653, -7.720, 28.7, 0.21765, 0.63892, -0.29437, 0.67648,
 13:43:34.993,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.425, 1.014, -0.122, 0.01, 0.122, 0.183, 0, -85.023, -83.068, -137.538, -28.740, -6.653, -7.720, 28.7, 0.21765, 0.63892, -0.29437, 0.67648,
 13:43:34.996,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.984, -0.068, -0.009, 0.183, 0.061, 0, -98.135, -86.149, -91.148, -32.353, -7.480, -1.300, 30.78, -0.03305, -0.7059, 0.08051, -0.70285,
 13:43:34.996,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.984, -0.066, -0.009, 0.305, 0.122, 0, -98.097, -86.144, -91.187, -32.353, -7.480, -1.300, 30.78, -0.03305, -0.7059, 0.08051, -0.70285,
 13:43:34.998,ed:35:33:d3:6c:f8, 2015-01-01 03:12:48.745, 0.721, -0.057, 0.682, 0.061, 0.183, 0.183, -4.867, -46.5, 164.152, -19.487, -7.033, -22.693, 29.9, 0.14749, 0.38531, -0.09567, 0.90582,
 13:43:34.998,ed:35:33:d3:6c:f8, 2015-01-01 03:12:48.745, 0.72, -0.06, 0.681, 0.366, 0.244, 0.122, -4.867, -46.5, 164.136, -19.487, -7.033, -22.693, 29.9, 0.14749, 0.38531, -0.09567, 0.90582,
 13:43:35.002,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.545, 0.867, -0.018, 0.506, 0.061, 0.061, 0.305, -2.406, -59.87, -107.567, -25.547, -5.867, 2.853, 27.03, -0.50803, 0.41171, 0.2825, 0.70178,
 13:43:35.002,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.545, 0.867, -0.021, 0.506, 0.122, 0.061, 0.244, -2.411, -59.865, -107.6, -25.547, -5.867, 2.853, 27.03, -0.50803, 0.41171, 0.2825, 0.70178,
 13:43:35.026,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.982, -0.064, -0.009, 0.305, 0.122, 0, -98.058, -86.144, -91.219, -32.353, -7.480, -1.300, 30.78, -0.03305, -0.7059, 0.08051, -0.70285,
 13:43:35.026,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.982, -0.064, -0.008, 0.305, 0.122, 0, -98.015, -86.144, -91.258, -32.353, -7.480, -1.300, 30.78, -0.03305, -0.7059, 0.08051, -0.70285,
 13:43:35.028,ed:35:33:d3:6c:f8, 2015-01-01 03:12:48.745, 0.717, -0.061, 0.68, 0.427, 0.244, 0.183, -4.861, -46.494, 164.108, -19.487, -7.033, -22.693, 29.9, 0.14319, 0.38522, -0.09305, 0.90683,
 13:43:35.028,ed:35:33:d3:6c:f8, 2015-01-01 03:12:48.745, 0.721, -0.059, 0.683, 0.122, 0.244, 0, -4.856, -46.489, 164.097, -19.487, -7.033, -22.693, 29.9, 0.14319, 0.38522, -0.09305, 0.90683,
 13:43:35.032,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.545, 0.864, -0.021, 0.505, 0.305, 0, 0.122, -2.411, -59.865, -107.639, -25.547, -5.867, 2.853, 27.03, -0.50803, 0.41171, 0.2825, 0.70178,
 13:43:35.032,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.545, 0.867, -0.019, 0.507, 0.061, 0.061, 0, -2.411, -59.859, -107.672, -25.547, -5.867, 2.853, 27.03, -0.50803, 0.41171, 0.2825, 0.70178,
 13:43:35.053,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.425, 1.013, -0.122, 0.009, 0.183, 0.183, 0, -85.001, -83.062, -137.565, -28.740, -6.653, -7.720, 28.7, 0.21765, 0.63892, -0.29437, 0.67648,
 13:43:35.053,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.425, 1.014, -0.122, 0.01, 0.061, 0.183, 0, -84.974, -83.062, -137.598, -28.740, -6.653, -7.720, 28.7, 0.21765, 0.63892, -0.29437, 0.67648,
 13:43:35.055,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.982, -0.063, -0.008, 0.122, 0.122, 0, -97.976, -86.144, -91.296, -32.353, -7.480, -1.300, 30.78, -0.03305, -0.7059, 0.08051, -0.70285,
 13:43:35.055,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.984, -0.064, -0.007, -0.061, 0.122, 0, -97.938, -86.149, -91.329, -32.353, -7.480, -1.300, 30.78, -0.03305, -0.7059, 0.08051, -0.70285,
 13:43:35.061,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.545, 0.87, -0.018, 0.507, 0, 0, 0, -2.406, -59.859, -107.693, -25.547, -5.867, 2.853, 27.03, -0.50266, 0.41351, 0.27957, 0.70575,
 13:43:35.061,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.545, 0.87, -0.017, 0.507, 0.122, -0.061, 0.183, -2.406, -59.859, -107.721, -25.547, -5.867, 2.853, 27.03, -0.50266, 0.41351, 0.27957, 0.70575,
 13:43:35.083,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.810, 1.015, -0.122, 0.009, -0.061, 0.061, 0, -84.974, -83.062, -137.609, -28.740, -6.653, -7.720, 28.7, 0.21765, 0.63892, -0.29437, 0.67648,
 13:43:35.083,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.810, 1.016, -0.123, 0.009, -0.122, 0, 0, -84.985, -83.062, -137.609, -28.740, -6.653, -7.720, 28.7, 0.21765, 0.63892, -0.29437, 0.67648,
 13:43:35.086,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.987, -0.065, -0.008, -0.061, 0.061, 0, -97.921, -86.149, -91.346, -32.353, -7.480, -1.300, 30.78, -0.03305, -0.7059, 0.08051, -0.70285,
 13:43:35.086,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.985, -0.065, -0.009, 0.061, 0.061, 0, -97.894, -86.149, -91.368, -32.353, -7.480, -1.300, 30.78, -0.03305, -0.7059, 0.08051, -0.70285,
 13:43:35.087,ed:35:33:d3:6c:f8, 2015-01-01 03:12:48.745, 0.724, -0.055, 0.683, 0, 0.305, 0, -4.856, -46.483, 164.075, -19.487, -7.033, -22.693, 29.9, 0.14319, 0.38522, -0.09305, 0.90683,
 13:43:35.087,ed:35:33:d3:6c:f8, 2015-01-01 03:12:48.745, 0.723, -0.055, 0.683, 0.122, 0.244, 0.183, -4.856, -46.478, 164.048, -19.487, -7.033, -22.693, 29.9, 0.14319, 0.38522, -0.09305, 0.90683,
 13:43:35.113,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.810, 1.015, -0.123, 0.009, 0, -0.061, 0, -85.001, -83.062, -137.598, -28.740, -6.653, -7.720, 28.7, 0.21765, 0.63892, -0.29437, 0.67648,
 13:43:35.113,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.810, 1.016, -0.122, 0.009, 0.061, 0, 0, -85.007, -83.062, -137.598, -28.740, -6.653, -7.720, 28.7, 0.21765, 0.63892, -0.29437, 0.67648,
 13:43:35.119,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.105, 0.721, -0.056, 0.683, 0.305, 0.122, 0.366, -4.861, -46.472, 164.048, -19.487, -7.033, -22.693, 29.9, 0.14319, 0.38522, -0.09305, 0.90683,
 13:43:35.119,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.105, 0.721, -0.057, 0.682, 0.122, 0.183, 0.244, -4.861, -46.472, 164.059, -19.487, -7.033, -22.693, 29.9, 0.14319, 0.38522, -0.09305, 0.90683,
 13:43:35.146,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.984, -0.064, -0.009, 0.244, 0.061, 0, -97.872, -86.149, -91.384, -32.353, -7.480, -1.300, 30.78, -0.03305, -0.7059, 0.08051, -0.70285,
 13:43:35.146,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.984, -0.062, -0.007, 0, -0.061, 0, -97.861, -86.149, -91.395, -32.353, -7.480, -1.300, 30.78, -0.03305, -0.7059, 0.08051, -0.70285,
 13:43:35.148,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.105, 0.721, -0.058, 0.687, 0.244, 0.305, 0, -4.861, -46.467, 164.064, -19.487, -7.033, -22.693, 29.9, 0.14319, 0.38522, -0.09305, 0.90683,
 13:43:35.148,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.105, 0.72, -0.061, 0.682, 0.305, 0.061, -0.061, -4.856, -46.461, 164.042, -19.487, -7.033, -22.693, 29.9, 0.14319, 0.38522, -0.09305, 0.90683,
 13:43:35.150,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.545, 0.869, -0.018, 0.507, 0.183, 0, 0.305, -2.406, -59.859, -107.743, -25.547, -5.867, 2.853, 27.03, -0.50266, 0.41351, 0.27957, 0.70575,
 13:43:35.150,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.545, 0.869, -0.017, 0.507, 0.122, 0.122, 0.305, -2.411, -59.854, -107.759, -25.547, -5.867, 2.853, 27.03, -0.50266, 0.41351, 0.27957, 0.70575,
 13:43:35.174,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.810, 1.015, -0.122, 0.01, 0, 0.183, 0, -84.985, -83.062, -137.626, -28.740, -6.653, -7.720, 28.7, 0.21765, 0.63892, -0.29437, 0.67648,
 13:43:35.174,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.810, 1.014, -0.123, 0.01, -0.061, 0, 0, -84.99, -83.062, -137.626, -28.740, -6.653, -7.720, 28.7, 0.21765, 0.63892, -0.29437, 0.67648,
 13:43:35.178,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.105, 0.724, -0.055, 0.68, -0.061, 0, 0.061, -4.85, -46.461, 164.004, -19.487, -7.033, -22.693, 29.9, 0.14319, 0.38522, -0.09305, 0.90683,
 13:43:35.178,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.105, 0.723, -0.05, 0.681, -0.061, 0.549, -0.061, -4.85, -46.461, 163.976, -19.487, -7.033, -22.693, 29.9, 0.14319, 0.38522, -0.09305, 0.90683,
 13:43:35.180,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.935, 0.868, -0.016, 0.509, 0.122, -0.061, 0.061, -2.411, -59.854, -107.781, -25.547, -5.867, 2.853, 27.03, -0.50266, 0.41351, 0.27957, 0.70575,
 13:43:35.180,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.935, 0.866, -0.022, 0.507, 0.061, -0.183, -0.122, -2.401, -59.854, -107.814, -25.547, -5.867, 2.853, 27.03, -0.50266, 0.41351, 0.27957, 0.70575,
 13:43:35.182,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.935, 0.869, -0.019, 0.505, 0.122, 0.061, 0, -2.395, -59.854, -107.858, -25.547, -5.867, 2.853, 27.03, -0.50266, 0.41351, 0.27957, 0.70575,
 13:43:35.182,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.935, 0.87, -0.011, 0.503, -0.366, 0, 0.122, -2.401, -59.848, -107.891, -25.547, -5.867, 2.853, 27.03, -0.50266, 0.41351, 0.27957, 0.70575,
 13:43:35.204,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.810, 1.015, -0.124, 0.009, 0.061, 0.122, 0, -84.974, -83.062, -137.648, -28.740, -6.653, -7.720, 28.7, 0.21765, 0.63892, -0.29437, 0.67648,
 13:43:35.204,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.810, 1.015, -0.123, 0.01, 0.244, 0.061, 0, -84.968, -83.062, -137.659, -28.740, -6.653, -7.720, 28.7, 0.21765, 0.63892, -0.29437, 0.67648,
 13:43:35.235,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.982, -0.066, -0.01, 0.122, 0, 0, -97.866, -86.149, -91.379, -32.193, -8.067, -0.927, 30.78, -0.03305, -0.7059, 0.08051, -0.70285,
 13:43:35.235,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.985, -0.065, -0.009, 0, 0.122, 0, -97.855, -86.149, -91.39, -32.193, -8.067, -0.927, 30.78, -0.03305, -0.7059, 0.08051, -0.70285,
 13:43:35.239,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.105, 0.722, -0.052, 0.684, 0.427, 0.61, -0.183, -4.845, -46.45, 163.949, -19.487, -7.033, -22.693, 29.9, 0.14319, 0.38522, -0.09305, 0.90683,
 13:43:35.239,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.105, 0.717, -0.061, 0.685, 0.549, 0.366, 0, -4.828, -46.439, 163.949, -19.487, -7.033, -22.693, 29.9, 0.14319, 0.38522, -0.09305, 0.90683,
 13:43:35.241,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.935, 0.87, -0.012, 0.509, -0.244, 0, 0, -2.401, -59.848, -107.924, -25.547, -5.867, 2.853, 27.03, -0.50266, 0.41351, 0.27957, 0.70575,
 13:43:35.241,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.935, 0.866, -0.021, 0.507, 0.122, 0, 0, -2.395, -59.848, -107.952, -25.547, -5.867, 2.853, 27.03, -0.50266, 0.41351, 0.27957, 0.70575,
 13:43:35.263,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.810, 1.015, -0.121, 0.009, 0.244, -0.061, 0, -84.979, -83.062, -137.648, -28.740, -6.653, -7.720, 28.7, 0.21765, 0.63892, -0.29437, 0.67648,
 13:43:35.263,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.810, 1.014, -0.122, 0.008, 0, 0.427, 0, -84.919, -83.062, -137.719, -28.740, -6.653, -7.720, 28.7, 0.21765, 0.63892, -0.29437, 0.67648,
 13:43:35.269,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.105, 0.715, -0.062, 0.686, 0.305, 0, 0.122, -4.818, -46.434, 163.954, -19.487, -7.033, -22.693, 29.9, 0.14319, 0.38522, -0.09305, 0.90683,
 13:43:35.269,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.105, 0.716, -0.064, 0.686, 0.122, 0, 0, -4.818, -46.434, 163.96, -19.487, -7.033, -22.693, 29.9, 0.14319, 0.38522, -0.09305, 0.90683,
 13:43:35.271,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.935, 0.864, -0.023, 0.51, 0.122, -0.122, 0, -2.384, -59.848, -107.974, -25.547, -5.867, 2.853, 27.03, -0.50266, 0.41351, 0.27957, 0.70575,
 13:43:35.271,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.935, 0.863, -0.023, 0.51, 0, -0.061, 0, -2.384, -59.848, -108.001, -25.547, -5.867, 2.853, 27.03, -0.50266, 0.41351, 0.27957, 0.70575,
 13:43:35.293,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.810, 1.013, -0.124, 0.01, -0.183, -0.183, 0, -84.897, -83.062, -137.747, -28.740, -6.653, -7.720, 28.7, 0.21765, 0.63892, -0.29437, 0.67648,
 13:43:35.293,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.810, 1.014, -0.124, 0.01, -0.183, -0.122, 0, -84.935, -83.062, -137.719, -28.740, -6.653, -7.720, 28.7, 0.21765, 0.63892, -0.29437, 0.67648,
 13:43:35.298,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.105, 0.72, -0.063, 0.683, 0, -0.183, -0.122, -4.812, -46.434, 163.965, -19.487, -7.033, -22.693, 29.9, 0.14319, 0.38522, -0.09305, 0.90683,
 13:43:35.298,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.105, 0.723, -0.058, 0.682, 0, -0.122, -0.122, -4.812, -46.439, 163.965, -19.487, -7.033, -22.693, 29.9, 0.14319, 0.38522, -0.09305, 0.90683,
 13:43:35.301,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.935, 0.865, -0.023, 0.508, 0, -0.061, -0.244, -2.373, -59.848, -108.029, -25.547, -5.867, 2.853, 27.03, -0.50266, 0.41351, 0.27957, 0.70575,
 13:43:35.301,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.935, 0.869, -0.021, 0.506, 0.061, -0.305, -0.366, -2.362, -59.848, -108.067, -25.547, -5.867, 2.853, 27.03, -0.50266, 0.41351, 0.27957, 0.70575,
 13:43:35.325,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.986, -0.061, -0.008, 0, 0.061, 0, -97.822, -86.149, -91.423, -32.193, -8.067, -0.927, 30.78, -0.03305, -0.7059, 0.08051, -0.70285,
