Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:46:22.500,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.080, 0.958, 0.122, 0.209, 0.061, -0.244, 0, 30.558, -75.905, 165.536, -29.293, -12.093, -3.913, 24.3, -0.065, 0.61487, 0.13144, 0.77481,
 14:46:22.503,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.000, 0.57, 0.188, 0.805, -0.305, -0.061, 0, 12.552, -34.931, -128.227, -18.673, -10.607, -3.613, 22.19, 0.44366, -0.22296, -0.22394, -0.83856,
 14:46:22.503,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.000, 0.57, 0.188, 0.804, -0.244, -0.183, 0.122, 12.552, -34.931, -128.232, -18.673, -10.607, -3.613, 22.19, 0.44366, -0.22296, -0.22394, -0.83856,
 14:46:22.521,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.6, -0.081, 0.794, 0.061, -0.488, -0.244, -6.075, -37.117, 161.697, -16.567, -6.027, -27.453, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.521,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.602, -0.082, 0.794, -0.061, -0.671, 0, -6.075, -37.123, 161.752, -16.567, -6.027, -27.453, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.521,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.6, -0.082, 0.791, -0.427, -0.549, 0.122, -6.081, -37.134, 161.79, -16.567, -6.027, -27.453, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.521,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.602, -0.082, 0.794, -0.061, -0.671, 0, -6.075, -37.123, 161.752, -16.567, -6.027, -27.453, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:07.825, 1.005, -0.102, 0.149, 0.061, -0.244, -0.122, -32.585, -80.052, 173.743, -29.387, -9.100, -9.693, 21.79, 0.21951, 0.60489, -0.24759, 0.72424,
 14:46:22.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:07.825, 1.006, -0.102, 0.148, 0, -0.305, -0.183, -32.607, -80.057, 173.743, -29.387, -9.100, -9.693, 21.79, 0.21951, 0.60489, -0.24759, 0.72424,
 14:46:22.529,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.080, 0.957, 0.122, 0.208, 0, -0.366, 0, 30.564, -75.91, 165.526, -29.293, -12.093, -3.913, 24.3, -0.065, 0.61487, 0.13144, 0.77481,
 14:46:22.529,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.080, 0.956, 0.123, 0.208, 0.061, -0.366, 0, 30.575, -75.916, 165.509, -29.293, -12.093, -3.913, 24.3, -0.065, 0.61487, 0.13144, 0.77481,
 14:46:22.533,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.000, 0.572, 0.186, 0.805, -0.305, -0.244, 0.183, 12.552, -34.931, -128.238, -18.673, -10.607, -3.613, 22.19, 0.44366, -0.22296, -0.22394, -0.83856,
 14:46:22.533,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.000, 0.571, 0.186, 0.802, -0.427, -0.244, 0.122, 12.546, -34.931, -128.254, -18.673, -10.607, -3.613, 22.19, 0.44366, -0.22296, -0.22394, -0.83856,
 14:46:22.552,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.599, -0.082, 0.791, -0.427, -0.549, 0.122, -6.081, -37.134, 161.79, -16.567, -6.027, -27.453, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.552,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.602, -0.083, 0.789, -0.183, -0.854, 0.183, -6.086, -37.145, 161.829, -16.567, -6.027, -27.453, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.552,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.599, -0.085, 0.788, 0, -0.732, 0.061, -6.086, -37.161, 161.862, -16.567, -6.027, -27.453, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.552,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.602, -0.083, 0.789, -0.183, -0.854, 0.183, -6.086, -37.145, 161.829, -16.567, -6.027, -27.453, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:07.825, 1.005, -0.101, 0.147, 0, -0.366, -0.122, -32.635, -80.063, 173.754, -29.387, -9.100, -9.693, 21.79, 0.21951, 0.60489, -0.24759, 0.72424,
 14:46:22.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:07.825, 1.005, -0.101, 0.147, 0, -0.366, -0.183, -32.662, -80.068, 173.76, -29.387, -9.100, -9.693, 21.79, 0.21951, 0.60489, -0.24759, 0.72424,
 14:46:22.589,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.080, 0.957, 0.122, 0.207, 0, -0.427, 0, 30.591, -75.921, 165.493, -29.293, -12.093, -3.913, 24.3, -0.065, 0.61487, 0.13144, 0.77481,
 14:46:22.589,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.080, 0.958, 0.121, 0.207, 0, -0.366, 0, 30.602, -75.927, 165.476, -29.293, -12.093, -3.913, 24.3, -0.065, 0.61487, 0.13144, 0.77481,
 14:46:22.593,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.000, 0.573, 0.186, 0.802, -0.488, -0.305, 0.122, 12.546, -34.937, -128.276, -18.673, -10.607, -3.613, 22.19, 0.44318, -0.22296, -0.22397, -0.83881,
 14:46:22.593,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.000, 0.573, 0.183, 0.801, -0.427, -0.244, 0.061, 12.541, -34.937, -128.298, -18.673, -10.607, -3.613, 22.19, 0.44318, -0.22296, -0.22397, -0.83881,
 14:46:22.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:07.825, 1.006, -0.101, 0.147, 0, -0.427, -0.183, -32.69, -80.074, 173.771, -29.387, -9.100, -9.693, 21.79, 0.21951, 0.60489, -0.24759, 0.72424,
 14:46:22.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:07.825, 1.007, -0.103, 0.146, 0, -0.366, -0.244, -32.712, -80.079, 173.771, -29.387, -9.100, -9.693, 21.79, 0.21951, 0.60489, -0.24759, 0.72424,
 14:46:22.619,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.080, 0.959, 0.12, 0.206, 0, -0.366, 0, 30.613, -75.932, 165.46, -29.733, -11.920, -3.860, 24.3, -0.065, 0.61487, 0.13144, 0.77481,
 14:46:22.619,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.080, 0.959, 0.12, 0.205, 0.122, -0.305, 0, 30.63, -75.938, 165.443, -29.733, -11.920, -3.860, 24.3, -0.065, 0.61487, 0.13144, 0.77481,
 14:46:22.623,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.325, 0.574, 0.184, 0.801, -0.488, -0.305, 0.061, 12.535, -34.942, -128.309, -18.673, -10.607, -3.613, 22.19, 0.44318, -0.22296, -0.22397, -0.83881,
 14:46:22.623,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.325, 0.575, 0.184, 0.801, -0.183, -0.244, 0.244, 12.535, -34.948, -128.32, -18.673, -10.607, -3.613, 22.19, 0.44318, -0.22296, -0.22397, -0.83881,
 14:46:22.641,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.601, -0.085, 0.788, 0, -0.732, 0.061, -6.086, -37.161, 161.862, -16.567, -6.027, -27.453, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.641,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.604, -0.083, 0.789, 0, -0.854, 0.061, -6.092, -37.172, 161.873, -16.567, -6.027, -27.453, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.641,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.601, -0.083, 0.789, 0.122, -0.854, 0, -6.086, -37.189, 161.862, -16.567, -6.027, -27.453, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.641,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.604, -0.083, 0.789, 0, -0.854, 0.061, -6.092, -37.172, 161.873, -16.567, -6.027, -27.453, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.641,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.604, -0.083, 0.789, 0.122, -0.854, 0, -6.086, -37.189, 161.862, -16.567, -6.027, -27.453, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.641,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.605, -0.083, 0.789, 0, -0.732, 0.061, -6.086, -37.205, 161.851, -16.567, -6.027, -27.453, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.641,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.604, -0.083, 0.789, 0, -0.61, 0.183, -6.092, -37.216, 161.873, -16.567, -6.027, -27.453, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.641,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.605, -0.083, 0.789, 0, -0.732, 0.061, -6.086, -37.205, 161.851, -16.567, -6.027, -27.453, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:07.825, 1.007, -0.103, 0.146, 0, -0.305, -0.244, -32.734, -80.085, 173.771, -29.387, -9.100, -9.693, 21.79, 0.21951, 0.60489, -0.24759, 0.72424,
 14:46:22.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:07.825, 1.007, -0.103, 0.147, 0.122, -0.244, -0.183, -32.75, -80.09, 173.765, -29.387, -9.100, -9.693, 21.79, 0.21951, 0.60489, -0.24759, 0.72424,
 14:46:22.650,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.080, 0.958, 0.121, 0.206, 0.183, -0.183, 0, 30.635, -75.938, 165.432, -29.733, -11.920, -3.860, 24.3, -0.065, 0.61487, 0.13144, 0.77481,
 14:46:22.650,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.080, 0.958, 0.122, 0.206, 0.244, -0.122, 0, 30.646, -75.943, 165.427, -29.733, -11.920, -3.860, 24.3, -0.065, 0.61487, 0.13144, 0.77481,
 14:46:22.652,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.325, 0.575, 0.185, 0.801, -0.061, -0.244, 0.305, 12.535, -34.948, -128.315, -18.673, -10.607, -3.613, 22.19, 0.44318, -0.22296, -0.22397, -0.83881,
 14:46:22.652,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.325, 0.574, 0.185, 0.802, -0.061, -0.183, 0.366, 12.535, -34.953, -128.309, -18.673, -10.607, -3.613, 22.19, 0.44318, -0.22296, -0.22397, -0.83881,
 14:46:22.673,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.604, -0.083, 0.789, 0, -0.61, 0.183, -6.092, -37.216, 161.873, -16.707, -5.427, -27.040, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.673,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.604, -0.083, 0.788, 0, -0.61, 0.305, -6.092, -37.227, 161.884, -16.707, -5.427, -27.040, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.673,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.604, -0.085, 0.786, 0.122, -0.488, 0, -6.092, -37.233, 161.895, -16.707, -5.427, -27.040, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.673,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.604, -0.083, 0.788, 0, -0.61, 0.305, -6.092, -37.227, 161.884, -16.707, -5.427, -27.040, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:07.825, 1.007, -0.102, 0.146, 0.183, -0.183, -0.244, -32.761, -80.09, 173.76, -29.320, -9.133, -9.367, 21.79, 0.21951, 0.60489, -0.24759, 0.72424,
 14:46:22.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:07.825, 1.006, -0.102, 0.147, 0.183, -0.183, -0.183, -32.772, -80.096, 173.754, -29.320, -9.133, -9.367, 21.79, 0.21951, 0.60489, -0.24759, 0.72424,
 14:46:22.711,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.080, 0.958, 0.122, 0.206, 0.183, -0.122, 0, 30.652, -75.943, 165.421, -29.733, -11.920, -3.860, 24.3, -0.06488, 0.61499, 0.13138, 0.77472,
 14:46:22.711,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.080, 0.958, 0.123, 0.205, 0.122, -0.061, 0, 30.657, -75.948, 165.416, -29.733, -11.920, -3.860, 24.3, -0.06488, 0.61499, 0.13138, 0.77472,
 14:46:22.713,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.325, 0.575, 0.185, 0.801, -0.061, -0.122, 0.305, 12.535, -34.958, -128.315, -18.673, -10.607, -3.613, 22.19, 0.44318, -0.22296, -0.22397, -0.83881,
 14:46:22.713,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.325, 0.574, 0.184, 0.799, -0.061, -0.183, 0.244, 12.535, -34.958, -128.315, -18.673, -10.607, -3.613, 22.19, 0.44318, -0.22296, -0.22397, -0.83881,
 14:46:22.733,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.603, -0.085, 0.786, 0.122, -0.488, 0, -6.092, -37.233, 161.895, -16.707, -5.427, -27.040, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.733,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.604, -0.084, 0.786, -0.183, -0.183, 0, -6.097, -37.238, 161.9, -16.707, -5.427, -27.040, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.733,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.603, -0.085, 0.787, -0.305, 0, -0.122, -6.097, -37.244, 161.895, -16.707, -5.427, -27.040, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.733,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.604, -0.084, 0.786, -0.183, -0.183, 0, -6.097, -37.238, 161.9, -16.707, -5.427, -27.040, 24.27, -0.16946, -0.3071, 0.10022, -0.93103,
 14:46:22.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:07.825, 1.006, -0.101, 0.146, 0.122, -0.061, -0.122, -32.789, -80.096, 173.749, -29.320, -9.133, -9.367, 21.79, 0.21951, 0.60489, -0.24759, 0.72424,
 14:46:22.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:07.825, 1.007, -0.101, 0.146, 0, -0.061, -0.244, -32.794, -80.096, 173.732, -29.320, -9.133, -9.367, 21.79, 0.21951, 0.60489, -0.24759, 0.72424,
 14:46:22.739,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.440, 0.958, 0.122, 0.205, 0, 0, 0, 30.657, -75.948, 165.416, -29.733, -11.920, -3.860, 24.3, -0.06488, 0.61499, 0.13138, 0.77472,
 14:46:22.739,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.440, 0.958, 0.122, 0.206, 0, 0, 0, 30.657, -75.948, 165.416, -29.733, -11.920, -3.860, 24.3, -0.06488, 0.61499, 0.13138, 0.77472,
 14:46:22.744,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.325, 0.574, 0.184, 0.8, -0.244, -0.061, 0.122, 12.535, -34.964, -128.315, -18.673, -10.607, -3.613, 22.19, 0.44318, -0.22296, -0.22397, -0.83881,
 14:46:22.744,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.325, 0.573, 0.183, 0.8, -0.305, 0, 0, 12.535, -34.964, -128.32, -18.673, -10.607, -3.613, 22.19, 0.44318, -0.22296, -0.22397, -0.83881,
 14:46:22.763,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.604, -0.085, 0.787, -0.305, 0, -0.122, -6.097, -37.244, 161.895, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.763,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.604, -0.084, 0.789, -0.183, 0.061, 0, -6.103, -37.244, 161.889, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.763,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.604, -0.083, 0.789, 0, 0.122, 0, -6.103, -37.238, 161.895, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.763,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.604, -0.084, 0.789, -0.183, 0.061, 0, -6.103, -37.244, 161.889, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:07.825, 1.006, -0.102, 0.147, 0, 0, -0.244, -32.794, -80.101, 173.71, -29.320, -9.133, -9.367, 21.79, 0.22147, 0.60452, -0.24948, 0.7233,
 14:46:22.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:07.825, 1.007, -0.102, 0.146, 0.061, 0, -0.244, -32.794, -80.101, 173.688, -29.320, -9.133, -9.367, 21.79, 0.22147, 0.60452, -0.24948, 0.7233,
 14:46:22.777,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.325, 0.574, 0.184, 0.801, -0.244, 0, 0, 12.535, -34.958, -128.32, -18.673, -10.607, -3.613, 22.19, 0.44318, -0.22296, -0.22397, -0.83881,
 14:46:22.777,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.325, 0.573, 0.185, 0.802, -0.183, -0.061, 0, 12.535, -34.958, -128.315, -18.673, -10.607, -3.613, 22.19, 0.44318, -0.22296, -0.22397, -0.83881,
 14:46:22.798,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.440, 0.959, 0.121, 0.206, 0, 0, 0, 30.657, -75.948, 165.416, -29.733, -11.920, -3.860, 24.3, -0.06488, 0.61499, 0.13138, 0.77472,
 14:46:22.798,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.440, 0.958, 0.12, 0.207, 0, 0, 0, 30.657, -75.948, 165.416, -29.733, -11.920, -3.860, 24.3, -0.06488, 0.61499, 0.13138, 0.77472,
 14:46:22.822,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.603, -0.083, 0.789, 0, 0.122, 0, -6.103, -37.238, 161.895, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.822,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.603, -0.083, 0.789, 0.183, 0.061, 0, -6.097, -37.238, 161.878, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.822,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.603, -0.083, 0.788, 0.122, 0.244, -0.061, -6.097, -37.233, 161.878, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.822,ed:35:33:d3:6c:f8, 2015-01-01 00:08:55.805, 0.603, -0.083, 0.789, 0.183, 0.061, 0, -6.097, -37.238, 161.878, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:07.825, 1.007, -0.103, 0.147, 0, 0, -0.244, -32.794, -80.101, 173.666, -29.320, -9.133, -9.367, 21.79, 0.22147, 0.60452, -0.24948, 0.7233,
 14:46:22.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:07.825, 1.005, -0.104, 0.147, 0.061, 0.061, -0.305, -32.789, -80.101, 173.639, -29.320, -9.133, -9.367, 21.79, 0.22147, 0.60452, -0.24948, 0.7233,
 14:46:22.828,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.440, 0.958, 0.121, 0.207, 0, 0, 0, 30.652, -75.948, 165.416, -29.733, -11.920, -3.860, 24.3, -0.06488, 0.61499, 0.13138, 0.77472,
 14:46:22.828,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.440, 0.959, 0.121, 0.207, 0, 0.122, 0, 30.652, -75.948, 165.421, -29.733, -11.920, -3.860, 24.3, -0.06488, 0.61499, 0.13138, 0.77472,
 14:46:22.852,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.605, -0.083, 0.788, 0.122, 0.244, -0.061, -6.097, -37.233, 161.878, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.852,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.603, -0.083, 0.787, 0, 0.61, -0.183, -6.092, -37.227, 161.884, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.852,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.605, -0.082, 0.792, -0.122, 0.549, 0.061, -6.092, -37.216, 161.878, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.852,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.603, -0.083, 0.787, 0, 0.61, -0.183, -6.092, -37.227, 161.884, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.185, 1.006, -0.103, 0.147, 0.183, 0.061, -0.244, -32.783, -80.101, 173.606, -29.320, -9.133, -9.367, 21.79, 0.22147, 0.60452, -0.24948, 0.7233,
 14:46:22.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.185, 1.008, -0.103, 0.147, 0.244, 0, -0.305, -32.772, -80.101, 173.578, -29.320, -9.133, -9.367, 21.79, 0.22147, 0.60452, -0.24948, 0.7233,
 14:46:22.859,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.440, 0.959, 0.121, 0.207, 0.183, 0.183, 0, 30.641, -75.943, 165.427, -29.733, -11.920, -3.860, 24.3, -0.06488, 0.61499, 0.13138, 0.77472,
 14:46:22.859,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.440, 0.957, 0.12, 0.208, 0.122, 0.305, 0, 30.63, -75.943, 165.438, -29.733, -11.920, -3.860, 24.3, -0.06488, 0.61499, 0.13138, 0.77472,
 14:46:22.863,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.325, 0.573, 0.185, 0.802, -0.061, -0.061, 0.061, 12.541, -34.964, -128.32, -18.673, -10.607, -3.613, 22.19, 0.44318, -0.22296, -0.22397, -0.83881,
 14:46:22.863,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.325, 0.574, 0.184, 0.8, -0.061, 0.061, 0.122, 12.541, -34.958, -128.32, -18.673, -10.607, -3.613, 22.19, 0.44318, -0.22296, -0.22397, -0.83881,
 14:46:22.882,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.602, -0.082, 0.792, -0.122, 0.549, 0.061, -6.092, -37.216, 161.878, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.882,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.599, -0.084, 0.791, 0, 0.366, 0.244, -6.092, -37.205, 161.862, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.882,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.602, -0.088, 0.79, 0, 0.427, 0, -6.092, -37.2, 161.812, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.882,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.599, -0.084, 0.791, 0, 0.366, 0.244, -6.092, -37.205, 161.862, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.185, 1.007, -0.103, 0.148, 0.488, 0, -0.244, -32.767, -80.101, 173.551, -29.320, -9.133, -9.367, 21.79, 0.22147, 0.60452, -0.24948, 0.7233,
 14:46:22.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.185, 1.003, -0.1, 0.148, 0.366, 0.183, -0.183, -32.756, -80.096, 173.529, -29.320, -9.133, -9.367, 21.79, 0.22147, 0.60452, -0.24948, 0.7233,
 14:46:22.894,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.325, 0.573, 0.185, 0.8, 0, 0.122, 0.061, 12.546, -34.958, -128.32, -18.787, -10.547, -3.873, 22.19, 0.44318, -0.22296, -0.22397, -0.83881,
 14:46:22.894,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.325, 0.573, 0.186, 0.804, 0.061, 0.244, 0.122, 12.546, -34.953, -128.326, -18.787, -10.547, -3.873, 22.19, 0.44318, -0.22296, -0.22397, -0.83881,
 14:46:22.894,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.325, 0.569, 0.183, 0.802, 0.122, 0.122, 0.305, 12.552, -34.953, -128.326, -18.787, -10.547, -3.873, 22.19, 0.44318, -0.22296, -0.22397, -0.83881,
 14:46:22.894,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.325, 0.573, 0.183, 0.802, -0.122, 0, 0.122, 12.552, -34.953, -128.331, -18.787, -10.547, -3.873, 22.19, 0.44318, -0.22296, -0.22397, -0.83881,
 14:46:22.913,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.601, -0.088, 0.79, 0, 0.427, 0, -6.092, -37.2, 161.812, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.913,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.604, -0.083, 0.787, 0.61, 0.183, -0.427, -6.081, -37.194, 161.746, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.913,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.601, -0.074, 0.791, 0, 0.549, -0.732, -6.064, -37.189, 161.669, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.913,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.604, -0.083, 0.787, 0.61, 0.183, -0.427, -6.081, -37.194, 161.746, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.185, 1.004, -0.101, 0.146, 0, 0.366, -0.305, -32.728, -80.09, 173.48, -29.320, -9.133, -9.367, 21.79, 0.22147, 0.60452, -0.24948, 0.7233,
