Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:33:45.814,f6:90:cc:01:6d:25, 2015-01-01 01:56:01.460, 0.933, -0.088, 0.309, -0.366, -0.122, 0, -15.87, -70.961, -140.96, -30.047, -9.573, -4.093, 32.64, 0.19394, -0.57935, -0.08612, -0.7869,
 15:33:45.814,f6:90:cc:01:6d:25, 2015-01-01 01:56:01.460, 0.935, -0.086, 0.31, -0.427, -0.061, 0, -15.875, -70.961, -140.96, -30.047, -9.573, -4.093, 32.64, 0.19394, -0.57935, -0.08612, -0.7869,
 15:33:45.836,ed:40:fe:65:30:6c, 2015-01-01 01:56:14.765, 0.716, -0.123, 0.692, 0, 0, 0.122, -9.794, -45.478, -113.406, -23.207, -6.713, -2.060, 28.13, -0.47681, 0.36511, 0.1456, 0.78616,
 15:33:45.836,ed:40:fe:65:30:6c, 2015-01-01 01:56:14.765, 0.72, -0.121, 0.692, 0.122, 0, 0, -9.794, -45.478, -113.406, -23.207, -6.713, -2.060, 28.13, -0.47681, 0.36511, 0.1456, 0.78616,
 15:33:45.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:03.920, 1.015, -0.105, -0.052, 0, 0, 0, -116.461, -83.414, -82.738, -27.213, -9.260, -1.953, 30.22, -0.07886, -0.70795, 0.15656, -0.68408,
 15:33:45.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:03.920, 1.015, -0.104, -0.052, -0.061, 0, 0, -116.455, -83.414, -82.738, -27.213, -9.260, -1.953, 30.22, -0.07886, -0.70795, 0.15656, -0.68408,
 15:33:45.842,ed:35:33:d3:6c:f8, 2015-01-01 01:56:02.860, 0.506, -0.172, 0.835, -0.183, 0.244, 0.183, -11.662, -30.586, 173.589, -15.127, -6.333, -31.373, 32.85, -0.08054, -0.25638, 0.11267, -0.95654,
 15:33:45.842,ed:35:33:d3:6c:f8, 2015-01-01 01:56:02.860, 0.506, -0.173, 0.837, -0.183, 0.244, 0.061, -11.667, -30.586, 173.595, -15.127, -6.333, -31.373, 32.85, -0.08054, -0.25638, 0.11267, -0.95654,
 15:33:45.846,f6:90:cc:01:6d:25, 2015-01-01 01:56:01.460, 0.938, -0.088, 0.31, -0.427, 0, 0, -15.881, -70.966, -140.96, -30.047, -9.573, -4.093, 32.64, 0.19394, -0.57935, -0.08612, -0.7869,
 15:33:45.846,f6:90:cc:01:6d:25, 2015-01-01 01:56:01.460, 0.935, -0.091, 0.309, -0.244, 0.061, 0, -15.886, -70.961, -140.96, -30.047, -9.573, -4.093, 32.64, 0.19394, -0.57935, -0.08612, -0.7869,
 15:33:45.866,ed:40:fe:65:30:6c, 2015-01-01 01:56:14.765, 0.72, -0.123, 0.693, 0.427, 0.244, 0, -9.783, -45.472, -113.412, -23.207, -6.713, -2.060, 28.13, -0.47681, 0.36511, 0.1456, 0.78616,
 15:33:45.866,ed:40:fe:65:30:6c, 2015-01-01 01:56:14.765, 0.716, -0.123, 0.694, 0.488, 0.244, 0.122, -9.778, -45.467, -113.406, -23.207, -6.713, -2.060, 28.13, -0.47681, 0.36511, 0.1456, 0.78616,
 15:33:45.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:03.920, 1.014, -0.104, -0.053, -0.061, 0, 0, -116.455, -83.414, -82.738, -27.213, -9.260, -1.953, 30.22, -0.07886, -0.70795, 0.15656, -0.68408,
 15:33:45.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:03.920, 1.014, -0.104, -0.053, -0.061, 0, 0, -116.455, -83.414, -82.738, -27.213, -9.260, -1.953, 30.22, -0.07886, -0.70795, 0.15656, -0.68408,
 15:33:45.871,ed:35:33:d3:6c:f8, 2015-01-01 01:56:02.860, 0.507, -0.173, 0.835, 0, 0.122, 0.183, -11.667, -30.58, 173.595, -15.127, -6.333, -31.373, 32.85, -0.08054, -0.25638, 0.11267, -0.95654,
 15:33:45.871,ed:35:33:d3:6c:f8, 2015-01-01 01:56:02.860, 0.506, -0.175, 0.835, 0.122, 0.183, 0.244, -11.667, -30.575, 173.6, -15.127, -6.333, -31.373, 32.85, -0.08054, -0.25638, 0.11267, -0.95654,
 15:33:45.871,ed:35:33:d3:6c:f8, 2015-01-01 01:56:02.860, 0.509, -0.175, 0.836, -0.061, 0, 0, -11.667, -30.575, 173.6, -15.127, -6.333, -31.373, 32.85, -0.08054, -0.25638, 0.11267, -0.95654,
 15:33:45.871,ed:35:33:d3:6c:f8, 2015-01-01 01:56:02.860, 0.509, -0.174, 0.835, 0.122, 0.183, -0.122, -11.667, -30.575, 173.6, -15.127, -6.333, -31.373, 32.85, -0.08054, -0.25638, 0.11267, -0.95654,
 15:33:45.871,ed:35:33:d3:6c:f8, 2015-01-01 01:56:02.860, 0.505, -0.172, 0.838, 0.549, 0.61, 0.122, -11.662, -30.569, 173.595, -15.127, -6.333, -31.373, 32.85, -0.08054, -0.25638, 0.11267, -0.95654,
 15:33:45.871,ed:35:33:d3:6c:f8, 2015-01-01 01:56:02.860, 0.504, -0.173, 0.843, 0.244, 0.549, 0.366, -11.656, -30.558, 173.6, -15.127, -6.333, -31.373, 32.85, -0.08054, -0.25638, 0.11267, -0.95654,
 15:33:45.894,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.150, 0.715, -0.12, 0.696, 0.366, 0.061, 0.183, -9.778, -45.467, -113.401, -23.207, -6.713, -2.060, 28.13, -0.47681, 0.36511, 0.1456, 0.78616,
 15:33:45.894,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.150, 0.714, -0.121, 0.696, 0.122, 0, 0, -9.778, -45.467, -113.401, -23.207, -6.713, -2.060, 28.13, -0.47681, 0.36511, 0.1456, 0.78616,
 15:33:45.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:03.920, 1.016, -0.104, -0.053, 0, -0.122, 0, -116.461, -83.414, -82.733, -27.213, -9.260, -1.953, 30.22, -0.07886, -0.70795, 0.15656, -0.68408,
 15:33:45.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:03.920, 1.015, -0.104, -0.052, 0, -0.183, 0, -116.483, -83.414, -82.711, -27.213, -9.260, -1.953, 30.22, -0.07886, -0.70795, 0.15656, -0.68408,
 15:33:45.901,ed:35:33:d3:6c:f8, 2015-01-01 01:56:02.860, 0.504, -0.176, 0.843, -0.122, 0.183, 0, -11.656, -30.553, 173.6, -15.127, -6.333, -31.373, 32.85, -0.08054, -0.25638, 0.11267, -0.95654,
 15:33:45.901,ed:35:33:d3:6c:f8, 2015-01-01 01:56:02.860, 0.503, -0.174, 0.84, 0, 0, -0.122, -11.656, -30.553, 173.6, -15.127, -6.333, -31.373, 32.85, -0.08054, -0.25638, 0.11267, -0.95654,
 15:33:45.905,f6:90:cc:01:6d:25, 2015-01-01 01:56:01.905, 0.933, -0.088, 0.31, -0.122, 0.122, 0, -15.886, -70.961, -140.96, -30.047, -9.573, -4.093, 32.64, 0.19394, -0.57935, -0.08612, -0.7869,
 15:33:45.905,f6:90:cc:01:6d:25, 2015-01-01 01:56:01.905, 0.932, -0.086, 0.31, -0.122, 0, 0, -15.892, -70.961, -140.966, -30.047, -9.573, -4.093, 32.64, 0.19394, -0.57935, -0.08612, -0.7869,
 15:33:45.936,f6:90:cc:01:6d:25, 2015-01-01 01:56:01.905, 0.931, -0.087, 0.31, -0.305, -0.061, 0, -15.897, -70.961, -140.96, -30.047, -9.573, -4.093, 32.64, 0.19394, -0.57935, -0.08612, -0.7869,
 15:33:45.936,f6:90:cc:01:6d:25, 2015-01-01 01:56:01.905, 0.929, -0.089, 0.308, -0.366, -0.183, 0, -15.903, -70.966, -140.96, -30.047, -9.573, -4.093, 32.64, 0.19394, -0.57935, -0.08612, -0.7869,
 15:33:45.956,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.150, 0.713, -0.123, 0.695, 0.061, -0.183, 0, -9.778, -45.472, -113.401, -23.207, -6.713, -2.060, 28.13, -0.47681, 0.36511, 0.1456, 0.78616,
 15:33:45.956,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.150, 0.713, -0.123, 0.693, 0, -0.244, 0, -9.778, -45.478, -113.401, -23.207, -6.713, -2.060, 28.13, -0.47681, 0.36511, 0.1456, 0.78616,
 15:33:45.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:03.920, 1.016, -0.105, -0.051, -0.244, -0.183, 0, -116.51, -83.414, -82.683, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:45.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:03.920, 1.015, -0.105, -0.051, -0.366, -0.061, 0, -116.537, -83.408, -82.656, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:45.962,ed:35:33:d3:6c:f8, 2015-01-01 01:56:02.860, 0.503, -0.174, 0.839, -0.061, -0.244, -0.061, -11.656, -30.553, 173.6, -15.127, -6.333, -31.373, 32.85, -0.08026, -0.25623, 0.11243, -0.95663,
 15:33:45.962,ed:35:33:d3:6c:f8, 2015-01-01 01:56:02.860, 0.502, -0.175, 0.835, -0.183, -0.305, -0.122, -11.662, -30.558, 173.6, -15.127, -6.333, -31.373, 32.85, -0.08026, -0.25623, 0.11243, -0.95663,
 15:33:45.964,f6:90:cc:01:6d:25, 2015-01-01 01:56:01.905, 0.929, -0.089, 0.309, -0.366, -0.366, 0, -15.914, -70.972, -140.955, -30.047, -9.573, -4.093, 32.64, 0.19394, -0.57935, -0.08612, -0.7869,
 15:33:45.964,f6:90:cc:01:6d:25, 2015-01-01 01:56:01.905, 0.93, -0.089, 0.309, -0.305, -0.427, 0, -15.93, -70.977, -140.949, -30.047, -9.573, -4.093, 32.64, 0.19394, -0.57935, -0.08612, -0.7869,
 15:33:45.984,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.150, 0.711, -0.123, 0.691, 0, -0.305, -0.061, -9.783, -45.483, -113.401, -23.207, -6.713, -2.060, 28.13, -0.47681, 0.36511, 0.1456, 0.78616,
 15:33:45.984,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.150, 0.713, -0.122, 0.691, 0, -0.366, -0.183, -9.783, -45.489, -113.406, -23.207, -6.713, -2.060, 28.13, -0.47681, 0.36511, 0.1456, 0.78616,
 15:33:45.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:03.920, 1.019, -0.104, -0.051, -0.183, -0.061, 0, -116.554, -83.408, -82.65, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:45.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:03.920, 1.019, -0.106, -0.051, -0.122, -0.122, 0, -116.565, -83.408, -82.634, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:45.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:03.920, 1.015, -0.107, -0.052, -0.061, 0.122, 0, -116.57, -83.408, -82.628, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:45.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:03.920, 1.014, -0.106, -0.053, -0.122, 0.183, 0, -116.548, -83.408, -82.65, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.015,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.150, 0.716, -0.122, 0.692, -0.122, -0.366, -0.122, -9.789, -45.494, -113.406, -23.207, -6.713, -2.060, 28.13, -0.47681, 0.36511, 0.1456, 0.78616,
 15:33:46.015,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.150, 0.719, -0.124, 0.692, -0.122, -0.244, -0.122, -9.789, -45.5, -113.412, -23.207, -6.713, -2.060, 28.13, -0.47681, 0.36511, 0.1456, 0.78616,
 15:33:46.019,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:03.920, 1.014, -0.103, -0.053, -0.122, 0.061, 0, -116.526, -83.408, -82.672, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.019,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:03.920, 1.011, -0.104, -0.054, -0.244, -0.061, 0, -116.521, -83.408, -82.678, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.021,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.502, -0.174, 0.835, -0.366, -0.122, -0.244, -11.667, -30.564, 173.595, -15.127, -6.333, -31.373, 32.85, -0.08026, -0.25623, 0.11243, -0.95663,
 15:33:46.021,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.505, -0.174, 0.836, -0.549, 0, -0.366, -11.673, -30.564, 173.589, -15.127, -6.333, -31.373, 32.85, -0.08026, -0.25623, 0.11243, -0.95663,
 15:33:46.021,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.507, -0.175, 0.836, -0.549, 0, -0.366, -11.678, -30.569, 173.578, -15.127, -6.333, -31.373, 32.85, -0.08026, -0.25623, 0.11243, -0.95663,
 15:33:46.021,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.509, -0.175, 0.838, -0.366, 0, -0.305, -11.684, -30.569, 173.573, -15.127, -6.333, -31.373, 32.85, -0.08026, -0.25623, 0.11243, -0.95663,
 15:33:46.025,f6:90:cc:01:6d:25, 2015-01-01 01:56:01.905, 0.933, -0.089, 0.31, -0.183, -0.549, 0, -15.941, -70.988, -140.938, -30.047, -9.573, -4.093, 32.64, 0.19394, -0.57935, -0.08612, -0.7869,
 15:33:46.025,f6:90:cc:01:6d:25, 2015-01-01 01:56:01.905, 0.936, -0.089, 0.31, -0.061, -0.549, 0, -15.952, -70.999, -140.927, -30.047, -9.573, -4.093, 32.64, 0.19394, -0.57935, -0.08612, -0.7869,
 15:33:46.048,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:03.920, 1.011, -0.106, -0.053, -0.305, -0.183, 0, -116.543, -83.408, -82.661, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.048,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:03.920, 1.011, -0.106, -0.052, -0.366, -0.244, 0, -116.581, -83.408, -82.634, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.054,f6:90:cc:01:6d:25, 2015-01-01 01:56:01.905, 0.937, -0.089, 0.31, -0.183, -0.366, 0, -15.963, -71.005, -140.922, -30.047, -9.573, -4.093, 32.64, 0.19394, -0.57935, -0.08612, -0.7869,
 15:33:46.054,f6:90:cc:01:6d:25, 2015-01-01 01:56:01.905, 0.936, -0.089, 0.31, -0.244, -0.244, 0, -15.974, -71.01, -140.916, -30.047, -9.573, -4.093, 32.64, 0.19394, -0.57935, -0.08612, -0.7869,
 15:33:46.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.014, -0.106, -0.053, -0.244, -0.305, 0, -116.625, -83.403, -82.59, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.017, -0.106, -0.05, -0.061, -0.488, 0, -116.68, -83.403, -82.535, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.019, -0.106, -0.049, -0.183, -0.488, 0, -116.757, -83.397, -82.458, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.019, -0.106, -0.05, -0.305, -0.183, 0, -116.812, -83.392, -82.397, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.085,f6:90:cc:01:6d:25, 2015-01-01 01:56:01.905, 0.936, -0.088, 0.31, -0.061, -0.122, 0, -15.98, -71.01, -140.916, -30.407, -9.333, -4.320, 32.64, 0.19394, -0.57935, -0.08612, -0.7869,
 15:33:46.085,f6:90:cc:01:6d:25, 2015-01-01 01:56:01.905, 0.935, -0.088, 0.308, -0.122, 0, 0, -15.98, -71.01, -140.916, -30.407, -9.333, -4.320, 32.64, 0.19394, -0.57935, -0.08612, -0.7869,
 15:33:46.104,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.150, 0.719, -0.124, 0.693, -0.061, -0.244, -0.061, -9.794, -45.505, -113.412, -23.207, -6.713, -2.060, 28.13, -0.47681, 0.36511, 0.1456, 0.78616,
 15:33:46.104,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.150, 0.719, -0.122, 0.693, 0, -0.122, -0.061, -9.794, -45.505, -113.412, -23.207, -6.713, -2.060, 28.13, -0.47681, 0.36511, 0.1456, 0.78616,
 15:33:46.106,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.150, 0.72, -0.121, 0.692, 0.122, 0, -0.122, -9.794, -45.511, -113.417, -23.833, -6.433, -1.333, 28.13, -0.47681, 0.36511, 0.1456, 0.78616,
 15:33:46.106,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.150, 0.717, -0.122, 0.691, 0.183, 0.061, -0.122, -9.789, -45.505, -113.417, -23.833, -6.433, -1.333, 28.13, -0.47681, 0.36511, 0.1456, 0.78616,
 15:33:46.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.018, -0.105, -0.052, -0.305, -0.122, 0, -116.834, -83.392, -82.375, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.018, -0.105, -0.052, -0.183, 0, 0, -116.84, -83.392, -82.365, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.110,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.509, -0.175, 0.837, -0.183, 0, -0.061, -11.689, -30.569, 173.568, -15.127, -6.333, -31.373, 32.85, -0.08026, -0.25623, 0.11243, -0.95663,
 15:33:46.110,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.509, -0.175, 0.836, -0.244, 0.183, -0.122, -11.695, -30.569, 173.568, -15.127, -6.333, -31.373, 32.85, -0.08026, -0.25623, 0.11243, -0.95663,
 15:33:46.136,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.150, 0.715, -0.12, 0.689, 0.244, 0.061, -0.061, -9.783, -45.505, -113.423, -23.833, -6.433, -1.333, 28.13, -0.47681, 0.36511, 0.1456, 0.78616,
 15:33:46.136,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.150, 0.715, -0.12, 0.691, 0.183, 0.061, -0.061, -9.783, -45.505, -113.428, -23.833, -6.433, -1.333, 28.13, -0.47681, 0.36511, 0.1456, 0.78616,
 15:33:46.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.015, -0.105, -0.053, -0.122, 0, 0, -116.834, -83.392, -82.365, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.013, -0.105, -0.056, -0.061, 0.061, 0, -116.823, -83.392, -82.37, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.142,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.509, -0.175, 0.837, -0.183, 0.366, -0.244, -11.695, -30.564, 173.562, -15.127, -6.333, -31.373, 32.85, -0.08026, -0.25623, 0.11243, -0.95663,
 15:33:46.142,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.507, -0.175, 0.835, -0.061, 0.549, -0.183, -11.695, -30.558, 173.551, -15.127, -6.333, -31.373, 32.85, -0.08026, -0.25623, 0.11243, -0.95663,
 15:33:46.142,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.505, -0.172, 0.835, 0.061, 0.61, 0, -11.695, -30.547, 173.546, -15.127, -6.333, -31.373, 32.85, -0.08026, -0.25623, 0.11243, -0.95663,
 15:33:46.142,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.504, -0.173, 0.837, 0.183, 0.427, 0, -11.695, -30.536, 173.546, -15.127, -6.333, -31.373, 32.85, -0.08026, -0.25623, 0.11243, -0.95663,
 15:33:46.144,f6:90:cc:01:6d:25, 2015-01-01 01:56:01.905, 0.933, -0.089, 0.306, 0, 0, 0, -15.98, -71.01, -140.916, -30.407, -9.333, -4.320, 32.64, 0.19394, -0.57935, -0.08612, -0.7869,
 15:33:46.144,f6:90:cc:01:6d:25, 2015-01-01 01:56:01.905, 0.932, -0.089, 0.305, -0.061, 0, 0, -15.985, -71.01, -140.916, -30.407, -9.333, -4.320, 32.64, 0.19394, -0.57935, -0.08612, -0.7869,
 15:33:46.175,f6:90:cc:01:6d:25, 2015-01-01 01:56:01.905, 0.931, -0.086, 0.306, -0.122, 0, 0, -15.985, -71.01, -140.916, -30.407, -9.333, -4.320, 32.64, 0.19351, -0.57986, -0.08569, -0.78668,
 15:33:46.175,f6:90:cc:01:6d:25, 2015-01-01 01:56:01.905, 0.931, -0.087, 0.305, -0.183, -0.061, 0, -15.991, -71.016, -140.916, -30.407, -9.333, -4.320, 32.64, 0.19351, -0.57986, -0.08569, -0.78668,
 15:33:46.195,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.150, 0.716, -0.12, 0.69, 0.244, 0, -0.122, -9.778, -45.505, -113.428, -23.833, -6.433, -1.333, 28.13, -0.47681, 0.36511, 0.1456, 0.78616,
 15:33:46.195,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.150, 0.717, -0.12, 0.69, 0.183, -0.122, 0, -9.772, -45.511, -113.428, -23.833, -6.433, -1.333, 28.13, -0.47681, 0.36511, 0.1456, 0.78616,
 15:33:46.197,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.012, -0.104, -0.055, -0.122, 0.122, 0, -116.807, -83.392, -82.381, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.197,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.012, -0.104, -0.056, -0.244, 0, 0, -116.801, -83.392, -82.392, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.013, -0.103, -0.056, -0.183, -0.061, 0, -116.812, -83.392, -82.386, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.015, -0.105, -0.055, -0.183, -0.183, 0, -116.84, -83.392, -82.37, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.205,f6:90:cc:01:6d:25, 2015-01-01 01:56:01.905, 0.934, -0.087, 0.306, 0, -0.183, 0, -15.996, -71.016, -140.911, -30.407, -9.333, -4.320, 32.64, 0.19351, -0.57986, -0.08569, -0.78668,
 15:33:46.205,f6:90:cc:01:6d:25, 2015-01-01 01:56:01.905, 0.935, -0.087, 0.306, 0, -0.244, 0, -16.002, -71.021, -140.905, -30.407, -9.333, -4.320, 32.64, 0.19351, -0.57986, -0.08569, -0.78668,
 15:33:46.225,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.150, 0.719, -0.121, 0.691, 0.244, -0.183, 0, -9.772, -45.511, -113.428, -23.833, -6.433, -1.333, 28.13, -0.47662, 0.3653, 0.14578, 0.78613,
 15:33:46.225,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.150, 0.72, -0.121, 0.692, 0.366, -0.244, 0, -9.772, -45.516, -113.428, -23.833, -6.433, -1.333, 28.13, -0.47662, 0.3653, 0.14578, 0.78613,
 15:33:46.255,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.150, 0.719, -0.121, 0.692, 0.549, -0.183, 0, -9.767, -45.522, -113.428, -23.833, -6.433, -1.333, 28.13, -0.47662, 0.3653, 0.14578, 0.78613,
 15:33:46.255,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.150, 0.718, -0.119, 0.692, 0.793, -0.122, 0, -9.756, -45.527, -113.428, -23.833, -6.433, -1.333, 28.13, -0.47662, 0.3653, 0.14578, 0.78613,
 15:33:46.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.017, -0.106, -0.056, -0.244, -0.183, 0, -116.884, -83.386, -82.337, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.018, -0.105, -0.054, -0.122, -0.183, 0, -116.922, -83.386, -82.31, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.260,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.505, -0.173, 0.838, 0, 0.305, -0.061, -11.689, -30.531, 173.546, -15.127, -6.333, -31.373, 32.85, -0.08026, -0.25623, 0.11243, -0.95663,
 15:33:46.260,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.506, -0.172, 0.837, -0.122, 0.244, -0.061, -11.689, -30.531, 173.54, -15.127, -6.333, -31.373, 32.85, -0.08026, -0.25623, 0.11243, -0.95663,
 15:33:46.262,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.508, -0.174, 0.837, -0.122, 0.122, -0.061, -11.695, -30.526, 173.54, -15.207, -6.447, -31.620, 32.85, -0.08026, -0.25623, 0.11243, -0.95663,
 15:33:46.262,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.508, -0.172, 0.837, 0, 0.183, 0, -11.695, -30.526, 173.535, -15.207, -6.447, -31.620, 32.85, -0.08026, -0.25623, 0.11243, -0.95663,
 15:33:46.262,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.507, -0.172, 0.837, 0.061, 0.244, 0.122, -11.695, -30.526, 173.535, -15.207, -6.447, -31.620, 32.85, -0.08026, -0.25623, 0.11243, -0.95663,
 15:33:46.262,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.505, -0.17, 0.836, 0, 0.916, 0.305, -11.695, -30.515, 173.54, -15.207, -6.447, -31.620, 32.85, -0.08026, -0.25623, 0.11243, -0.95663,
 15:33:46.265,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.260, 0.937, -0.089, 0.306, -0.183, -0.244, 0, -16.007, -71.032, -140.905, -30.407, -9.333, -4.320, 32.64, 0.19351, -0.57986, -0.08569, -0.78668,
 15:33:46.265,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.260, 0.937, -0.088, 0.307, -0.183, -0.244, 0, -16.013, -71.038, -140.9, -30.407, -9.333, -4.320, 32.64, 0.19351, -0.57986, -0.08569, -0.78668,
 15:33:46.288,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.017, -0.105, -0.052, -0.061, -0.061, 0, -116.944, -83.386, -82.293, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
