Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:35:51.741,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.145, 0.558, 0.063, 0.83, 0.305, 0.244, -0.061, 4.647, -33.81, -133.879, -18.793, -11.833, -5.427, 26.15, -0.38535, 0.25214, 0.14957, 0.87491,
 14:35:51.741,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.145, 0.555, 0.066, 0.827, 0.183, 0.183, 0, 4.653, -33.81, -133.879, -18.793, -11.833, -5.427, 26.15, -0.38535, 0.25214, 0.14957, 0.87491,
 14:35:51.747,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.045, 0.479, -0.03, 0.871, 0.244, 0.244, 0, -2.027, -28.867, 165.85, -12.080, -10.273, -28.347, 31.46, 0.12366, 0.24524, -0.0477, 0.9603,
 14:35:51.747,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.045, 0.478, -0.029, 0.87, 0.122, 0.854, -0.061, -2.021, -28.856, 165.844, -12.080, -10.273, -28.347, 31.46, 0.12366, 0.24524, -0.0477, 0.9603,
 14:35:51.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.440, 0.975, 0.046, 0.283, -0.122, 0.122, 0, 9.311, -73.696, 151.046, -24.387, -13.593, -11.087, 30.26, 0.15222, 0.595, -0.08652, 0.78436,
 14:35:51.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.440, 0.973, 0.048, 0.284, -0.305, 0.061, 0, 9.305, -73.691, 151.046, -24.387, -13.593, -11.087, 30.26, 0.15222, 0.595, -0.08652, 0.78436,
 14:35:51.777,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.405, 0.477, -0.025, 0.871, 0.061, 0.854, 0, -2.016, -28.839, 165.839, -12.080, -10.273, -28.347, 31.46, 0.12366, 0.24524, -0.0477, 0.9603,
 14:35:51.777,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.405, 0.479, -0.025, 0.868, 0, 1.099, 0, -2.016, -28.823, 165.817, -12.080, -10.273, -28.347, 31.46, 0.12366, 0.24524, -0.0477, 0.9603,
 14:35:51.781,f6:90:cc:01:6d:25, 2015-01-01 00:58:31.860, 0.889, -0.108, 0.413, 0.122, 0.122, 0, -14.222, -64.347, -148.491, -28.553, -10.207, -8.013, 32.11, -0.16464, 0.53699, 0.04266, 0.8262,
 14:35:51.781,f6:90:cc:01:6d:25, 2015-01-01 00:58:31.860, 0.888, -0.105, 0.412, -0.244, 0.305, 0, -14.222, -64.347, -148.491, -28.553, -10.207, -8.013, 32.11, -0.16464, 0.53699, 0.04266, 0.8262,
 14:35:51.781,f6:90:cc:01:6d:25, 2015-01-01 00:58:31.860, 0.889, -0.1, 0.414, -0.366, 0.305, 0, -14.227, -64.341, -148.497, -28.553, -10.207, -8.013, 32.11, -0.16464, 0.53699, 0.04266, 0.8262,
 14:35:51.781,f6:90:cc:01:6d:25, 2015-01-01 00:58:31.860, 0.893, -0.101, 0.416, -0.183, 0.244, 0, -14.227, -64.336, -148.497, -28.553, -10.207, -8.013, 32.11, -0.16464, 0.53699, 0.04266, 0.8262,
 14:35:51.799,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.145, 0.557, 0.072, 0.828, 0.122, 0.305, 0, 4.653, -33.805, -133.879, -18.793, -11.833, -5.427, 26.15, -0.38535, 0.25214, 0.14957, 0.87491,
 14:35:51.799,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.145, 0.562, 0.066, 0.827, 0, 0.244, 0, 4.653, -33.799, -133.879, -18.793, -11.833, -5.427, 26.15, -0.38535, 0.25214, 0.14957, 0.87491,
 14:35:51.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.440, 0.98, 0.048, 0.285, -0.122, 0, 0, 9.305, -73.691, 151.046, -24.387, -13.593, -11.087, 30.26, 0.15222, 0.595, -0.08652, 0.78436,
 14:35:51.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.440, 0.981, 0.046, 0.288, 0, -0.183, 0, 9.305, -73.691, 151.046, -24.387, -13.593, -11.087, 30.26, 0.15222, 0.595, -0.08652, 0.78436,
 14:35:51.805,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.405, 0.481, -0.029, 0.872, -0.244, 0.916, -0.366, -2.016, -28.801, 165.789, -12.080, -10.273, -28.347, 31.46, 0.12366, 0.24524, -0.0477, 0.9603,
 14:35:51.805,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.405, 0.476, -0.026, 0.876, 0.427, 0.305, 0.061, -2.01, -28.79, 165.767, -12.080, -10.273, -28.347, 31.46, 0.12366, 0.24524, -0.0477, 0.9603,
 14:35:51.831,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.145, 0.558, 0.065, 0.831, 0.183, 0.488, 0, 4.653, -33.794, -133.879, -18.793, -11.833, -5.427, 26.15, -0.38535, 0.25214, 0.14957, 0.87491,
 14:35:51.831,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.145, 0.555, 0.062, 0.834, 0.549, 0.427, 0, 4.658, -33.788, -133.874, -18.793, -11.833, -5.427, 26.15, -0.38535, 0.25214, 0.14957, 0.87491,
 14:35:51.861,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.145, 0.558, 0.061, 0.834, 0.122, 0.244, 0.427, 4.658, -33.783, -133.868, -18.760, -12.220, -4.833, 26.15, -0.38535, 0.25214, 0.14957, 0.87491,
 14:35:51.861,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.145, 0.556, 0.063, 0.829, 0.061, 0.183, 0.244, 4.653, -33.777, -133.863, -18.760, -12.220, -4.833, 26.15, -0.38535, 0.25214, 0.14957, 0.87491,
 14:35:51.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.440, 0.978, 0.044, 0.285, 0.061, -0.122, 0, 9.305, -73.696, 151.04, -24.387, -13.593, -11.087, 30.26, 0.15222, 0.595, -0.08652, 0.78436,
 14:35:51.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.440, 0.978, 0.044, 0.285, 0, -0.244, 0, 9.311, -73.696, 151.04, -24.387, -13.593, -11.087, 30.26, 0.15222, 0.595, -0.08652, 0.78436,
 14:35:51.867,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.405, 0.476, -0.034, 0.878, 0.305, 0, 0.488, -2.005, -28.79, 165.762, -12.080, -10.273, -28.347, 31.46, 0.12366, 0.24524, -0.0477, 0.9603,
 14:35:51.867,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.405, 0.477, -0.033, 0.874, -0.061, 0.061, 0.366, -2.005, -28.79, 165.756, -12.080, -10.273, -28.347, 31.46, 0.12366, 0.24524, -0.0477, 0.9603,
 14:35:51.871,f6:90:cc:01:6d:25, 2015-01-01 00:58:31.860, 0.893, -0.106, 0.417, 0.122, 0.122, 0, -14.227, -64.336, -148.502, -28.553, -10.207, -8.013, 32.11, -0.16464, 0.53699, 0.04266, 0.8262,
 14:35:51.871,f6:90:cc:01:6d:25, 2015-01-01 00:58:31.860, 0.89, -0.111, 0.414, 0.061, 0.122, 0, -14.222, -64.33, -148.502, -28.553, -10.207, -8.013, 32.11, -0.16464, 0.53699, 0.04266, 0.8262,
 14:35:51.871,f6:90:cc:01:6d:25, 2015-01-01 00:58:31.860, 0.889, -0.11, 0.416, -0.061, 0.122, 0, -14.222, -64.33, -148.502, -28.553, -10.207, -8.013, 32.11, -0.16464, 0.53699, 0.04266, 0.8262,
 14:35:51.871,f6:90:cc:01:6d:25, 2015-01-01 00:58:31.860, 0.888, -0.104, 0.415, -0.061, 0, 0, -14.222, -64.33, -148.502, -28.553, -10.207, -8.013, 32.11, -0.16464, 0.53699, 0.04266, 0.8262,
 14:35:51.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.440, 0.978, 0.048, 0.282, -0.061, -0.366, 0, 9.311, -73.702, 151.035, -24.220, -13.827, -11.720, 30.26, 0.15222, 0.595, -0.08652, 0.78436,
 14:35:51.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.440, 0.977, 0.049, 0.282, -0.122, -0.366, 0, 9.316, -73.707, 151.035, -24.220, -13.827, -11.720, 30.26, 0.15222, 0.595, -0.08652, 0.78436,
 14:35:51.897,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.405, 0.476, -0.029, 0.871, -0.061, -0.183, 0.305, -2.01, -28.79, 165.745, -12.080, -10.273, -28.347, 31.46, 0.12366, 0.24524, -0.0477, 0.9603,
 14:35:51.897,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.405, 0.476, -0.025, 0.87, 0.061, -0.244, 0.183, -2.01, -28.79, 165.734, -12.080, -10.273, -28.347, 31.46, 0.12366, 0.24524, -0.0477, 0.9603,
 14:35:51.921,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.145, 0.554, 0.067, 0.828, 0.244, 0.061, 0.061, 4.653, -33.777, -133.857, -18.760, -12.220, -4.833, 26.15, -0.38535, 0.25214, 0.14957, 0.87491,
 14:35:51.921,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.145, 0.557, 0.069, 0.829, 0.305, -0.061, 0.061, 4.653, -33.777, -133.857, -18.760, -12.220, -4.833, 26.15, -0.38535, 0.25214, 0.14957, 0.87491,
 14:35:51.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.440, 0.974, 0.047, 0.281, -0.061, -0.366, 0, 9.316, -73.713, 151.029, -24.220, -13.827, -11.720, 30.26, 0.15222, 0.595, -0.08652, 0.78436,
 14:35:51.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.440, 0.983, 0.046, 0.283, -0.061, -0.427, 0, 9.322, -73.724, 151.024, -24.220, -13.827, -11.720, 30.26, 0.15222, 0.595, -0.08652, 0.78436,
 14:35:51.926,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.405, 0.478, -0.026, 0.873, 0.122, -0.122, 0.183, -2.01, -28.795, 165.723, -12.080, -10.273, -28.347, 31.46, 0.12366, 0.24524, -0.0477, 0.9603,
 14:35:51.926,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.405, 0.48, -0.031, 0.873, 0, -0.122, 0.122, -2.01, -28.795, 165.707, -12.080, -10.273, -28.347, 31.46, 0.12366, 0.24524, -0.0477, 0.9603,
 14:35:51.950,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.145, 0.559, 0.065, 0.831, 0.244, -0.305, 0.122, 4.658, -33.783, -133.852, -18.760, -12.220, -4.833, 26.15, -0.38547, 0.25183, 0.14948, 0.87494,
 14:35:51.950,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.145, 0.56, 0.06, 0.83, 0.122, -0.244, 0.122, 4.658, -33.788, -133.852, -18.760, -12.220, -4.833, 26.15, -0.38547, 0.25183, 0.14948, 0.87494,
 14:35:51.960,f6:90:cc:01:6d:25, 2015-01-01 00:58:31.860, 0.887, -0.101, 0.413, 0, -0.061, 0, -14.227, -64.33, -148.502, -28.373, -10.333, -7.947, 32.11, -0.16464, 0.53699, 0.04266, 0.8262,
 14:35:51.960,f6:90:cc:01:6d:25, 2015-01-01 00:58:31.860, 0.89, -0.102, 0.412, 0.061, -0.122, 0, -14.227, -64.33, -148.502, -28.373, -10.333, -7.947, 32.11, -0.16464, 0.53699, 0.04266, 0.8262,
 14:35:51.962,f6:90:cc:01:6d:25, 2015-01-01 00:58:31.860, 0.892, -0.105, 0.413, 0, -0.061, 0, -14.227, -64.336, -148.502, -28.373, -10.333, -7.947, 32.11, -0.16464, 0.53699, 0.04266, 0.8262,
 14:35:51.962,f6:90:cc:01:6d:25, 2015-01-01 00:58:31.860, 0.893, -0.107, 0.415, -0.122, -0.061, 0, -14.227, -64.336, -148.502, -28.373, -10.333, -7.947, 32.11, -0.16464, 0.53699, 0.04266, 0.8262,
 14:35:51.980,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.145, 0.562, 0.06, 0.827, 0.122, -0.122, 0.122, 4.653, -33.794, -133.852, -18.760, -12.220, -4.833, 26.15, -0.38547, 0.25183, 0.14948, 0.87494,
 14:35:51.980,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.145, 0.559, 0.063, 0.828, 0.183, -0.061, 0.122, 4.653, -33.794, -133.846, -18.760, -12.220, -4.833, 26.15, -0.38547, 0.25183, 0.14948, 0.87494,
 14:35:51.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.440, 0.979, 0.047, 0.284, -0.061, -0.305, 0, 9.327, -73.729, 151.018, -24.220, -13.827, -11.720, 30.26, 0.15225, 0.59515, -0.08658, 0.78424,
 14:35:51.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.440, 0.979, 0.046, 0.284, -0.061, -0.244, 0, 9.327, -73.729, 151.018, -24.220, -13.827, -11.720, 30.26, 0.15225, 0.59515, -0.08658, 0.78424,
 14:35:51.986,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.405, 0.481, -0.035, 0.871, 0, -0.366, 0.183, -2.01, -28.801, 165.685, -12.080, -10.273, -28.347, 31.46, 0.12366, 0.24524, -0.0477, 0.9603,
 14:35:51.986,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.405, 0.481, -0.032, 0.87, 0, -0.732, 0.183, -2.01, -28.806, 165.657, -12.080, -10.273, -28.347, 31.46, 0.12366, 0.24524, -0.0477, 0.9603,
 14:35:51.990,f6:90:cc:01:6d:25, 2015-01-01 00:58:31.860, 0.892, -0.108, 0.414, -0.061, 0, 0, -14.233, -64.336, -148.502, -28.373, -10.333, -7.947, 32.11, -0.16449, 0.5369, 0.04245, 0.82629,
 14:35:51.990,f6:90:cc:01:6d:25, 2015-01-01 00:58:31.860, 0.892, -0.106, 0.414, 0, 0.061, 0, -14.233, -64.336, -148.502, -28.373, -10.333, -7.947, 32.11, -0.16449, 0.5369, 0.04245, 0.82629,
 14:35:52.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.765, 0.979, 0.045, 0.284, 0, -0.122, 0, 9.333, -73.735, 151.013, -24.220, -13.827, -11.720, 30.26, 0.15225, 0.59515, -0.08658, 0.78424,
 14:35:52.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.765, 0.979, 0.045, 0.283, 0, -0.061, 0, 9.333, -73.735, 151.013, -24.220, -13.827, -11.720, 30.26, 0.15225, 0.59515, -0.08658, 0.78424,
 14:35:52.016,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.405, 0.479, -0.03, 0.871, 0.061, -0.977, 0.244, -2.01, -28.823, 165.613, -11.533, -10.673, -28.947, 31.46, 0.12366, 0.24524, -0.0477, 0.9603,
 14:35:52.016,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.405, 0.478, -0.031, 0.871, 0, -0.549, 0.244, -2.016, -28.839, 165.569, -11.533, -10.673, -28.947, 31.46, 0.12366, 0.24524, -0.0477, 0.9603,
 14:35:52.020,f6:90:cc:01:6d:25, 2015-01-01 00:58:31.860, 0.89, -0.106, 0.414, 0.122, 0.122, 0, -14.233, -64.336, -148.502, -28.373, -10.333, -7.947, 32.11, -0.16449, 0.5369, 0.04245, 0.82629,
 14:35:52.020,f6:90:cc:01:6d:25, 2015-01-01 00:58:31.860, 0.889, -0.106, 0.415, 0.183, 0.122, 0, -14.227, -64.33, -148.502, -28.373, -10.333, -7.947, 32.11, -0.16449, 0.5369, 0.04245, 0.82629,
 14:35:52.040,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.505, 0.558, 0.064, 0.83, 0.183, 0, 0.183, 4.653, -33.799, -133.841, -18.760, -12.220, -4.833, 26.15, -0.38547, 0.25183, 0.14948, 0.87494,
 14:35:52.040,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.505, 0.559, 0.062, 0.83, 0.122, 0, 0.061, 4.653, -33.799, -133.841, -18.760, -12.220, -4.833, 26.15, -0.38547, 0.25183, 0.14948, 0.87494,
 14:35:52.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.765, 0.978, 0.045, 0.284, 0, -0.061, 0, 9.333, -73.735, 151.013, -24.220, -13.827, -11.720, 30.26, 0.15225, 0.59515, -0.08658, 0.78424,
 14:35:52.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.765, 0.98, 0.045, 0.283, 0.061, -0.122, 0, 9.333, -73.735, 151.013, -24.220, -13.827, -11.720, 30.26, 0.15225, 0.59515, -0.08658, 0.78424,
 14:35:52.046,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.405, 0.482, -0.034, 0.87, -0.183, 0.183, 0, -2.016, -28.845, 165.536, -11.533, -10.673, -28.947, 31.46, 0.12366, 0.24524, -0.0477, 0.9603,
 14:35:52.046,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.405, 0.481, -0.027, 0.867, -0.122, -0.061, -0.183, -2.021, -28.839, 165.515, -11.533, -10.673, -28.947, 31.46, 0.12366, 0.24524, -0.0477, 0.9603,
 14:35:52.071,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.505, 0.56, 0.063, 0.827, 0, 0, -0.061, 4.647, -33.799, -133.841, -18.760, -12.220, -4.833, 26.15, -0.38547, 0.25183, 0.14948, 0.87494,
 14:35:52.071,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.505, 0.559, 0.066, 0.825, 0.366, 0.061, -0.061, 4.653, -33.799, -133.841, -18.760, -12.220, -4.833, 26.15, -0.38547, 0.25183, 0.14948, 0.87494,
 14:35:52.081,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.305, 0.891, -0.104, 0.414, 0.183, 0.122, 0, -14.222, -64.33, -148.502, -28.373, -10.333, -7.947, 32.11, -0.16449, 0.5369, 0.04245, 0.82629,
 14:35:52.081,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.305, 0.89, -0.106, 0.411, 0.061, 0.183, 0, -14.222, -64.325, -148.508, -28.373, -10.333, -7.947, 32.11, -0.16449, 0.5369, 0.04245, 0.82629,
 14:35:52.101,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.505, 0.561, 0.064, 0.829, 0.366, 0.061, 0.183, 4.653, -33.799, -133.841, -18.760, -12.220, -4.833, 26.15, -0.38547, 0.25183, 0.14948, 0.87494,
 14:35:52.101,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.505, 0.562, 0.062, 0.83, -0.061, 0.122, 0.061, 4.653, -33.799, -133.835, -18.760, -12.220, -4.833, 26.15, -0.38547, 0.25183, 0.14948, 0.87494,
 14:35:52.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.765, 0.979, 0.047, 0.281, 0, 0, 0, 9.333, -73.735, 151.013, -24.220, -13.827, -11.720, 30.26, 0.15225, 0.59515, -0.08658, 0.78424,
 14:35:52.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.765, 0.98, 0.046, 0.282, 0, 0.122, 0, 9.333, -73.729, 151.013, -24.220, -13.827, -11.720, 30.26, 0.15225, 0.59515, -0.08658, 0.78424,
 14:35:52.106,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.405, 0.48, -0.027, 0.87, 0.427, 0.122, 0.183, -2.016, -28.839, 165.498, -11.533, -10.673, -28.947, 31.46, 0.1264, 0.24484, -0.04834, 0.96002,
 14:35:52.106,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.405, 0.482, -0.033, 0.871, 0, 0.122, 0.183, -2.016, -28.839, 165.482, -11.533, -10.673, -28.947, 31.46, 0.1264, 0.24484, -0.04834, 0.96002,
 14:35:52.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.765, 0.981, 0.047, 0.283, 0.061, 0, 0, 9.333, -73.729, 151.013, -24.220, -13.827, -11.720, 30.26, 0.15225, 0.59515, -0.08658, 0.78424,
 14:35:52.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.765, 0.98, 0.048, 0.282, 0, 0, 0, 9.333, -73.729, 151.013, -24.220, -13.827, -11.720, 30.26, 0.15225, 0.59515, -0.08658, 0.78424,
 14:35:52.136,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.760, 0.482, -0.034, 0.871, -0.427, 0.183, 0, -2.021, -28.834, 165.471, -11.533, -10.673, -28.947, 31.46, 0.1264, 0.24484, -0.04834, 0.96002,
 14:35:52.136,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.760, 0.48, -0.031, 0.871, -0.427, 0.061, -0.061, -2.027, -28.834, 165.454, -11.533, -10.673, -28.947, 31.46, 0.1264, 0.24484, -0.04834, 0.96002,
 14:35:52.143,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.305, 0.892, -0.106, 0.413, -0.061, 0.122, 0, -14.222, -64.325, -148.508, -28.373, -10.333, -7.947, 32.11, -0.16449, 0.5369, 0.04245, 0.82629,
 14:35:52.143,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.305, 0.893, -0.106, 0.414, 0, 0.183, 0, -14.222, -64.325, -148.508, -28.373, -10.333, -7.947, 32.11, -0.16449, 0.5369, 0.04245, 0.82629,
 14:35:52.143,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.305, 0.893, -0.105, 0.414, 0.061, 0.183, 0, -14.222, -64.319, -148.513, -28.373, -10.333, -7.947, 32.11, -0.16449, 0.5369, 0.04245, 0.82629,
 14:35:52.144,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.305, 0.891, -0.103, 0.414, 0, 0.122, 0, -14.222, -64.319, -148.513, -28.373, -10.333, -7.947, 32.11, -0.16449, 0.5369, 0.04245, 0.82629,
 14:35:52.160,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.505, 0.56, 0.062, 0.829, -0.183, 0.122, 0, 4.647, -33.799, -133.835, -18.760, -12.220, -4.833, 26.15, -0.38547, 0.25183, 0.14948, 0.87494,
 14:35:52.160,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.505, 0.56, 0.065, 0.828, -0.061, 0.122, -0.061, 4.642, -33.799, -133.835, -18.760, -12.220, -4.833, 26.15, -0.38547, 0.25183, 0.14948, 0.87494,
 14:35:52.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.765, 0.979, 0.048, 0.281, -0.061, 0, 0, 9.333, -73.729, 151.013, -24.220, -13.827, -11.720, 30.26, 0.15225, 0.59515, -0.08658, 0.78424,
 14:35:52.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.765, 0.978, 0.047, 0.281, -0.122, 0, 0, 9.333, -73.729, 151.013, -24.220, -13.827, -11.720, 30.26, 0.15225, 0.59515, -0.08658, 0.78424,
 14:35:52.166,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.760, 0.481, -0.028, 0.87, -0.183, 0.305, -0.122, -2.032, -28.828, 165.432, -11.533, -10.673, -28.947, 31.46, 0.1264, 0.24484, -0.04834, 0.96002,
 14:35:52.166,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.760, 0.479, -0.029, 0.868, 0.122, 0.488, -0.122, -2.032, -28.823, 165.416, -11.533, -10.673, -28.947, 31.46, 0.1264, 0.24484, -0.04834, 0.96002,
 14:35:52.190,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.505, 0.559, 0.066, 0.827, 0.122, 0.061, -0.061, 4.642, -33.799, -133.835, -18.760, -12.220, -4.833, 26.15, -0.38547, 0.25183, 0.14948, 0.87494,
 14:35:52.190,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.505, 0.558, 0.065, 0.827, 0.183, 0.122, -0.183, 4.642, -33.799, -133.841, -18.760, -12.220, -4.833, 26.15, -0.38547, 0.25183, 0.14948, 0.87494,
 14:35:52.200,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.305, 0.89, -0.103, 0.413, 0, 0.122, 0, -14.222, -64.319, -148.513, -28.373, -10.333, -7.947, 32.11, -0.16449, 0.5369, 0.04245, 0.82629,
 14:35:52.200,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.305, 0.89, -0.104, 0.412, 0.122, 0.122, 0, -14.216, -64.314, -148.519, -28.373, -10.333, -7.947, 32.11, -0.16449, 0.5369, 0.04245, 0.82629,
 14:35:52.220,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.505, 0.558, 0.064, 0.827, 0.122, 0.183, -0.305, 4.647, -33.799, -133.846, -18.580, -12.320, -5.387, 26.15, -0.38547, 0.25183, 0.14948, 0.87494,
 14:35:52.220,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.505, 0.558, 0.064, 0.83, 0.122, 0.122, -0.305, 4.647, -33.794, -133.852, -18.580, -12.320, -5.387, 26.15, -0.38547, 0.25183, 0.14948, 0.87494,
 14:35:52.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.765, 0.978, 0.047, 0.283, -0.061, 0, 0, 9.333, -73.729, 151.013, -24.220, -13.827, -11.720, 30.26, 0.15225, 0.59515, -0.08658, 0.78424,
 14:35:52.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.765, 0.979, 0.047, 0.283, -0.122, 0, 0, 9.333, -73.729, 151.013, -24.220, -13.827, -11.720, 30.26, 0.15225, 0.59515, -0.08658, 0.78424,
 14:35:52.226,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.760, 0.479, -0.03, 0.869, 0.061, 0.61, -0.305, -2.027, -28.812, 165.394, -11.533, -10.673, -28.947, 31.46, 0.1264, 0.24484, -0.04834, 0.96002,
 14:35:52.226,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.760, 0.478, -0.03, 0.871, 0.122, 0.427, -0.366, -2.021, -28.806, 165.366, -11.533, -10.673, -28.947, 31.46, 0.1264, 0.24484, -0.04834, 0.96002,
 14:35:52.256,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.760, 0.478, -0.028, 0.873, -0.061, 0.305, -0.305, -2.016, -28.795, 165.344, -11.533, -10.673, -28.947, 31.46, 0.1264, 0.24484, -0.04834, 0.96002,
 14:35:52.256,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.760, 0.478, -0.025, 0.873, -0.122, 0.488, -0.244, -2.016, -28.79, 165.322, -11.533, -10.673, -28.947, 31.46, 0.1264, 0.24484, -0.04834, 0.96002,
 14:35:52.281,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.505, 0.558, 0.067, 0.831, 0, 0.183, -0.244, 4.653, -33.794, -133.857, -18.580, -12.320, -5.387, 26.15, -0.38547, 0.25183, 0.14948, 0.87494,
 14:35:52.281,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.505, 0.557, 0.067, 0.831, 0.061, 0.183, -0.122, 4.653, -33.794, -133.863, -18.580, -12.320, -5.387, 26.15, -0.38547, 0.25183, 0.14948, 0.87494,
 14:35:52.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.765, 0.979, 0.047, 0.283, -0.183, 0.061, 0, 9.333, -73.729, 151.013, -24.093, -13.633, -11.827, 30.26, 0.15225, 0.59515, -0.08658, 0.78424,
 14:35:52.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.765, 0.979, 0.047, 0.284, -0.244, 0.061, 0, 9.327, -73.724, 151.013, -24.093, -13.633, -11.827, 30.26, 0.15225, 0.59515, -0.08658, 0.78424,
 14:35:52.286,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.760, 0.476, -0.027, 0.873, -0.061, 0.305, -0.183, -2.01, -28.784, 165.3, -11.533, -10.673, -28.947, 31.46, 0.1264, 0.24484, -0.04834, 0.96002,
