Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:26:14.408,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.090, 0.952, -0.251, -0.098, 0, 0.122, -0.061, -110.72, -74.158, -63.182, -34.407, -5.827, 5.147, 31.11, -0.12677, 0.73892, -0.05173, 0.65964,
 13:26:14.408,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.090, 0.95, -0.255, -0.096, 0.122, 0, 0, -110.72, -74.158, -63.188, -34.407, -5.827, 5.147, 31.11, -0.12677, 0.73892, -0.05173, 0.65964,
 13:26:14.428,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:15.780, 0.887, -0.391, 0.326, -0.61, 0.122, 0, -50.048, -60.26, -138.565, -27.353, -2.567, -11.787, 29.35, -0.07855, 0.55496, -0.18134, 0.80798,
 13:26:14.428,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:15.780, 0.885, -0.388, 0.324, 0, 0, 0, -50.059, -60.26, -138.571, -27.353, -2.567, -11.787, 29.35, -0.07855, 0.55496, -0.18134, 0.80798,
 13:26:14.429,ed:35:33:d3:6c:f8, 2015-01-01 01:12:14.880, 0.387, -0.387, 0.829, -0.305, 0.671, 0, -25.148, -22.852, -177.138, -13.467, -2.273, -33.027, 28.34, 0.01883, 0.19919, -0.20892, 0.95718,
 13:26:14.429,ed:35:33:d3:6c:f8, 2015-01-01 01:12:14.880, 0.387, -0.388, 0.828, -0.061, 0.61, 0, -25.142, -22.841, -177.149, -13.467, -2.273, -33.027, 28.34, 0.01883, 0.19919, -0.20892, 0.95718,
 13:26:14.451,ed:35:33:d3:6c:f8, 2015-01-01 01:12:14.880, 0.387, -0.389, 0.826, -0.122, 0.488, -0.061, -25.142, -22.835, -177.155, -13.467, -2.273, -33.027, 28.34, 0.01932, 0.19846, -0.20847, 0.95743,
 13:26:14.451,ed:35:33:d3:6c:f8, 2015-01-01 01:12:14.880, 0.384, -0.386, 0.826, -0.061, 0.671, 0.183, -25.142, -22.819, -177.16, -13.467, -2.273, -33.027, 28.34, 0.01932, 0.19846, -0.20847, 0.95743,
 13:26:14.452,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.090, 0.946, -0.255, -0.099, 0.061, 0.244, 0, -110.709, -74.158, -63.199, -34.407, -5.827, 5.147, 31.11, -0.12634, 0.73859, -0.052, 0.66006,
 13:26:14.452,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.090, 0.947, -0.256, -0.099, 0.122, 0.122, 0, -110.698, -74.158, -63.215, -34.407, -5.827, 5.147, 31.11, -0.12634, 0.73859, -0.052, 0.66006,
 13:26:14.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:15.780, 0.887, -0.391, 0.322, 0.61, 0.366, 0, -50.054, -60.26, -138.571, -27.353, -2.567, -11.787, 29.35, -0.07855, 0.55496, -0.18134, 0.80798,
 13:26:14.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:15.780, 0.891, -0.389, 0.323, 0.183, 0.183, 0, -50.032, -60.255, -138.582, -27.353, -2.567, -11.787, 29.35, -0.07855, 0.55496, -0.18134, 0.80798,
 13:26:14.473,ed:40:fe:65:30:6c, 2015-01-01 01:12:14.625, 0.733, -0.307, 0.611, 0, 0.061, 0.122, -26.274, -46.939, -104.03, -24.180, -2.920, -2.060, 29.16, 0.47836, -0.43399, -0.07437, -0.75974,
 13:26:14.473,ed:40:fe:65:30:6c, 2015-01-01 01:12:14.625, 0.732, -0.305, 0.613, 0.122, 0.244, 0.244, -26.274, -46.934, -104.024, -24.180, -2.920, -2.060, 29.16, 0.47836, -0.43399, -0.07437, -0.75974,
 13:26:14.495,ed:40:fe:65:30:6c, 2015-01-01 01:12:14.960, 0.734, -0.303, 0.616, 0.244, 0.122, 0.488, -26.279, -46.928, -104.019, -24.180, -2.920, -2.060, 29.16, 0.47836, -0.43399, -0.07437, -0.75974,
 13:26:14.495,ed:40:fe:65:30:6c, 2015-01-01 01:12:14.960, 0.736, -0.307, 0.616, 0.427, -0.183, 0.488, -26.279, -46.923, -104.002, -24.180, -2.920, -2.060, 29.16, 0.47836, -0.43399, -0.07437, -0.75974,
 13:26:14.496,ed:35:33:d3:6c:f8, 2015-01-01 01:12:14.880, 0.384, -0.387, 0.832, 0, 0.671, 0.244, -25.142, -22.808, -177.166, -13.467, -2.273, -33.027, 28.34, 0.01932, 0.19846, -0.20847, 0.95743,
 13:26:14.496,ed:35:33:d3:6c:f8, 2015-01-01 01:12:14.880, 0.386, -0.391, 0.832, 0.122, 0.122, 0.488, -25.137, -22.802, -177.16, -13.467, -2.273, -33.027, 28.34, 0.01932, 0.19846, -0.20847, 0.95743,
 13:26:14.498,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.400, 0.948, -0.253, -0.096, 0.366, -0.122, 0, -110.698, -74.152, -63.221, -34.407, -5.827, 5.147, 31.11, -0.12634, 0.73859, -0.052, 0.66006,
 13:26:14.498,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.400, 0.951, -0.253, -0.097, 0.183, -0.305, 0, -110.709, -74.152, -63.21, -34.407, -5.827, 5.147, 31.11, -0.12634, 0.73859, -0.052, 0.66006,
 13:26:14.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:15.780, 0.891, -0.387, 0.326, -0.305, 0, 0, -50.032, -60.255, -138.587, -27.353, -2.567, -11.787, 29.35, -0.07855, 0.55496, -0.18134, 0.80798,
 13:26:14.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:15.780, 0.892, -0.387, 0.329, -0.122, -0.061, 0, -50.037, -60.255, -138.587, -27.353, -2.567, -11.787, 29.35, -0.07855, 0.55496, -0.18134, 0.80798,
 13:26:14.517,ed:40:fe:65:30:6c, 2015-01-01 01:12:14.960, 0.737, -0.308, 0.615, 0.549, -0.244, 0.366, -26.285, -46.923, -103.991, -24.180, -2.920, -2.060, 29.16, 0.47836, -0.43399, -0.07437, -0.75974,
 13:26:14.517,ed:40:fe:65:30:6c, 2015-01-01 01:12:14.960, 0.736, -0.305, 0.617, 0.732, -0.122, 0.244, -26.279, -46.928, -103.98, -24.180, -2.920, -2.060, 29.16, 0.47836, -0.43399, -0.07437, -0.75974,
 13:26:14.519,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.400, 0.954, -0.253, -0.097, 0, -0.427, 0.061, -110.731, -74.147, -63.188, -34.407, -5.827, 5.147, 31.11, -0.12634, 0.73859, -0.052, 0.66006,
 13:26:14.519,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.400, 0.951, -0.251, -0.096, 0, -0.366, 0, -110.759, -74.141, -63.166, -34.407, -5.827, 5.147, 31.11, -0.12634, 0.73859, -0.052, 0.66006,
 13:26:14.561,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:15.780, 0.889, -0.386, 0.326, 0.122, 0.122, 0, -50.037, -60.255, -138.582, -27.353, -2.567, -11.787, 29.35, -0.07855, 0.55496, -0.18134, 0.80798,
 13:26:14.561,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:15.780, 0.887, -0.385, 0.326, 0.183, 0.122, 0, -50.032, -60.255, -138.587, -27.353, -2.567, -11.787, 29.35, -0.07855, 0.55496, -0.18134, 0.80798,
 13:26:14.562,ed:40:fe:65:30:6c, 2015-01-01 01:12:14.960, 0.732, -0.305, 0.618, 0.61, 0, 0.061, -26.268, -46.923, -103.975, -24.180, -2.920, -2.060, 29.16, 0.47836, -0.43399, -0.07437, -0.75974,
 13:26:14.562,ed:40:fe:65:30:6c, 2015-01-01 01:12:14.960, 0.733, -0.301, 0.616, 0.61, -0.244, -0.122, -26.257, -46.928, -103.975, -24.180, -2.920, -2.060, 29.16, 0.47836, -0.43399, -0.07437, -0.75974,
 13:26:14.563,ed:35:33:d3:6c:f8, 2015-01-01 01:12:15.215, 0.387, -0.392, 0.83, 0.244, -0.244, 0.61, -25.137, -22.802, -177.149, -13.467, -2.273, -33.027, 28.34, 0.01932, 0.19846, -0.20847, 0.95743,
 13:26:14.563,ed:35:33:d3:6c:f8, 2015-01-01 01:12:15.215, 0.386, -0.39, 0.831, 0.366, 0, 0.549, -25.137, -22.797, -177.138, -13.467, -2.273, -33.027, 28.34, 0.01932, 0.19846, -0.20847, 0.95743,
 13:26:14.565,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.400, 0.947, -0.249, -0.097, 0.244, -0.244, -0.183, -110.781, -74.141, -63.149, -34.407, -5.827, 5.147, 31.11, -0.12634, 0.73859, -0.052, 0.66006,
 13:26:14.565,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.400, 0.949, -0.248, -0.097, 0.061, -0.366, -0.061, -110.808, -74.141, -63.127, -34.407, -5.827, 5.147, 31.11, -0.12634, 0.73859, -0.052, 0.66006,
 13:26:14.587,ed:35:33:d3:6c:f8, 2015-01-01 01:12:15.215, 0.383, -0.39, 0.832, 0.61, 0.366, 0.061, -25.12, -22.791, -177.144, -13.467, -2.273, -33.027, 28.34, 0.01932, 0.19846, -0.20847, 0.95743,
 13:26:14.587,ed:35:33:d3:6c:f8, 2015-01-01 01:12:15.215, 0.385, -0.386, 0.832, 0.732, -0.061, -0.183, -25.109, -22.797, -177.149, -13.467, -2.273, -33.027, 28.34, 0.01932, 0.19846, -0.20847, 0.95743,
 13:26:14.608,ed:40:fe:65:30:6c, 2015-01-01 01:12:14.960, 0.733, -0.3, 0.615, 0.488, -0.427, -0.305, -26.246, -46.934, -103.975, -24.180, -2.920, -2.060, 29.16, 0.47836, -0.43399, -0.07437, -0.75974,
 13:26:14.608,ed:40:fe:65:30:6c, 2015-01-01 01:12:14.960, 0.734, -0.3, 0.615, 0.305, -0.244, -0.244, -26.235, -46.945, -103.98, -24.180, -2.920, -2.060, 29.16, 0.47836, -0.43399, -0.07437, -0.75974,
 13:26:14.609,ed:35:33:d3:6c:f8, 2015-01-01 01:12:15.215, 0.386, -0.383, 0.829, 0.549, -0.61, -0.488, -25.093, -22.808, -177.155, -13.467, -2.273, -33.027, 28.34, 0.01932, 0.19846, -0.20847, 0.95743,
 13:26:14.609,ed:35:33:d3:6c:f8, 2015-01-01 01:12:15.215, 0.386, -0.381, 0.827, -0.061, -0.244, -0.244, -25.093, -22.819, -177.16, -13.467, -2.273, -33.027, 28.34, 0.01932, 0.19846, -0.20847, 0.95743,
 13:26:14.610,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.400, 0.951, -0.249, -0.095, -0.366, -0.488, 0.061, -110.841, -74.136, -63.1, -34.407, -5.827, 5.147, 31.11, -0.12634, 0.73859, -0.052, 0.66006,
 13:26:14.610,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.400, 0.949, -0.251, -0.093, -0.427, -0.305, 0, -110.874, -74.136, -63.078, -34.407, -5.827, 5.147, 31.11, -0.12634, 0.73859, -0.052, 0.66006,
 13:26:14.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:15.780, 0.887, -0.385, 0.325, -0.183, 0.061, 0, -50.026, -60.255, -138.593, -27.353, -2.000, -10.887, 29.35, -0.07855, 0.55496, -0.18134, 0.80798,
 13:26:14.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:15.780, 0.887, -0.387, 0.329, -0.61, 0.122, 0, -50.032, -60.255, -138.593, -27.353, -2.000, -10.887, 29.35, -0.07855, 0.55496, -0.18134, 0.80798,
 13:26:14.651,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:15.780, 0.887, -0.387, 0.329, -0.488, 0, 0, -50.037, -60.255, -138.598, -27.353, -2.000, -10.887, 29.35, -0.07843, 0.55475, -0.1814, 0.80814,
 13:26:14.651,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:15.780, 0.887, -0.388, 0.327, -0.061, 0, 0, -50.043, -60.255, -138.598, -27.353, -2.000, -10.887, 29.35, -0.07843, 0.55475, -0.1814, 0.80814,
 13:26:14.653,ed:35:33:d3:6c:f8, 2015-01-01 01:12:15.215, 0.386, -0.383, 0.828, -0.183, 0.305, -0.183, -25.093, -22.813, -177.171, -13.467, -2.273, -33.027, 28.34, 0.01932, 0.19846, -0.20847, 0.95743,
 13:26:14.653,ed:35:33:d3:6c:f8, 2015-01-01 01:12:15.215, 0.387, -0.386, 0.829, -0.061, 0.244, -0.305, -25.087, -22.813, -177.182, -13.467, -2.273, -33.027, 28.34, 0.01932, 0.19846, -0.20847, 0.95743,
 13:26:14.655,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.400, 0.948, -0.25, -0.094, -0.183, 0, 0.061, -110.885, -74.136, -63.078, -34.407, -5.827, 5.147, 31.11, -0.12634, 0.73859, -0.052, 0.66006,
 13:26:14.655,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.400, 0.95, -0.254, -0.098, 0, 0, 0.061, -110.885, -74.13, -63.083, -34.407, -5.827, 5.147, 31.11, -0.12634, 0.73859, -0.052, 0.66006,
 13:26:14.675,ed:40:fe:65:30:6c, 2015-01-01 01:12:14.960, 0.734, -0.299, 0.615, 0.183, -0.061, -0.244, -26.23, -46.95, -103.986, -24.180, -2.920, -2.060, 29.16, 0.47836, -0.43399, -0.07437, -0.75974,
 13:26:14.675,ed:40:fe:65:30:6c, 2015-01-01 01:12:14.960, 0.735, -0.303, 0.614, 0.061, 0, -0.183, -26.224, -46.95, -103.986, -24.180, -2.920, -2.060, 29.16, 0.47836, -0.43399, -0.07437, -0.75974,
 13:26:14.678,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.400, 0.951, -0.255, -0.097, 0, 0, 0.061, -110.88, -74.13, -63.089, -34.440, -5.387, 5.707, 31.11, -0.12634, 0.73859, -0.052, 0.66006,
 13:26:14.678,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.400, 0.95, -0.253, -0.094, 0, 0, 0.061, -110.88, -74.13, -63.094, -34.440, -5.387, 5.707, 31.11, -0.12634, 0.73859, -0.052, 0.66006,
 13:26:14.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:15.780, 0.889, -0.391, 0.327, 0.183, 0, 0, -50.043, -60.255, -138.598, -27.353, -2.000, -10.887, 29.35, -0.07843, 0.55475, -0.1814, 0.80814,
 13:26:14.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:15.780, 0.889, -0.391, 0.326, 0, 0, 0, -50.037, -60.255, -138.598, -27.353, -2.000, -10.887, 29.35, -0.07843, 0.55475, -0.1814, 0.80814,
 13:26:14.697,ed:40:fe:65:30:6c, 2015-01-01 01:12:14.960, 0.734, -0.305, 0.615, 0.061, 0, 0, -26.219, -46.95, -103.991, -24.093, -3.233, -2.380, 29.16, 0.47836, -0.43399, -0.07437, -0.75974,
 13:26:14.697,ed:40:fe:65:30:6c, 2015-01-01 01:12:14.960, 0.733, -0.306, 0.617, 0.122, 0, 0, -26.219, -46.95, -103.991, -24.093, -3.233, -2.380, 29.16, 0.47836, -0.43399, -0.07437, -0.75974,
 13:26:14.699,ed:35:33:d3:6c:f8, 2015-01-01 01:12:15.215, 0.385, -0.387, 0.829, -0.061, 0, -0.366, -25.087, -22.813, -177.193, -13.467, -2.273, -33.027, 28.34, 0.01932, 0.19846, -0.20847, 0.95743,
 13:26:14.699,ed:35:33:d3:6c:f8, 2015-01-01 01:12:15.215, 0.383, -0.389, 0.83, -0.061, 0.244, -0.061, -25.082, -22.813, -177.198, -13.467, -2.273, -33.027, 28.34, 0.01932, 0.19846, -0.20847, 0.95743,
 13:26:14.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:16.115, 0.888, -0.39, 0.325, -0.244, -0.122, 0, -50.037, -60.255, -138.598, -27.353, -2.000, -10.887, 29.35, -0.07843, 0.55475, -0.1814, 0.80814,
 13:26:14.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:16.115, 0.888, -0.389, 0.326, -0.183, -0.183, 0, -50.043, -60.26, -138.593, -27.353, -2.000, -10.887, 29.35, -0.07843, 0.55475, -0.1814, 0.80814,
 13:26:14.723,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.400, 0.949, -0.254, -0.097, 0, 0, 0.061, -110.88, -74.13, -63.1, -34.440, -5.387, 5.707, 31.11, -0.12634, 0.73859, -0.052, 0.66006,
 13:26:14.723,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.400, 0.948, -0.255, -0.096, 0, 0, 0.061, -110.874, -74.125, -63.105, -34.440, -5.387, 5.707, 31.11, -0.12634, 0.73859, -0.052, 0.66006,
 13:26:14.743,ed:40:fe:65:30:6c, 2015-01-01 01:12:14.960, 0.735, -0.305, 0.618, 0.061, 0.061, -0.061, -26.213, -46.95, -103.991, -24.093, -3.233, -2.380, 29.16, 0.47836, -0.43399, -0.07437, -0.75974,
 13:26:14.743,ed:40:fe:65:30:6c, 2015-01-01 01:12:14.960, 0.734, -0.306, 0.617, 0.061, -0.061, -0.183, -26.213, -46.95, -103.997, -24.093, -3.233, -2.380, 29.16, 0.47836, -0.43399, -0.07437, -0.75974,
 13:26:14.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:16.115, 0.889, -0.389, 0.325, -0.061, -0.061, 0, -50.048, -60.26, -138.587, -27.353, -2.000, -10.887, 29.35, -0.07843, 0.55475, -0.1814, 0.80814,
 13:26:14.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:16.115, 0.889, -0.39, 0.326, -0.122, -0.183, 0, -50.054, -60.26, -138.582, -27.353, -2.000, -10.887, 29.35, -0.07843, 0.55475, -0.1814, 0.80814,
 13:26:14.765,ed:40:fe:65:30:6c, 2015-01-01 01:12:14.960, 0.736, -0.307, 0.617, 0, -0.061, -0.061, -26.213, -46.95, -103.997, -24.093, -3.233, -2.380, 29.16, 0.47876, -0.43378, -0.07495, -0.75952,
 13:26:14.765,ed:40:fe:65:30:6c, 2015-01-01 01:12:14.960, 0.735, -0.305, 0.613, 0.122, 0, 0, -26.208, -46.95, -103.997, -24.093, -3.233, -2.380, 29.16, 0.47876, -0.43378, -0.07495, -0.75952,
 13:26:14.766,ed:35:33:d3:6c:f8, 2015-01-01 01:12:15.215, 0.386, -0.39, 0.833, 0.061, 0.488, -0.183, -25.076, -22.808, -177.209, -12.893, -1.927, -32.867, 28.34, 0.01932, 0.19846, -0.20847, 0.95743,
 13:26:14.766,ed:35:33:d3:6c:f8, 2015-01-01 01:12:15.215, 0.384, -0.389, 0.831, -0.061, 0, -0.244, -25.076, -22.808, -177.215, -12.893, -1.927, -32.867, 28.34, 0.01932, 0.19846, -0.20847, 0.95743,
 13:26:14.767,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.400, 0.949, -0.257, -0.097, 0.061, 0, 0, -110.874, -74.125, -63.105, -34.440, -5.387, 5.707, 31.11, -0.12601, 0.73886, -0.05246, 0.65982,
 13:26:14.767,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.400, 0.95, -0.254, -0.098, 0.305, 0, -0.122, -110.869, -74.125, -63.105, -34.440, -5.387, 5.707, 31.11, -0.12601, 0.73886, -0.05246, 0.65982,
 13:26:14.790,ed:35:33:d3:6c:f8, 2015-01-01 01:12:15.215, 0.387, -0.388, 0.832, -0.183, -0.061, -0.183, -25.082, -22.808, -177.22, -12.893, -1.927, -32.867, 28.34, 0.01974, 0.19812, -0.2081, 0.95758,
 13:26:14.790,ed:35:33:d3:6c:f8, 2015-01-01 01:12:15.215, 0.386, -0.389, 0.828, -0.061, 0, 0, -25.082, -22.808, -177.22, -12.893, -1.927, -32.867, 28.34, 0.01974, 0.19812, -0.2081, 0.95758,
 13:26:14.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:16.115, 0.888, -0.39, 0.325, 0, -0.305, 0, -50.059, -60.266, -138.576, -27.353, -2.000, -10.887, 29.35, -0.07843, 0.55475, -0.1814, 0.80814,
 13:26:14.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:16.115, 0.887, -0.391, 0.325, 0.183, -0.183, 0, -50.065, -60.266, -138.571, -27.353, -2.000, -10.887, 29.35, -0.07843, 0.55475, -0.1814, 0.80814,
 13:26:14.813,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.715, 0.948, -0.254, -0.098, 0.305, 0.061, -0.122, -110.863, -74.125, -63.111, -34.440, -5.387, 5.707, 31.11, -0.12601, 0.73886, -0.05246, 0.65982,
 13:26:14.813,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.715, 0.947, -0.255, -0.098, 0.366, 0, 0, -110.858, -74.125, -63.116, -34.440, -5.387, 5.707, 31.11, -0.12601, 0.73886, -0.05246, 0.65982,
 13:26:14.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:16.115, 0.888, -0.39, 0.324, 0.366, 0, 0, -50.065, -60.266, -138.565, -27.353, -2.000, -10.887, 29.35, -0.07843, 0.55475, -0.1814, 0.80814,
 13:26:14.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:16.115, 0.891, -0.387, 0.325, 0.061, 0.122, 0, -50.059, -60.266, -138.565, -27.353, -2.000, -10.887, 29.35, -0.07843, 0.55475, -0.1814, 0.80814,
 13:26:14.833,ed:40:fe:65:30:6c, 2015-01-01 01:12:14.960, 0.734, -0.302, 0.615, 0.183, 0, 0, -26.208, -46.95, -103.997, -24.093, -3.233, -2.380, 29.16, 0.47876, -0.43378, -0.07495, -0.75952,
 13:26:14.833,ed:40:fe:65:30:6c, 2015-01-01 01:12:14.960, 0.734, -0.306, 0.615, 0.061, 0, 0, -26.208, -46.95, -103.997, -24.093, -3.233, -2.380, 29.16, 0.47876, -0.43378, -0.07495, -0.75952,
 13:26:14.834,ed:35:33:d3:6c:f8, 2015-01-01 01:12:15.215, 0.384, -0.386, 0.829, 0.244, 0.122, -0.061, -25.076, -22.808, -177.226, -12.893, -1.927, -32.867, 28.34, 0.01974, 0.19812, -0.2081, 0.95758,
 13:26:14.834,ed:35:33:d3:6c:f8, 2015-01-01 01:12:15.215, 0.385, -0.389, 0.831, 0.305, 0.122, -0.061, -25.065, -22.808, -177.231, -12.893, -1.927, -32.867, 28.34, 0.01974, 0.19812, -0.2081, 0.95758,
 13:26:14.855,ed:40:fe:65:30:6c, 2015-01-01 01:12:15.295, 0.735, -0.308, 0.616, 0.061, -0.122, 0, -26.208, -46.95, -103.997, -24.093, -3.233, -2.380, 29.16, 0.47876, -0.43378, -0.07495, -0.75952,
 13:26:14.855,ed:40:fe:65:30:6c, 2015-01-01 01:12:15.295, 0.737, -0.304, 0.614, 0.183, -0.305, -0.061, -26.208, -46.956, -103.991, -24.093, -3.233, -2.380, 29.16, 0.47876, -0.43378, -0.07495, -0.75952,
 13:26:14.856,ed:35:33:d3:6c:f8, 2015-01-01 01:12:15.550, 0.387, -0.39, 0.831, -0.183, 0, 0.122, -25.071, -22.808, -177.231, -12.893, -1.927, -32.867, 28.34, 0.01974, 0.19812, -0.2081, 0.95758,
 13:26:14.856,ed:35:33:d3:6c:f8, 2015-01-01 01:12:15.550, 0.388, -0.389, 0.829, 0, -0.122, 0.122, -25.071, -22.808, -177.231, -12.893, -1.927, -32.867, 28.34, 0.01974, 0.19812, -0.2081, 0.95758,
 13:26:14.857,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.715, 0.948, -0.256, -0.099, 0.183, -0.061, 0, -110.852, -74.125, -63.116, -34.440, -5.387, 5.707, 31.11, -0.12601, 0.73886, -0.05246, 0.65982,
 13:26:14.857,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.715, 0.951, -0.251, -0.098, 0, -0.244, 0, -110.869, -74.119, -63.105, -34.440, -5.387, 5.707, 31.11, -0.12601, 0.73886, -0.05246, 0.65982,
 13:26:14.877,ed:40:fe:65:30:6c, 2015-01-01 01:12:15.295, 0.738, -0.303, 0.613, 0.244, -0.183, -0.244, -26.208, -46.961, -103.997, -24.093, -3.233, -2.380, 29.16, 0.47876, -0.43378, -0.07495, -0.75952,
 13:26:14.877,ed:40:fe:65:30:6c, 2015-01-01 01:12:15.295, 0.736, -0.302, 0.615, 0.183, 0, -0.305, -26.197, -46.967, -104.002, -24.093, -3.233, -2.380, 29.16, 0.47876, -0.43378, -0.07495, -0.75952,
 13:26:14.880,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.715, 0.952, -0.25, -0.097, 0, -0.183, 0, -110.885, -74.119, -63.094, -34.440, -5.387, 5.707, 31.11, -0.12601, 0.73886, -0.05246, 0.65982,
 13:26:14.880,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.715, 0.95, -0.252, -0.097, 0, -0.061, 0, -110.891, -74.119, -63.089, -34.440, -5.387, 5.707, 31.11, -0.12601, 0.73886, -0.05246, 0.65982,
 13:26:14.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:16.115, 0.891, -0.386, 0.326, -0.244, 0, 0, -50.059, -60.266, -138.571, -27.353, -2.000, -10.887, 29.35, -0.07843, 0.55475, -0.1814, 0.80814,
 13:26:14.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:16.115, 0.89, -0.388, 0.325, -0.305, 0, 0, -50.065, -60.266, -138.571, -27.353, -2.000, -10.887, 29.35, -0.07843, 0.55475, -0.1814, 0.80814,
 13:26:14.901,ed:35:33:d3:6c:f8, 2015-01-01 01:12:15.550, 0.389, -0.387, 0.828, 0.366, -0.061, -0.061, -25.065, -22.808, -177.231, -12.893, -1.927, -32.867, 28.34, 0.01974, 0.19812, -0.2081, 0.95758,
 13:26:14.901,ed:35:33:d3:6c:f8, 2015-01-01 01:12:15.550, 0.387, -0.385, 0.83, 0.61, 0, -0.244, -25.049, -22.813, -177.242, -12.893, -1.927, -32.867, 28.34, 0.01974, 0.19812, -0.2081, 0.95758,
 13:26:14.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:16.115, 0.888, -0.389, 0.325, 0, -0.183, 0, -50.07, -60.271, -138.565, -27.227, -2.067, -10.913, 29.35, -0.07843, 0.55475, -0.1814, 0.80814,
 13:26:14.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:16.115, 0.888, -0.389, 0.325, 0.244, 0, 0, -50.07, -60.271, -138.565, -27.227, -2.067, -10.913, 29.35, -0.07843, 0.55475, -0.1814, 0.80814,
 13:26:14.922,ed:40:fe:65:30:6c, 2015-01-01 01:12:15.295, 0.735, -0.301, 0.615, 0.061, 0, -0.244, -26.191, -46.967, -104.008, -24.093, -3.233, -2.380, 29.16, 0.47876, -0.43378, -0.07495, -0.75952,
 13:26:14.922,ed:40:fe:65:30:6c, 2015-01-01 01:12:15.295, 0.736, -0.303, 0.615, 0, 0.061, 0, -26.191, -46.967, -104.013, -24.093, -3.233, -2.380, 29.16, 0.47876, -0.43378, -0.07495, -0.75952,
 13:26:14.925,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.715, 0.949, -0.253, -0.099, 0.122, -0.061, 0, -110.896, -74.114, -63.089, -34.440, -5.387, 5.707, 31.11, -0.12601, 0.73886, -0.05246, 0.65982,
 13:26:14.925,f6:90:cc:01:6d:25, 2015-01-01 01:12:14.715, 0.95, -0.254, -0.099, 0.183, -0.122, 0, -110.901, -74.114, -63.083, -34.440, -5.387, 5.707, 31.11, -0.12601, 0.73886, -0.05246, 0.65982,
 13:26:14.947,ed:35:33:d3:6c:f8, 2015-01-01 01:12:15.550, 0.387, -0.383, 0.831, -0.244, 0.183, 0, -25.049, -22.813, -177.248, -12.893, -1.927, -32.867, 28.34, 0.01974, 0.19812, -0.2081, 0.95758,
