Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:23:40.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:42.835, 0.984, -0.04, -0.263, 0.122, -0.305, 0, -171.063, -74.839, -25.356, -26.267, -11.233, 3.587, 29.03, 0.07269, 0.78256, -0.12759, 0.60492,
 13:23:40.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:42.835, 0.983, -0.039, -0.262, 0.244, -0.305, 0, -171.063, -74.833, -25.351, -26.267, -11.233, 3.587, 29.03, 0.07269, 0.78256, -0.12759, 0.60492,
 13:23:40.545,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.115, 0.917, -0.068, 0.374, 0.916, -0.244, 0.122, -10.519, -67.555, 166.624, -24.073, -12.380, -16.133, 28.32, 0.14795, 0.5408, -0.14035, 0.81598,
 13:23:40.545,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.115, 0.918, -0.067, 0.375, 0.916, -0.183, 0, -10.503, -67.56, 166.624, -24.073, -12.380, -16.133, 28.32, 0.14795, 0.5408, -0.14035, 0.81598,
 13:23:40.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:42.835, 0.984, -0.042, -0.261, 0.305, -0.366, 0, -171.068, -74.828, -25.345, -26.520, -11.327, 3.713, 29.03, 0.07269, 0.78256, -0.12759, 0.60492,
 13:23:40.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:42.835, 0.983, -0.043, -0.261, 0.305, -0.305, 0, -171.068, -74.822, -25.345, -26.520, -11.327, 3.713, 29.03, 0.07269, 0.78256, -0.12759, 0.60492,
 13:23:40.567,ed:40:fe:65:30:6c, 2015-01-01 01:09:41.840, 0.991, 0.012, -0.158, 0.122, 0.122, 0, 175.6, -80.903, 41.655, -28.440, -16.020, 16.427, 29.05, 0.20276, -0.71976, -0.24677, -0.6163,
 13:23:40.567,ed:40:fe:65:30:6c, 2015-01-01 01:09:41.840, 0.991, 0.011, -0.161, 0.305, 0.122, 0, 175.6, -80.903, 41.66, -28.440, -16.020, 16.427, 29.05, 0.20276, -0.71976, -0.24677, -0.6163,
 13:23:40.569,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.480, 0.714, 0.03, -0.683, 0.305, -0.305, 0, 177.303, -46.23, -15.765, -25.193, -12.880, 18.673, 30.88, 0.07547, 0.90927, -0.13535, 0.38611,
 13:23:40.569,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.480, 0.714, 0.031, -0.682, 0.366, -0.305, 0, 177.314, -46.225, -15.765, -25.193, -12.880, 18.673, 30.88, 0.07547, 0.90927, -0.13535, 0.38611,
 13:23:40.590,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.115, 0.921, -0.067, 0.371, 0.61, -0.122, 0, -10.492, -67.56, 166.624, -24.073, -12.380, -16.133, 28.32, 0.14795, 0.5408, -0.14035, 0.81598,
 13:23:40.590,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.115, 0.916, -0.07, 0.37, 0.61, -0.122, 0.183, -10.486, -67.566, 166.635, -24.073, -12.380, -16.133, 28.32, 0.14795, 0.5408, -0.14035, 0.81598,
 13:23:40.612,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.115, 0.916, -0.067, 0.375, 0.854, -0.122, 0.061, -10.47, -67.566, 166.641, -24.073, -12.380, -16.133, 28.32, 0.14673, 0.54111, -0.13983, 0.8161,
 13:23:40.612,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.115, 0.917, -0.066, 0.377, 0.854, -0.061, 0.061, -10.459, -67.566, 166.641, -24.073, -12.380, -16.133, 28.32, 0.14673, 0.54111, -0.13983, 0.8161,
 13:23:40.614,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.480, 0.714, 0.03, -0.684, 0.305, -0.244, 0, 177.319, -46.219, -15.76, -25.193, -12.880, 18.673, 30.88, 0.07547, 0.90927, -0.13535, 0.38611,
 13:23:40.614,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.480, 0.714, 0.032, -0.683, 0.122, -0.488, 0, 177.325, -46.214, -15.76, -25.193, -12.880, 18.673, 30.88, 0.07547, 0.90927, -0.13535, 0.38611,
 13:23:40.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:42.835, 0.984, -0.042, -0.263, 0.244, -0.305, 0, -171.063, -74.817, -25.34, -26.520, -11.327, 3.713, 29.03, 0.07269, 0.78256, -0.12759, 0.60492,
 13:23:40.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:42.835, 0.987, -0.042, -0.263, 0.366, -0.122, 0, -171.063, -74.811, -25.334, -26.520, -11.327, 3.713, 29.03, 0.07269, 0.78256, -0.12759, 0.60492,
 13:23:40.635,ed:40:fe:65:30:6c, 2015-01-01 01:09:41.840, 0.99, 0.012, -0.157, 0.427, 0.244, 0, 175.605, -80.909, 41.66, -28.440, -16.020, 16.427, 29.05, 0.20325, -0.71948, -0.2471, -0.6163,
 13:23:40.635,ed:40:fe:65:30:6c, 2015-01-01 01:09:41.840, 0.99, 0.013, -0.155, 0.549, 0.244, 0, 175.616, -80.914, 41.66, -28.440, -16.020, 16.427, 29.05, 0.20325, -0.71948, -0.2471, -0.6163,
 13:23:40.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:42.835, 0.985, -0.04, -0.264, 0.244, 0, 0, -171.057, -74.811, -25.334, -26.520, -11.327, 3.713, 29.03, 0.07242, 0.78299, -0.1275, 0.60443,
 13:23:40.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:42.835, 0.983, -0.04, -0.263, 0.244, -0.244, 0, -171.052, -74.811, -25.334, -26.520, -11.327, 3.713, 29.03, 0.07242, 0.78299, -0.1275, 0.60443,
 13:23:40.656,ed:40:fe:65:30:6c, 2015-01-01 01:09:42.200, 0.99, 0.014, -0.154, 0.61, 0.061, 0, 175.622, -80.914, 41.666, -28.440, -16.020, 16.427, 29.05, 0.20325, -0.71948, -0.2471, -0.6163,
 13:23:40.656,ed:40:fe:65:30:6c, 2015-01-01 01:09:42.200, 0.99, 0.013, -0.156, 0.427, -0.061, 0, 175.627, -80.914, 41.66, -28.440, -16.020, 16.427, 29.05, 0.20325, -0.71948, -0.2471, -0.6163,
 13:23:40.658,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.115, 0.917, -0.066, 0.376, 0.854, -0.488, 0.305, -10.453, -67.577, 166.663, -24.073, -12.380, -16.133, 28.32, 0.14673, 0.54111, -0.13983, 0.8161,
 13:23:40.658,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.115, 0.916, -0.069, 0.374, 0.671, -0.732, 0.305, -10.459, -67.588, 166.685, -24.073, -12.380, -16.133, 28.32, 0.14673, 0.54111, -0.13983, 0.8161,
 13:23:40.660,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.480, 0.713, 0.033, -0.685, 0.061, -0.549, 0, 177.325, -46.203, -15.76, -25.193, -12.880, 18.673, 30.88, 0.07547, 0.90927, -0.13535, 0.38611,
 13:23:40.660,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.480, 0.712, 0.032, -0.684, 0.061, -0.977, 0, 177.325, -46.187, -15.76, -25.193, -12.880, 18.673, 30.88, 0.07547, 0.90927, -0.13535, 0.38611,
 13:23:40.678,ed:40:fe:65:30:6c, 2015-01-01 01:09:42.200, 0.989, 0.011, -0.157, 0.244, -0.061, 0, 175.633, -80.914, 41.66, -28.440, -16.020, 16.427, 29.05, 0.20325, -0.71948, -0.2471, -0.6163,
 13:23:40.678,ed:40:fe:65:30:6c, 2015-01-01 01:09:42.200, 0.99, 0.012, -0.157, 0.244, 0, 0, 175.633, -80.914, 41.66, -28.440, -16.020, 16.427, 29.05, 0.20325, -0.71948, -0.2471, -0.6163,
 13:23:40.682,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.480, 0.712, 0.032, -0.683, 0.183, -1.099, 0, 177.33, -46.165, -15.76, -25.220, -12.500, 18.860, 30.88, 0.07547, 0.90927, -0.13535, 0.38611,
 13:23:40.683,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.480, 0.711, 0.033, -0.682, 0.244, -0.977, 0, 177.336, -46.143, -15.76, -25.220, -12.500, 18.860, 30.88, 0.07547, 0.90927, -0.13535, 0.38611,
 13:23:40.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:42.835, 0.983, -0.04, -0.265, 0.305, -0.488, 0, -171.052, -74.806, -25.329, -26.520, -11.327, 3.713, 29.03, 0.07242, 0.78299, -0.1275, 0.60443,
 13:23:40.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:42.835, 0.982, -0.041, -0.265, 0.122, -0.488, 0, -171.057, -74.795, -25.323, -26.520, -11.327, 3.713, 29.03, 0.07242, 0.78299, -0.1275, 0.60443,
 13:23:40.702,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.450, 0.917, -0.068, 0.373, 0.488, -0.549, 0.061, -10.459, -67.599, 166.696, -24.073, -12.380, -16.133, 28.32, 0.14673, 0.54111, -0.13983, 0.8161,
 13:23:40.702,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.450, 0.918, -0.067, 0.373, 0.122, -0.061, 0, -10.453, -67.599, 166.696, -24.073, -12.380, -16.133, 28.32, 0.14673, 0.54111, -0.13983, 0.8161,
 13:23:40.723,ed:40:fe:65:30:6c, 2015-01-01 01:09:42.200, 0.991, 0.013, -0.157, 0.183, 0, 0, 175.633, -80.914, 41.66, -28.440, -16.020, 16.427, 29.05, 0.20325, -0.71948, -0.2471, -0.6163,
 13:23:40.723,ed:40:fe:65:30:6c, 2015-01-01 01:09:42.200, 0.991, 0.012, -0.159, 0.061, 0.061, 0, 175.633, -80.914, 41.66, -28.440, -16.020, 16.427, 29.05, 0.20325, -0.71948, -0.2471, -0.6163,
 13:23:40.723,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:43.195, 0.983, -0.042, -0.264, 0.061, -0.488, 0, -171.057, -74.784, -25.318, -26.520, -11.327, 3.713, 29.03, 0.07242, 0.78299, -0.1275, 0.60443,
 13:23:40.723,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:43.195, 0.984, -0.042, -0.264, 0.244, -0.61, 0, -171.063, -74.778, -25.312, -26.520, -11.327, 3.713, 29.03, 0.07242, 0.78299, -0.1275, 0.60443,
 13:23:40.727,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.480, 0.712, 0.032, -0.684, 0.244, -0.732, 0, 177.341, -46.132, -15.76, -25.220, -12.500, 18.860, 30.88, 0.07547, 0.90927, -0.13535, 0.38611,
 13:23:40.727,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.480, 0.711, 0.03, -0.685, 0.061, -0.671, 0, 177.347, -46.115, -15.76, -25.220, -12.500, 18.860, 30.88, 0.07547, 0.90927, -0.13535, 0.38611,
 13:23:40.747,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.450, 0.919, -0.067, 0.372, 0.122, 0.122, 0, -10.448, -67.593, 166.696, -24.073, -12.380, -16.133, 28.32, 0.14673, 0.54111, -0.13983, 0.8161,
 13:23:40.747,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.450, 0.92, -0.069, 0.372, 0.122, 0.061, 0, -10.443, -67.593, 166.696, -24.073, -12.380, -16.133, 28.32, 0.14673, 0.54111, -0.13983, 0.8161,
 13:23:40.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:43.195, 0.985, -0.042, -0.264, 0.305, -0.671, 0, -171.068, -74.762, -25.307, -26.520, -11.327, 3.713, 29.03, 0.07242, 0.78299, -0.1275, 0.60443,
 13:23:40.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:43.195, 0.984, -0.043, -0.266, 0.061, -0.671, 0, -171.068, -74.751, -25.296, -26.520, -11.327, 3.713, 29.03, 0.07242, 0.78299, -0.1275, 0.60443,
 13:23:40.770,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.450, 0.92, -0.07, 0.37, 0.061, 0, 0, -10.443, -67.593, 166.696, -24.073, -12.380, -16.133, 28.32, 0.14673, 0.54111, -0.13983, 0.8161,
 13:23:40.770,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.450, 0.92, -0.068, 0.371, 0.366, 0, 0, -10.432, -67.593, 166.696, -24.073, -12.380, -16.133, 28.32, 0.14673, 0.54111, -0.13983, 0.8161,
 13:23:40.772,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.480, 0.712, 0.028, -0.685, 0, -0.671, 0, 177.347, -46.104, -15.754, -25.220, -12.500, 18.860, 30.88, 0.07477, 0.90985, -0.13507, 0.38498,
 13:23:40.772,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.480, 0.711, 0.03, -0.687, 0, -0.671, 0, 177.347, -46.093, -15.754, -25.220, -12.500, 18.860, 30.88, 0.07477, 0.90985, -0.13507, 0.38498,
 13:23:40.792,ed:40:fe:65:30:6c, 2015-01-01 01:09:42.200, 0.991, 0.01, -0.16, -0.061, 0.061, 0, 175.627, -80.914, 41.666, -28.440, -16.020, 16.427, 29.05, 0.20325, -0.71948, -0.2471, -0.6163,
 13:23:40.792,ed:40:fe:65:30:6c, 2015-01-01 01:09:42.200, 0.991, 0.01, -0.16, 0, 0.061, 0, 175.627, -80.92, 41.666, -28.440, -16.020, 16.427, 29.05, 0.20325, -0.71948, -0.2471, -0.6163,
 13:23:40.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:43.195, 0.984, -0.041, -0.266, 0, -0.549, 0, -171.074, -74.74, -25.291, -26.520, -11.327, 3.713, 29.03, 0.07242, 0.78299, -0.1275, 0.60443,
 13:23:40.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:43.195, 0.985, -0.042, -0.266, 0.244, -0.305, 0, -171.079, -74.729, -25.285, -26.520, -11.327, 3.713, 29.03, 0.07242, 0.78299, -0.1275, 0.60443,
 13:23:40.816,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.450, 0.92, -0.067, 0.372, 0.366, -0.061, 0.061, -10.432, -67.593, 166.696, -24.073, -12.380, -16.133, 28.32, 0.14673, 0.54111, -0.13983, 0.8161,
 13:23:40.816,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.450, 0.917, -0.066, 0.372, 0.244, -0.305, 0.122, -10.432, -67.599, 166.707, -24.073, -12.380, -16.133, 28.32, 0.14673, 0.54111, -0.13983, 0.8161,
 13:23:40.818,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.795, 0.71, 0.032, -0.687, 0.122, -0.61, 0, 177.347, -46.077, -15.754, -25.220, -12.500, 18.860, 30.88, 0.07477, 0.90985, -0.13507, 0.38498,
 13:23:40.818,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.795, 0.711, 0.031, -0.687, 0.183, -0.549, 0, 177.352, -46.066, -15.754, -25.220, -12.500, 18.860, 30.88, 0.07477, 0.90985, -0.13507, 0.38498,
 13:23:40.835,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:43.195, 0.984, -0.042, -0.266, 0.366, -0.122, 0, -171.074, -74.729, -25.28, -26.520, -11.327, 3.713, 29.03, 0.07242, 0.78299, -0.1275, 0.60443,
 13:23:40.835,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:43.195, 0.982, -0.042, -0.265, 0.244, -0.061, 0, -171.068, -74.724, -25.28, -26.520, -11.327, 3.713, 29.03, 0.07242, 0.78299, -0.1275, 0.60443,
 13:23:40.836,ed:40:fe:65:30:6c, 2015-01-01 01:09:42.200, 0.991, 0.012, -0.159, 0.183, 0.122, 0, 175.633, -80.92, 41.666, -28.440, -16.020, 16.427, 29.05, 0.20325, -0.71948, -0.2471, -0.6163,
 13:23:40.836,ed:40:fe:65:30:6c, 2015-01-01 01:09:42.200, 0.991, 0.014, -0.16, 0.183, 0.061, 0, 175.638, -80.92, 41.666, -28.440, -16.020, 16.427, 29.05, 0.20325, -0.71948, -0.2471, -0.6163,
 13:23:40.859,ed:40:fe:65:30:6c, 2015-01-01 01:09:42.200, 0.989, 0.012, -0.158, 0.061, 0, 0, 175.638, -80.92, 41.666, -28.773, -16.520, 16.300, 29.05, 0.20325, -0.71948, -0.2471, -0.6163,
 13:23:40.859,ed:40:fe:65:30:6c, 2015-01-01 01:09:42.200, 0.989, 0.012, -0.156, 0.061, 0, 0, 175.638, -80.92, 41.666, -28.773, -16.520, 16.300, 29.05, 0.20325, -0.71948, -0.2471, -0.6163,
 13:23:40.861,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.450, 0.915, -0.066, 0.375, 0, -0.427, 0.183, -10.443, -67.604, 166.718, -24.073, -12.380, -16.133, 28.32, 0.14673, 0.54111, -0.13983, 0.8161,
 13:23:40.861,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.450, 0.917, -0.067, 0.375, -0.244, -0.488, 0.244, -10.459, -67.615, 166.734, -24.073, -12.380, -16.133, 28.32, 0.14673, 0.54111, -0.13983, 0.8161,
 13:23:40.861,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.795, 0.711, 0.031, -0.687, 0.183, -0.671, 0, 177.358, -46.055, -15.754, -25.220, -12.500, 18.860, 30.88, 0.07477, 0.90985, -0.13507, 0.38498,
 13:23:40.861,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.795, 0.711, 0.031, -0.685, 0.183, -0.916, 0, 177.363, -46.038, -15.754, -25.220, -12.500, 18.860, 30.88, 0.07477, 0.90985, -0.13507, 0.38498,
 13:23:40.884,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.795, 0.711, 0.033, -0.681, 0.183, -0.854, 0, 177.369, -46.022, -15.754, -25.220, -12.500, 18.860, 30.88, 0.07477, 0.90985, -0.13507, 0.38498,
 13:23:40.884,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.795, 0.71, 0.032, -0.683, 0.305, -0.549, 0, 177.374, -46.011, -15.754, -25.220, -12.500, 18.860, 30.88, 0.07477, 0.90985, -0.13507, 0.38498,
 13:23:40.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:43.195, 0.981, -0.04, -0.264, 0.061, -0.183, 0, -171.068, -74.724, -25.28, -26.520, -11.327, 3.713, 29.03, 0.07242, 0.78299, -0.1275, 0.60443,
 13:23:40.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:43.195, 0.982, -0.04, -0.264, 0.061, -0.61, 0, -171.074, -74.718, -25.274, -26.520, -11.327, 3.713, 29.03, 0.07242, 0.78299, -0.1275, 0.60443,
 13:23:40.904,ed:40:fe:65:30:6c, 2015-01-01 01:09:42.200, 0.99, 0.012, -0.157, 0, -0.061, 0, 175.638, -80.92, 41.666, -28.773, -16.520, 16.300, 29.05, 0.20325, -0.71948, -0.2471, -0.6163,
 13:23:40.904,ed:40:fe:65:30:6c, 2015-01-01 01:09:42.200, 0.989, 0.014, -0.154, -0.061, 0, 0, 175.633, -80.92, 41.666, -28.773, -16.520, 16.300, 29.05, 0.20325, -0.71948, -0.2471, -0.6163,
 13:23:40.927,ed:40:fe:65:30:6c, 2015-01-01 01:09:42.200, 0.99, 0.013, -0.155, -0.122, 0, 0, 175.627, -80.92, 41.666, -28.773, -16.520, 16.300, 29.05, 0.20352, -0.71933, -0.24728, -0.61633,
 13:23:40.927,ed:40:fe:65:30:6c, 2015-01-01 01:09:42.200, 0.99, 0.012, -0.155, -0.061, 0, 0, 175.627, -80.92, 41.666, -28.773, -16.520, 16.300, 29.05, 0.20352, -0.71933, -0.24728, -0.61633,
 13:23:40.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:43.195, 0.984, -0.042, -0.264, 0.183, -0.61, 0, -171.079, -74.707, -25.269, -26.307, -11.427, 3.407, 29.03, 0.07242, 0.78299, -0.1275, 0.60443,
 13:23:40.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:43.195, 0.983, -0.042, -0.264, 0, -0.488, 0, -171.085, -74.696, -25.263, -26.307, -11.427, 3.407, 29.03, 0.07242, 0.78299, -0.1275, 0.60443,
 13:23:40.929,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.450, 0.916, -0.067, 0.373, -0.549, -0.183, 0.305, -10.486, -67.615, 166.756, -23.900, -12.613, -16.040, 28.32, 0.14673, 0.54111, -0.13983, 0.8161,
 13:23:40.929,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.450, 0.917, -0.067, 0.373, -0.427, 0, 0, -10.492, -67.615, 166.756, -23.900, -12.613, -16.040, 28.32, 0.14673, 0.54111, -0.13983, 0.8161,
 13:23:40.929,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.795, 0.71, 0.032, -0.685, 0.305, -0.488, 0, 177.38, -46, -15.754, -25.220, -12.500, 18.860, 30.88, 0.07477, 0.90985, -0.13507, 0.38498,
 13:23:40.929,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.795, 0.71, 0.03, -0.686, 0.061, -0.488, 0, 177.38, -45.989, -15.749, -25.220, -12.500, 18.860, 30.88, 0.07477, 0.90985, -0.13507, 0.38498,
 13:23:40.950,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.450, 0.917, -0.065, 0.373, -0.305, -0.061, -0.183, -10.486, -67.615, 166.745, -23.900, -12.613, -16.040, 28.32, 0.14597, 0.54163, -0.13937, 0.81598,
 13:23:40.950,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.450, 0.916, -0.064, 0.375, -0.732, 0.061, 0.122, -10.503, -67.615, 166.75, -23.900, -12.613, -16.040, 28.32, 0.14597, 0.54163, -0.13937, 0.81598,
 13:23:40.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:43.195, 0.983, -0.042, -0.265, 0.183, -0.427, 0, -171.085, -74.685, -25.258, -26.307, -11.427, 3.407, 29.03, 0.07242, 0.78299, -0.1275, 0.60443,
 13:23:40.970,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:43.195, 0.983, -0.04, -0.265, 0.122, -0.488, 0, -171.085, -74.68, -25.252, -26.307, -11.427, 3.407, 29.03, 0.07242, 0.78299, -0.1275, 0.60443,
 13:23:40.971,ed:40:fe:65:30:6c, 2015-01-01 01:09:42.200, 0.99, 0.014, -0.154, 0, 0, 0, 175.622, -80.92, 41.666, -28.773, -16.520, 16.300, 29.05, 0.20352, -0.71933, -0.24728, -0.61633,
 13:23:40.971,ed:40:fe:65:30:6c, 2015-01-01 01:09:42.200, 0.991, 0.013, -0.154, 0, -0.061, 0, 175.616, -80.92, 41.666, -28.773, -16.520, 16.300, 29.05, 0.20352, -0.71933, -0.24728, -0.61633,
 13:23:40.974,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.795, 0.71, 0.031, -0.686, -0.061, -0.793, 0, 177.38, -45.978, -15.749, -25.220, -12.500, 18.860, 30.88, 0.07477, 0.90985, -0.13507, 0.38498,
 13:23:40.974,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.795, 0.71, 0.032, -0.686, 0, -0.854, 0, 177.38, -45.961, -15.749, -25.220, -12.500, 18.860, 30.88, 0.07477, 0.90985, -0.13507, 0.38498,
 13:23:40.995,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.450, 0.917, -0.068, 0.375, -0.854, -0.122, 0.366, -10.536, -67.615, 166.772, -23.900, -12.613, -16.040, 28.32, 0.14597, 0.54163, -0.13937, 0.81598,
 13:23:40.995,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.450, 0.919, -0.07, 0.373, -0.488, -0.122, 0.122, -10.547, -67.615, 166.778, -23.900, -12.613, -16.040, 28.32, 0.14597, 0.54163, -0.13937, 0.81598,
 13:23:40.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:43.195, 0.982, -0.041, -0.266, 0.122, -0.732, 0, -171.09, -74.669, -25.241, -26.307, -11.427, 3.407, 29.03, 0.0719, 0.78372, -0.12726, 0.60355,
 13:23:40.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:43.195, 0.982, -0.042, -0.268, 0.061, -0.916, 0, -171.101, -74.652, -25.236, -26.307, -11.427, 3.407, 29.03, 0.0719, 0.78372, -0.12726, 0.60355,
 13:23:41.016,ed:40:fe:65:30:6c, 2015-01-01 01:09:42.535, 0.991, 0.011, -0.157, -0.122, -0.061, 0, 175.611, -80.92, 41.666, -28.773, -16.520, 16.300, 29.05, 0.20352, -0.71933, -0.24728, -0.61633,
 13:23:41.016,ed:40:fe:65:30:6c, 2015-01-01 01:09:42.535, 0.992, 0.01, -0.16, -0.183, 0, 0, 175.605, -80.92, 41.666, -28.773, -16.520, 16.300, 29.05, 0.20352, -0.71933, -0.24728, -0.61633,
 13:23:41.017,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.785, 0.92, -0.072, 0.37, 0, -0.183, -0.122, -10.541, -67.621, 166.772, -23.900, -12.613, -16.040, 28.32, 0.14597, 0.54163, -0.13937, 0.81598,
 13:23:41.017,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.785, 0.922, -0.07, 0.369, 0.061, -0.244, -0.122, -10.53, -67.621, 166.767, -23.900, -12.613, -16.040, 28.32, 0.14597, 0.54163, -0.13937, 0.81598,
 13:23:41.019,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.795, 0.709, 0.03, -0.686, 0.061, -0.854, 0, 177.385, -45.945, -15.749, -25.433, -12.473, 19.060, 30.88, 0.07477, 0.90985, -0.13507, 0.38498,
 13:23:41.019,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.795, 0.708, 0.03, -0.688, -0.061, -0.793, 0, 177.38, -45.928, -15.749, -25.433, -12.473, 19.060, 30.88, 0.07477, 0.90985, -0.13507, 0.38498,
 13:23:41.038,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:43.195, 0.984, -0.042, -0.268, 0, -0.793, 0, -171.107, -74.636, -25.225, -26.307, -11.427, 3.407, 29.03, 0.0719, 0.78372, -0.12726, 0.60355,
 13:23:41.038,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:43.195, 0.983, -0.042, -0.27, 0, -0.793, 0, -171.118, -74.619, -25.214, -26.307, -11.427, 3.407, 29.03, 0.0719, 0.78372, -0.12726, 0.60355,
 13:23:41.062,ed:40:fe:65:30:6c, 2015-01-01 01:09:42.535, 0.992, 0.012, -0.163, 0, 0, 0, 175.605, -80.92, 41.666, -28.773, -16.520, 16.300, 29.05, 0.20352, -0.71933, -0.24728, -0.61633,
 13:23:41.062,ed:40:fe:65:30:6c, 2015-01-01 01:09:42.535, 0.992, 0.013, -0.164, 0, 0, 0, 175.605, -80.92, 41.666, -28.773, -16.520, 16.300, 29.05, 0.20352, -0.71933, -0.24728, -0.61633,
 13:23:41.064,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.795, 0.708, 0.03, -0.69, -0.061, -0.488, 0, 177.38, -45.917, -15.749, -25.433, -12.473, 19.060, 30.88, 0.07425, 0.91058, -0.13495, 0.38342,
 13:23:41.064,f6:90:cc:01:6d:25, 2015-01-01 01:09:41.795, 0.708, 0.029, -0.692, 0, -0.366, 0, 177.385, -45.912, -15.749, -25.433, -12.473, 19.060, 30.88, 0.07425, 0.91058, -0.13495, 0.38342,
 13:23:41.064,ed:35:33:d3:6c:f8, 2015-01-01 01:09:42.785, 0.922, -0.068, 0.367, 0.366, -0.244, -0.061, -10.525, -67.626, 166.767, -23.900, -12.613, -16.040, 28.32, 0.14597, 0.54163, -0.13937, 0.81598,
