Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:11:55.503,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.410, 0.988, -0.006, 0.048, 0, -0.61, 0.854, -3.268, -87.38, -160.345, -31.020, -10.167, 2.507, 28.94, 0.1008, -0.68457, -0.09634, -0.71539,
 11:11:55.503,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.410, 0.991, -0.004, 0.057, 0.366, -0.732, 0.793, -3.631, -87.391, -159.939, -31.020, -10.167, 2.507, 28.94, 0.1008, -0.68457, -0.09634, -0.71539,
 11:11:55.505,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.530, 0.921, 0.103, 0.388, -0.488, 0.061, 0.122, 15.007, -66.39, -135.599, -26.147, -11.767, 5.760, 24.11, 0.37872, -0.46118, -0.30695, -0.7413,
 11:11:55.505,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.530, 0.925, 0.099, 0.387, -0.366, 0, 0.427, 14.985, -66.39, -135.577, -26.147, -11.767, 5.760, 24.11, 0.37872, -0.46118, -0.30695, -0.7413,
 11:11:55.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.110, 1.019, 0.012, -0.02, 0, -0.305, -0.305, 135.884, -88.522, 13.766, -27.053, -8.127, -3.707, 25.36, -0.19003, -0.69077, 0.18127, -0.67361,
 11:11:55.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.110, 1.022, 0.014, -0.016, 0.427, -0.427, -0.122, 136.088, -88.517, 13.557, -27.053, -8.127, -3.707, 25.36, -0.19003, -0.69077, 0.18127, -0.67361,
 11:11:55.527,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.530, 0.92, 0.102, 0.394, -0.549, -0.061, 0.488, 14.952, -66.39, -135.544, -26.147, -11.767, 5.760, 24.11, 0.37872, -0.46118, -0.30695, -0.7413,
 11:11:55.527,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.530, 0.916, 0.099, 0.394, -0.488, 0.244, 0.427, 14.914, -66.39, -135.522, -26.147, -11.767, 5.760, 24.11, 0.37872, -0.46118, -0.30695, -0.7413,
 11:11:55.528,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.220, 0.898, 0.103, 0.424, -0.854, 0.183, 0.366, 14.068, -64.144, 134.676, -22.467, -12.267, -16.467, 28.65, 0.26434, 0.52698, -0.10599, 0.80066,
 11:11:55.528,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.220, 0.892, 0.103, 0.425, -0.671, 0.366, 0.427, 14.03, -64.138, 134.681, -22.467, -12.267, -16.467, 28.65, 0.26434, 0.52698, -0.10599, 0.80066,
 11:11:55.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.110, 1.022, 0.018, -0.012, 0.793, -0.854, 0, 136.571, -88.506, 13.079, -27.053, -8.127, -3.707, 25.36, -0.18939, -0.69046, 0.18066, -0.67429,
 11:11:55.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.110, 1.02, 0.021, -0.016, 0.732, -1.099, -0.061, 137.115, -88.489, 12.574, -27.053, -8.127, -3.707, 25.36, -0.18939, -0.69046, 0.18066, -0.67429,
 11:11:55.572,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.530, 0.915, 0.097, 0.392, -0.366, 0.122, 0, 14.892, -66.385, -135.5, -26.147, -11.767, 5.760, 24.11, 0.37872, -0.46118, -0.30695, -0.7413,
 11:11:55.572,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.530, 0.921, 0.103, 0.387, -0.427, -0.183, -0.366, 14.886, -66.385, -135.505, -26.147, -11.767, 5.760, 24.11, 0.37872, -0.46118, -0.30695, -0.7413,
 11:11:55.572,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.410, 0.985, -0.002, 0.05, 0.305, -0.61, 0.61, -3.944, -87.402, -159.587, -31.020, -10.167, 2.507, 28.94, 0.1008, -0.68457, -0.09634, -0.71539,
 11:11:55.572,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.410, 0.984, 0.001, 0.042, 0, -0.61, 0.427, -4.169, -87.407, -159.346, -31.020, -10.167, 2.507, 28.94, 0.1008, -0.68457, -0.09634, -0.71539,
 11:11:55.573,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.220, 0.891, 0.096, 0.426, -0.61, 0, 0.122, 14.002, -64.138, 134.692, -22.467, -12.267, -16.467, 28.65, 0.26434, 0.52698, -0.10599, 0.80066,
 11:11:55.573,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.220, 0.896, 0.101, 0.423, -0.854, -0.427, -0.488, 13.991, -64.138, 134.67, -22.467, -12.267, -16.467, 28.65, 0.26434, 0.52698, -0.10599, 0.80066,
 11:11:55.593,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.410, 0.988, 0.002, 0.042, 0, -0.427, 0.366, -4.334, -87.418, -159.186, -31.320, -10.327, 1.440, 28.94, 0.1008, -0.68457, -0.09634, -0.71539,
 11:11:55.593,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.410, 0.989, -0.001, 0.043, -0.122, -0.061, 0.244, -4.438, -87.418, -159.099, -31.320, -10.327, 1.440, 28.94, 0.1008, -0.68457, -0.09634, -0.71539,
 11:11:55.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.400, 1.021, 0.021, -0.02, 0.366, -0.916, -0.183, 137.455, -88.473, 12.25, -27.053, -8.127, -3.707, 25.36, -0.18939, -0.69046, 0.18066, -0.67429,
 11:11:55.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.400, 1.023, 0.022, -0.02, 0.061, -0.244, -0.244, 137.406, -88.467, 12.283, -27.053, -8.127, -3.707, 25.36, -0.18939, -0.69046, 0.18066, -0.67429,
 11:11:55.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.400, 1.022, 0.023, -0.02, 0.061, 0.244, -0.488, 136.967, -88.467, 12.722, -27.053, -8.127, -3.707, 25.36, -0.18939, -0.69046, 0.18066, -0.67429,
 11:11:55.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.400, 1.021, 0.021, -0.023, 0.305, 0.061, -0.366, 136.708, -88.462, 12.986, -27.053, -8.127, -3.707, 25.36, -0.18939, -0.69046, 0.18066, -0.67429,
 11:11:55.638,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.410, 0.987, -0.002, 0.043, 0.183, 0.244, 0, -4.449, -87.418, -159.104, -31.320, -10.327, 1.440, 28.94, 0.1008, -0.68457, -0.09634, -0.71539,
 11:11:55.638,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.410, 0.985, -0.001, 0.045, 0.488, 0.244, -0.244, -4.345, -87.413, -159.192, -31.320, -10.327, 1.440, 28.94, 0.1008, -0.68457, -0.09634, -0.71539,
 11:11:55.640,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.530, 0.926, 0.104, 0.386, -0.244, -0.305, -0.366, 14.897, -66.385, -135.511, -26.147, -11.767, 5.760, 24.11, 0.37872, -0.46118, -0.30695, -0.7413,
 11:11:55.640,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.530, 0.922, 0.102, 0.384, -0.305, -0.122, -0.183, 14.903, -66.39, -135.527, -26.147, -11.767, 5.760, 24.11, 0.37872, -0.46118, -0.30695, -0.7413,
 11:11:55.640,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.220, 0.901, 0.107, 0.419, -0.366, -0.916, -0.671, 14.008, -64.144, 134.626, -22.467, -12.267, -16.467, 28.65, 0.26434, 0.52698, -0.10599, 0.80066,
 11:11:55.640,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.220, 0.899, 0.105, 0.417, -0.427, -0.549, -0.427, 14.024, -64.155, 134.583, -22.467, -12.267, -16.467, 28.65, 0.26434, 0.52698, -0.10599, 0.80066,
 11:11:55.662,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.530, 0.915, 0.102, 0.385, -0.244, 0.305, -0.183, 14.903, -66.385, -135.533, -26.140, -11.987, 5.900, 24.11, 0.37872, -0.46118, -0.30695, -0.7413,
 11:11:55.662,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.530, 0.914, 0.103, 0.386, 0.122, 0.977, -0.366, 14.903, -66.374, -135.538, -26.140, -11.987, 5.900, 24.11, 0.37872, -0.46118, -0.30695, -0.7413,
 11:11:55.663,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.220, 0.894, 0.102, 0.415, -0.244, 0.122, -0.244, 14.03, -64.16, 134.572, -22.333, -11.867, -16.687, 28.65, 0.26434, 0.52698, -0.10599, 0.80066,
 11:11:55.663,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.220, 0.89, 0.103, 0.416, 0.122, 0.488, -0.183, 14.03, -64.149, 134.566, -22.333, -11.867, -16.687, 28.65, 0.26434, 0.52698, -0.10599, 0.80066,
 11:11:55.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.400, 1.02, 0.02, -0.026, 0.366, -0.427, -0.122, 136.851, -88.451, 12.849, -27.053, -8.127, -3.707, 25.36, -0.18939, -0.69046, 0.18066, -0.67429,
 11:11:55.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.400, 1.021, 0.017, -0.027, 0.305, -0.488, -0.061, 137.082, -88.445, 12.607, -27.053, -8.127, -3.707, 25.36, -0.18939, -0.69046, 0.18066, -0.67429,
 11:11:55.706,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.410, 0.984, -0.001, 0.036, 0.488, 0, -0.183, -4.208, -87.407, -159.313, -31.320, -10.327, 1.440, 28.94, 0.10461, -0.68405, -0.09769, -0.71518,
 11:11:55.706,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.410, 0.986, -0.001, 0.037, 0.244, -0.122, -0.061, -4.12, -87.413, -159.373, -31.320, -10.327, 1.440, 28.94, 0.10461, -0.68405, -0.09769, -0.71518,
 11:11:55.707,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.530, 0.917, 0.101, 0.385, 0.61, 0.732, -0.427, 14.914, -66.357, -135.555, -26.140, -11.987, 5.900, 24.11, 0.37872, -0.46118, -0.30695, -0.7413,
 11:11:55.707,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.530, 0.921, 0.102, 0.386, 1.099, 0.366, -0.244, 14.941, -66.346, -135.56, -26.140, -11.987, 5.900, 24.11, 0.37872, -0.46118, -0.30695, -0.7413,
 11:11:55.708,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.220, 0.893, 0.103, 0.419, 0.488, 0.122, -0.366, 14.041, -64.144, 134.55, -22.333, -11.867, -16.687, 28.65, 0.26434, 0.52698, -0.10599, 0.80066,
 11:11:55.708,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.220, 0.898, 0.105, 0.42, 0.793, -0.549, -0.183, 14.062, -64.149, 134.539, -22.333, -11.867, -16.687, 28.65, 0.26434, 0.52698, -0.10599, 0.80066,
 11:11:55.710,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.400, 1.021, 0.017, -0.027, 0.366, -0.183, 0, 137.214, -88.44, 12.469, -27.053, -8.127, -3.707, 25.36, -0.18939, -0.69046, 0.18066, -0.67429,
 11:11:55.710,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.400, 1.02, 0.018, -0.024, 0.549, -0.122, 0, 137.335, -88.44, 12.338, -27.053, -8.127, -3.707, 25.36, -0.18939, -0.69046, 0.18066, -0.67429,
 11:11:55.729,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.765, 0.986, -0.005, 0.042, 0.244, -0.122, 0, -4.076, -87.413, -159.423, -31.320, -10.327, 1.440, 28.94, 0.10461, -0.68405, -0.09769, -0.71518,
 11:11:55.729,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.765, 0.985, -0.003, 0.045, 0.427, 0, 0, -4.059, -87.418, -159.461, -31.320, -10.327, 1.440, 28.94, 0.10461, -0.68405, -0.09769, -0.71518,
 11:11:55.730,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.530, 0.919, 0.104, 0.386, 1.099, 0.183, -0.183, 14.963, -66.341, -135.566, -26.140, -11.987, 5.900, 24.11, 0.3797, -0.46103, -0.30591, -0.74133,
 11:11:55.730,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.530, 0.919, 0.11, 0.392, 0.305, 0.244, -0.244, 14.985, -66.335, -135.577, -26.140, -11.987, 5.900, 24.11, 0.3797, -0.46103, -0.30591, -0.74133,
 11:11:55.731,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.220, 0.897, 0.102, 0.418, 1.16, -1.099, 0, 14.095, -64.166, 134.539, -22.333, -11.867, -16.687, 28.65, 0.26486, 0.52625, -0.10785, 0.80072,
 11:11:55.731,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.220, 0.897, 0.112, 0.42, 0.366, -0.61, -0.244, 14.117, -64.182, 134.517, -22.333, -11.867, -16.687, 28.65, 0.26486, 0.52625, -0.10785, 0.80072,
 11:11:55.750,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.765, 0.985, -0.002, 0.048, 0.244, -0.122, -0.061, -4.026, -87.418, -159.538, -31.320, -10.327, 1.440, 28.94, 0.10461, -0.68405, -0.09769, -0.71518,
 11:11:55.750,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.765, 0.987, -0.002, 0.043, 0.244, -0.122, -0.122, -3.972, -87.424, -159.626, -31.320, -10.327, 1.440, 28.94, 0.10461, -0.68405, -0.09769, -0.71518,
 11:11:55.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.400, 1.019, 0.018, -0.021, 0.732, -0.305, 0.122, 137.609, -88.434, 12.019, -27.053, -8.127, -3.707, 25.36, -0.18939, -0.69046, 0.18066, -0.67429,
 11:11:55.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.400, 1.02, 0.019, -0.02, 0.61, -0.488, 0.122, 137.961, -88.429, 11.624, -27.053, -8.127, -3.707, 25.36, -0.18939, -0.69046, 0.18066, -0.67429,
 11:11:55.775,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.530, 0.921, 0.105, 0.39, -0.183, 0.427, -0.061, 14.985, -66.33, -135.588, -26.140, -11.987, 5.900, 24.11, 0.3797, -0.46103, -0.30591, -0.74133,
 11:11:55.775,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.530, 0.927, 0.104, 0.385, -0.183, 0.183, 0, 14.98, -66.324, -135.588, -26.140, -11.987, 5.900, 24.11, 0.3797, -0.46103, -0.30591, -0.74133,
 11:11:55.797,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.765, 0.989, -0.003, 0.044, 0.061, 0, -0.183, -3.889, -87.424, -159.752, -31.320, -10.327, 1.440, 28.94, 0.10461, -0.68405, -0.09769, -0.71518,
 11:11:55.797,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.765, 0.989, -0.003, 0.05, 0.366, 0.671, -0.244, -3.768, -87.418, -159.906, -31.320, -10.327, 1.440, 28.94, 0.10461, -0.68405, -0.09769, -0.71518,
 11:11:55.798,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.220, 0.898, 0.111, 0.421, -0.244, 0.061, -0.427, 14.134, -64.188, 134.473, -22.333, -11.867, -16.687, 28.65, 0.26486, 0.52625, -0.10785, 0.80072,
 11:11:55.798,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.220, 0.902, 0.105, 0.417, -0.549, 0.122, -0.549, 14.145, -64.182, 134.429, -22.333, -11.867, -16.687, 28.65, 0.26486, 0.52625, -0.10785, 0.80072,
 11:11:55.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.400, 1.021, 0.019, -0.02, 0.366, -0.427, 0, 138.197, -88.418, 11.343, -26.987, -8.640, -4.987, 25.36, -0.18939, -0.69046, 0.18066, -0.67429,
 11:11:55.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.400, 1.022, 0.02, -0.015, 0.244, 0.183, -0.122, 138.049, -88.423, 11.464, -26.987, -8.640, -4.987, 25.36, -0.18939, -0.69046, 0.18066, -0.67429,
 11:11:55.820,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.890, 0.927, 0.103, 0.385, -0.122, 0.122, 0.061, 14.974, -66.319, -135.588, -26.140, -11.987, 5.900, 24.11, 0.3797, -0.46103, -0.30591, -0.74133,
 11:11:55.820,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.890, 0.918, 0.102, 0.389, 0, 0.488, 0.122, 14.969, -66.319, -135.571, -26.140, -11.987, 5.900, 24.11, 0.3797, -0.46103, -0.30591, -0.74133,
 11:11:55.822,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.575, 0.904, 0.106, 0.415, -0.549, 0.183, -0.427, 14.156, -64.177, 134.396, -22.333, -11.867, -16.687, 28.65, 0.26486, 0.52625, -0.10785, 0.80072,
 11:11:55.822,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.575, 0.897, 0.103, 0.416, 0, 0.549, -0.122, 14.156, -64.171, 134.39, -22.333, -11.867, -16.687, 28.65, 0.26486, 0.52625, -0.10785, 0.80072,
 11:11:55.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.400, 1.02, 0.018, -0.014, 0.244, 0.366, -0.061, 137.823, -88.423, 11.651, -26.987, -8.640, -4.987, 25.36, -0.19052, -0.6907, 0.18173, -0.67343,
 11:11:55.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.400, 1.02, 0.017, -0.017, 0.305, 0.122, 0, 137.747, -88.429, 11.7, -26.987, -8.640, -4.987, 25.36, -0.19052, -0.6907, 0.18173, -0.67343,
 11:11:55.841,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.765, 0.985, -0.003, 0.053, 0.366, 1.099, -0.244, -3.62, -87.402, -160.082, -31.320, -10.327, 1.440, 28.94, 0.10461, -0.68405, -0.09769, -0.71518,
 11:11:55.841,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.765, 0.982, -0.003, 0.051, 0.732, 0.854, -0.244, -3.472, -87.38, -160.247, -31.320, -10.327, 1.440, 28.94, 0.10461, -0.68405, -0.09769, -0.71518,
 11:11:55.864,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.890, 0.908, 0.102, 0.395, 0.061, 0.977, 0.061, 14.958, -66.308, -135.555, -26.140, -11.987, 5.900, 24.11, 0.3797, -0.46103, -0.30591, -0.74133,
 11:11:55.864,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.890, 0.91, 0.1, 0.394, 0.183, 1.16, -0.061, 14.947, -66.286, -135.533, -26.140, -11.987, 5.900, 24.11, 0.3797, -0.46103, -0.30591, -0.74133,
 11:11:55.865,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.575, 0.887, 0.104, 0.42, 0.244, 1.282, -0.061, 14.156, -64.155, 134.401, -22.333, -11.867, -16.687, 28.65, 0.26486, 0.52625, -0.10785, 0.80072,
 11:11:55.865,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.575, 0.886, 0.103, 0.426, 0.427, 1.526, -0.183, 14.15, -64.127, 134.396, -22.333, -11.867, -16.687, 28.65, 0.26486, 0.52625, -0.10785, 0.80072,
 11:11:55.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.400, 1.019, 0.016, -0.022, 0.61, -0.122, -0.061, 137.774, -88.429, 11.678, -26.987, -8.640, -4.987, 25.36, -0.19052, -0.6907, 0.18173, -0.67343,
 11:11:55.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.400, 1.018, 0.017, -0.023, 0.732, 0, -0.122, 137.73, -88.423, 11.739, -26.987, -8.640, -4.987, 25.36, -0.19052, -0.6907, 0.18173, -0.67343,
 11:11:55.888,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.575, 0.891, 0.105, 0.426, 0.549, 0.732, -0.366, 14.156, -64.105, 134.374, -22.333, -11.867, -16.687, 28.65, 0.26486, 0.52625, -0.10785, 0.80072,
 11:11:55.888,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.575, 0.895, 0.11, 0.424, 0.427, 0.122, -0.305, 14.172, -64.1, 134.363, -22.333, -11.867, -16.687, 28.65, 0.26486, 0.52625, -0.10785, 0.80072,
 11:11:55.908,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.765, 0.98, -0.001, 0.04, 0.854, 0.305, -0.122, -3.362, -87.369, -160.356, -31.320, -10.327, 1.440, 28.94, 0.10461, -0.68405, -0.09769, -0.71518,
 11:11:55.908,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.765, 0.984, -0.001, 0.041, 0.854, 0.061, -0.061, -3.307, -87.363, -160.4, -31.320, -10.327, 1.440, 28.94, 0.10461, -0.68405, -0.09769, -0.71518,
 11:11:55.910,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.890, 0.915, 0.103, 0.391, 0.427, 0.427, -0.122, 14.941, -66.27, -135.522, -26.140, -11.987, 5.900, 24.11, 0.3797, -0.46103, -0.30591, -0.74133,
 11:11:55.910,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.890, 0.92, 0.106, 0.391, 0.305, -0.366, 0, 14.952, -66.27, -135.522, -26.140, -11.987, 5.900, 24.11, 0.3797, -0.46103, -0.30591, -0.74133,
 11:11:55.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.690, 1.02, 0.019, -0.023, 0.793, 0.305, -0.122, 137.543, -88.429, 11.948, -26.987, -8.640, -4.987, 25.36, -0.19052, -0.6907, 0.18173, -0.67343,
 11:11:55.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.690, 1.02, 0.021, -0.021, 0.122, 0, 0, 137.384, -88.434, 12.101, -26.987, -8.640, -4.987, 25.36, -0.19052, -0.6907, 0.18173, -0.67343,
 11:11:55.931,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.890, 0.916, 0.11, 0.392, -0.061, -0.366, 0, 14.958, -66.275, -135.527, -26.140, -11.987, 5.900, 24.11, 0.3797, -0.46103, -0.30591, -0.74133,
 11:11:55.931,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.890, 0.916, 0.109, 0.394, -0.488, 0.244, -0.183, 14.958, -66.275, -135.533, -26.140, -11.987, 5.900, 24.11, 0.3797, -0.46103, -0.30591, -0.74133,
 11:11:55.931,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.765, 0.986, -0.001, 0.046, 0.732, 0.305, -0.122, -3.235, -87.358, -160.433, -30.947, -10.067, 2.213, 28.94, 0.10461, -0.68405, -0.09769, -0.71518,
 11:11:55.931,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.765, 0.987, 0.001, 0.054, 0.366, 0.305, -0.183, -3.142, -87.352, -160.477, -30.947, -10.067, 2.213, 28.94, 0.10461, -0.68405, -0.09769, -0.71518,
 11:11:55.956,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.575, 0.893, 0.112, 0.422, 0.122, 0.061, -0.244, 14.189, -64.094, 134.368, -22.333, -11.867, -16.687, 28.65, 0.26486, 0.52625, -0.10785, 0.80072,
 11:11:55.956,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.575, 0.892, 0.112, 0.423, -0.366, 0.366, -0.244, 14.194, -64.089, 134.379, -22.333, -11.867, -16.687, 28.65, 0.26486, 0.52625, -0.10785, 0.80072,
 11:11:55.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.690, 1.019, 0.019, -0.023, -0.061, -0.305, 0, 137.428, -88.434, 12.019, -26.987, -8.640, -4.987, 25.36, -0.19052, -0.6907, 0.18173, -0.67343,
 11:11:55.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.690, 1.021, 0.018, -0.024, 0, -0.427, -0.061, 137.593, -88.429, 11.843, -26.987, -8.640, -4.987, 25.36, -0.19052, -0.6907, 0.18173, -0.67343,
 11:11:55.976,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.765, 0.983, 0, 0.047, -0.061, -0.122, 0, -3.104, -87.352, -160.51, -30.947, -10.067, 2.213, 28.94, 0.10461, -0.68405, -0.09769, -0.71518,
 11:11:55.976,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.765, 0.985, -0.003, 0.049, -0.061, -0.488, 0, -3.093, -87.358, -160.532, -30.947, -10.067, 2.213, 28.94, 0.10461, -0.68405, -0.09769, -0.71518,
 11:11:55.979,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.575, 0.893, 0.11, 0.422, -0.732, 0.427, -0.183, 14.189, -64.078, 134.396, -22.333, -11.867, -16.687, 28.65, 0.26486, 0.52625, -0.10785, 0.80072,
 11:11:55.979,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.575, 0.892, 0.105, 0.422, -0.671, 0.244, 0, 14.172, -64.072, 134.412, -22.333, -11.867, -16.687, 28.65, 0.26486, 0.52625, -0.10785, 0.80072,
 11:11:55.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.690, 1.02, 0.019, -0.021, 0.366, -0.122, -0.061, 137.758, -88.418, 11.689, -26.987, -8.640, -4.987, 25.36, -0.19052, -0.6907, 0.18173, -0.67343,
 11:11:55.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.690, 1.021, 0.02, -0.021, 0.488, 0, 0, 137.802, -88.418, 11.656, -26.987, -8.640, -4.987, 25.36, -0.19052, -0.6907, 0.18173, -0.67343,
 11:11:55.998,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.765, 0.985, -0.003, 0.041, 0, -0.732, -0.061, -3.076, -87.369, -160.549, -30.947, -10.067, 2.213, 28.94, 0.10379, -0.68378, -0.09744, -0.71561,
 11:11:55.998,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.765, 0.986, 0, 0.047, 0.427, -0.61, -0.183, -3.005, -87.38, -160.609, -30.947, -10.067, 2.213, 28.94, 0.10379, -0.68378, -0.09744, -0.71561,
 11:11:55.999,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.890, 0.916, 0.104, 0.39, -0.854, 0.61, 0, 14.947, -66.264, -135.533, -26.140, -11.987, 5.900, 24.11, 0.3797, -0.46103, -0.30591, -0.74133,
 11:11:55.999,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.890, 0.916, 0.102, 0.39, -0.854, 0.366, 0.061, 14.919, -66.259, -135.527, -26.140, -11.987, 5.900, 24.11, 0.3797, -0.46103, -0.30591, -0.74133,
 11:11:56.022,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.890, 0.916, 0.103, 0.39, -0.793, 0.427, 0, 14.903, -66.248, -135.516, -26.267, -11.920, 5.807, 24.11, 0.3797, -0.46103, -0.30591, -0.74133,
 11:11:56.022,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.890, 0.915, 0.106, 0.395, -0.366, 0.549, -0.122, 14.892, -66.237, -135.516, -26.267, -11.920, 5.807, 24.11, 0.3797, -0.46103, -0.30591, -0.74133,
 11:11:56.024,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.575, 0.893, 0.105, 0.421, -0.916, -0.061, 0.183, 14.156, -64.072, 134.423, -22.333, -11.867, -16.687, 28.65, 0.26486, 0.52625, -0.10785, 0.80072,
 11:11:56.024,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.575, 0.892, 0.107, 0.423, -0.488, -0.122, 0, 14.145, -64.072, 134.434, -22.333, -11.867, -16.687, 28.65, 0.26486, 0.52625, -0.10785, 0.80072,
