Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:26:31.381,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.725, 0.983, 0.014, -0.044, 0, 0.244, 0.183, 162.576, -87.385, 12.502, -31.440, -13.760, 1.607, 30.72, 0.035, 0.72211, -0.02692, 0.69031,
 12:26:31.381,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.725, 0.985, 0.014, -0.04, -0.305, 0.183, 0.122, 162.603, -87.391, 12.464, -31.440, -13.760, 1.607, 30.72, 0.035, 0.72211, -0.02692, 0.69031,
 12:26:31.383,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.805, 0.663, -0.076, 0.736, -0.244, 0.122, -0.183, -5.916, -41.891, 155.407, -17.347, -8.780, -28.220, 29.24, 0.21692, 0.33829, -0.12314, 0.90732,
 12:26:31.383,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.805, 0.662, -0.075, 0.735, -0.427, 0.183, -0.305, -5.922, -41.891, 155.396, -17.347, -8.780, -28.220, 29.24, 0.21692, 0.33829, -0.12314, 0.90732,
 12:26:31.401,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.825, 0.899, 0.047, 0.441, -0.122, -0.183, -0.061, 6.301, -63.754, -132.308, -25.807, -12.147, 3.073, 26.19, -0.36914, 0.46335, 0.25586, 0.76385,
 12:26:31.401,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.825, 0.897, 0.051, 0.442, -0.183, -0.122, 0.122, 6.301, -63.754, -132.308, -25.807, -12.147, 3.073, 26.19, -0.36914, 0.46335, 0.25586, 0.76385,
 12:26:31.404,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.725, 0.985, 0.012, -0.04, -0.488, 0, 0.061, 162.609, -87.396, 12.437, -31.500, -13.993, 1.707, 30.72, 0.035, 0.72211, -0.02692, 0.69031,
 12:26:31.404,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.725, 0.984, 0.012, -0.04, -0.366, -0.183, 0.305, 162.647, -87.396, 12.376, -31.500, -13.993, 1.707, 30.72, 0.035, 0.72211, -0.02692, 0.69031,
 12:26:31.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.415, 0.965, -0.092, 0.317, 0, 0.061, 0, -16.199, -71.071, 176.523, -28.133, -12.213, -14.140, 26.1, -0.10632, -0.57162, 0.13211, -0.80273,
 12:26:31.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.415, 0.965, -0.092, 0.317, -0.061, 0.061, 0, -16.199, -71.071, 176.517, -28.133, -12.213, -14.140, 26.1, -0.10632, -0.57162, 0.13211, -0.80273,
 12:26:31.428,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.805, 0.661, -0.072, 0.737, -0.488, 0, -0.183, -5.922, -41.891, 155.391, -17.347, -8.780, -28.220, 29.24, 0.21692, 0.33829, -0.12314, 0.90732,
 12:26:31.428,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.805, 0.661, -0.068, 0.738, -0.732, 0.732, -0.366, -5.927, -41.88, 155.396, -17.347, -8.780, -28.220, 29.24, 0.21692, 0.33829, -0.12314, 0.90732,
 12:26:31.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.415, 0.965, -0.094, 0.316, -0.183, 0.061, 0, -16.199, -71.071, 176.517, -28.300, -11.880, -14.913, 26.1, -0.10632, -0.57162, 0.13211, -0.80273,
 12:26:31.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.415, 0.965, -0.095, 0.317, -0.122, -0.061, 0, -16.199, -71.071, 176.517, -28.300, -11.880, -14.913, 26.1, -0.10632, -0.57162, 0.13211, -0.80273,
 12:26:31.448,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.825, 0.898, 0.054, 0.445, -0.366, -0.183, 0.305, 6.29, -63.759, -132.297, -25.807, -12.147, 3.073, 26.19, -0.36914, 0.46335, 0.25586, 0.76385,
 12:26:31.448,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.825, 0.903, 0.044, 0.441, 0, -0.122, 0.488, 6.273, -63.765, -132.286, -25.807, -12.147, 3.073, 26.19, -0.36914, 0.46335, 0.25586, 0.76385,
 12:26:31.450,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.725, 0.985, 0.014, -0.04, -0.061, -0.305, 0.488, 162.812, -87.391, 12.2, -31.500, -13.993, 1.707, 30.72, 0.035, 0.72211, -0.02692, 0.69031,
 12:26:31.450,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.725, 0.985, 0.007, -0.043, -0.061, -0.122, 0.427, 163.032, -87.391, 11.97, -31.500, -13.993, 1.707, 30.72, 0.035, 0.72211, -0.02692, 0.69031,
 12:26:31.452,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.805, 0.667, -0.074, 0.738, -0.671, 0.427, -0.366, -5.933, -41.874, 155.396, -17.327, -9.047, -28.160, 29.24, 0.21692, 0.33829, -0.12314, 0.90732,
 12:26:31.452,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.805, 0.666, -0.084, 0.73, -0.244, -0.122, 0.732, -5.944, -41.869, 155.418, -17.327, -9.047, -28.160, 29.24, 0.21692, 0.33829, -0.12314, 0.90732,
 12:26:31.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.415, 0.966, -0.093, 0.318, 0, -0.305, 0, -16.205, -71.071, 176.517, -28.300, -11.880, -14.913, 26.1, -0.10632, -0.57162, 0.13211, -0.80273,
 12:26:31.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.415, 0.964, -0.094, 0.318, 0, -0.183, 0, -16.216, -71.076, 176.523, -28.300, -11.880, -14.913, 26.1, -0.10632, -0.57162, 0.13211, -0.80273,
 12:26:31.492,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.825, 0.901, 0.033, 0.435, 0.61, 0, 0.854, 6.257, -63.765, -132.259, -25.807, -12.147, 3.073, 26.19, -0.36914, 0.46335, 0.25586, 0.76385,
 12:26:31.492,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.825, 0.904, 0.039, 0.435, 0.793, 0.427, 0.854, 6.229, -63.765, -132.22, -25.807, -12.147, 3.073, 26.19, -0.36914, 0.46335, 0.25586, 0.76385,
 12:26:31.496,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.805, 0.67, -0.089, 0.726, 0.305, 0, 1.404, -5.96, -41.869, 155.451, -17.327, -9.047, -28.160, 29.24, 0.21692, 0.33829, -0.12314, 0.90732,
 12:26:31.496,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.805, 0.663, -0.083, 0.731, 1.099, 1.099, 0.854, -5.966, -41.858, 155.484, -17.327, -9.047, -28.160, 29.24, 0.21692, 0.33829, -0.12314, 0.90732,
 12:26:31.515,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.825, 0.901, 0.049, 0.439, 0.854, 0.244, 0.122, 6.213, -63.759, -132.188, -25.647, -11.827, 2.853, 26.19, -0.36914, 0.46335, 0.25586, 0.76385,
 12:26:31.515,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.825, 0.896, 0.048, 0.443, 0.977, 0.122, -0.549, 6.229, -63.759, -132.188, -25.647, -11.827, 2.853, 26.19, -0.36914, 0.46335, 0.25586, 0.76385,
 12:26:31.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.415, 0.966, -0.097, 0.317, -0.061, 0.122, 0, -16.216, -71.076, 176.523, -28.300, -11.880, -14.913, 26.1, -0.10632, -0.57162, 0.13211, -0.80273,
 12:26:31.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.415, 0.969, -0.095, 0.319, 0.122, 0, 0, -16.216, -71.076, 176.523, -28.300, -11.880, -14.913, 26.1, -0.10632, -0.57162, 0.13211, -0.80273,
 12:26:31.517,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.725, 0.983, 0.004, -0.044, 0.305, -0.183, -0.122, 163.174, -87.391, 11.827, -31.500, -13.993, 1.707, 30.72, 0.03479, 0.72177, -0.02673, 0.69064,
 12:26:31.517,f6:90:cc:01:6d:25, 2015-01-01 00:39:09.725, 0.988, 0.012, -0.04, 0.061, -0.305, 0, 163.191, -87.385, 11.838, -31.500, -13.993, 1.707, 30.72, 0.03479, 0.72177, -0.02673, 0.69064,
 12:26:31.539,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.080, 0.987, 0.022, -0.037, -0.244, 0, 0.427, 163.29, -87.385, 11.766, -31.500, -13.993, 1.707, 30.72, 0.03479, 0.72177, -0.02673, 0.69064,
 12:26:31.539,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.080, 0.982, 0.018, -0.048, -0.366, 0, 0.427, 163.455, -87.391, 11.585, -31.500, -13.993, 1.707, 30.72, 0.03479, 0.72177, -0.02673, 0.69064,
 12:26:31.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.415, 0.967, -0.088, 0.319, 0.305, -0.183, 0, -16.216, -71.076, 176.523, -28.300, -11.880, -14.913, 26.1, -0.10635, -0.57169, 0.13217, -0.80267,
 12:26:31.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.415, 0.967, -0.087, 0.315, 0, 0, 0, -16.216, -71.082, 176.528, -28.300, -11.880, -14.913, 26.1, -0.10635, -0.57169, 0.13217, -0.80267,
 12:26:31.541,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.805, 0.657, -0.08, 0.739, 1.709, 0.977, 0.244, -5.949, -41.836, 155.506, -17.327, -9.047, -28.160, 29.24, 0.21625, 0.33832, -0.12332, 0.90744,
 12:26:31.541,ed:35:33:d3:6c:f8, 2015-01-01 00:39:09.805, 0.657, -0.078, 0.74, 1.282, 0.793, -0.427, -5.916, -41.819, 155.522, -17.327, -9.047, -28.160, 29.24, 0.21625, 0.33832, -0.12332, 0.90744,
 12:26:31.560,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.825, 0.896, 0.046, 0.442, 0.488, 0.244, -0.793, 6.268, -63.754, -132.209, -25.647, -11.827, 2.853, 26.19, -0.36914, 0.46335, 0.25586, 0.76385,
 12:26:31.560,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.825, 0.9, 0.046, 0.442, 0, -0.122, -0.549, 6.295, -63.748, -132.242, -25.647, -11.827, 2.853, 26.19, -0.36914, 0.46335, 0.25586, 0.76385,
 12:26:31.562,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.080, 0.983, 0.01, -0.045, -0.122, -0.305, 0.061, 163.559, -87.385, 11.464, -31.500, -13.993, 1.707, 30.72, 0.03479, 0.72177, -0.02673, 0.69064,
 12:26:31.562,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.080, 0.987, 0.008, -0.04, -0.244, -0.122, -0.366, 163.521, -87.38, 11.497, -31.500, -13.993, 1.707, 30.72, 0.03479, 0.72177, -0.02673, 0.69064,
 12:26:31.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.415, 0.967, -0.09, 0.315, -0.244, 0, 0, -16.221, -71.082, 176.528, -28.300, -11.880, -14.913, 26.1, -0.10635, -0.57169, 0.13217, -0.80267,
 12:26:31.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.415, 0.965, -0.095, 0.315, -0.061, 0.061, 0, -16.221, -71.082, 176.528, -28.300, -11.880, -14.913, 26.1, -0.10635, -0.57169, 0.13217, -0.80267,
 12:26:31.586,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.115, 0.661, -0.073, 0.739, 0.366, 0.305, -1.038, -5.889, -41.814, 155.511, -17.327, -9.047, -28.160, 29.24, 0.21625, 0.33832, -0.12332, 0.90744,
 12:26:31.586,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.115, 0.664, -0.074, 0.737, -0.366, 0.244, -0.671, -5.878, -41.808, 155.5, -17.327, -9.047, -28.160, 29.24, 0.21625, 0.33832, -0.12332, 0.90744,
 12:26:31.607,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.080, 0.986, 0.008, -0.041, -0.305, -0.305, -0.427, 163.383, -87.374, 11.64, -31.500, -13.993, 1.707, 30.72, 0.03479, 0.72177, -0.02673, 0.69064,
 12:26:31.607,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.080, 0.985, 0.009, -0.041, -0.122, -0.427, -0.366, 163.279, -87.369, 11.755, -31.500, -13.993, 1.707, 30.72, 0.03479, 0.72177, -0.02673, 0.69064,
 12:26:31.627,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.825, 0.902, 0.046, 0.442, -0.183, -0.366, -0.305, 6.312, -63.754, -132.264, -25.647, -11.827, 2.853, 26.19, -0.36975, 0.46326, 0.25607, 0.76355,
 12:26:31.627,ed:40:fe:65:30:6c, 2015-01-01 00:39:14.825, 0.9, 0.043, 0.441, 0.122, -0.183, -0.122, 6.317, -63.759, -132.281, -25.647, -11.827, 2.853, 26.19, -0.36975, 0.46326, 0.25607, 0.76355,
 12:26:31.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.820, 0.966, -0.097, 0.317, -0.061, 0, 0, -16.221, -71.082, 176.528, -28.300, -11.880, -14.913, 26.1, -0.10635, -0.57169, 0.13217, -0.80267,
 12:26:31.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.820, 0.965, -0.096, 0.317, -0.122, -0.061, 0, -16.227, -71.082, 176.528, -28.300, -11.880, -14.913, 26.1, -0.10635, -0.57169, 0.13217, -0.80267,
 12:26:31.630,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.115, 0.662, -0.078, 0.737, -0.244, 0.183, -0.244, -5.878, -41.803, 155.49, -17.327, -9.047, -28.160, 29.24, 0.21625, 0.33832, -0.12332, 0.90744,
 12:26:31.630,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.115, 0.662, -0.076, 0.735, 0, 0.305, 0.366, -5.878, -41.803, 155.506, -17.327, -9.047, -28.160, 29.24, 0.21625, 0.33832, -0.12332, 0.90744,
 12:26:31.649,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.160, 0.899, 0.046, 0.439, 0.427, 0, 0, 6.323, -63.759, -132.281, -25.647, -11.827, 2.853, 26.19, -0.36975, 0.46326, 0.25607, 0.76355,
 12:26:31.649,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.160, 0.9, 0.049, 0.439, 0.549, -0.061, 0, 6.328, -63.765, -132.281, -25.647, -11.827, 2.853, 26.19, -0.36975, 0.46326, 0.25607, 0.76355,
 12:26:31.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.820, 0.965, -0.095, 0.319, 0, -0.061, 0, -16.232, -71.082, 176.528, -28.300, -11.880, -14.913, 26.1, -0.10635, -0.57169, 0.13217, -0.80267,
 12:26:31.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.820, 0.964, -0.094, 0.32, 0.183, 0.061, 0, -16.232, -71.082, 176.528, -28.300, -11.880, -14.913, 26.1, -0.10635, -0.57169, 0.13217, -0.80267,
 12:26:31.655,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.115, 0.662, -0.075, 0.735, 0.122, 0.549, 0.427, -5.889, -41.792, 155.539, -17.327, -9.047, -28.160, 29.24, 0.21625, 0.33832, -0.12332, 0.90744,
 12:26:31.655,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.115, 0.661, -0.074, 0.736, 0, 0.549, 0.061, -5.889, -41.781, 155.572, -17.327, -9.047, -28.160, 29.24, 0.21625, 0.33832, -0.12332, 0.90744,
 12:26:31.672,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.160, 0.899, 0.05, 0.44, 0.244, -0.122, -0.061, 6.334, -63.765, -132.281, -25.647, -11.827, 2.853, 26.19, -0.36975, 0.46326, 0.25607, 0.76355,
 12:26:31.672,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.160, 0.902, 0.05, 0.442, 0.061, -0.183, -0.122, 6.339, -63.765, -132.286, -25.647, -11.827, 2.853, 26.19, -0.36975, 0.46326, 0.25607, 0.76355,
 12:26:31.673,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.080, 0.984, 0.011, -0.043, 0.061, -0.305, -0.305, 163.207, -87.358, 11.854, -31.500, -13.993, 1.707, 30.72, 0.03479, 0.72177, -0.02673, 0.69064,
 12:26:31.673,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.080, 0.986, 0.014, -0.043, 0.183, -0.122, -0.244, 163.152, -87.358, 11.942, -31.500, -13.993, 1.707, 30.72, 0.03479, 0.72177, -0.02673, 0.69064,
 12:26:31.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.820, 0.966, -0.093, 0.318, 0.305, 0.061, 0, -16.232, -71.082, 176.528, -28.300, -11.880, -14.913, 26.1, -0.10635, -0.57169, 0.13217, -0.80267,
 12:26:31.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.820, 0.969, -0.093, 0.318, 0, -0.061, 0, -16.227, -71.082, 176.528, -28.300, -11.880, -14.913, 26.1, -0.10635, -0.57169, 0.13217, -0.80267,
 12:26:31.697,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.080, 0.986, 0.014, -0.041, 0.061, 0, -0.061, 163.114, -87.352, 11.997, -31.500, -13.993, 1.707, 30.72, 0.03479, 0.72177, -0.02673, 0.69064,
 12:26:31.697,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.080, 0.988, 0.013, -0.041, 0.061, 0.122, 0, 163.109, -87.358, 12.014, -31.500, -13.993, 1.707, 30.72, 0.03479, 0.72177, -0.02673, 0.69064,
 12:26:31.699,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.115, 0.663, -0.075, 0.737, -0.183, 0.549, -0.305, -5.889, -41.77, 155.599, -17.327, -9.047, -28.160, 29.24, 0.21625, 0.33832, -0.12332, 0.90744,
 12:26:31.699,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.115, 0.663, -0.074, 0.74, -0.305, 1.038, -0.793, -5.883, -41.754, 155.61, -17.327, -9.047, -28.160, 29.24, 0.21625, 0.33832, -0.12332, 0.90744,
 12:26:31.739,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.160, 0.901, 0.049, 0.441, -0.183, -0.122, -0.122, 6.339, -63.77, -132.292, -25.647, -11.827, 2.853, 26.19, -0.36975, 0.46326, 0.25607, 0.76355,
 12:26:31.739,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.160, 0.898, 0.048, 0.442, -0.061, 0.122, 0, 6.339, -63.77, -132.297, -25.647, -11.827, 2.853, 26.19, -0.36975, 0.46326, 0.25607, 0.76355,
 12:26:31.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.820, 0.967, -0.092, 0.318, 0, -0.061, 0, -16.232, -71.082, 176.528, -28.300, -11.880, -14.913, 26.1, -0.10635, -0.57169, 0.13217, -0.80267,
 12:26:31.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.820, 0.967, -0.09, 0.317, 0.061, 0, 0, -16.232, -71.082, 176.528, -28.300, -11.880, -14.913, 26.1, -0.10635, -0.57169, 0.13217, -0.80267,
 12:26:31.744,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.115, 0.661, -0.075, 0.74, -0.183, 0.366, -0.61, -5.872, -41.743, 155.605, -17.327, -9.047, -28.160, 29.24, 0.21625, 0.33832, -0.12332, 0.90744,
 12:26:31.744,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.115, 0.66, -0.076, 0.738, -0.305, 0.305, -0.244, -5.872, -41.737, 155.599, -17.327, -9.047, -28.160, 29.24, 0.21625, 0.33832, -0.12332, 0.90744,
 12:26:31.762,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.160, 0.897, 0.047, 0.44, -0.061, 0.061, 0, 6.339, -63.77, -132.297, -25.647, -11.827, 2.853, 26.19, -0.36975, 0.46326, 0.25607, 0.76355,
 12:26:31.762,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.160, 0.899, 0.048, 0.439, 0.061, -0.061, -0.061, 6.334, -63.77, -132.297, -25.647, -11.827, 2.853, 26.19, -0.36975, 0.46326, 0.25607, 0.76355,
 12:26:31.764,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.080, 0.987, 0.012, -0.042, -0.122, 0.122, 0.061, 163.114, -87.363, 12.019, -31.500, -13.993, 1.707, 30.72, 0.03479, 0.72177, -0.02673, 0.69064,
 12:26:31.764,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.080, 0.983, 0.014, -0.045, -0.244, 0.122, 0, 163.114, -87.363, 12.019, -31.500, -13.993, 1.707, 30.72, 0.03479, 0.72177, -0.02673, 0.69064,
 12:26:31.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.820, 0.965, -0.09, 0.316, 0, 0.122, 0, -16.232, -71.082, 176.528, -28.300, -11.880, -14.913, 26.1, -0.10635, -0.57169, 0.13217, -0.80267,
 12:26:31.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.820, 0.966, -0.091, 0.317, -0.061, 0.122, 0, -16.232, -71.076, 176.523, -28.300, -11.880, -14.913, 26.1, -0.10635, -0.57169, 0.13217, -0.80267,
 12:26:31.789,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.115, 0.661, -0.076, 0.737, -0.366, 0.183, -0.244, -5.872, -41.737, 155.594, -17.433, -9.140, -28.393, 29.24, 0.21625, 0.33832, -0.12332, 0.90744,
 12:26:31.789,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.115, 0.661, -0.074, 0.734, -0.305, 0.366, -0.183, -5.872, -41.732, 155.605, -17.433, -9.140, -28.393, 29.24, 0.21625, 0.33832, -0.12332, 0.90744,
 12:26:31.807,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.160, 0.898, 0.049, 0.438, 0.061, -0.305, -0.183, 6.339, -63.77, -132.303, -25.647, -11.827, 2.853, 26.19, -0.36975, 0.46326, 0.25607, 0.76355,
 12:26:31.807,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.160, 0.9, 0.052, 0.439, 0.122, -0.061, -0.244, 6.35, -63.776, -132.308, -25.647, -11.827, 2.853, 26.19, -0.36975, 0.46326, 0.25607, 0.76355,
 12:26:31.809,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.080, 0.982, 0.014, -0.045, -0.061, -0.122, -0.183, 163.081, -87.363, 12.057, -31.353, -13.467, 1.560, 30.72, 0.03479, 0.72177, -0.02673, 0.69064,
 12:26:31.809,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.080, 0.985, 0.015, -0.042, -0.061, -0.122, -0.244, 163.01, -87.363, 12.134, -31.353, -13.467, 1.560, 30.72, 0.03479, 0.72177, -0.02673, 0.69064,
 12:26:31.833,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.115, 0.662, -0.072, 0.735, 0, 0.427, -0.183, -5.872, -41.721, 155.605, -17.433, -9.140, -28.393, 29.24, 0.215, 0.33746, -0.12192, 0.90823,
 12:26:31.833,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.115, 0.662, -0.07, 0.737, 0.244, 0.732, -0.427, -5.861, -41.715, 155.594, -17.433, -9.140, -28.393, 29.24, 0.215, 0.33746, -0.12192, 0.90823,
 12:26:31.852,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.160, 0.901, 0.053, 0.44, 0.061, -0.061, -0.244, 6.361, -63.776, -132.319, -25.647, -11.827, 2.853, 26.19, -0.36975, 0.46326, 0.25607, 0.76355,
 12:26:31.852,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.160, 0.901, 0.051, 0.44, 0, -0.061, -0.244, 6.372, -63.776, -132.33, -25.647, -11.827, 2.853, 26.19, -0.36975, 0.46326, 0.25607, 0.76355,
 12:26:31.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.820, 0.966, -0.092, 0.316, -0.122, 0, 0, -16.232, -71.076, 176.523, -27.807, -11.767, -13.473, 26.1, -0.10635, -0.57169, 0.13217, -0.80267,
 12:26:31.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.820, 0.967, -0.093, 0.317, 0, -0.061, 0, -16.232, -71.082, 176.523, -27.807, -11.767, -13.473, 26.1, -0.10635, -0.57169, 0.13217, -0.80267,
 12:26:31.855,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.405, 0.662, -0.072, 0.74, 0.366, 0.671, -0.549, -5.845, -41.699, 155.577, -17.433, -9.140, -28.393, 29.24, 0.215, 0.33746, -0.12192, 0.90823,
 12:26:31.855,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.405, 0.661, -0.073, 0.739, 0.244, 0.732, -0.549, -5.828, -41.688, 155.561, -17.433, -9.140, -28.393, 29.24, 0.215, 0.33746, -0.12192, 0.90823,
 12:26:31.855,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.080, 0.985, 0.015, -0.042, -0.122, -0.183, -0.183, 162.938, -87.358, 12.2, -31.353, -13.467, 1.560, 30.72, 0.03479, 0.72177, -0.02673, 0.69064,
 12:26:31.855,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.080, 0.986, 0.016, -0.044, -0.061, -0.183, 0, 162.911, -87.352, 12.217, -31.353, -13.467, 1.560, 30.72, 0.03479, 0.72177, -0.02673, 0.69064,
 12:26:31.874,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.160, 0.9, 0.05, 0.44, 0, 0, -0.244, 6.383, -63.776, -132.341, -26.073, -12.313, 3.160, 26.19, -0.36975, 0.46326, 0.25607, 0.76355,
 12:26:31.874,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.160, 0.897, 0.05, 0.44, -0.122, 0, -0.183, 6.394, -63.776, -132.352, -26.073, -12.313, 3.160, 26.19, -0.36975, 0.46326, 0.25607, 0.76355,
 12:26:31.877,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.080, 0.987, 0.014, -0.042, -0.061, -0.305, 0.244, 162.977, -87.352, 12.134, -31.353, -13.467, 1.560, 30.72, 0.03418, 0.72205, -0.02594, 0.69043,
 12:26:31.877,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.080, 0.986, 0.014, -0.043, -0.061, -0.427, 0.366, 163.136, -87.347, 11.959, -31.353, -13.467, 1.560, 30.72, 0.03418, 0.72205, -0.02594, 0.69043,
 12:26:31.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.820, 0.967, -0.092, 0.318, 0, -0.061, 0, -16.232, -71.082, 176.523, -27.807, -11.767, -13.473, 26.1, -0.10641, -0.57169, 0.13226, -0.80264,
 12:26:31.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.820, 0.965, -0.091, 0.319, 0, 0, 0, -16.232, -71.082, 176.528, -27.807, -11.767, -13.473, 26.1, -0.10641, -0.57169, 0.13226, -0.80264,
 12:26:31.900,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.405, 0.659, -0.073, 0.739, 0.244, 0.549, -0.549, -5.812, -41.677, 155.544, -17.433, -9.140, -28.393, 29.24, 0.215, 0.33746, -0.12192, 0.90823,
 12:26:31.900,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.405, 0.656, -0.073, 0.739, 0.183, 0.244, -0.488, -5.795, -41.671, 155.544, -17.433, -9.140, -28.393, 29.24, 0.215, 0.33746, -0.12192, 0.90823,
