Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:49:09.072,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.655, 0.336, -0.403, 0.859, 0.488, -0.183, -0.916, -25.356, -19.402, -117.598, -13.073, 0.027, -11.113, 25.22, 0.46765, -0.25317, 0.10022, -0.84088,
 10:49:09.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.405, 0.872, -0.178, 0.509, -0.427, -0.183, 0, -18.951, -58.09, -162.614, -25.873, -7.713, -15.740, 26.27, 0.05124, -0.49506, 0.06989, -0.86447,
 10:49:09.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.405, 0.87, -0.179, 0.509, -0.122, -0.183, 0, -18.957, -58.09, -162.609, -25.873, -7.713, -15.740, 26.27, 0.05124, -0.49506, 0.06989, -0.86447,
 10:49:09.092,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.460, 0.818, -0.345, 0.442, -0.305, -0.305, -0.244, -37.238, -55.421, -123.558, -29.487, -3.140, -9.167, 29.68, 0.26559, -0.52109, 0.04056, -0.81003,
 10:49:09.092,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.460, 0.818, -0.346, 0.442, -0.061, -0.244, -0.244, -37.244, -55.426, -123.541, -29.487, -3.140, -9.167, 29.68, 0.26559, -0.52109, 0.04056, -0.81003,
 10:49:09.094,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.655, 0.334, -0.402, 0.86, 0.244, -0.061, -0.793, -25.34, -19.413, -117.642, -13.073, 0.027, -11.113, 25.22, 0.46765, -0.25317, 0.10022, -0.84088,
 10:49:09.094,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.655, 0.336, -0.4, 0.86, 0, 0, -0.549, -25.334, -19.418, -117.691, -13.073, 0.027, -11.113, 25.22, 0.46765, -0.25317, 0.10022, -0.84088,
 10:49:09.117,ed:35:33:d3:6c:f8, 2015-01-01 00:14:38.940, 0.419, -0.424, 0.796, 0.488, 0.61, -0.977, -28.081, -24.516, -140.911, -14.753, -3.127, -16.073, 29.33, 0.26999, -0.27411, 0.15469, -0.90991,
 10:49:09.117,ed:35:33:d3:6c:f8, 2015-01-01 00:14:38.940, 0.418, -0.423, 0.797, 0.244, 0.793, -0.732, -28.07, -24.51, -140.96, -14.753, -3.127, -16.073, 29.33, 0.26999, -0.27411, 0.15469, -0.90991,
 10:49:09.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.405, 0.868, -0.179, 0.509, 0.061, -0.122, 0, -18.962, -58.096, -162.609, -25.873, -7.713, -15.740, 26.27, 0.05124, -0.49506, 0.06989, -0.86447,
 10:49:09.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.405, 0.868, -0.179, 0.509, 0.122, -0.061, 0, -18.962, -58.096, -162.609, -25.873, -7.713, -15.740, 26.27, 0.05124, -0.49506, 0.06989, -0.86447,
 10:49:09.140,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.460, 0.817, -0.345, 0.441, 0.122, -0.061, -0.305, -37.238, -55.432, -123.541, -29.487, -3.140, -9.167, 29.68, 0.26559, -0.52109, 0.04056, -0.81003,
 10:49:09.140,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.460, 0.816, -0.344, 0.442, 0.122, -0.061, -0.305, -37.233, -55.437, -123.552, -29.487, -3.140, -9.167, 29.68, 0.26559, -0.52109, 0.04056, -0.81003,
 10:49:09.140,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.455, 0.418, -0.42, 0.797, 0.061, 0.793, -0.366, -28.059, -24.505, -140.993, -14.753, -3.127, -16.073, 29.33, 0.26999, -0.27411, 0.15469, -0.90991,
 10:49:09.140,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.455, 0.415, -0.42, 0.797, 0.305, 0.427, 0, -28.054, -24.5, -141.026, -14.753, -3.127, -16.073, 29.33, 0.26999, -0.27411, 0.15469, -0.90991,
 10:49:09.140,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.655, 0.333, -0.399, 0.859, 0, -0.244, -0.183, -25.329, -19.418, -117.729, -13.073, 0.027, -11.113, 25.22, 0.46765, -0.25317, 0.10022, -0.84088,
 10:49:09.140,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.655, 0.332, -0.4, 0.858, 0.305, -0.305, 0.122, -25.323, -19.424, -117.746, -13.073, 0.027, -11.113, 25.22, 0.46765, -0.25317, 0.10022, -0.84088,
 10:49:09.160,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.460, 0.814, -0.343, 0.442, 0.122, -0.122, -0.183, -37.233, -55.443, -123.558, -29.487, -3.140, -9.167, 29.68, 0.26578, -0.52203, 0.04056, -0.80936,
 10:49:09.160,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.460, 0.813, -0.344, 0.443, 0.122, -0.122, -0.122, -37.233, -55.448, -123.558, -29.487, -3.140, -9.167, 29.68, 0.26578, -0.52203, 0.04056, -0.80936,
 10:49:09.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.405, 0.865, -0.179, 0.51, 0.122, 0, 0, -18.962, -58.096, -162.609, -25.873, -7.713, -15.740, 26.27, 0.05124, -0.49506, 0.06989, -0.86447,
 10:49:09.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.405, 0.864, -0.179, 0.511, 0.061, 0, 0, -18.957, -58.096, -162.609, -25.873, -7.713, -15.740, 26.27, 0.05124, -0.49506, 0.06989, -0.86447,
 10:49:09.186,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.455, 0.413, -0.421, 0.796, 0.427, 0.183, 0.122, -28.043, -24.5, -141.064, -14.753, -3.127, -16.073, 29.33, 0.26999, -0.27411, 0.15469, -0.90991,
 10:49:09.186,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.455, 0.413, -0.421, 0.796, 0.366, 0.061, 0.366, -28.037, -24.5, -141.097, -14.753, -3.127, -16.073, 29.33, 0.26999, -0.27411, 0.15469, -0.90991,
 10:49:09.205,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.460, 0.814, -0.343, 0.445, 0.183, 0, -0.122, -37.233, -55.448, -123.541, -29.487, -3.140, -9.167, 29.68, 0.26578, -0.52203, 0.04056, -0.80936,
 10:49:09.205,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.460, 0.814, -0.341, 0.446, 0.244, 0, -0.183, -37.233, -55.453, -123.525, -29.487, -3.140, -9.167, 29.68, 0.26578, -0.52203, 0.04056, -0.80936,
 10:49:09.206,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.655, 0.331, -0.4, 0.858, 0.244, -0.305, 0.305, -25.318, -19.429, -117.729, -13.073, 0.027, -11.113, 25.22, 0.46765, -0.25317, 0.10022, -0.84088,
 10:49:09.206,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.655, 0.33, -0.401, 0.858, 0.122, -0.244, 0.549, -25.312, -19.429, -117.719, -13.073, 0.027, -11.113, 25.22, 0.46765, -0.25317, 0.10022, -0.84088,
 10:49:09.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.405, 0.864, -0.176, 0.511, 0.244, 0, 0, -18.962, -58.096, -162.609, -25.873, -7.713, -15.740, 26.27, 0.05124, -0.49506, 0.06989, -0.86447,
 10:49:09.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.405, 0.863, -0.175, 0.513, 0.244, 0.061, 0, -18.957, -58.096, -162.609, -25.873, -7.713, -15.740, 26.27, 0.05124, -0.49506, 0.06989, -0.86447,
 10:49:09.229,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.655, 0.329, -0.401, 0.859, 0, -0.244, 0.61, -25.312, -19.429, -117.702, -12.580, 0.380, -11.173, 25.22, 0.46765, -0.25317, 0.10022, -0.84088,
 10:49:09.229,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.655, 0.328, -0.4, 0.863, 0.122, 0, 0.549, -25.312, -19.424, -117.664, -12.580, 0.380, -11.173, 25.22, 0.46765, -0.25317, 0.10022, -0.84088,
 10:49:09.229,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.455, 0.412, -0.423, 0.796, 0.183, 0.122, 0.61, -28.032, -24.494, -141.108, -14.753, -3.127, -16.073, 29.33, 0.26999, -0.27411, 0.15469, -0.90991,
 10:49:09.229,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.455, 0.412, -0.422, 0.798, 0.183, 0.061, 0.549, -28.032, -24.489, -141.108, -14.753, -3.127, -16.073, 29.33, 0.26999, -0.27411, 0.15469, -0.90991,
 10:49:09.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.405, 0.863, -0.172, 0.514, 0.305, 0, 0, -18.951, -58.09, -162.609, -25.940, -7.667, -15.593, 26.27, 0.05124, -0.49506, 0.06989, -0.86447,
 10:49:09.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.405, 0.863, -0.173, 0.516, 0.183, 0, 0, -18.946, -58.09, -162.609, -25.940, -7.667, -15.593, 26.27, 0.05124, -0.49506, 0.06989, -0.86447,
 10:49:09.253,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.455, 0.41, -0.422, 0.799, 0.244, 0.305, 0.488, -28.032, -24.483, -141.119, -14.753, -3.127, -16.073, 29.33, 0.26999, -0.27411, 0.15469, -0.90991,
 10:49:09.253,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.455, 0.412, -0.421, 0.802, 0.122, 0.366, 0.244, -28.026, -24.478, -141.125, -14.753, -3.127, -16.073, 29.33, 0.26999, -0.27411, 0.15469, -0.90991,
 10:49:09.253,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.815, 0.813, -0.338, 0.448, 0.427, 0, -0.244, -37.222, -55.453, -123.514, -29.487, -3.140, -9.167, 29.68, 0.26578, -0.52203, 0.04056, -0.80936,
 10:49:09.254,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.815, 0.813, -0.337, 0.451, 0.366, 0, -0.244, -37.211, -55.453, -123.497, -29.487, -3.140, -9.167, 29.68, 0.26578, -0.52203, 0.04056, -0.80936,
 10:49:09.274,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.655, 0.328, -0.398, 0.863, 0.122, 0.122, 0.427, -25.307, -19.413, -117.653, -12.580, 0.380, -11.173, 25.22, 0.46765, -0.25317, 0.10022, -0.84088,
 10:49:09.274,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.655, 0.329, -0.398, 0.864, -0.122, 0, 0.183, -25.307, -19.407, -117.658, -12.580, 0.380, -11.173, 25.22, 0.46765, -0.25317, 0.10022, -0.84088,
 10:49:09.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.405, 0.864, -0.172, 0.515, 0, -0.061, 0, -18.946, -58.09, -162.609, -25.940, -7.667, -15.593, 26.27, 0.05124, -0.49506, 0.06989, -0.86447,
 10:49:09.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.405, 0.864, -0.171, 0.514, -0.122, -0.244, 0, -18.946, -58.09, -162.609, -25.940, -7.667, -15.593, 26.27, 0.05124, -0.49506, 0.06989, -0.86447,
 10:49:09.295,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.815, 0.814, -0.337, 0.452, 0.183, -0.061, -0.183, -37.205, -55.459, -123.475, -29.487, -3.140, -9.167, 29.68, 0.26578, -0.52203, 0.04056, -0.80936,
 10:49:09.295,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.815, 0.814, -0.336, 0.451, -0.061, -0.122, -0.122, -37.205, -55.459, -123.459, -29.487, -3.140, -9.167, 29.68, 0.26578, -0.52203, 0.04056, -0.80936,
 10:49:09.296,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.655, 0.329, -0.399, 0.863, -0.122, -0.244, 0, -25.307, -19.413, -117.669, -12.580, 0.380, -11.173, 25.22, 0.46613, -0.25247, 0.09961, -0.84198,
 10:49:09.296,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.655, 0.331, -0.4, 0.863, -0.061, -0.732, -0.244, -25.302, -19.418, -117.675, -12.580, 0.380, -11.173, 25.22, 0.46613, -0.25247, 0.09961, -0.84198,
 10:49:09.297,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.455, 0.412, -0.421, 0.803, -0.061, 0.366, 0.061, -28.026, -24.472, -141.152, -14.753, -3.127, -16.073, 29.33, 0.26999, -0.27411, 0.15469, -0.90991,
 10:49:09.297,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.455, 0.412, -0.422, 0.804, 0, 0.122, -0.122, -28.021, -24.472, -141.185, -14.753, -3.127, -16.073, 29.33, 0.26999, -0.27411, 0.15469, -0.90991,
 10:49:09.318,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.815, 0.814, -0.337, 0.449, -0.366, -0.244, -0.061, -37.216, -55.464, -123.437, -29.487, -3.140, -9.167, 29.68, 0.26578, -0.52203, 0.04056, -0.80936,
 10:49:09.318,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.815, 0.815, -0.338, 0.447, -0.488, -0.366, -0.122, -37.227, -55.47, -123.42, -29.487, -3.140, -9.167, 29.68, 0.26578, -0.52203, 0.04056, -0.80936,
 10:49:09.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.405, 0.865, -0.172, 0.513, -0.122, -0.305, 0, -18.946, -58.09, -162.603, -25.940, -7.667, -15.593, 26.27, 0.05136, -0.49512, 0.06982, -0.86444,
 10:49:09.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.405, 0.866, -0.172, 0.513, -0.305, -0.305, 0, -18.951, -58.096, -162.598, -25.940, -7.667, -15.593, 26.27, 0.05136, -0.49512, 0.06982, -0.86444,
 10:49:09.341,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.655, 0.333, -0.399, 0.861, -0.183, -0.977, -0.305, -25.302, -19.435, -117.686, -12.580, 0.380, -11.173, 25.22, 0.46613, -0.25247, 0.09961, -0.84198,
 10:49:09.341,ed:40:fe:65:30:6c, 2015-01-01 00:13:46.655, 0.333, -0.398, 0.86, -0.305, -0.854, -0.305, -25.302, -19.451, -117.686, -12.580, 0.380, -11.173, 25.22, 0.46613, -0.25247, 0.09961, -0.84198,
 10:49:09.343,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.455, 0.413, -0.422, 0.801, 0, 0, -0.305, -28.015, -24.472, -141.213, -14.753, -3.127, -16.073, 29.33, 0.26999, -0.27411, 0.15469, -0.90991,
 10:49:09.343,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.455, 0.414, -0.421, 0.798, -0.122, 0, -0.305, -28.015, -24.478, -141.229, -14.753, -3.127, -16.073, 29.33, 0.26999, -0.27411, 0.15469, -0.90991,
 10:49:09.366,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.815, 0.816, -0.338, 0.446, -0.305, -0.244, -0.122, -37.233, -55.475, -123.404, -29.487, -3.140, -9.167, 29.68, 0.26578, -0.52203, 0.04056, -0.80936,
 10:49:09.366,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.815, 0.818, -0.338, 0.445, -0.366, -0.244, -0.122, -37.244, -55.481, -123.376, -29.487, -3.140, -9.167, 29.68, 0.26578, -0.52203, 0.04056, -0.80936,
 10:49:09.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.720, 0.866, -0.173, 0.511, -0.183, -0.305, 0, -18.957, -58.101, -162.598, -25.940, -7.667, -15.593, 26.27, 0.05136, -0.49512, 0.06982, -0.86444,
 10:49:09.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.720, 0.869, -0.174, 0.511, -0.183, -0.305, 0, -18.962, -58.101, -162.592, -25.940, -7.667, -15.593, 26.27, 0.05136, -0.49512, 0.06982, -0.86444,
 10:49:09.367,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.455, 0.415, -0.419, 0.797, -0.183, 0.183, -0.305, -28.015, -24.478, -141.246, -14.760, -2.987, -16.187, 29.33, 0.26999, -0.27411, 0.15469, -0.90991,
 10:49:09.367,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.455, 0.416, -0.419, 0.798, -0.061, 0.366, -0.366, -28.01, -24.478, -141.262, -14.760, -2.987, -16.187, 29.33, 0.26999, -0.27411, 0.15469, -0.90991,
 10:49:09.386,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.010, 0.334, -0.397, 0.86, -0.183, -0.488, -0.366, -25.302, -19.462, -117.658, -12.580, 0.380, -11.173, 25.22, 0.46613, -0.25247, 0.09961, -0.84198,
 10:49:09.386,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.010, 0.333, -0.399, 0.858, -0.061, -0.427, -0.305, -25.296, -19.468, -117.675, -12.580, 0.380, -11.173, 25.22, 0.46613, -0.25247, 0.09961, -0.84198,
 10:49:09.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.720, 0.867, -0.176, 0.51, -0.122, -0.305, 0, -18.962, -58.107, -162.587, -25.940, -7.667, -15.593, 26.27, 0.05136, -0.49512, 0.06982, -0.86444,
 10:49:09.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.720, 0.866, -0.175, 0.51, -0.061, -0.122, 0, -18.968, -58.112, -162.587, -25.940, -7.667, -15.593, 26.27, 0.05136, -0.49512, 0.06982, -0.86444,
 10:49:09.408,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.815, 0.816, -0.34, 0.443, -0.366, -0.366, -0.061, -37.255, -55.486, -123.354, -29.487, -3.140, -9.167, 29.68, 0.26578, -0.52203, 0.04056, -0.80936,
 10:49:09.408,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.815, 0.816, -0.34, 0.442, -0.122, -0.061, -0.122, -37.255, -55.492, -123.36, -29.487, -3.140, -9.167, 29.68, 0.26578, -0.52203, 0.04056, -0.80936,
 10:49:09.410,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.455, 0.413, -0.421, 0.796, 0, 0.183, -0.244, -28.004, -24.478, -141.29, -14.760, -2.987, -16.187, 29.33, 0.26999, -0.27411, 0.15469, -0.90991,
 10:49:09.410,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.455, 0.416, -0.418, 0.796, 0, 0.183, -0.122, -27.999, -24.478, -141.301, -14.760, -2.987, -16.187, 29.33, 0.26999, -0.27411, 0.15469, -0.90991,
 10:49:09.432,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.010, 0.333, -0.398, 0.858, -0.061, -0.305, -0.122, -25.296, -19.473, -117.686, -12.580, 0.380, -11.173, 25.22, 0.46613, -0.25247, 0.09961, -0.84198,
 10:49:09.432,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.010, 0.334, -0.396, 0.86, -0.183, 0, -0.122, -25.291, -19.473, -117.686, -12.580, 0.380, -11.173, 25.22, 0.46613, -0.25247, 0.09961, -0.84198,
 10:49:09.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.720, 0.868, -0.175, 0.511, -0.122, -0.061, 0, -18.968, -58.112, -162.581, -25.940, -7.667, -15.593, 26.27, 0.05136, -0.49512, 0.06982, -0.86444,
 10:49:09.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.720, 0.869, -0.176, 0.51, -0.061, -0.061, 0, -18.968, -58.112, -162.581, -25.940, -7.667, -15.593, 26.27, 0.05136, -0.49512, 0.06982, -0.86444,
 10:49:09.477,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.010, 0.336, -0.397, 0.86, -0.305, 0.305, -0.122, -25.291, -19.468, -117.691, -12.580, 0.380, -11.173, 25.22, 0.46613, -0.25247, 0.09961, -0.84198,
 10:49:09.477,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.010, 0.333, -0.398, 0.861, 0, -0.122, 0.305, -25.285, -19.468, -117.691, -12.580, 0.380, -11.173, 25.22, 0.46613, -0.25247, 0.09961, -0.84198,
 10:49:09.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.720, 0.867, -0.177, 0.511, 0, -0.061, 0, -18.968, -58.112, -162.581, -25.940, -7.667, -15.593, 26.27, 0.05136, -0.49512, 0.06982, -0.86444,
 10:49:09.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.720, 0.866, -0.177, 0.511, 0, 0, 0, -18.968, -58.112, -162.581, -25.940, -7.667, -15.593, 26.27, 0.05136, -0.49512, 0.06982, -0.86444,
 10:49:09.499,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.010, 0.331, -0.403, 0.863, 0, -0.427, 0.427, -25.285, -19.468, -117.686, -12.580, 0.380, -11.173, 25.22, 0.46613, -0.25247, 0.09961, -0.84198,
 10:49:09.499,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.010, 0.332, -0.403, 0.861, -0.183, -0.488, 0.183, -25.285, -19.473, -117.68, -12.580, 0.380, -11.173, 25.22, 0.46613, -0.25247, 0.09961, -0.84198,
 10:49:09.500,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.455, 0.417, -0.418, 0.797, -0.122, 0.61, -0.183, -27.993, -24.472, -141.317, -14.760, -2.987, -16.187, 29.33, 0.26578, -0.2724, 0.15491, -0.91162,
 10:49:09.500,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.455, 0.417, -0.417, 0.801, -0.122, 0.61, 0, -27.993, -24.461, -141.328, -14.760, -2.987, -16.187, 29.33, 0.26578, -0.2724, 0.15491, -0.91162,
 10:49:09.520,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.815, 0.817, -0.339, 0.443, -0.183, 0, -0.061, -37.255, -55.492, -123.354, -29.420, -3.687, -9.240, 29.68, 0.26578, -0.52203, 0.04056, -0.80936,
 10:49:09.520,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.815, 0.818, -0.341, 0.444, -0.061, -0.122, 0, -37.26, -55.492, -123.338, -29.420, -3.687, -9.240, 29.68, 0.26578, -0.52203, 0.04056, -0.80936,
 10:49:09.523,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.835, 0.413, -0.422, 0.803, 0.122, 0, 0.366, -27.988, -24.461, -141.328, -14.760, -2.987, -16.187, 29.33, 0.26578, -0.2724, 0.15491, -0.91162,
 10:49:09.523,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.835, 0.413, -0.427, 0.8, 0, -0.305, 0.183, -27.988, -24.467, -141.323, -14.760, -2.987, -16.187, 29.33, 0.26578, -0.2724, 0.15491, -0.91162,
 10:49:09.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.720, 0.865, -0.175, 0.511, 0, 0, 0, -18.968, -58.112, -162.581, -25.940, -7.667, -15.593, 26.27, 0.05136, -0.49512, 0.06982, -0.86444,
 10:49:09.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.720, 0.864, -0.175, 0.51, 0, -0.183, 0, -18.968, -58.112, -162.581, -25.940, -7.667, -15.593, 26.27, 0.05136, -0.49512, 0.06982, -0.86444,
 10:49:09.543,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.815, 0.818, -0.342, 0.443, -0.122, -0.122, 0, -37.266, -55.497, -123.316, -29.420, -3.687, -9.240, 29.68, 0.26715, -0.52252, 0.03943, -0.80865,
 10:49:09.543,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.815, 0.815, -0.341, 0.443, -0.244, -0.122, 0.122, -37.277, -55.497, -123.294, -29.420, -3.687, -9.240, 29.68, 0.26715, -0.52252, 0.03943, -0.80865,
 10:49:09.565,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.815, 0.815, -0.342, 0.445, -0.122, -0.244, 0.122, -37.293, -55.503, -123.272, -29.420, -3.687, -9.240, 29.68, 0.26715, -0.52252, 0.03943, -0.80865,
 10:49:09.565,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.815, 0.814, -0.341, 0.446, -0.061, -0.183, 0.061, -37.299, -55.503, -123.25, -29.420, -3.687, -9.240, 29.68, 0.26715, -0.52252, 0.03943, -0.80865,
 10:49:09.567,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.835, 0.412, -0.422, 0.799, -0.183, -0.122, 0.183, -27.988, -24.467, -141.317, -14.760, -2.987, -16.187, 29.33, 0.26578, -0.2724, 0.15491, -0.91162,
 10:49:09.567,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.835, 0.411, -0.419, 0.798, -0.244, -0.122, 0.244, -27.993, -24.472, -141.301, -14.760, -2.987, -16.187, 29.33, 0.26578, -0.2724, 0.15491, -0.91162,
 10:49:09.568,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.010, 0.331, -0.399, 0.86, -0.366, -0.427, 0.122, -25.291, -19.479, -117.669, -12.580, 0.380, -11.173, 25.22, 0.46613, -0.25247, 0.09961, -0.84198,
 10:49:09.568,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.010, 0.33, -0.399, 0.858, -0.305, -0.488, 0.244, -25.296, -19.484, -117.658, -12.580, 0.380, -11.173, 25.22, 0.46613, -0.25247, 0.09961, -0.84198,
 10:49:09.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.720, 0.864, -0.175, 0.511, 0, -0.183, 0, -18.968, -58.118, -162.581, -25.927, -7.633, -15.080, 26.27, 0.05136, -0.49512, 0.06982, -0.86444,
 10:49:09.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.720, 0.864, -0.175, 0.512, 0, -0.183, 0, -18.968, -58.118, -162.576, -25.927, -7.633, -15.080, 26.27, 0.05136, -0.49512, 0.06982, -0.86444,
 10:49:09.589,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.010, 0.331, -0.4, 0.858, -0.427, -0.671, 0.305, -25.302, -19.49, -117.653, -12.967, 0.373, -11.780, 25.22, 0.46613, -0.25247, 0.09961, -0.84198,
 10:49:09.589,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.010, 0.333, -0.402, 0.858, -0.488, -0.488, 0.122, -25.312, -19.495, -117.647, -12.967, 0.373, -11.780, 25.22, 0.46613, -0.25247, 0.09961, -0.84198,
 10:49:09.590,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.835, 0.411, -0.421, 0.798, -0.244, -0.305, 0.305, -27.999, -24.472, -141.306, -14.760, -2.987, -16.187, 29.33, 0.26578, -0.2724, 0.15491, -0.91162,
 10:49:09.590,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.835, 0.412, -0.423, 0.796, -0.427, -0.366, 0.183, -28.01, -24.478, -141.306, -14.760, -2.987, -16.187, 29.33, 0.26578, -0.2724, 0.15491, -0.91162,
 10:49:09.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.720, 0.864, -0.174, 0.513, 0, -0.244, 0, -18.973, -58.123, -162.576, -25.927, -7.633, -15.080, 26.27, 0.05142, -0.49539, 0.06982, -0.86429,
 10:49:09.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.720, 0.864, -0.174, 0.513, 0, -0.244, 0, -18.973, -58.123, -162.57, -25.927, -7.633, -15.080, 26.27, 0.05142, -0.49539, 0.06982, -0.86429,
 10:49:09.611,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.815, 0.813, -0.34, 0.446, -0.122, -0.244, 0.122, -37.31, -55.503, -123.223, -29.420, -3.687, -9.240, 29.68, 0.26715, -0.52252, 0.03943, -0.80865,
