Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:16:59.064,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.165, 0.979, -0.01, 0.175, -0.183, 0.061, 0.122, -4.521, -79.387, 155.237, -25.013, -11.027, -11.080, 30.12, -0.19003, -0.61691, 0.16675, -0.74524,
 14:16:59.064,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.165, 0.98, -0.015, 0.178, 0, 0, 0.671, -4.592, -79.393, 155.33, -25.013, -11.027, -11.080, 30.12, -0.19003, -0.61691, 0.16675, -0.74524,
 14:16:59.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:50.955, 0.95, -0.047, -0.359, -0.122, 0.244, -0.061, -172.397, -69.274, -41.616, -29.227, -8.380, 3.607, 28.01, 0.15033, 0.78082, -0.25632, 0.54947,
 14:16:59.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:50.955, 0.952, -0.047, -0.36, 0.061, 0.305, 0, -172.397, -69.274, -41.622, -29.227, -8.380, 3.607, 28.01, 0.15033, 0.78082, -0.25632, 0.54947,
 14:16:59.106,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.140, 1, -0.028, -0.115, 0.061, 0.366, 0.183, -166.657, -83.469, 43.006, -29.720, -9.847, 18.573, 26.11, -0.32251, 0.66144, 0.34372, 0.58331,
 14:16:59.106,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.140, 1, -0.026, -0.121, -0.183, 0.61, 0, -166.635, -83.48, 42.979, -29.720, -9.847, 18.573, 26.11, -0.32251, 0.66144, 0.34372, 0.58331,
 14:16:59.106,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:50.955, 0.952, -0.049, -0.36, -0.061, 0.366, -0.061, -172.397, -69.285, -41.627, -29.227, -8.380, 3.607, 28.01, 0.15033, 0.78082, -0.25632, 0.54947,
 14:16:59.106,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:50.955, 0.952, -0.048, -0.36, -0.244, 0.366, -0.122, -172.403, -69.291, -41.627, -29.227, -8.380, 3.607, 28.01, 0.15033, 0.78082, -0.25632, 0.54947,
 14:16:59.107,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.220, 0.783, -0.032, -0.601, 0.183, -0.183, 0, -176.83, -52.542, -20.863, -27.313, -10.880, 16.187, 30.91, -0.05551, -0.8837, 0.14996, -0.43976,
 14:16:59.107,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.220, 0.783, -0.033, -0.602, 0.122, 0.122, 0, -176.83, -52.542, -20.836, -27.313, -10.880, 16.187, 30.91, -0.05551, -0.8837, 0.14996, -0.43976,
 14:16:59.108,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.165, 0.979, -0.019, 0.178, 0, 0, 0.61, -4.658, -79.393, 155.396, -25.013, -11.027, -11.080, 30.12, -0.19003, -0.61691, 0.16675, -0.74524,
 14:16:59.108,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.165, 0.981, -0.018, 0.175, -0.122, -0.244, 0.061, -4.675, -79.398, 155.402, -25.013, -11.027, -11.080, 30.12, -0.19003, -0.61691, 0.16675, -0.74524,
 14:16:59.129,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:50.955, 0.953, -0.046, -0.357, -0.244, 0.671, -0.183, -172.408, -69.296, -41.622, -29.227, -8.380, 3.607, 28.01, 0.15033, 0.78082, -0.25632, 0.54947,
 14:16:59.129,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:50.955, 0.952, -0.044, -0.357, -0.244, 0.977, -0.061, -172.414, -69.313, -41.627, -29.227, -8.380, 3.607, 28.01, 0.15033, 0.78082, -0.25632, 0.54947,
 14:16:59.131,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.220, 0.782, -0.03, -0.605, 0.305, 0.244, 0, -176.825, -52.542, -20.825, -27.313, -10.880, 16.187, 30.91, -0.05551, -0.8837, 0.14996, -0.43976,
 14:16:59.131,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.220, 0.784, -0.028, -0.61, -0.061, 0.061, 0, -176.825, -52.548, -20.808, -27.313, -10.880, 16.187, 30.91, -0.05551, -0.8837, 0.14996, -0.43976,
 14:16:59.153,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.165, 0.978, -0.013, 0.172, 0.366, -0.366, -0.183, -4.658, -79.409, 155.374, -25.013, -11.027, -11.080, 30.12, -0.19003, -0.61691, 0.16675, -0.74524,
 14:16:59.153,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.165, 0.977, -0.011, 0.175, 1.038, -0.488, 0, -4.642, -79.42, 155.363, -25.013, -11.027, -11.080, 30.12, -0.19003, -0.61691, 0.16675, -0.74524,
 14:16:59.173,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.140, 0.999, -0.023, -0.128, -1.16, 2.747, -0.488, -166.641, -83.529, 42.957, -29.720, -9.847, 18.573, 26.11, -0.32251, 0.66144, 0.34372, 0.58331,
 14:16:59.173,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.140, 0.999, -0.022, -0.107, -1.038, 2.563, -0.793, -166.707, -83.578, 42.995, -29.720, -9.847, 18.573, 26.11, -0.32251, 0.66144, 0.34372, 0.58331,
 14:16:59.173,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:50.955, 0.952, -0.047, -0.356, -0.366, 0.793, -0.061, -172.419, -69.329, -41.633, -29.227, -8.380, 3.607, 28.01, 0.15033, 0.78082, -0.25632, 0.54947,
 14:16:59.173,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:50.955, 0.954, -0.049, -0.359, -0.732, 0.549, -0.183, -172.436, -69.34, -41.627, -29.227, -8.380, 3.607, 28.01, 0.15033, 0.78082, -0.25632, 0.54947,
 14:16:59.176,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.220, 0.785, -0.031, -0.603, -1.282, 0, 0, -176.847, -52.542, -20.797, -27.313, -10.880, 16.187, 30.91, -0.05551, -0.8837, 0.14996, -0.43976,
 14:16:59.176,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.220, 0.785, -0.034, -0.593, -0.793, 0.488, 0, -176.863, -52.548, -20.781, -27.313, -10.880, 16.187, 30.91, -0.05551, -0.8837, 0.14996, -0.43976,
 14:16:59.178,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.165, 0.976, -0.014, 0.181, 0.122, 0.061, 0, -4.642, -79.426, 155.347, -24.507, -11.140, -11.453, 30.12, -0.19003, -0.61691, 0.16675, -0.74524,
 14:16:59.178,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.165, 0.975, -0.01, 0.185, 0.061, -0.366, 0.305, -4.647, -79.426, 155.325, -24.507, -11.140, -11.453, 30.12, -0.19003, -0.61691, 0.16675, -0.74524,
 14:16:59.196,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.140, 0.997, -0.025, -0.11, -0.061, 0.183, -0.366, -166.772, -83.584, 43.055, -29.533, -9.973, 19.327, 26.11, -0.32251, 0.66144, 0.34372, 0.58331,
 14:16:59.196,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.140, 0.997, -0.025, -0.109, -0.488, 0.793, -0.305, -166.811, -83.595, 43.088, -29.533, -9.973, 19.327, 26.11, -0.32251, 0.66144, 0.34372, 0.58331,
 14:16:59.219,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:50.955, 0.955, -0.047, -0.358, -0.61, 0.671, -0.061, -172.447, -69.351, -41.633, -29.227, -8.380, 3.607, 28.01, 0.15033, 0.78082, -0.25632, 0.54947,
 14:16:59.219,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:50.955, 0.955, -0.046, -0.354, -0.061, 0.793, 0.061, -172.447, -69.368, -41.644, -29.227, -8.380, 3.607, 28.01, 0.15033, 0.78082, -0.25632, 0.54947,
 14:16:59.221,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.165, 0.974, -0.01, 0.189, -0.061, -0.61, 0.61, -4.691, -79.437, 155.314, -24.507, -11.140, -11.453, 30.12, -0.19003, -0.61691, 0.16675, -0.74524,
 14:16:59.221,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.165, 0.973, -0.015, 0.188, -0.061, -0.488, 0.61, -4.757, -79.448, 155.325, -24.507, -11.140, -11.453, 30.12, -0.19003, -0.61691, 0.16675, -0.74524,
 14:16:59.241,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.140, 0.997, -0.021, -0.103, -0.305, 0.793, -0.122, -166.816, -83.611, 43.088, -29.533, -9.973, 19.327, 26.11, -0.32251, 0.66144, 0.34372, 0.58331,
 14:16:59.241,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.140, 0.997, -0.019, -0.102, 0, 0.549, 0.183, -166.772, -83.622, 43.05, -29.533, -9.973, 19.327, 26.11, -0.32251, 0.66144, 0.34372, 0.58331,
 14:16:59.242,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.220, 0.786, -0.032, -0.598, -0.488, 0.366, 0, -176.874, -52.553, -20.764, -27.260, -10.907, 16.293, 30.91, -0.05551, -0.8837, 0.14996, -0.43976,
 14:16:59.242,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.220, 0.786, -0.031, -0.599, -0.183, 0.061, 0, -176.88, -52.559, -20.759, -27.260, -10.907, 16.293, 30.91, -0.05551, -0.8837, 0.14996, -0.43976,
 14:16:59.262,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.140, 0.995, -0.021, -0.1, 0.244, 0, 0.366, -166.718, -83.617, 43, -29.533, -9.973, 19.327, 26.11, -0.32285, 0.66055, 0.34305, 0.5845,
 14:16:59.262,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.140, 0.995, -0.025, -0.1, 0.305, -0.549, 0.366, -166.685, -83.606, 42.962, -29.533, -9.973, 19.327, 26.11, -0.32285, 0.66055, 0.34305, 0.5845,
 14:16:59.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:50.955, 0.952, -0.046, -0.351, 0.305, 0.549, 0.183, -172.43, -69.373, -41.66, -29.227, -8.380, 3.607, 28.01, 0.15033, 0.78082, -0.25632, 0.54947,
 14:16:59.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:50.955, 0.952, -0.047, -0.35, 0.183, 0.305, 0.183, -172.414, -69.384, -41.671, -29.227, -8.380, 3.607, 28.01, 0.15033, 0.78082, -0.25632, 0.54947,
 14:16:59.267,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.165, 0.972, -0.018, 0.185, 0, -0.549, 0.244, -4.807, -79.459, 155.352, -24.507, -11.140, -11.453, 30.12, -0.18994, -0.61697, 0.16739, -0.74509,
 14:16:59.267,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.165, 0.975, -0.02, 0.186, -0.366, -0.61, 0.061, -4.834, -79.464, 155.352, -24.507, -11.140, -11.453, 30.12, -0.18994, -0.61697, 0.16739, -0.74509,
 14:16:59.286,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.220, 0.786, -0.029, -0.596, 0.244, 0.061, 0, -176.88, -52.559, -20.759, -27.260, -10.907, 16.293, 30.91, -0.05569, -0.88376, 0.14963, -0.43973,
 14:16:59.286,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.220, 0.786, -0.03, -0.594, 0.488, 0.122, 0, -176.869, -52.559, -20.764, -27.260, -10.907, 16.293, 30.91, -0.05569, -0.88376, 0.14963, -0.43973,
 14:16:59.308,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.140, 0.996, -0.028, -0.099, 0.061, -0.488, 0.305, -166.657, -83.6, 42.929, -29.533, -9.973, 19.327, 26.11, -0.32285, 0.66055, 0.34305, 0.5845,
 14:16:59.308,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.140, 0.997, -0.028, -0.104, -0.061, -0.671, 0.305, -166.63, -83.589, 42.891, -29.533, -9.973, 19.327, 26.11, -0.32285, 0.66055, 0.34305, 0.5845,
 14:16:59.310,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.475, 0.976, -0.019, 0.179, -0.854, -0.916, 0.183, -4.856, -79.481, 155.352, -24.507, -11.140, -11.453, 30.12, -0.18994, -0.61697, 0.16739, -0.74509,
 14:16:59.310,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.475, 0.979, -0.017, 0.18, -0.122, -0.488, 0.122, -4.894, -79.492, 155.374, -24.507, -11.140, -11.453, 30.12, -0.18994, -0.61697, 0.16739, -0.74509,
 14:16:59.332,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:50.955, 0.953, -0.049, -0.352, -0.244, 0.183, 0, -172.414, -69.384, -41.682, -28.760, -8.600, 2.987, 28.01, 0.15033, 0.78082, -0.25632, 0.54947,
 14:16:59.332,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:50.955, 0.954, -0.048, -0.354, -0.427, 0.061, 0, -172.419, -69.39, -41.682, -28.760, -8.600, 2.987, 28.01, 0.15033, 0.78082, -0.25632, 0.54947,
 14:16:59.332,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.220, 0.785, -0.033, -0.592, 0.183, 0.183, 0, -176.869, -52.564, -20.759, -27.260, -10.907, 16.293, 30.91, -0.05569, -0.88376, 0.14963, -0.43973,
 14:16:59.332,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.220, 0.785, -0.034, -0.592, 0, 0.061, 0, -176.869, -52.57, -20.737, -27.260, -10.907, 16.293, 30.91, -0.05569, -0.88376, 0.14963, -0.43973,
 14:16:59.352,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.500, 0.997, -0.023, -0.105, 0.305, -0.916, 0.183, -166.635, -83.573, 42.891, -29.533, -9.973, 19.327, 26.11, -0.32285, 0.66055, 0.34305, 0.5845,
 14:16:59.352,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.500, 0.998, -0.024, -0.108, 0.244, -0.671, 0.061, -166.641, -83.557, 42.907, -29.533, -9.973, 19.327, 26.11, -0.32285, 0.66055, 0.34305, 0.5845,
 14:16:59.355,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.555, 0.785, -0.032, -0.597, -0.061, 0.061, 0, -176.869, -52.57, -20.704, -27.260, -10.907, 16.293, 30.91, -0.05569, -0.88376, 0.14963, -0.43973,
 14:16:59.355,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.555, 0.785, -0.031, -0.598, 0.122, 0, 0, -176.869, -52.575, -20.671, -27.260, -10.907, 16.293, 30.91, -0.05569, -0.88376, 0.14963, -0.43973,
 14:16:59.355,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:50.955, 0.955, -0.047, -0.357, -0.305, 0, 0, -172.425, -69.39, -41.688, -28.760, -8.600, 2.987, 28.01, 0.15134, 0.78003, -0.25677, 0.55008,
 14:16:59.355,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:50.955, 0.954, -0.045, -0.355, 0, 0.061, 0.061, -172.419, -69.39, -41.693, -28.760, -8.600, 2.987, 28.01, 0.15134, 0.78003, -0.25677, 0.55008,
 14:16:59.356,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.475, 0.975, -0.015, 0.179, 0.61, -0.244, 0.061, -4.911, -79.497, 155.374, -24.507, -11.140, -11.453, 30.12, -0.18994, -0.61697, 0.16739, -0.74509,
 14:16:59.356,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.475, 0.974, -0.013, 0.181, 0.122, 0, -0.122, -4.911, -79.503, 155.341, -24.507, -11.140, -11.453, 30.12, -0.18994, -0.61697, 0.16739, -0.74509,
 14:16:59.375,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.500, 0.998, -0.023, -0.108, 0.122, -0.732, 0.244, -166.652, -83.546, 42.913, -29.533, -9.973, 19.327, 26.11, -0.32285, 0.66055, 0.34305, 0.5845,
 14:16:59.375,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.500, 0.997, -0.024, -0.11, 0.183, -1.221, 0.488, -166.635, -83.535, 42.896, -29.533, -9.973, 19.327, 26.11, -0.32285, 0.66055, 0.34305, 0.5845,
 14:16:59.377,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.555, 0.784, -0.031, -0.598, 0.305, -0.183, 0, -176.863, -52.57, -20.654, -27.260, -10.907, 16.293, 30.91, -0.05569, -0.88376, 0.14963, -0.43973,
 14:16:59.377,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.555, 0.784, -0.032, -0.6, 0.732, -0.183, 0, -176.847, -52.57, -20.632, -27.260, -10.907, 16.293, 30.91, -0.05569, -0.88376, 0.14963, -0.43973,
 14:16:59.379,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.475, 0.978, -0.013, 0.181, -0.61, 0.732, 0, -4.9, -79.497, 155.314, -24.507, -11.140, -11.453, 30.12, -0.18994, -0.61697, 0.16739, -0.74509,
 14:16:59.379,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.475, 0.976, -0.013, 0.182, -1.038, 0.732, 0.244, -4.911, -79.481, 155.308, -24.507, -11.140, -11.453, 30.12, -0.18994, -0.61697, 0.16739, -0.74509,
 14:16:59.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:50.955, 0.952, -0.047, -0.356, 0.183, -0.122, 0.122, -172.414, -69.39, -41.699, -28.760, -8.600, 2.987, 28.01, 0.15134, 0.78003, -0.25677, 0.55008,
 14:16:59.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:50.955, 0.953, -0.047, -0.356, 0.183, 0, 0, -172.408, -69.39, -41.704, -28.760, -8.600, 2.987, 28.01, 0.15134, 0.78003, -0.25677, 0.55008,
 14:16:59.399,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.555, 0.784, -0.032, -0.601, 0.732, -0.061, 0, -176.836, -52.57, -20.616, -27.260, -10.907, 16.293, 30.91, -0.05569, -0.88376, 0.14963, -0.43973,
 14:16:59.399,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.555, 0.784, -0.033, -0.6, 0.671, 0.061, 0, -176.825, -52.57, -20.583, -27.260, -10.907, 16.293, 30.91, -0.05569, -0.88376, 0.14963, -0.43973,
 14:16:59.419,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.500, 0.998, -0.026, -0.108, 0.488, -1.404, 0.671, -166.597, -83.507, 42.852, -29.533, -9.973, 19.327, 26.11, -0.32285, 0.66055, 0.34305, 0.5845,
 14:16:59.419,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.500, 0.999, -0.026, -0.112, 0.488, -1.404, 0.61, -166.536, -83.48, 42.792, -29.533, -9.973, 19.327, 26.11, -0.32285, 0.66055, 0.34305, 0.5845,
 14:16:59.420,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.315, 0.953, -0.048, -0.357, 0, 0.122, 0, -172.408, -69.39, -41.704, -28.760, -8.600, 2.987, 28.01, 0.15134, 0.78003, -0.25677, 0.55008,
 14:16:59.420,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.315, 0.954, -0.047, -0.358, -0.183, 0.183, 0, -172.408, -69.39, -41.71, -28.760, -8.600, 2.987, 28.01, 0.15134, 0.78003, -0.25677, 0.55008,
 14:16:59.423,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.475, 0.978, -0.017, 0.181, -0.793, 0.427, 0.61, -4.955, -79.47, 155.33, -24.507, -11.140, -11.453, 30.12, -0.18994, -0.61697, 0.16739, -0.74509,
 14:16:59.423,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.475, 0.982, -0.017, 0.177, -0.427, 0.549, 0.61, -5.026, -79.459, 155.391, -24.507, -11.140, -11.453, 30.12, -0.18994, -0.61697, 0.16739, -0.74509,
 14:16:59.444,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.555, 0.784, -0.032, -0.599, 0.244, -0.122, 0, -176.819, -52.57, -20.544, -27.260, -10.907, 16.293, 30.91, -0.05569, -0.88376, 0.14963, -0.43973,
 14:16:59.444,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.555, 0.785, -0.03, -0.599, 0.183, -0.305, 0, -176.819, -52.564, -20.522, -27.260, -10.907, 16.293, 30.91, -0.05569, -0.88376, 0.14963, -0.43973,
 14:16:59.466,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.500, 0.999, -0.025, -0.116, 0.427, -1.465, 0.488, -166.492, -83.452, 42.748, -29.533, -9.973, 19.327, 26.11, -0.32285, 0.66055, 0.34305, 0.5845,
 14:16:59.466,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.500, 0.998, -0.026, -0.117, 0.366, -1.038, 0.427, -166.47, -83.425, 42.715, -29.533, -9.973, 19.327, 26.11, -0.32285, 0.66055, 0.34305, 0.5845,
 14:16:59.466,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.315, 0.954, -0.047, -0.357, 0, 0.183, 0, -172.408, -69.395, -41.715, -28.760, -8.600, 2.987, 28.01, 0.15134, 0.78003, -0.25677, 0.55008,
 14:16:59.466,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.315, 0.953, -0.046, -0.356, 0.183, 0.061, 0, -172.408, -69.395, -41.715, -28.760, -8.600, 2.987, 28.01, 0.15134, 0.78003, -0.25677, 0.55008,
 14:16:59.489,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.315, 0.953, -0.047, -0.354, 0.061, 0.122, 0, -172.403, -69.395, -41.721, -28.760, -8.600, 2.987, 28.01, 0.15134, 0.78003, -0.25677, 0.55008,
 14:16:59.489,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.315, 0.953, -0.049, -0.354, 0, 0.244, 0, -172.403, -69.401, -41.721, -28.760, -8.600, 2.987, 28.01, 0.15134, 0.78003, -0.25677, 0.55008,
 14:16:59.492,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.475, 0.982, -0.016, 0.174, -0.366, 0.488, 0.183, -5.081, -79.448, 155.435, -24.507, -11.140, -11.453, 30.12, -0.18994, -0.61697, 0.16739, -0.74509,
 14:16:59.492,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.475, 0.979, -0.017, 0.174, -0.427, 0.122, 0, -5.098, -79.437, 155.44, -24.507, -11.140, -11.453, 30.12, -0.18994, -0.61697, 0.16739, -0.74509,
 14:16:59.512,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.555, 0.784, -0.032, -0.601, 0.183, -0.061, 0, -176.814, -52.564, -20.517, -27.260, -10.907, 16.293, 30.91, -0.05569, -0.88376, 0.14963, -0.43973,
 14:16:59.512,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.555, 0.784, -0.033, -0.6, 0.366, 0.122, 0, -176.808, -52.564, -20.522, -27.260, -10.907, 16.293, 30.91, -0.05569, -0.88376, 0.14963, -0.43973,
 14:16:59.513,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.475, 0.98, -0.022, 0.177, -0.488, 0.183, -0.061, -5.103, -79.437, 155.435, -24.227, -11.053, -11.887, 30.12, -0.18994, -0.61697, 0.16739, -0.74509,
 14:16:59.513,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.475, 0.98, -0.02, 0.175, -0.305, 0.671, -0.183, -5.103, -79.437, 155.418, -24.227, -11.053, -11.887, 30.12, -0.18994, -0.61697, 0.16739, -0.74509,
 14:16:59.533,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.500, 0.998, -0.03, -0.115, 0.183, -0.671, 0.305, -166.443, -83.408, 42.682, -29.533, -9.973, 19.327, 26.11, -0.32285, 0.66055, 0.34305, 0.5845,
 14:16:59.533,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.500, 0.998, -0.029, -0.114, 0.061, -0.671, 0.061, -166.432, -83.392, 42.665, -29.533, -9.973, 19.327, 26.11, -0.32285, 0.66055, 0.34305, 0.5845,
 14:16:59.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.315, 0.954, -0.048, -0.354, -0.061, 0.305, 0, -172.403, -69.406, -41.726, -28.760, -8.600, 2.987, 28.01, 0.15134, 0.78003, -0.25677, 0.55008,
 14:16:59.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.315, 0.953, -0.047, -0.356, 0, 0.122, 0, -172.397, -69.412, -41.732, -28.760, -8.600, 2.987, 28.01, 0.15134, 0.78003, -0.25677, 0.55008,
 14:16:59.555,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.500, 0.997, -0.025, -0.115, 0.122, -0.61, 0, -166.448, -83.381, 42.682, -29.780, -9.653, 19.127, 26.11, -0.32285, 0.66055, 0.34305, 0.5845,
 14:16:59.555,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.500, 0.997, -0.024, -0.115, 0, 0, -0.122, -166.476, -83.37, 42.704, -29.780, -9.653, 19.127, 26.11, -0.32285, 0.66055, 0.34305, 0.5845,
 14:16:59.556,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.555, 0.785, -0.034, -0.598, 0.793, 0.061, 0, -176.797, -52.564, -20.528, -27.260, -10.907, 16.293, 30.91, -0.05569, -0.88376, 0.14963, -0.43973,
 14:16:59.556,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.555, 0.784, -0.031, -0.599, 0.244, 0.183, 0, -176.792, -52.57, -20.511, -27.260, -10.907, 16.293, 30.91, -0.05569, -0.88376, 0.14963, -0.43973,
 14:16:59.578,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.315, 0.952, -0.047, -0.354, -0.122, 0.122, 0, -172.403, -69.412, -41.732, -28.760, -8.600, 2.987, 28.01, 0.15134, 0.78003, -0.25677, 0.55008,
 14:16:59.578,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.315, 0.954, -0.049, -0.354, -0.061, 0.183, 0, -172.403, -69.417, -41.737, -28.760, -8.600, 2.987, 28.01, 0.15134, 0.78003, -0.25677, 0.55008,
 14:16:59.580,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.555, 0.785, -0.032, -0.599, 0.183, 0.244, 0, -176.786, -52.575, -20.506, -27.793, -11.020, 16.340, 30.91, -0.05569, -0.88376, 0.14963, -0.43973,
 14:16:59.580,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.555, 0.785, -0.035, -0.597, 0.366, 0.427, 0, -176.786, -52.581, -20.49, -27.793, -11.020, 16.340, 30.91, -0.05569, -0.88376, 0.14963, -0.43973,
 14:16:59.581,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.475, 0.978, -0.016, 0.175, 0.183, 0.671, -0.122, -5.087, -79.426, 155.391, -24.227, -11.053, -11.887, 30.12, -0.18994, -0.61697, 0.16739, -0.74509,
 14:16:59.581,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.475, 0.974, -0.015, 0.176, 0.122, 0.549, -0.366, -5.065, -79.415, 155.358, -24.227, -11.053, -11.887, 30.12, -0.18994, -0.61697, 0.16739, -0.74509,
 14:16:59.581,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.475, 0.977, -0.019, 0.185, -0.061, 0.671, -0.427, -5.021, -79.409, 155.308, -24.227, -11.053, -11.887, 30.12, -0.18994, -0.61697, 0.16739, -0.74509,
 14:16:59.581,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.475, 0.977, -0.018, 0.186, -0.183, 0.793, -0.244, -4.982, -79.398, 155.253, -24.227, -11.053, -11.887, 30.12, -0.18994, -0.61697, 0.16739, -0.74509,
