Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:01:34.540,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.395, 0.984, -0.048, -0.041, 0.549, 0.244, 0, -130.946, -86.506, -52.861, -30.773, -9.273, 0.300, 33.76, 0.00708, 0.71997, -0.04053, 0.69272,
 15:01:34.559,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.935, 0.927, -0.004, 0.384, -0.061, -0.366, 0, -0.396, -67.456, -123.173, -26.513, -8.907, 3.507, 31.13, 0.39377, -0.48969, -0.26117, -0.7327,
 15:01:34.559,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.935, 0.933, -0.002, 0.385, -0.061, -0.244, 0, -0.396, -67.462, -123.173, -26.513, -8.907, 3.507, 31.13, 0.39377, -0.48969, -0.26117, -0.7327,
 15:01:34.582,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.730, 0.879, -0.114, 0.502, 0, 0, 0, -12.722, -59.573, 166.476, -21.440, -7.320, -17.620, 28.94, -0.15622, -0.47885, 0.15359, -0.85004,
 15:01:34.582,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.730, 0.88, -0.114, 0.502, 0, -0.183, 0, -12.722, -59.573, 166.476, -21.440, -7.320, -17.620, 28.94, -0.15622, -0.47885, 0.15359, -0.85004,
 15:01:34.583,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.215, 0.918, 0.062, 0.373, -0.427, 0.549, -0.549, 9.943, -67.593, 140.823, -24.467, -11.320, -15.600, 32.61, -0.23114, -0.54657, 0.11771, -0.79617,
 15:01:34.583,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.215, 0.921, 0.063, 0.371, -0.793, 0.854, -0.671, 9.954, -67.577, 140.806, -24.467, -11.320, -15.600, 32.61, -0.23114, -0.54657, 0.11771, -0.79617,
 15:01:34.586,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.395, 0.986, -0.047, -0.04, 0.61, 0.183, 0, -130.902, -86.506, -52.888, -30.773, -9.273, 0.300, 33.76, 0.00708, 0.71997, -0.04053, 0.69272,
 15:01:34.586,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.395, 0.988, -0.044, -0.039, 0.305, 0.244, 0, -130.853, -86.512, -52.932, -30.773, -9.273, 0.300, 33.76, 0.00708, 0.71997, -0.04053, 0.69272,
 15:01:34.605,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.935, 0.928, 0, 0.382, 0.793, 0, -0.061, -0.39, -67.467, -123.173, -26.513, -8.907, 3.507, 31.13, 0.39377, -0.48969, -0.26117, -0.7327,
 15:01:34.605,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.935, 0.925, -0.008, 0.382, 0.671, -0.122, 0, -0.374, -67.467, -123.179, -26.513, -8.907, 3.507, 31.13, 0.39377, -0.48969, -0.26117, -0.7327,
 15:01:34.605,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.215, 0.924, 0.066, 0.37, -0.427, 1.404, -0.977, 9.965, -67.56, 140.795, -24.467, -11.320, -15.600, 32.61, -0.23114, -0.54657, 0.11771, -0.79617,
 15:01:34.605,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.215, 0.917, 0.065, 0.372, 0.061, 1.404, -0.61, 9.987, -67.533, 140.773, -24.467, -11.320, -15.600, 32.61, -0.23114, -0.54657, 0.11771, -0.79617,
 15:01:34.629,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.215, 0.917, 0.059, 0.372, -0.244, 1.343, -0.366, 10.003, -67.505, 140.773, -24.467, -11.320, -15.600, 32.61, -0.23114, -0.54657, 0.11771, -0.79617,
 15:01:34.629,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.215, 0.92, 0.066, 0.37, 0.183, 1.282, -0.916, 10.009, -67.478, 140.757, -24.467, -11.320, -15.600, 32.61, -0.23114, -0.54657, 0.11771, -0.79617,
 15:01:34.630,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.395, 0.983, -0.048, -0.04, 0.671, 0.122, 0, -130.82, -86.512, -52.943, -30.773, -9.273, 0.300, 33.76, 0.00708, 0.71997, -0.04053, 0.69272,
 15:01:34.630,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.395, 0.982, -0.051, -0.044, 0.732, 0.305, 0, -130.737, -86.512, -53.004, -30.773, -9.273, 0.300, 33.76, 0.00708, 0.71997, -0.04053, 0.69272,
 15:01:34.649,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.730, 0.879, -0.115, 0.503, 0, -0.427, 0, -12.728, -59.584, 166.476, -21.440, -7.320, -17.620, 28.94, -0.15619, -0.47897, 0.15363, -0.84998,
 15:01:34.649,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:55.730, 0.879, -0.115, 0.504, -0.061, -0.366, 0, -12.733, -59.59, 166.481, -21.440, -7.320, -17.620, 28.94, -0.15619, -0.47897, 0.15363, -0.84998,
 15:01:34.650,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.935, 0.927, -0.003, 0.38, 0.366, 0, 0.122, -0.368, -67.473, -123.173, -26.513, -8.907, 3.507, 31.13, 0.39377, -0.48969, -0.26117, -0.7327,
 15:01:34.650,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.935, 0.932, -0.001, 0.381, 0.61, 0, 0.061, -0.363, -67.473, -123.168, -26.513, -8.907, 3.507, 31.13, 0.39377, -0.48969, -0.26117, -0.7327,
 15:01:34.674,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.215, 0.926, 0.065, 0.374, 0, 1.343, -1.099, 10.042, -67.451, 140.718, -24.467, -11.320, -15.600, 32.61, -0.23114, -0.54657, 0.11771, -0.79617,
 15:01:34.674,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.215, 0.919, 0.071, 0.372, 0.244, 1.221, -1.038, 10.08, -67.429, 140.669, -24.467, -11.320, -15.600, 32.61, -0.23114, -0.54657, 0.11771, -0.79617,
 15:01:34.675,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.395, 0.984, -0.046, -0.044, 0.549, 0.366, 0, -130.649, -86.517, -53.075, -30.913, -9.193, 0.660, 33.76, 0.00708, 0.71997, -0.04053, 0.69272,
 15:01:34.675,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.395, 0.988, -0.042, -0.04, 0.61, 0.549, 0, -130.518, -86.523, -53.196, -30.913, -9.193, 0.660, 33.76, 0.00708, 0.71997, -0.04053, 0.69272,
 15:01:34.694,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.085, 0.878, -0.115, 0.504, -0.061, -0.061, 0, -12.733, -59.595, 166.481, -21.440, -7.320, -17.620, 28.94, -0.15619, -0.47897, 0.15363, -0.84998,
 15:01:34.694,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.085, 0.88, -0.114, 0.504, 0, 0.122, 0, -12.733, -59.59, 166.481, -21.440, -7.320, -17.620, 28.94, -0.15619, -0.47897, 0.15363, -0.84998,
 15:01:34.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.085, 0.881, -0.114, 0.504, 0.061, 0.244, 0, -12.733, -59.584, 166.481, -21.440, -7.320, -17.620, 28.94, -0.15619, -0.47897, 0.15363, -0.84998,
 15:01:34.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.085, 0.881, -0.114, 0.503, 0, 0.244, 0, -12.733, -59.584, 166.476, -21.440, -7.320, -17.620, 28.94, -0.15619, -0.47897, 0.15363, -0.84998,
 15:01:34.718,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.935, 0.933, 0.002, 0.382, 0.366, 0.061, -0.305, -0.352, -67.473, -123.173, -26.353, -8.887, 2.933, 31.13, 0.39377, -0.48969, -0.26117, -0.7327,
 15:01:34.718,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.935, 0.926, -0.001, 0.382, 0.793, 0.122, -0.183, -0.33, -67.473, -123.184, -26.353, -8.887, 2.933, 31.13, 0.39377, -0.48969, -0.26117, -0.7327,
 15:01:34.720,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.395, 0.989, -0.044, -0.04, 0.671, 0.549, 0.366, -130.309, -86.523, -53.394, -30.913, -9.193, 0.660, 33.76, 0.00604, 0.71973, -0.03964, 0.69302,
 15:01:34.720,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.395, 0.981, -0.046, -0.042, 0.732, 0.61, 0.305, -130.1, -86.523, -53.597, -30.913, -9.193, 0.660, 33.76, 0.00604, 0.71973, -0.03964, 0.69302,
 15:01:34.738,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.085, 0.88, -0.114, 0.503, -0.061, 0.305, 0, -12.733, -59.579, 166.476, -21.440, -7.320, -17.620, 28.94, -0.15619, -0.47897, 0.15363, -0.84998,
 15:01:34.738,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.085, 0.879, -0.114, 0.501, -0.061, 0.244, 0, -12.733, -59.573, 166.476, -21.440, -7.320, -17.620, 28.94, -0.15619, -0.47897, 0.15363, -0.84998,
 15:01:34.739,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.935, 0.924, -0.004, 0.386, 0.366, 0, -0.061, -0.313, -67.473, -123.19, -26.353, -8.887, 2.933, 31.13, 0.3942, -0.48959, -0.26215, -0.73218,
 15:01:34.739,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.935, 0.926, -0.001, 0.386, -0.122, 0.122, -0.183, -0.302, -67.473, -123.201, -26.353, -8.887, 2.933, 31.13, 0.3942, -0.48959, -0.26215, -0.73218,
 15:01:34.741,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.215, 0.915, 0.065, 0.376, 0.183, 1.343, -0.427, 10.118, -67.401, 140.598, -24.467, -11.320, -15.600, 32.61, -0.23114, -0.54657, 0.11771, -0.79617,
 15:01:34.741,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.215, 0.916, 0.063, 0.379, -0.61, 1.587, -0.977, 10.129, -67.374, 140.543, -24.467, -11.320, -15.600, 32.61, -0.23114, -0.54657, 0.11771, -0.79617,
 15:01:34.743,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.685, 0.983, -0.045, -0.04, 0.183, 0.244, 0.183, -129.968, -86.523, -53.723, -30.913, -9.193, 0.660, 33.76, 0.00604, 0.71973, -0.03964, 0.69302,
 15:01:34.743,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.685, 0.982, -0.043, -0.038, 0, 0.183, 0.183, -129.891, -86.523, -53.806, -30.913, -9.193, 0.660, 33.76, 0.00604, 0.71973, -0.03964, 0.69302,
 15:01:34.764,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.215, 0.916, 0.068, 0.378, -0.854, 1.404, -1.282, 10.151, -67.346, 140.482, -24.373, -11.400, -16.173, 32.61, -0.23114, -0.54657, 0.11771, -0.79617,
 15:01:34.764,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.215, 0.912, 0.069, 0.38, -0.854, 0.977, -0.854, 10.173, -67.319, 140.411, -24.373, -11.400, -16.173, 32.61, -0.23114, -0.54657, 0.11771, -0.79617,
 15:01:34.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.085, 0.878, -0.113, 0.501, 0, -0.061, 0, -12.733, -59.573, 166.476, -21.440, -7.320, -17.620, 28.94, -0.15619, -0.47897, 0.15363, -0.84998,
 15:01:34.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.085, 0.879, -0.114, 0.501, 0, -0.305, 0, -12.733, -59.579, 166.476, -21.440, -7.320, -17.620, 28.94, -0.15619, -0.47897, 0.15363, -0.84998,
 15:01:34.787,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.685, 0.982, -0.046, -0.039, -0.305, 0, 0.183, -129.836, -86.523, -53.86, -30.913, -9.193, 0.660, 33.76, 0.00604, 0.71973, -0.03964, 0.69302,
 15:01:34.787,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.685, 0.984, -0.048, -0.038, -0.488, -0.122, 0.183, -129.831, -86.517, -53.877, -30.913, -9.193, 0.660, 33.76, 0.00604, 0.71973, -0.03964, 0.69302,
 15:01:34.788,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.935, 0.923, 0, 0.384, -0.061, 0, -0.244, -0.297, -67.473, -123.212, -26.353, -8.887, 2.933, 31.13, 0.3942, -0.48959, -0.26215, -0.73218,
 15:01:34.788,ed:40:fe:65:30:6c, 2015-01-01 02:46:54.935, 0.924, 0, 0.387, -0.122, -0.244, -0.244, -0.286, -67.473, -123.223, -26.353, -8.887, 2.933, 31.13, 0.3942, -0.48959, -0.26215, -0.73218,
 15:01:34.807,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.270, 0.928, -0.001, 0.386, 0, -0.305, -0.183, -0.275, -67.478, -123.234, -26.353, -8.887, 2.933, 31.13, 0.3942, -0.48959, -0.26215, -0.73218,
 15:01:34.807,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.270, 0.927, -0.004, 0.382, 0.427, -0.427, 0, -0.269, -67.489, -123.239, -26.353, -8.887, 2.933, 31.13, 0.3942, -0.48959, -0.26215, -0.73218,
 15:01:34.810,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.215, 0.917, 0.068, 0.38, -0.977, 0.671, -0.854, 10.184, -67.297, 140.356, -24.373, -11.400, -16.173, 32.61, -0.23114, -0.54657, 0.11771, -0.79617,
 15:01:34.810,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.215, 0.917, 0.066, 0.375, -0.732, 0.916, -0.732, 10.201, -67.28, 140.306, -24.373, -11.400, -16.173, 32.61, -0.23114, -0.54657, 0.11771, -0.79617,
 15:01:34.832,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.215, 0.918, 0.063, 0.377, -0.488, 0.854, -0.61, 10.206, -67.264, 140.268, -24.373, -11.400, -16.173, 32.61, -0.2352, -0.5441, 0.11771, -0.79666,
 15:01:34.832,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.215, 0.919, 0.064, 0.379, -0.549, 0.793, -0.488, 10.217, -67.247, 140.224, -24.373, -11.400, -16.173, 32.61, -0.2352, -0.5441, 0.11771, -0.79666,
 15:01:34.832,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.685, 0.985, -0.049, -0.038, -0.305, -0.183, 0.061, -129.858, -86.512, -53.855, -30.913, -9.193, 0.660, 33.76, 0.00604, 0.71973, -0.03964, 0.69302,
 15:01:34.832,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.685, 0.985, -0.05, -0.039, 0.122, -0.183, -0.122, -129.908, -86.506, -53.8, -30.913, -9.193, 0.660, 33.76, 0.00604, 0.71973, -0.03964, 0.69302,
 15:01:34.852,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.270, 0.93, -0.005, 0.385, 0.366, -0.305, 0, -0.258, -67.495, -123.239, -26.353, -8.887, 2.933, 31.13, 0.3942, -0.48959, -0.26215, -0.73218,
 15:01:34.852,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.270, 0.928, -0.002, 0.384, 0.305, -0.244, 0, -0.258, -67.5, -123.239, -26.353, -8.887, 2.933, 31.13, 0.3942, -0.48959, -0.26215, -0.73218,
 15:01:34.852,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.085, 0.88, -0.113, 0.503, -0.122, -0.427, 0, -12.739, -59.584, 166.481, -21.440, -7.320, -17.620, 28.94, -0.15619, -0.47897, 0.15363, -0.84998,
 15:01:34.852,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.085, 0.878, -0.113, 0.504, -0.244, -0.427, 0, -12.75, -59.595, 166.481, -21.440, -7.320, -17.620, 28.94, -0.15619, -0.47897, 0.15363, -0.84998,
 15:01:34.874,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.085, 0.878, -0.114, 0.505, -0.183, -0.305, 0, -12.755, -59.601, 166.487, -21.340, -7.267, -18.013, 28.94, -0.15619, -0.47897, 0.15363, -0.84998,
 15:01:34.874,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.085, 0.878, -0.116, 0.504, 0, -0.244, 0, -12.755, -59.606, 166.487, -21.340, -7.267, -18.013, 28.94, -0.15619, -0.47897, 0.15363, -0.84998,
 15:01:34.876,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.215, 0.914, 0.067, 0.378, -0.366, 0.977, -0.732, 10.223, -67.231, 140.18, -24.373, -11.400, -16.173, 32.61, -0.2352, -0.5441, 0.11771, -0.79666,
 15:01:34.876,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.215, 0.918, 0.067, 0.376, -0.488, 1.099, -0.61, 10.234, -67.209, 140.136, -24.373, -11.400, -16.173, 32.61, -0.2352, -0.5441, 0.11771, -0.79666,
 15:01:34.878,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.685, 0.985, -0.048, -0.04, 0.305, -0.061, -0.122, -129.968, -86.506, -53.718, -30.913, -9.193, 0.660, 33.76, 0.00604, 0.71973, -0.03964, 0.69302,
 15:01:34.878,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.685, 0.983, -0.047, -0.041, 0.244, 0.061, -0.183, -129.996, -86.506, -53.668, -30.913, -9.193, 0.660, 33.76, 0.00604, 0.71973, -0.03964, 0.69302,
 15:01:34.897,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.270, 0.926, -0.001, 0.381, 0.244, -0.122, 0.061, -0.253, -67.505, -123.239, -26.353, -8.887, 2.933, 31.13, 0.3942, -0.48959, -0.26215, -0.73218,
 15:01:34.897,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.270, 0.933, -0.002, 0.381, 0.366, -0.061, 0.061, -0.253, -67.505, -123.234, -26.353, -8.887, 2.933, 31.13, 0.3942, -0.48959, -0.26215, -0.73218,
 15:01:34.901,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.685, 0.987, -0.046, -0.041, 0.183, 0.183, -0.183, -130.001, -86.512, -53.635, -30.913, -9.193, 0.660, 33.76, 0.00604, 0.71973, -0.03964, 0.69302,
 15:01:34.901,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.685, 0.987, -0.045, -0.042, 0.488, 0.305, 0, -129.974, -86.512, -53.646, -30.913, -9.193, 0.660, 33.76, 0.00604, 0.71973, -0.03964, 0.69302,
 15:01:34.919,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.085, 0.879, -0.116, 0.503, 0.122, -0.305, 0, -12.761, -59.612, 166.492, -21.340, -7.267, -18.013, 28.94, -0.15619, -0.47897, 0.15363, -0.84998,
 15:01:34.919,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.085, 0.88, -0.115, 0.504, 0.122, -0.122, 0, -12.755, -59.612, 166.492, -21.340, -7.267, -18.013, 28.94, -0.15619, -0.47897, 0.15363, -0.84998,
 15:01:34.921,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.570, 0.921, 0.065, 0.375, -0.488, 1.038, -0.854, 10.245, -67.187, 140.12, -24.373, -11.400, -16.173, 32.61, -0.2352, -0.5441, 0.11771, -0.79666,
 15:01:34.921,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.570, 0.917, 0.075, 0.375, -0.183, 0.854, -0.793, 10.261, -67.165, 140.098, -24.373, -11.400, -16.173, 32.61, -0.2352, -0.5441, 0.11771, -0.79666,
 15:01:34.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.085, 0.881, -0.115, 0.504, 0.122, 0, 0, -12.755, -59.612, 166.492, -21.340, -7.267, -18.013, 28.94, -0.15622, -0.47922, 0.15381, -0.84979,
 15:01:34.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.085, 0.881, -0.114, 0.502, 0.122, 0.122, 0, -12.755, -59.612, 166.492, -21.340, -7.267, -18.013, 28.94, -0.15622, -0.47922, 0.15381, -0.84979,
 15:01:34.941,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.270, 0.931, 0, 0.377, -0.061, -0.061, -0.244, -0.247, -67.505, -123.239, -26.353, -8.887, 2.933, 31.13, 0.3942, -0.48959, -0.26215, -0.73218,
 15:01:34.941,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.270, 0.929, 0, 0.381, 0.61, 0, 0.061, -0.236, -67.511, -123.245, -26.353, -8.887, 2.933, 31.13, 0.3942, -0.48959, -0.26215, -0.73218,
 15:01:34.945,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.685, 0.985, -0.047, -0.042, 0.305, 0.488, 0, -129.886, -86.517, -53.718, -30.407, -8.773, 0.687, 33.76, 0.00604, 0.71973, -0.03964, 0.69302,
 15:01:34.945,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.685, 0.984, -0.048, -0.042, 0.244, 0.427, -0.061, -129.781, -86.523, -53.817, -30.407, -8.773, 0.687, 33.76, 0.00604, 0.71973, -0.03964, 0.69302,
 15:01:34.966,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.570, 0.918, 0.071, 0.377, -0.244, 1.099, 0.305, 10.272, -67.148, 140.07, -24.373, -11.400, -16.173, 32.61, -0.2352, -0.5441, 0.11771, -0.79666,
 15:01:34.966,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.570, 0.917, 0.069, 0.375, -0.244, 0.854, 0.549, 10.245, -67.132, 140.092, -24.373, -11.400, -16.173, 32.61, -0.2352, -0.5441, 0.11771, -0.79666,
 15:01:34.967,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.270, 0.93, -0.001, 0.381, 0.244, 0.305, 0.366, -0.236, -67.505, -123.234, -26.353, -8.887, 2.933, 31.13, 0.3942, -0.48959, -0.26215, -0.73218,
 15:01:34.967,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.270, 0.926, 0.001, 0.378, 0.61, 0.427, 0.427, -0.247, -67.5, -123.212, -26.353, -8.887, 2.933, 31.13, 0.3942, -0.48959, -0.26215, -0.73218,
 15:01:34.987,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.085, 0.881, -0.114, 0.502, 0.061, 0.244, 0, -12.75, -59.606, 166.487, -21.340, -7.267, -18.013, 28.94, -0.15622, -0.47922, 0.15381, -0.84979,
 15:01:34.987,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.085, 0.881, -0.115, 0.501, 0.122, 0.305, 0, -12.75, -59.601, 166.487, -21.340, -7.267, -18.013, 28.94, -0.15622, -0.47922, 0.15381, -0.84979,
 15:01:34.990,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.685, 0.982, -0.046, -0.043, 0.305, 0.488, 0.061, -129.688, -86.528, -53.91, -30.407, -8.773, 0.687, 33.76, 0.00531, 0.71957, -0.03909, 0.69321,
 15:01:34.990,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.685, 0.982, -0.045, -0.042, 0.488, 0.427, 0.122, -129.567, -86.528, -54.031, -30.407, -8.773, 0.687, 33.76, 0.00531, 0.71957, -0.03909, 0.69321,
 15:01:35.010,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.270, 0.925, -0.002, 0.379, 0.977, 0.244, 0.305, -0.247, -67.495, -123.195, -26.353, -8.887, 2.933, 31.13, 0.3942, -0.48959, -0.26215, -0.73218,
 15:01:35.010,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.270, 0.928, -0.002, 0.381, 0.671, 0.305, 0.183, -0.242, -67.495, -123.184, -26.353, -8.887, 2.933, 31.13, 0.3942, -0.48959, -0.26215, -0.73218,
 15:01:35.011,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.570, 0.913, 0.068, 0.375, 0.671, 0.488, 0.671, 10.212, -67.121, 140.114, -24.373, -11.400, -16.173, 32.61, -0.2352, -0.5441, 0.11771, -0.79666,
 15:01:35.011,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.570, 0.916, 0.066, 0.377, 0.549, 0.366, 0.671, 10.19, -67.121, 140.164, -24.373, -11.400, -16.173, 32.61, -0.2352, -0.5441, 0.11771, -0.79666,
 15:01:35.031,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.420, 0.881, -0.114, 0.5, 0.244, 0.244, 0, -12.744, -59.595, 166.487, -21.340, -7.267, -18.013, 28.94, -0.15622, -0.47922, 0.15381, -0.84979,
 15:01:35.031,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.420, 0.881, -0.113, 0.5, 0.244, 0, 0, -12.739, -59.595, 166.487, -21.340, -7.267, -18.013, 28.94, -0.15622, -0.47922, 0.15381, -0.84979,
 15:01:35.033,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.570, 0.915, 0.067, 0.379, 0.122, 0.671, 0.488, 10.168, -67.115, 140.197, -24.373, -11.400, -16.173, 32.61, -0.2352, -0.5441, 0.11771, -0.79666,
 15:01:35.033,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.570, 0.917, 0.068, 0.381, 0, 0.854, -0.183, 10.146, -67.104, 140.202, -24.373, -11.400, -16.173, 32.61, -0.2352, -0.5441, 0.11771, -0.79666,
 15:01:35.035,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.955, 0.984, -0.046, -0.042, 0.549, 0.427, 0.061, -129.452, -86.528, -54.146, -30.407, -8.773, 0.687, 33.76, 0.00531, 0.71957, -0.03909, 0.69321,
 15:01:35.035,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.955, 0.985, -0.044, -0.041, 0.488, 0.305, 0.122, -129.353, -86.534, -54.25, -30.407, -8.773, 0.687, 33.76, 0.00531, 0.71957, -0.03909, 0.69321,
 15:01:35.055,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.420, 0.881, -0.113, 0.5, 0.061, -0.061, 0, -12.739, -59.601, 166.487, -21.340, -7.267, -18.013, 28.94, -0.15622, -0.47922, 0.15381, -0.84979,
 15:01:35.055,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.420, 0.88, -0.112, 0.502, 0, 0, 0, -12.739, -59.601, 166.487, -21.340, -7.267, -18.013, 28.94, -0.15622, -0.47922, 0.15381, -0.84979,
 15:01:35.078,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.270, 0.927, 0, 0.382, 0.366, 0.183, 0.122, -0.236, -67.489, -123.173, -26.467, -9.220, 3.020, 31.13, 0.3942, -0.48959, -0.26215, -0.73218,
 15:01:35.078,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.270, 0.929, 0, 0.384, 0.305, 0.061, 0, -0.236, -67.489, -123.173, -26.467, -9.220, 3.020, 31.13, 0.3942, -0.48959, -0.26215, -0.73218,
 15:01:35.079,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.570, 0.916, 0.067, 0.381, -0.061, 0.671, -0.671, 10.157, -67.088, 140.169, -24.373, -11.400, -16.173, 32.61, -0.2352, -0.5441, 0.11771, -0.79666,
 15:01:35.079,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.570, 0.916, 0.069, 0.383, -0.549, 0.549, -0.854, 10.179, -67.077, 140.125, -24.373, -11.400, -16.173, 32.61, -0.2352, -0.5441, 0.11771, -0.79666,
 15:01:35.080,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.955, 0.985, -0.042, -0.04, 0.183, 0.183, 0.183, -129.282, -86.534, -54.333, -30.407, -8.773, 0.687, 33.76, 0.00531, 0.71957, -0.03909, 0.69321,
