Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:26:06.160,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.760, 0.894, -0.367, 0.216, 0.793, 0.671, 0, -59.584, -64.545, -124.091, -29.700, -1.260, -7.440, 32.47, 0.10919, -0.60678, 0.15433, -0.77197,
 14:26:06.178,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.170, 0.505, -0.441, 0.75, -0.061, 0.061, 0, -30.086, -29.91, -107.056, -16.400, 2.080, -9.213, 28.51, 0.50067, -0.3494, 0.05347, -0.7901,
 14:26:06.178,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.170, 0.498, -0.442, 0.753, -0.122, 0, 0, -30.092, -29.91, -107.056, -16.400, 2.080, -9.213, 28.51, 0.50067, -0.3494, 0.05347, -0.7901,
 14:26:06.179,ed:35:33:d3:6c:f8, 2015-01-01 02:11:41.745, 0.361, -0.529, 0.76, -0.61, 0.427, -0.183, -34.92, -21.764, -176.045, -12.720, 3.393, -31.933, 30.74, 0.02393, 0.19055, -0.28793, 0.93814,
 14:26:06.179,ed:35:33:d3:6c:f8, 2015-01-01 02:11:41.745, 0.361, -0.529, 0.757, -0.732, 0.244, -0.061, -34.931, -21.764, -176.056, -12.720, 3.393, -31.933, 30.74, 0.02393, 0.19055, -0.28793, 0.93814,
 14:26:06.180,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.760, 0.89, -0.369, 0.217, 0.549, 0.305, 0, -59.546, -64.539, -124.113, -29.340, -1.107, -7.387, 32.47, 0.10919, -0.60678, 0.15433, -0.77197,
 14:26:06.180,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.760, 0.887, -0.366, 0.215, 0.671, 0.427, -0.427, -59.524, -64.539, -124.129, -29.340, -1.107, -7.387, 32.47, 0.10919, -0.60678, 0.15433, -0.77197,
 14:26:06.199,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.310, 0.908, -0.198, 0.427, 0.122, -0.427, 0, -24.747, -62.523, -172.738, -23.620, -6.247, -15.920, 30.42, 0.05978, 0.51691, -0.15167, 0.8403,
 14:26:06.199,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.310, 0.905, -0.199, 0.427, 0.122, -0.244, 0, -24.752, -62.529, -172.722, -23.620, -6.247, -15.920, 30.42, 0.05978, 0.51691, -0.15167, 0.8403,
 14:26:06.200,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.530, 0.498, -0.445, 0.752, -0.244, 0.244, 0, -30.103, -29.91, -107.056, -16.400, 2.080, -9.213, 28.51, 0.50067, -0.3494, 0.05347, -0.7901,
 14:26:06.200,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.530, 0.501, -0.443, 0.75, -0.122, 0.671, 0, -30.103, -29.899, -107.062, -16.400, 2.080, -9.213, 28.51, 0.50067, -0.3494, 0.05347, -0.7901,
 14:26:06.222,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.310, 0.905, -0.199, 0.428, 0.122, -0.366, 0, -24.758, -62.534, -172.694, -23.453, -5.513, -14.013, 30.42, 0.05978, 0.51691, -0.15167, 0.8403,
 14:26:06.222,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.310, 0.905, -0.199, 0.428, 0, -0.244, 0, -24.763, -62.54, -172.672, -23.453, -5.513, -14.013, 30.42, 0.05978, 0.51691, -0.15167, 0.8403,
 14:26:06.225,ed:35:33:d3:6c:f8, 2015-01-01 02:11:41.745, 0.367, -0.528, 0.754, -0.549, 0.488, -0.122, -34.937, -21.753, -176.072, -12.720, 3.393, -31.933, 30.74, 0.02393, 0.19055, -0.28793, 0.93814,
 14:26:06.225,ed:35:33:d3:6c:f8, 2015-01-01 02:11:41.745, 0.364, -0.526, 0.755, -0.366, 0.671, -0.366, -34.942, -21.747, -176.089, -12.720, 3.393, -31.933, 30.74, 0.02393, 0.19055, -0.28793, 0.93814,
 14:26:06.225,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.760, 0.889, -0.365, 0.219, 0.366, 0.122, -0.305, -59.491, -64.539, -124.151, -29.340, -1.107, -7.387, 32.47, 0.10919, -0.60678, 0.15433, -0.77197,
 14:26:06.225,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.760, 0.891, -0.365, 0.215, 0.183, 0, -0.366, -59.474, -64.545, -124.162, -29.340, -1.107, -7.387, 32.47, 0.10919, -0.60678, 0.15433, -0.77197,
 14:26:06.245,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.530, 0.5, -0.44, 0.748, 0.061, 0.549, 0, -30.103, -29.888, -107.062, -16.400, 2.080, -9.213, 28.51, 0.50067, -0.3494, 0.05347, -0.7901,
 14:26:06.245,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.530, 0.501, -0.44, 0.75, 0.122, 0.122, 0, -30.108, -29.888, -107.062, -16.400, 2.080, -9.213, 28.51, 0.50067, -0.3494, 0.05347, -0.7901,
 14:26:06.269,ed:35:33:d3:6c:f8, 2015-01-01 02:11:41.745, 0.365, -0.526, 0.756, -0.244, 0.61, -0.244, -34.942, -21.736, -176.111, -12.720, 3.393, -31.933, 30.74, 0.02393, 0.19055, -0.28793, 0.93814,
 14:26:06.269,ed:35:33:d3:6c:f8, 2015-01-01 02:11:41.745, 0.366, -0.53, 0.758, 0.061, 0.427, -0.122, -34.937, -21.731, -176.127, -12.720, 3.393, -31.933, 30.74, 0.02393, 0.19055, -0.28793, 0.93814,
 14:26:06.270,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.760, 0.893, -0.364, 0.216, -0.061, 0, -0.427, -59.464, -64.55, -124.167, -29.340, -1.107, -7.387, 32.47, 0.10968, -0.60602, 0.15353, -0.77267,
 14:26:06.270,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.760, 0.891, -0.365, 0.216, -0.305, 0, -0.427, -59.458, -64.556, -124.178, -29.340, -1.107, -7.387, 32.47, 0.10968, -0.60602, 0.15353, -0.77267,
 14:26:06.289,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.530, 0.503, -0.443, 0.751, 0.366, 0.122, 0, -30.103, -29.883, -107.062, -16.400, 2.080, -9.213, 28.51, 0.50067, -0.3494, 0.05347, -0.7901,
 14:26:06.289,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.530, 0.501, -0.442, 0.75, 0.671, 0, 0, -30.097, -29.883, -107.062, -16.400, 2.080, -9.213, 28.51, 0.50067, -0.3494, 0.05347, -0.7901,
 14:26:06.289,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.310, 0.905, -0.199, 0.427, 0, 0.061, 0, -24.763, -62.534, -172.661, -23.453, -5.513, -14.013, 30.42, 0.05978, 0.51691, -0.15167, 0.8403,
 14:26:06.289,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.310, 0.906, -0.198, 0.427, 0.122, 0.366, 0, -24.758, -62.529, -172.65, -23.453, -5.513, -14.013, 30.42, 0.05978, 0.51691, -0.15167, 0.8403,
 14:26:06.312,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.310, 0.906, -0.198, 0.427, 0.122, 0.488, 0, -24.747, -62.518, -172.645, -23.453, -5.513, -14.013, 30.42, 0.0574, 0.51755, -0.15027, 0.84033,
 14:26:06.312,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.310, 0.907, -0.198, 0.428, 0, 0.427, 0, -24.741, -62.512, -172.634, -23.453, -5.513, -14.013, 30.42, 0.0574, 0.51755, -0.15027, 0.84033,
 14:26:06.313,ed:35:33:d3:6c:f8, 2015-01-01 02:11:41.745, 0.364, -0.529, 0.757, 0.427, 0, -0.244, -34.926, -21.731, -176.138, -12.720, 3.393, -31.933, 30.74, 0.02393, 0.19055, -0.28793, 0.93814,
 14:26:06.313,ed:35:33:d3:6c:f8, 2015-01-01 02:11:41.745, 0.364, -0.523, 0.756, 0.549, -0.305, -0.122, -34.915, -21.736, -176.144, -12.720, 3.393, -31.933, 30.74, 0.02393, 0.19055, -0.28793, 0.93814,
 14:26:06.316,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.760, 0.891, -0.365, 0.215, -0.366, 0, -0.488, -59.458, -64.567, -124.184, -29.340, -1.107, -7.387, 32.47, 0.10968, -0.60602, 0.15353, -0.77267,
 14:26:06.316,f6:90:cc:01:6d:25, 2015-01-01 02:11:40.760, 0.895, -0.367, 0.217, -0.427, 0, -0.671, -59.453, -64.572, -124.2, -29.340, -1.107, -7.387, 32.47, 0.10968, -0.60602, 0.15353, -0.77267,
 14:26:06.335,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.530, 0.499, -0.439, 0.749, 0.793, 0.122, 0, -30.086, -29.883, -107.056, -16.400, 2.080, -9.213, 28.51, 0.50067, -0.3494, 0.05347, -0.7901,
 14:26:06.335,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.530, 0.499, -0.437, 0.748, 0.977, 0.122, 0, -30.07, -29.883, -107.056, -16.400, 2.080, -9.213, 28.51, 0.50067, -0.3494, 0.05347, -0.7901,
 14:26:06.337,ed:35:33:d3:6c:f8, 2015-01-01 02:11:41.745, 0.364, -0.519, 0.755, 0.793, -0.366, 0.305, -34.904, -21.736, -176.144, -12.720, 3.393, -31.933, 30.74, 0.02393, 0.19055, -0.28793, 0.93814,
 14:26:06.337,ed:35:33:d3:6c:f8, 2015-01-01 02:11:41.745, 0.364, -0.513, 0.751, 0.732, -0.122, 0.977, -34.893, -21.731, -176.133, -12.720, 3.393, -31.933, 30.74, 0.02393, 0.19055, -0.28793, 0.93814,
 14:26:06.357,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.310, 0.907, -0.198, 0.428, 0, 0.488, 0, -24.736, -62.501, -172.628, -23.453, -5.513, -14.013, 30.42, 0.0574, 0.51755, -0.15027, 0.84033,
 14:26:06.357,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.310, 0.905, -0.198, 0.428, 0, 0.549, 0, -24.73, -62.496, -172.623, -23.453, -5.513, -14.013, 30.42, 0.0574, 0.51755, -0.15027, 0.84033,
 14:26:06.360,f6:90:cc:01:6d:25, 2015-01-01 02:11:41.140, 0.893, -0.369, 0.216, -0.549, -0.061, -0.793, -59.447, -64.589, -124.211, -29.340, -1.107, -7.387, 32.47, 0.10968, -0.60602, 0.15353, -0.77267,
 14:26:06.360,f6:90:cc:01:6d:25, 2015-01-01 02:11:41.140, 0.891, -0.367, 0.212, -0.183, 0.549, -0.61, -59.431, -64.594, -124.239, -29.340, -1.107, -7.387, 32.47, 0.10968, -0.60602, 0.15353, -0.77267,
 14:26:06.379,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.670, 0.903, -0.198, 0.429, 0, 0.305, -0.305, -24.714, -62.49, -172.623, -23.453, -5.513, -14.013, 30.42, 0.0574, 0.51755, -0.15027, 0.84033,
 14:26:06.379,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.670, 0.906, -0.198, 0.432, -0.183, -0.061, -0.366, -24.708, -62.496, -172.623, -23.453, -5.513, -14.013, 30.42, 0.0574, 0.51755, -0.15027, 0.84033,
 14:26:06.381,ed:35:33:d3:6c:f8, 2015-01-01 02:11:41.745, 0.366, -0.511, 0.751, -0.671, 1.77, 0.793, -34.898, -21.698, -176.138, -12.720, 3.393, -31.933, 30.74, 0.02393, 0.19055, -0.28793, 0.93814,
 14:26:06.381,ed:35:33:d3:6c:f8, 2015-01-01 02:11:41.745, 0.374, -0.519, 0.758, -1.892, 2.991, 0.061, -34.915, -21.654, -176.166, -12.720, 3.393, -31.933, 30.74, 0.02393, 0.19055, -0.28793, 0.93814,
 14:26:06.381,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.530, 0.498, -0.431, 0.747, 0.732, 0.427, 0.732, -30.059, -29.872, -107.045, -16.400, 2.080, -9.213, 28.51, 0.50067, -0.3494, 0.05347, -0.7901,
 14:26:06.381,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.530, 0.502, -0.426, 0.746, -0.366, 0.977, 0.977, -30.07, -29.85, -107.034, -16.400, 2.080, -9.213, 28.51, 0.50067, -0.3494, 0.05347, -0.7901,
 14:26:06.382,f6:90:cc:01:6d:25, 2015-01-01 02:11:41.140, 0.894, -0.359, 0.212, 0.183, 1.099, -0.183, -59.392, -64.594, -124.283, -29.340, -1.107, -7.387, 32.47, 0.10968, -0.60602, 0.15353, -0.77267,
 14:26:06.382,f6:90:cc:01:6d:25, 2015-01-01 02:11:41.140, 0.896, -0.359, 0.213, -0.061, 1.343, 0.122, -59.348, -64.583, -124.343, -29.340, -1.107, -7.387, 32.47, 0.10968, -0.60602, 0.15353, -0.77267,
 14:26:06.402,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.530, 0.509, -0.429, 0.749, -1.465, 1.038, 0.916, -30.097, -29.828, -107.04, -16.060, 1.680, -9.193, 28.51, 0.50067, -0.3494, 0.05347, -0.7901,
 14:26:06.402,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.530, 0.513, -0.44, 0.751, -1.526, 0.671, 0.549, -30.13, -29.806, -107.056, -16.060, 1.680, -9.193, 28.51, 0.50067, -0.3494, 0.05347, -0.7901,
 14:26:06.426,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.670, 0.91, -0.2, 0.428, -0.244, -0.305, -0.366, -24.708, -62.501, -172.617, -23.453, -5.513, -14.013, 30.42, 0.0574, 0.51755, -0.15027, 0.84033,
 14:26:06.426,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.670, 0.91, -0.199, 0.423, -0.183, -0.122, -0.244, -24.708, -62.507, -172.606, -23.453, -5.513, -14.013, 30.42, 0.0574, 0.51755, -0.15027, 0.84033,
 14:26:06.428,f6:90:cc:01:6d:25, 2015-01-01 02:11:41.140, 0.896, -0.364, 0.216, -0.244, 1.099, 0.366, -59.315, -64.567, -124.398, -29.340, -1.107, -7.387, 32.47, 0.10968, -0.60602, 0.15353, -0.77267,
 14:26:06.428,f6:90:cc:01:6d:25, 2015-01-01 02:11:41.140, 0.895, -0.367, 0.217, -0.122, 0.854, 0.305, -59.293, -64.55, -124.448, -29.340, -1.107, -7.387, 32.47, 0.10968, -0.60602, 0.15353, -0.77267,
 14:26:06.449,ed:35:33:d3:6c:f8, 2015-01-01 02:11:41.745, 0.375, -0.53, 0.761, -2.258, 2.625, -0.793, -34.937, -21.616, -176.21, -12.320, 3.253, -31.760, 30.74, 0.02393, 0.19055, -0.28793, 0.93814,
 14:26:06.449,ed:35:33:d3:6c:f8, 2015-01-01 02:11:41.745, 0.368, -0.536, 0.766, -1.526, 1.282, -0.244, -34.958, -21.594, -176.243, -12.320, 3.253, -31.760, 30.74, 0.02393, 0.19055, -0.28793, 0.93814,
 14:26:06.449,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.530, 0.507, -0.45, 0.757, -1.221, 0.305, 0.488, -30.163, -29.8, -107.062, -16.060, 1.680, -9.193, 28.51, 0.50067, -0.3494, 0.05347, -0.7901,
 14:26:06.449,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.530, 0.5, -0.452, 0.762, -0.854, 0.061, 0.732, -30.185, -29.795, -107.062, -16.060, 1.680, -9.193, 28.51, 0.50067, -0.3494, 0.05347, -0.7901,
 14:26:06.469,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.670, 0.909, -0.199, 0.423, -0.061, 0.244, -0.183, -24.703, -62.507, -172.606, -23.453, -5.513, -14.013, 30.42, 0.0574, 0.51755, -0.15027, 0.84033,
 14:26:06.469,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.670, 0.907, -0.199, 0.426, -0.061, 0.427, -0.183, -24.692, -62.501, -172.606, -23.453, -5.513, -14.013, 30.42, 0.0574, 0.51755, -0.15027, 0.84033,
 14:26:06.471,ed:35:33:d3:6c:f8, 2015-01-01 02:11:41.745, 0.36, -0.536, 0.769, -1.038, 0.488, 0.671, -34.975, -21.583, -176.243, -12.320, 3.253, -31.760, 30.74, 0.02551, 0.18814, -0.28918, 0.9382,
 14:26:06.471,ed:35:33:d3:6c:f8, 2015-01-01 02:11:41.745, 0.356, -0.536, 0.765, -0.183, -0.244, 1.282, -34.991, -21.572, -176.21, -12.320, 3.253, -31.760, 30.74, 0.02551, 0.18814, -0.28918, 0.9382,
 14:26:06.472,f6:90:cc:01:6d:25, 2015-01-01 02:11:41.140, 0.894, -0.367, 0.219, 0, 0.549, 0.244, -59.277, -64.539, -124.486, -29.340, -1.107, -7.387, 32.47, 0.10968, -0.60602, 0.15353, -0.77267,
 14:26:06.472,f6:90:cc:01:6d:25, 2015-01-01 02:11:41.140, 0.89, -0.368, 0.219, 0.305, 0.366, 0, -59.26, -64.534, -124.497, -29.340, -1.107, -7.387, 32.47, 0.10968, -0.60602, 0.15353, -0.77267,
 14:26:06.491,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.670, 0.905, -0.198, 0.428, 0, 0.427, -0.122, -24.686, -62.496, -172.606, -23.453, -5.513, -14.013, 30.42, 0.0574, 0.51755, -0.15027, 0.84033,
 14:26:06.491,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.670, 0.904, -0.197, 0.429, 0, 0.427, -0.183, -24.675, -62.49, -172.606, -23.453, -5.513, -14.013, 30.42, 0.0574, 0.51755, -0.15027, 0.84033,
 14:26:06.517,ed:35:33:d3:6c:f8, 2015-01-01 02:11:41.745, 0.358, -0.535, 0.76, 0.061, -0.427, 0.916, -34.997, -21.566, -176.177, -12.320, 3.253, -31.760, 30.74, 0.02551, 0.18814, -0.28918, 0.9382,
 14:26:06.517,ed:35:33:d3:6c:f8, 2015-01-01 02:11:41.745, 0.361, -0.53, 0.756, -0.244, -0.366, 0.549, -35.002, -21.561, -176.138, -12.320, 3.253, -31.760, 30.74, 0.02551, 0.18814, -0.28918, 0.9382,
 14:26:06.519,f6:90:cc:01:6d:25, 2015-01-01 02:11:41.140, 0.889, -0.366, 0.217, 0.732, 0.366, -0.183, -59.238, -64.534, -124.503, -29.340, -1.107, -7.387, 32.47, 0.10968, -0.60602, 0.15353, -0.77267,
 14:26:06.519,f6:90:cc:01:6d:25, 2015-01-01 02:11:41.140, 0.89, -0.363, 0.219, 0.732, 0.427, -0.427, -59.2, -64.534, -124.519, -29.340, -1.107, -7.387, 32.47, 0.10968, -0.60602, 0.15353, -0.77267,
 14:26:06.537,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.530, 0.495, -0.45, 0.758, 0, 0, 0.977, -30.201, -29.789, -107.056, -16.060, 1.680, -9.193, 28.51, 0.50067, -0.34918, 0.05484, -0.7901,
 14:26:06.537,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.530, 0.496, -0.448, 0.754, 0.305, 0, 0.854, -30.212, -29.778, -107.051, -16.060, 1.680, -9.193, 28.51, 0.50067, -0.34918, 0.05484, -0.7901,
 14:26:06.539,ed:35:33:d3:6c:f8, 2015-01-01 02:11:42.105, 0.362, -0.527, 0.756, -0.366, -0.244, 0.366, -35.013, -21.561, -176.111, -12.320, 3.253, -31.760, 30.74, 0.02551, 0.18814, -0.28918, 0.9382,
 14:26:06.539,ed:35:33:d3:6c:f8, 2015-01-01 02:11:42.105, 0.366, -0.527, 0.758, -0.183, -0.183, 0.122, -35.019, -21.561, -176.083, -12.320, 3.253, -31.760, 30.74, 0.02551, 0.18814, -0.28918, 0.9382,
 14:26:06.559,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.670, 0.903, -0.196, 0.43, 0, 0.488, -0.183, -24.664, -62.479, -172.606, -23.453, -5.513, -14.013, 30.42, 0.0574, 0.51755, -0.15027, 0.84033,
 14:26:06.559,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.670, 0.905, -0.195, 0.431, 0, 0.427, -0.183, -24.648, -62.474, -172.606, -23.453, -5.513, -14.013, 30.42, 0.0574, 0.51755, -0.15027, 0.84033,
 14:26:06.560,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.885, 0.499, -0.445, 0.751, 0.183, 0, 0.671, -30.218, -29.773, -107.04, -16.060, 1.680, -9.193, 28.51, 0.50067, -0.34918, 0.05484, -0.7901,
 14:26:06.560,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.885, 0.5, -0.441, 0.749, 0.122, -0.061, 0.549, -30.223, -29.767, -107.018, -16.060, 1.680, -9.193, 28.51, 0.50067, -0.34918, 0.05484, -0.7901,
 14:26:06.562,f6:90:cc:01:6d:25, 2015-01-01 02:11:41.140, 0.892, -0.359, 0.221, 0.549, 0.427, -0.305, -59.167, -64.534, -124.541, -29.340, -1.107, -7.387, 32.47, 0.10968, -0.60602, 0.15353, -0.77267,
 14:26:06.562,f6:90:cc:01:6d:25, 2015-01-01 02:11:41.140, 0.892, -0.358, 0.222, 0.366, 0.366, -0.244, -59.134, -64.539, -124.557, -29.340, -1.107, -7.387, 32.47, 0.10968, -0.60602, 0.15353, -0.77267,
 14:26:06.582,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.885, 0.503, -0.439, 0.752, 0.122, -0.122, 0.366, -30.229, -29.767, -107.018, -16.060, 1.680, -9.193, 28.51, 0.50067, -0.34918, 0.05484, -0.7901,
 14:26:06.582,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.885, 0.501, -0.441, 0.752, 0.549, 0, 0.122, -30.223, -29.767, -107.007, -16.060, 1.680, -9.193, 28.51, 0.50067, -0.34918, 0.05484, -0.7901,
 14:26:06.582,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.670, 0.905, -0.196, 0.431, 0, 0.244, -0.061, -24.642, -62.474, -172.601, -23.260, -5.660, -14.807, 30.42, 0.0574, 0.51755, -0.15027, 0.84033,
 14:26:06.583,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.670, 0.905, -0.196, 0.431, 0, 0, 0, -24.642, -62.474, -172.59, -23.260, -5.660, -14.807, 30.42, 0.0574, 0.51755, -0.15027, 0.84033,
 14:26:06.584,ed:35:33:d3:6c:f8, 2015-01-01 02:11:42.105, 0.362, -0.529, 0.758, 0.244, -0.183, -0.061, -35.013, -21.561, -176.056, -12.320, 3.253, -31.760, 30.74, 0.02551, 0.18814, -0.28918, 0.9382,
 14:26:06.584,ed:35:33:d3:6c:f8, 2015-01-01 02:11:42.105, 0.36, -0.527, 0.761, 0.366, -0.427, -0.183, -35.008, -21.566, -176.017, -12.320, 3.253, -31.760, 30.74, 0.02551, 0.18814, -0.28918, 0.9382,
 14:26:06.585,f6:90:cc:01:6d:25, 2015-01-01 02:11:41.140, 0.893, -0.361, 0.223, 0.122, 0.305, -0.122, -59.112, -64.539, -124.557, -29.600, -1.247, -7.020, 32.47, 0.10968, -0.60602, 0.15353, -0.77267,
 14:26:06.585,f6:90:cc:01:6d:25, 2015-01-01 02:11:41.140, 0.892, -0.362, 0.221, 0, 0.122, -0.061, -59.095, -64.539, -124.552, -29.600, -1.247, -7.020, 32.47, 0.10968, -0.60602, 0.15353, -0.77267,
 14:26:06.605,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.885, 0.499, -0.441, 0.753, 0.732, 0, 0, -30.212, -29.767, -107.001, -16.060, 1.680, -9.193, 28.51, 0.50067, -0.34918, 0.05484, -0.7901,
 14:26:06.605,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.885, 0.498, -0.439, 0.753, 0.61, -0.061, -0.061, -30.201, -29.773, -106.996, -16.060, 1.680, -9.193, 28.51, 0.50067, -0.34918, 0.05484, -0.7901,
 14:26:06.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.670, 0.906, -0.198, 0.43, 0.122, -0.122, 0.061, -24.648, -62.474, -172.573, -23.260, -5.660, -14.807, 30.42, 0.0574, 0.51755, -0.15027, 0.84033,
 14:26:06.629,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.670, 0.906, -0.198, 0.429, 0.183, -0.305, 0.183, -24.653, -62.474, -172.546, -23.260, -5.660, -14.807, 30.42, 0.0574, 0.51755, -0.15027, 0.84033,
 14:26:06.629,ed:35:33:d3:6c:f8, 2015-01-01 02:11:42.105, 0.361, -0.524, 0.759, 0.244, -0.366, -0.244, -34.997, -21.572, -176.001, -12.320, 3.253, -31.760, 30.74, 0.02551, 0.18814, -0.28918, 0.9382,
 14:26:06.629,ed:35:33:d3:6c:f8, 2015-01-01 02:11:42.105, 0.361, -0.522, 0.759, 0.122, 0, -0.183, -34.991, -21.577, -175.99, -12.320, 3.253, -31.760, 30.74, 0.02551, 0.18814, -0.28918, 0.9382,
 14:26:06.630,f6:90:cc:01:6d:25, 2015-01-01 02:11:41.140, 0.891, -0.362, 0.22, 0.061, 0.183, 0.122, -59.09, -64.534, -124.53, -29.600, -1.247, -7.020, 32.47, 0.10968, -0.60602, 0.15353, -0.77267,
 14:26:06.630,f6:90:cc:01:6d:25, 2015-01-01 02:11:41.140, 0.892, -0.363, 0.218, 0, 0.122, 0.183, -59.084, -64.534, -124.519, -29.600, -1.247, -7.020, 32.47, 0.10968, -0.60602, 0.15353, -0.77267,
 14:26:06.650,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.885, 0.499, -0.438, 0.752, 0.488, 0, 0, -30.196, -29.773, -106.974, -16.060, 1.680, -9.193, 28.51, 0.50067, -0.34918, 0.05484, -0.7901,
 14:26:06.650,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.885, 0.5, -0.439, 0.753, 0.244, 0, 0.061, -30.19, -29.773, -106.963, -16.060, 1.680, -9.193, 28.51, 0.50067, -0.34918, 0.05484, -0.7901,
 14:26:06.675,f6:90:cc:01:6d:25, 2015-01-01 02:11:41.140, 0.893, -0.364, 0.219, 0, 0.061, 0.183, -59.079, -64.528, -124.53, -29.600, -1.247, -7.020, 32.47, 0.10934, -0.6051, 0.15283, -0.77356,
 14:26:06.675,f6:90:cc:01:6d:25, 2015-01-01 02:11:41.140, 0.893, -0.363, 0.218, 0.061, 0.061, 0.183, -59.079, -64.523, -124.568, -29.600, -1.247, -7.020, 32.47, 0.10934, -0.6051, 0.15283, -0.77356,
 14:26:06.676,ed:35:33:d3:6c:f8, 2015-01-01 02:11:42.105, 0.364, -0.525, 0.76, -0.061, 0.244, -0.122, -34.991, -21.572, -175.974, -12.320, 3.253, -31.760, 30.74, 0.02551, 0.18814, -0.28918, 0.9382,
 14:26:06.676,ed:35:33:d3:6c:f8, 2015-01-01 02:11:42.105, 0.366, -0.526, 0.76, -0.183, 0.488, 0.122, -34.986, -21.561, -175.968, -12.320, 3.253, -31.760, 30.74, 0.02551, 0.18814, -0.28918, 0.9382,
 14:26:06.694,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.670, 0.908, -0.197, 0.428, 0.305, -0.305, 0.244, -24.664, -62.479, -172.518, -23.260, -5.660, -14.807, 30.42, 0.05618, 0.51743, -0.14923, 0.84067,
 14:26:06.694,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:42.670, 0.908, -0.197, 0.427, 0.244, -0.122, 0.183, -24.664, -62.479, -172.496, -23.260, -5.660, -14.807, 30.42, 0.05618, 0.51743, -0.14923, 0.84067,
 14:26:06.696,ed:40:fe:65:30:6c, 2015-01-01 02:11:41.885, 0.503, -0.441, 0.753, 0.122, -0.122, 0.244, -30.196, -29.773, -106.968, -16.060, 1.680, -9.193, 28.51, 0.50067, -0.34918, 0.05484, -0.7901,
