Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:23:29.986,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.080, 0.871, -0.009, -0.464, 0.732, 0, -0.122, -178.396, -62.111, -24.549, -28.633, -10.987, 9.800, 29.46, -0.09894, -0.83823, 0.17563, -0.50659,
 12:23:29.986,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.080, 0.872, -0.01, -0.465, 0, -0.122, -0.061, -178.396, -62.106, -24.565, -28.633, -10.987, 9.800, 29.46, -0.09894, -0.83823, 0.17563, -0.50659,
 12:23:30.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.505, 0.791, -0.103, -0.634, 0.671, 0.244, -0.122, -170.793, -51.279, -57.843, -22.953, -6.400, 4.933, 25.61, 0.14551, 0.80408, -0.40338, 0.41165,
 12:23:30.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.505, 0.788, -0.103, -0.633, 0.366, 0.549, 0.122, -170.782, -51.279, -57.865, -22.953, -6.400, 4.933, 25.61, 0.14551, 0.80408, -0.40338, 0.41165,
 12:23:30.005,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.590, 1.002, 0, 0.055, 0.061, -1.831, -0.366, -5.015, -86.962, -127.485, -27.293, -12.787, 11.767, 26.04, 0.29608, -0.62695, -0.27512, -0.66592,
 12:23:30.005,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.590, 1.002, -0.001, 0.052, -0.488, -2.075, -0.427, -4.878, -87.001, -127.617, -27.293, -12.787, 11.767, 26.04, 0.29608, -0.62695, -0.27512, -0.66592,
 12:23:30.006,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.765, 0.954, -0.086, 0.261, 0.427, -0.244, -0.854, -19.797, -73.982, 168.239, -24.253, -8.847, -13.187, 31.62, 0.1792, 0.57498, -0.19861, 0.77313,
 12:23:30.006,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.765, 0.957, -0.091, 0.26, 0.122, -0.305, -0.671, -19.742, -73.993, 168.206, -24.253, -8.847, -13.187, 31.62, 0.1792, 0.57498, -0.19861, 0.77313,
 12:23:30.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.505, 0.788, -0.106, -0.63, -0.061, 0.732, 0.366, -170.766, -51.29, -57.892, -23.047, -6.073, 5.000, 25.61, 0.14551, 0.80408, -0.40338, 0.41165,
 12:23:30.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.505, 0.79, -0.108, -0.627, -0.488, 0.671, 0.427, -170.755, -51.301, -57.92, -23.047, -6.073, 5.000, 25.61, 0.14551, 0.80408, -0.40338, 0.41165,
 12:23:30.030,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.080, 0.872, -0.012, -0.464, -0.488, -0.366, 0, -178.407, -62.1, -24.582, -28.633, -10.987, 9.800, 29.46, -0.09894, -0.83823, 0.17563, -0.50659,
 12:23:30.030,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.080, 0.872, -0.013, -0.463, -0.732, -0.488, 0, -178.423, -62.089, -24.604, -28.633, -10.987, 9.800, 29.46, -0.09894, -0.83823, 0.17563, -0.50659,
 12:23:30.052,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.765, 0.952, -0.089, 0.259, -0.61, -0.244, -1.221, -19.688, -74.004, 168.151, -24.253, -8.847, -13.187, 31.62, 0.1792, 0.57498, -0.19861, 0.77313,
 12:23:30.052,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.765, 0.963, -0.088, 0.257, -0.916, -0.549, -1.465, -19.616, -74.02, 168.063, -24.253, -8.847, -13.187, 31.62, 0.1792, 0.57498, -0.19861, 0.77313,
 12:23:30.053,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.080, 0.872, -0.012, -0.463, -0.793, -0.366, 0, -178.44, -62.078, -24.604, -28.907, -10.960, 9.560, 29.46, -0.09894, -0.83823, 0.17563, -0.50659,
 12:23:30.053,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.080, 0.872, -0.013, -0.462, -0.549, -0.183, 0.061, -178.451, -62.073, -24.582, -28.907, -10.960, 9.560, 29.46, -0.09894, -0.83823, 0.17563, -0.50659,
 12:23:30.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.505, 0.791, -0.109, -0.625, -0.549, 0.671, 0.366, -170.75, -51.306, -57.947, -23.047, -6.073, 5.000, 25.61, 0.14551, 0.80408, -0.40338, 0.41165,
 12:23:30.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.505, 0.789, -0.108, -0.622, -0.488, 0.671, 0.366, -170.75, -51.317, -57.986, -23.047, -6.073, 5.000, 25.61, 0.14551, 0.80408, -0.40338, 0.41165,
 12:23:30.073,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.590, 1.003, 0, 0.051, -1.038, -2.014, -0.427, -4.741, -87.039, -127.755, -27.187, -12.227, 12.207, 26.04, 0.29608, -0.62695, -0.27512, -0.66592,
 12:23:30.073,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.590, 1.002, 0, 0.051, -1.099, -2.441, -0.488, -4.609, -87.083, -127.908, -27.187, -12.227, 12.207, 26.04, 0.29608, -0.62695, -0.27512, -0.66592,
 12:23:30.074,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.765, 0.938, -0.087, 0.255, 0.122, -1.587, -1.526, -19.55, -74.053, 167.981, -24.253, -8.847, -13.187, 31.62, 0.18381, 0.57578, -0.19696, 0.77185,
 12:23:30.074,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.765, 0.975, -0.099, 0.251, 1.038, -1.953, -1.892, -19.462, -74.097, 167.904, -24.253, -8.847, -13.187, 31.62, 0.18381, 0.57578, -0.19696, 0.77185,
 12:23:30.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.505, 0.792, -0.108, -0.62, -0.305, 0.427, 0.244, -170.744, -51.323, -58.019, -23.047, -6.073, 5.000, 25.61, 0.14569, 0.80264, -0.40506, 0.41275,
 12:23:30.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.505, 0.795, -0.108, -0.617, -0.122, 0, 0, -170.739, -51.328, -58.046, -23.047, -6.073, 5.000, 25.61, 0.14569, 0.80264, -0.40506, 0.41275,
 12:23:30.095,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.590, 1.002, -0.001, 0.048, -0.793, -3.174, -0.671, -4.438, -87.138, -128.084, -27.187, -12.227, 12.207, 26.04, 0.29285, -0.6315, -0.27618, -0.6626,
 12:23:30.095,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.590, 1.003, -0.002, 0.048, -0.854, -3.601, -1.038, -4.169, -87.204, -128.359, -27.187, -12.227, 12.207, 26.04, 0.29285, -0.6315, -0.27618, -0.6626,
 12:23:30.097,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.080, 0.872, -0.013, -0.46, -0.183, 0, 0, -178.456, -62.073, -24.554, -28.907, -10.960, 9.560, 29.46, -0.09894, -0.83823, 0.17563, -0.50659,
 12:23:30.097,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.080, 0.872, -0.014, -0.458, 0.061, 0.122, 0, -178.451, -62.078, -24.538, -28.907, -10.960, 9.560, 29.46, -0.09894, -0.83823, 0.17563, -0.50659,
 12:23:30.119,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.765, 0.947, -0.085, 0.257, 1.221, -2.075, -2.747, -19.319, -74.152, 167.772, -24.253, -8.847, -13.187, 31.62, 0.18381, 0.57578, -0.19696, 0.77185,
 12:23:30.119,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.765, 0.96, -0.092, 0.251, 0.671, -3.052, -3.357, -19.155, -74.224, 167.618, -24.253, -8.847, -13.187, 31.62, 0.18381, 0.57578, -0.19696, 0.77185,
 12:23:30.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.505, 0.793, -0.106, -0.617, -0.061, 0, -0.061, -170.733, -51.328, -58.063, -23.047, -6.073, 5.000, 25.61, 0.14569, 0.80264, -0.40506, 0.41275,
 12:23:30.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.505, 0.79, -0.104, -0.618, -0.305, 0.061, 0.061, -170.733, -51.328, -58.057, -23.047, -6.073, 5.000, 25.61, 0.14569, 0.80264, -0.40506, 0.41275,
 12:23:30.142,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.080, 0.872, -0.013, -0.459, 0.183, 0.549, 0, -178.445, -62.089, -24.538, -28.907, -10.960, 9.560, 29.46, -0.0983, -0.83859, 0.17529, -0.50623,
 12:23:30.142,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.080, 0.872, -0.012, -0.458, 0.122, 0.916, 0, -178.445, -62.106, -24.532, -28.907, -10.960, 9.560, 29.46, -0.0983, -0.83859, 0.17529, -0.50623,
 12:23:30.162,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.590, 1, -0.002, 0.044, -1.404, -3.174, -1.282, -3.774, -87.27, -128.771, -27.187, -12.227, 12.207, 26.04, 0.29285, -0.6315, -0.27618, -0.6626,
 12:23:30.162,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.590, 0.999, 0.001, 0.047, -1.831, -2.441, -1.465, -3.268, -87.325, -129.304, -27.187, -12.227, 12.207, 26.04, 0.29285, -0.6315, -0.27618, -0.6626,
 12:23:30.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.860, 0.787, -0.107, -0.62, -0.671, 0, 0.183, -170.733, -51.328, -58.063, -23.047, -6.073, 5.000, 25.61, 0.14569, 0.80264, -0.40506, 0.41275,
 12:23:30.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.860, 0.786, -0.11, -0.623, -0.916, -0.305, 0, -170.739, -51.328, -58.063, -23.047, -6.073, 5.000, 25.61, 0.14569, 0.80264, -0.40506, 0.41275,
 12:23:30.186,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.765, 0.952, -0.078, 0.252, -1.587, -1.892, -2.441, -19.05, -74.284, 167.492, -24.253, -8.847, -13.187, 31.62, 0.18381, 0.57578, -0.19696, 0.77185,
 12:23:30.186,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.765, 0.954, -0.077, 0.255, -3.052, -1.648, -2.136, -18.995, -74.328, 167.371, -24.253, -8.847, -13.187, 31.62, 0.18381, 0.57578, -0.19696, 0.77185,
 12:23:30.186,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.945, 0.998, 0.004, 0.049, -1.587, -1.038, -1.465, -2.681, -87.363, -129.93, -27.187, -12.227, 12.207, 26.04, 0.29285, -0.6315, -0.27618, -0.6626,
 12:23:30.186,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.945, 1, 0.001, 0.052, -0.793, 0.061, -1.099, -2.126, -87.369, -130.512, -27.187, -12.227, 12.207, 26.04, 0.29285, -0.6315, -0.27618, -0.6626,
 12:23:30.187,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.395, 0.872, -0.012, -0.457, -0.061, 1.038, 0, -178.445, -62.128, -24.538, -28.907, -10.960, 9.560, 29.46, -0.0983, -0.83859, 0.17529, -0.50623,
 12:23:30.187,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.395, 0.872, -0.018, -0.455, -0.183, 0.977, 0.061, -178.44, -62.15, -24.527, -28.907, -10.960, 9.560, 29.46, -0.0983, -0.83859, 0.17529, -0.50623,
 12:23:30.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.860, 0.786, -0.113, -0.628, -0.854, -0.549, -0.305, -170.75, -51.323, -58.057, -23.047, -6.073, 5.000, 25.61, 0.14569, 0.80264, -0.40506, 0.41275,
 12:23:30.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.860, 0.788, -0.112, -0.63, -0.61, -0.793, -0.61, -170.771, -51.312, -58.052, -23.047, -6.073, 5.000, 25.61, 0.14569, 0.80264, -0.40506, 0.41275,
 12:23:30.208,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.945, 1, -0.007, 0.056, -0.061, 0.122, -0.549, -1.747, -87.363, -130.897, -27.187, -12.227, 12.207, 26.04, 0.29285, -0.6315, -0.27618, -0.6626,
 12:23:30.208,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.945, 1, -0.009, 0.057, 0.122, -0.427, -0.122, -1.599, -87.363, -131.034, -27.187, -12.227, 12.207, 26.04, 0.29285, -0.6315, -0.27618, -0.6626,
 12:23:30.208,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.765, 0.951, -0.082, 0.259, -2.869, -2.441, -1.465, -18.99, -74.383, 167.283, -24.253, -8.847, -13.187, 31.65, 0.18381, 0.57578, -0.19696, 0.77185,
 12:23:30.208,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.765, 0.95, -0.088, 0.263, -2.625, -2.136, -0.732, -19.023, -74.427, 167.256, -24.253, -8.847, -13.187, 31.65, 0.18381, 0.57578, -0.19696, 0.77185,
 12:23:30.234,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.395, 0.873, -0.022, -0.458, 0, 0.671, 0, -178.44, -62.161, -24.527, -28.907, -10.960, 9.560, 29.46, -0.0983, -0.83859, 0.17529, -0.50623,
 12:23:30.234,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.395, 0.873, -0.021, -0.459, 0.244, 0.183, 0, -178.429, -62.166, -24.532, -28.907, -10.960, 9.560, 29.46, -0.0983, -0.83859, 0.17529, -0.50623,
 12:23:30.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.860, 0.791, -0.11, -0.629, -0.366, -1.038, -0.977, -170.793, -51.295, -58.035, -23.047, -6.073, 5.000, 25.61, 0.14569, 0.80264, -0.40506, 0.41275,
 12:23:30.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.860, 0.79, -0.107, -0.629, -0.305, -1.16, -1.16, -170.821, -51.279, -57.997, -23.047, -6.073, 5.000, 25.61, 0.14569, 0.80264, -0.40506, 0.41275,
 12:23:30.254,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.765, 0.953, -0.087, 0.262, -1.526, -1.526, 0, -19.078, -74.454, 167.278, -24.253, -8.847, -13.187, 31.65, 0.18381, 0.57578, -0.19696, 0.77185,
 12:23:30.254,ed:35:33:d3:6c:f8, 2015-01-01 00:09:56.765, 0.957, -0.085, 0.258, 0.122, -1.343, 0.549, -19.138, -74.476, 167.316, -24.253, -8.847, -13.187, 31.65, 0.18381, 0.57578, -0.19696, 0.77185,
 12:23:30.254,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.945, 1.001, -0.004, 0.055, 0.488, -1.831, 0, -1.593, -87.38, -131.039, -27.187, -12.227, 12.207, 26.04, 0.29285, -0.6315, -0.27618, -0.6626,
 12:23:30.254,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.945, 1.003, 0, 0.049, 0.854, -2.869, -0.122, -1.599, -87.424, -131.023, -27.187, -12.227, 12.207, 26.04, 0.29285, -0.6315, -0.27618, -0.6626,
 12:23:30.255,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.395, 0.873, -0.017, -0.459, 0.488, -0.122, -0.366, -178.429, -62.166, -24.521, -28.907, -10.960, 9.560, 29.46, -0.0983, -0.83859, 0.17529, -0.50623,
 12:23:30.255,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.395, 0.872, -0.013, -0.461, 0.671, -0.366, -0.366, -178.423, -62.161, -24.494, -28.907, -10.960, 9.560, 29.46, -0.0983, -0.83859, 0.17529, -0.50623,
 12:23:30.276,ed:35:33:d3:6c:f8, 2015-01-01 00:09:57.300, 0.96, -0.083, 0.252, 0.305, -2.014, 0.427, -19.199, -74.498, 167.382, -24.253, -8.847, -13.187, 31.65, 0.18381, 0.57578, -0.19696, 0.77185,
 12:23:30.276,ed:35:33:d3:6c:f8, 2015-01-01 00:09:57.300, 0.959, -0.082, 0.246, 0.244, -2.014, 0.305, -19.254, -74.531, 167.437, -24.253, -8.847, -13.187, 31.65, 0.18381, 0.57578, -0.19696, 0.77185,
 12:23:30.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.860, 0.789, -0.102, -0.632, -0.305, -1.038, -1.221, -170.854, -51.257, -57.953, -23.047, -6.073, 5.000, 25.61, 0.14569, 0.80264, -0.40506, 0.41275,
 12:23:30.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.860, 0.793, -0.097, -0.628, -0.366, -0.854, -1.16, -170.887, -51.24, -57.914, -23.047, -6.073, 5.000, 25.61, 0.14569, 0.80264, -0.40506, 0.41275,
 12:23:30.297,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.945, 1.004, 0.004, 0.043, 0.977, -3.052, -0.244, -1.538, -87.479, -131.05, -27.187, -12.227, 12.207, 26.04, 0.29285, -0.6315, -0.27618, -0.6626,
 12:23:30.297,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.945, 1.005, 0.005, 0.04, 1.099, -3.052, -0.244, -1.434, -87.534, -131.116, -27.187, -12.227, 12.207, 26.04, 0.29285, -0.6315, -0.27618, -0.6626,
 12:23:30.300,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.395, 0.873, -0.011, -0.462, 0.61, -0.427, -0.366, -178.418, -62.15, -24.478, -28.907, -10.960, 9.560, 29.46, -0.0983, -0.83859, 0.17529, -0.50623,
 12:23:30.300,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.395, 0.872, -0.009, -0.465, 0.244, -0.427, -0.366, -178.429, -62.144, -24.456, -28.907, -10.960, 9.560, 29.46, -0.0983, -0.83859, 0.17529, -0.50623,
 12:23:30.320,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.945, 1.007, 0.008, 0.037, 1.038, -3.54, -0.61, -1.219, -87.594, -131.298, -27.187, -12.227, 12.207, 26.04, 0.29285, -0.6315, -0.27618, -0.6626,
 12:23:30.320,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.945, 1.006, 0.01, 0.03, 0.61, -3.601, -0.793, -0.851, -87.665, -131.644, -27.187, -12.227, 12.207, 26.04, 0.29285, -0.6315, -0.27618, -0.6626,
 12:23:30.321,ed:35:33:d3:6c:f8, 2015-01-01 00:09:57.300, 0.966, -0.083, 0.243, 0.854, -2.136, 0, -19.286, -74.57, 167.498, -24.253, -8.847, -13.187, 31.65, 0.18381, 0.57578, -0.19696, 0.77185,
 12:23:30.321,ed:35:33:d3:6c:f8, 2015-01-01 00:09:57.300, 0.969, -0.079, 0.239, 0.793, -2.258, -0.549, -19.286, -74.614, 167.536, -24.253, -8.847, -13.187, 31.65, 0.18381, 0.57578, -0.19696, 0.77185,
 12:23:30.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.860, 0.793, -0.098, -0.622, -0.061, -0.549, -1.099, -170.914, -51.229, -57.87, -23.047, -6.073, 5.000, 25.61, 0.14569, 0.80264, -0.40506, 0.41275,
 12:23:30.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.860, 0.787, -0.099, -0.624, 0.427, -0.183, -0.854, -170.931, -51.224, -57.849, -23.047, -6.073, 5.000, 25.61, 0.14569, 0.80264, -0.40506, 0.41275,
 12:23:30.346,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.395, 0.871, -0.007, -0.465, 0.122, -0.244, -0.305, -178.434, -62.139, -24.445, -28.907, -10.960, 9.560, 29.46, -0.0983, -0.83859, 0.17529, -0.50623,
 12:23:30.346,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.395, 0.872, -0.01, -0.464, 0.671, 0.488, -0.305, -178.434, -62.144, -24.434, -28.907, -10.960, 9.560, 29.46, -0.0983, -0.83859, 0.17529, -0.50623,
 12:23:30.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.860, 0.783, -0.098, -0.628, 0.61, -0.061, -0.549, -170.936, -51.224, -57.843, -22.960, -6.273, 4.953, 25.61, 0.14569, 0.80264, -0.40506, 0.41275,
 12:23:30.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.860, 0.783, -0.099, -0.633, 0.305, -0.244, -0.366, -170.936, -51.224, -57.838, -22.960, -6.273, 4.953, 25.61, 0.14569, 0.80264, -0.40506, 0.41275,
 12:23:30.366,ed:35:33:d3:6c:f8, 2015-01-01 00:09:57.300, 0.964, -0.077, 0.232, 0.183, -2.686, -0.732, -19.281, -74.669, 167.547, -24.253, -8.847, -13.187, 31.65, 0.18381, 0.57578, -0.19696, 0.77185,
 12:23:30.366,ed:35:33:d3:6c:f8, 2015-01-01 00:09:57.300, 0.959, -0.076, 0.233, -0.61, -2.38, -0.854, -19.281, -74.718, 167.536, -24.253, -8.847, -13.187, 31.65, 0.18381, 0.57578, -0.19696, 0.77185,
 12:23:30.366,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.945, 1.003, 0.008, 0.026, 0.122, -2.502, -0.427, -0.489, -87.726, -131.979, -27.187, -12.227, 12.207, 26.04, 0.29285, -0.6315, -0.27618, -0.6626,
 12:23:30.366,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.945, 1.001, 0.009, 0.032, 0, -1.16, -0.122, -0.269, -87.759, -132.177, -27.187, -12.227, 12.207, 26.04, 0.29285, -0.6315, -0.27618, -0.6626,
 12:23:30.391,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.395, 0.872, -0.008, -0.462, 0.427, 0.549, -0.305, -178.434, -62.15, -24.434, -28.687, -10.673, 9.847, 29.46, -0.0983, -0.83859, 0.17529, -0.50623,
 12:23:30.391,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.395, 0.872, -0.006, -0.463, 0.244, 0.366, -0.122, -178.44, -62.161, -24.423, -28.687, -10.673, 9.847, 29.46, -0.0983, -0.83859, 0.17529, -0.50623,
 12:23:30.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.860, 0.785, -0.102, -0.636, 0.122, -0.366, -0.366, -170.942, -51.213, -57.816, -22.960, -6.273, 4.953, 25.61, 0.14569, 0.80264, -0.40506, 0.41275,
 12:23:30.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.860, 0.788, -0.105, -0.636, 0.183, -0.366, -0.305, -170.942, -51.207, -57.799, -22.960, -6.273, 4.953, 25.61, 0.14569, 0.80264, -0.40506, 0.41275,
 12:23:30.411,ed:35:33:d3:6c:f8, 2015-01-01 00:09:57.300, 0.958, -0.075, 0.238, -0.671, -1.648, -0.793, -19.276, -74.762, 167.498, -24.253, -8.847, -13.187, 31.65, 0.18381, 0.57578, -0.19696, 0.77185,
 12:23:30.411,ed:35:33:d3:6c:f8, 2015-01-01 00:09:57.300, 0.958, -0.076, 0.243, -0.671, -0.916, -0.671, -19.254, -74.795, 167.459, -24.253, -8.847, -13.187, 31.65, 0.18381, 0.57578, -0.19696, 0.77185,
 12:23:30.433,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.945, 1.003, 0.011, 0.037, 0, -0.61, -0.122, -0.11, -87.781, -132.319, -27.560, -12.173, 12.520, 26.04, 0.29285, -0.6315, -0.27618, -0.6626,
 12:23:30.433,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.945, 1.003, 0.008, 0.038, 0, -0.977, -0.244, 0.093, -87.797, -132.512, -27.560, -12.173, 12.520, 26.04, 0.29285, -0.6315, -0.27618, -0.6626,
 12:23:30.435,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.395, 0.871, -0.009, -0.466, 0.122, 0.122, -0.061, -178.44, -62.166, -24.428, -28.687, -10.673, 9.847, 29.46, -0.09787, -0.83838, 0.17432, -0.50699,
 12:23:30.435,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.395, 0.872, -0.013, -0.466, 0.183, 0, 0, -178.445, -62.166, -24.45, -28.687, -10.673, 9.847, 29.46, -0.09787, -0.83838, 0.17432, -0.50699,
 12:23:30.456,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.945, 1.004, 0.004, 0.036, -0.244, -1.526, -0.427, 0.39, -87.819, -132.781, -27.560, -12.173, 12.520, 26.04, 0.29065, -0.63446, -0.27991, -0.65918,
 12:23:30.456,ed:40:fe:65:30:6c, 2015-01-01 00:09:56.945, 1.004, 0.004, 0.033, -0.61, -1.648, -0.244, 0.676, -87.852, -133.061, -27.560, -12.173, 12.520, 26.04, 0.29065, -0.63446, -0.27991, -0.65918,
 12:23:30.456,ed:35:33:d3:6c:f8, 2015-01-01 00:09:57.300, 0.943, -0.083, 0.243, -0.305, -0.671, -0.671, -19.221, -74.817, 167.437, -24.253, -8.847, -13.187, 31.65, 0.18381, 0.57578, -0.19696, 0.77185,
 12:23:30.456,ed:35:33:d3:6c:f8, 2015-01-01 00:09:57.300, 0.981, -0.085, 0.239, 0.305, -3.174, -1.526, -19.177, -74.872, 167.41, -24.253, -8.847, -13.187, 31.65, 0.18381, 0.57578, -0.19696, 0.77185,
 12:23:30.458,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.685, 0.872, -0.014, -0.464, 0.244, -0.061, 0, -178.445, -62.161, -24.505, -28.687, -10.673, 9.847, 29.46, -0.09787, -0.83838, 0.17432, -0.50699,
 12:23:30.458,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.685, 0.873, -0.015, -0.459, 0.183, 0.061, -0.061, -178.44, -62.161, -24.56, -28.687, -10.673, 9.847, 29.46, -0.09787, -0.83838, 0.17432, -0.50699,
 12:23:30.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.860, 0.79, -0.105, -0.631, 0.366, -0.183, -0.305, -170.947, -51.196, -57.788, -22.960, -6.273, 4.953, 25.61, 0.1459, 0.80344, -0.4046, 0.41156,
 12:23:30.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:57.860, 0.788, -0.104, -0.627, 0.488, 0, -0.244, -170.942, -51.196, -57.805, -22.960, -6.273, 4.953, 25.61, 0.1459, 0.80344, -0.4046, 0.41156,
 12:23:30.479,ed:35:33:d3:6c:f8, 2015-01-01 00:09:57.300, 0.951, -0.072, 0.235, -0.305, -1.892, -1.16, -19.133, -74.927, 167.388, -23.760, -9.267, -12.480, 31.65, 0.18381, 0.57578, -0.19696, 0.77185,
 12:23:30.479,ed:35:33:d3:6c:f8, 2015-01-01 00:09:57.300, 0.969, -0.083, 0.236, -0.061, -1.282, -0.549, -19.116, -74.96, 167.41, -23.760, -9.267, -12.480, 31.65, 0.18381, 0.57578, -0.19696, 0.77185,
 12:23:30.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:58.195, 0.787, -0.104, -0.625, 0.366, 0, -0.183, -170.936, -51.191, -57.816, -22.960, -6.273, 4.953, 25.61, 0.1459, 0.80344, -0.4046, 0.41156,
 12:23:30.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:58.195, 0.789, -0.104, -0.626, 0.061, -0.244, -0.244, -170.931, -51.191, -57.816, -22.960, -6.273, 4.953, 25.61, 0.1459, 0.80344, -0.4046, 0.41156,
 12:23:30.502,f6:90:cc:01:6d:25, 2015-01-01 00:09:56.685, 0.873, -0.013, -0.457, 0.122, 0.122, -0.061, -178.44, -62.161, -24.587, -28.687, -10.673, 9.847, 29.46, -0.09787, -0.83838, 0.17432, -0.50699,
