Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:25:00.334,f6:90:cc:01:6d:25, 2015-01-01 01:11:00.600, 0.945, 0.077, -0.256, -0.244, 0.183, 0, 162.037, -74.438, 21.231, -32.347, -12.753, 8.827, 31.04, 0.01242, 0.79047, 0.05176, 0.61011,
 13:25:00.335,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.460, 0.699, -0.021, 0.707, 0, 0.793, -0.122, -1.714, -44.863, 157.148, -19.420, -10.447, -26.927, 28.29, 0.19019, 0.37134, -0.0896, 0.90433,
 13:25:00.335,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.460, 0.701, -0.021, 0.705, 0.366, 0.549, 0.183, -1.708, -44.852, 157.17, -19.420, -10.447, -26.927, 28.29, 0.19019, 0.37134, -0.0896, 0.90433,
 13:25:00.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.000, 0.994, -0.137, 0.206, 0.549, 0, 0, -33.942, -75.97, -153.704, -27.813, -8.320, -7.427, 29.32, 0.0025, 0.62582, -0.08945, 0.77475,
 13:25:00.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.000, 0.995, -0.137, 0.208, 0.061, 0.305, 0, -33.931, -75.97, -153.726, -27.813, -8.320, -7.427, 29.32, 0.0025, 0.62582, -0.08945, 0.77475,
 13:25:00.378,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.460, 0.701, -0.02, 0.707, 0.244, 0.488, 0.305, -1.703, -44.841, 157.198, -19.420, -10.447, -26.927, 28.29, 0.19019, 0.37134, -0.0896, 0.90433,
 13:25:00.378,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.460, 0.698, -0.019, 0.708, -0.061, 0.61, -0.122, -1.703, -44.83, 157.214, -19.420, -10.447, -26.927, 28.29, 0.19019, 0.37134, -0.0896, 0.90433,
 13:25:00.381,f6:90:cc:01:6d:25, 2015-01-01 01:11:00.600, 0.952, 0.078, -0.253, 0, -0.183, 0, 162.048, -74.432, 21.226, -31.860, -12.693, 9.547, 31.04, 0.01242, 0.79047, 0.05176, 0.61011,
 13:25:00.381,f6:90:cc:01:6d:25, 2015-01-01 01:11:00.600, 0.955, 0.083, -0.25, 0.061, -0.244, 0, 162.054, -74.427, 21.226, -31.860, -12.693, 9.547, 31.04, 0.01242, 0.79047, 0.05176, 0.61011,
 13:25:00.400,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.140, 0.905, 0.038, 0.435, 0.549, -0.122, 0.122, 5.328, -64.281, -129.699, -25.933, -11.467, 3.653, 29.08, 0.38095, -0.46469, -0.26093, -0.75546,
 13:25:00.400,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.140, 0.903, 0.043, 0.438, 0.305, -0.244, 0, 5.328, -64.281, -129.688, -25.933, -11.467, 3.653, 29.08, 0.38095, -0.46469, -0.26093, -0.75546,
 13:25:00.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.000, 0.991, -0.135, 0.208, -0.61, 0.305, 0, -33.92, -75.965, -153.748, -27.813, -8.320, -7.427, 29.32, 0.00354, 0.62552, -0.09015, 0.7749,
 13:25:00.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.000, 0.987, -0.137, 0.202, -0.427, 0.061, 0, -33.92, -75.959, -153.759, -27.813, -8.320, -7.427, 29.32, 0.00354, 0.62552, -0.09015, 0.7749,
 13:25:00.402,f6:90:cc:01:6d:25, 2015-01-01 01:11:00.600, 0.95, 0.085, -0.248, 0, -0.244, 0, 162.059, -74.421, 21.22, -31.860, -12.693, 9.547, 31.04, 0.01202, 0.79053, 0.05215, 0.60999,
 13:25:00.402,f6:90:cc:01:6d:25, 2015-01-01 01:11:00.600, 0.944, 0.081, -0.252, -0.244, -0.244, 0, 162.059, -74.416, 21.215, -31.860, -12.693, 9.547, 31.04, 0.01202, 0.79053, 0.05215, 0.60999,
 13:25:00.422,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.140, 0.899, 0.042, 0.437, 0, 0.122, -0.183, 5.334, -64.286, -129.688, -25.933, -11.467, 3.653, 29.08, 0.38193, -0.46426, -0.2616, -0.755,
 13:25:00.422,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.140, 0.899, 0.038, 0.434, 0.061, 0.305, -0.122, 5.345, -64.281, -129.688, -25.933, -11.467, 3.653, 29.08, 0.38193, -0.46426, -0.2616, -0.755,
 13:25:00.424,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.460, 0.696, -0.019, 0.706, -0.183, 0.61, -0.244, -1.703, -44.819, 157.231, -19.420, -10.447, -26.927, 28.29, 0.19019, 0.37134, -0.0896, 0.90433,
 13:25:00.424,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.460, 0.699, -0.021, 0.704, 0, 0.061, 0, -1.697, -44.813, 157.247, -19.420, -10.447, -26.927, 28.29, 0.19019, 0.37134, -0.0896, 0.90433,
 13:25:00.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.000, 0.989, -0.139, 0.203, 0.183, -0.549, 0, -33.931, -75.965, -153.754, -27.813, -8.320, -7.427, 29.32, 0.00354, 0.62552, -0.09015, 0.7749,
 13:25:00.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.000, 0.994, -0.139, 0.206, 0.488, -0.488, 0, -33.942, -75.976, -153.732, -27.813, -8.320, -7.427, 29.32, 0.00354, 0.62552, -0.09015, 0.7749,
 13:25:00.447,f6:90:cc:01:6d:25, 2015-01-01 01:11:00.600, 0.945, 0.076, -0.256, -0.305, -0.122, 0, 162.059, -74.416, 21.215, -31.860, -12.693, 9.547, 31.04, 0.01202, 0.79053, 0.05215, 0.60999,
 13:25:00.447,f6:90:cc:01:6d:25, 2015-01-01 01:11:00.600, 0.95, 0.078, -0.252, 0.061, -0.366, 0, 162.07, -74.41, 21.204, -31.860, -12.693, 9.547, 31.04, 0.01202, 0.79053, 0.05215, 0.60999,
 13:25:00.468,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.140, 0.902, 0.036, 0.431, 0.305, -0.061, 0, 5.345, -64.276, -129.688, -25.933, -11.467, 3.653, 29.08, 0.38193, -0.46426, -0.2616, -0.755,
 13:25:00.468,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.140, 0.904, 0.041, 0.433, 0.366, -0.366, 0.122, 5.35, -64.276, -129.683, -25.933, -11.467, 3.653, 29.08, 0.38193, -0.46426, -0.2616, -0.755,
 13:25:00.489,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.475, 0.902, 0.045, 0.436, 0.183, -0.244, -0.061, 5.356, -64.281, -129.677, -25.933, -11.467, 3.653, 29.08, 0.38193, -0.46426, -0.2616, -0.755,
 13:25:00.489,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.475, 0.902, 0.042, 0.434, -0.061, 0.061, -0.183, 5.361, -64.286, -129.677, -25.933, -11.467, 3.653, 29.08, 0.38193, -0.46426, -0.2616, -0.755,
 13:25:00.489,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.380, 0.995, -0.138, 0.206, 0, 0.122, 0, -33.948, -75.976, -153.721, -27.813, -8.320, -7.427, 29.32, 0.00354, 0.62552, -0.09015, 0.7749,
 13:25:00.489,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.380, 0.991, -0.136, 0.205, -0.488, 0.061, 0, -33.948, -75.976, -153.726, -27.813, -8.320, -7.427, 29.32, 0.00354, 0.62552, -0.09015, 0.7749,
 13:25:00.492,f6:90:cc:01:6d:25, 2015-01-01 01:11:00.890, 0.953, 0.085, -0.25, 0.427, -0.549, 0, 162.092, -74.399, 21.193, -31.860, -12.693, 9.547, 31.04, 0.01202, 0.79053, 0.05215, 0.60999,
 13:25:00.492,f6:90:cc:01:6d:25, 2015-01-01 01:11:00.890, 0.949, 0.086, -0.251, 0.244, -0.427, 0, 162.109, -74.388, 21.187, -31.860, -12.693, 9.547, 31.04, 0.01202, 0.79053, 0.05215, 0.60999,
 13:25:00.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.380, 0.989, -0.137, 0.204, -0.244, -0.305, 0, -33.959, -75.981, -153.715, -27.813, -8.320, -7.427, 29.32, 0.00354, 0.62552, -0.09015, 0.7749,
 13:25:00.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.380, 0.993, -0.139, 0.204, 0.183, -0.427, 0, -33.975, -75.987, -153.699, -27.813, -8.320, -7.427, 29.32, 0.00354, 0.62552, -0.09015, 0.7749,
 13:25:00.512,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.460, 0.701, -0.021, 0.704, 0.244, -0.122, 0.183, -1.697, -44.813, 157.264, -19.873, -10.420, -26.767, 28.29, 0.19019, 0.37134, -0.0896, 0.90433,
 13:25:00.512,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.460, 0.7, -0.018, 0.704, 0.061, 0.061, 0.122, -1.697, -44.813, 157.286, -19.873, -10.420, -26.767, 28.29, 0.19019, 0.37134, -0.0896, 0.90433,
 13:25:00.534,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.475, 0.902, 0.037, 0.433, -0.061, 0.061, 0, 5.361, -64.281, -129.677, -25.933, -11.467, 3.653, 29.08, 0.38193, -0.46426, -0.2616, -0.755,
 13:25:00.534,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.475, 0.908, 0.039, 0.432, 0.183, -0.244, 0.061, 5.361, -64.281, -129.672, -25.933, -11.467, 3.653, 29.08, 0.38193, -0.46426, -0.2616, -0.755,
 13:25:00.535,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.460, 0.697, -0.017, 0.705, -0.122, 0.366, -0.183, -1.697, -44.808, 157.308, -19.873, -10.420, -26.767, 28.29, 0.18735, 0.37094, -0.08838, 0.90521,
 13:25:00.535,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.460, 0.699, -0.018, 0.705, -0.366, 0.305, -0.305, -1.692, -44.802, 157.313, -19.873, -10.420, -26.767, 28.29, 0.18735, 0.37094, -0.08838, 0.90521,
 13:25:00.537,f6:90:cc:01:6d:25, 2015-01-01 01:11:00.890, 0.949, 0.079, -0.256, -0.061, -0.122, 0, 162.109, -74.388, 21.187, -31.860, -12.693, 9.547, 31.04, 0.01202, 0.79053, 0.05215, 0.60999,
 13:25:00.537,f6:90:cc:01:6d:25, 2015-01-01 01:11:00.890, 0.954, 0.08, -0.254, 0, -0.305, 0, 162.114, -74.383, 21.182, -31.860, -12.693, 9.547, 31.04, 0.01202, 0.79053, 0.05215, 0.60999,
 13:25:00.555,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.380, 0.995, -0.138, 0.206, 0.183, -0.244, 0, -33.986, -75.992, -153.682, -27.813, -8.320, -7.427, 29.32, 0.00354, 0.62552, -0.09015, 0.7749,
 13:25:00.555,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.380, 0.994, -0.137, 0.207, -0.183, 0, 0, -33.986, -75.992, -153.677, -27.813, -8.320, -7.427, 29.32, 0.00354, 0.62552, -0.09015, 0.7749,
 13:25:00.556,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.475, 0.907, 0.042, 0.434, 0.122, -0.427, 0.122, 5.361, -64.292, -129.661, -25.933, -11.467, 3.653, 29.08, 0.38193, -0.46426, -0.2616, -0.755,
 13:25:00.556,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.475, 0.904, 0.042, 0.433, -0.061, -0.122, 0, 5.361, -64.297, -129.655, -25.933, -11.467, 3.653, 29.08, 0.38193, -0.46426, -0.2616, -0.755,
 13:25:00.558,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.460, 0.702, -0.021, 0.706, -0.305, -0.122, 0, -1.697, -44.797, 157.33, -19.873, -10.420, -26.767, 28.29, 0.18735, 0.37094, -0.08838, 0.90521,
 13:25:00.558,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.460, 0.706, -0.019, 0.706, 0, -0.244, 0.183, -1.697, -44.802, 157.352, -19.873, -10.420, -26.767, 28.29, 0.18735, 0.37094, -0.08838, 0.90521,
 13:25:00.560,f6:90:cc:01:6d:25, 2015-01-01 01:11:00.890, 0.953, 0.083, -0.25, 0.122, -0.305, 0, 162.12, -74.377, 21.176, -31.860, -12.693, 9.547, 31.04, 0.01202, 0.79053, 0.05215, 0.60999,
 13:25:00.560,f6:90:cc:01:6d:25, 2015-01-01 01:11:00.890, 0.948, 0.086, -0.251, 0, -0.244, 0, 162.131, -74.372, 21.171, -31.860, -12.693, 9.547, 31.04, 0.01202, 0.79053, 0.05215, 0.60999,
 13:25:00.602,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.380, 0.99, -0.136, 0.205, -0.183, 0, 0, -33.992, -75.992, -153.677, -27.813, -8.320, -7.427, 29.32, 0.00354, 0.62552, -0.09015, 0.7749,
 13:25:00.602,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.380, 0.989, -0.136, 0.202, 0.122, -0.488, 0, -34.003, -75.998, -153.666, -27.813, -8.320, -7.427, 29.32, 0.00354, 0.62552, -0.09015, 0.7749,
 13:25:00.602,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.475, 0.898, 0.041, 0.433, -0.183, 0.183, -0.183, 5.361, -64.292, -129.655, -25.933, -11.467, 3.653, 29.08, 0.38193, -0.46426, -0.2616, -0.755,
 13:25:00.602,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.475, 0.904, 0.038, 0.431, -0.183, 0.122, -0.305, 5.367, -64.292, -129.661, -25.933, -11.467, 3.653, 29.08, 0.38193, -0.46426, -0.2616, -0.755,
 13:25:00.603,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.460, 0.702, -0.018, 0.705, 0, 0, 0.122, -1.703, -44.802, 157.368, -19.873, -10.420, -26.767, 28.29, 0.18735, 0.37094, -0.08838, 0.90521,
 13:25:00.603,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.460, 0.7, -0.02, 0.703, -0.122, 0, 0, -1.703, -44.802, 157.39, -19.873, -10.420, -26.767, 28.29, 0.18735, 0.37094, -0.08838, 0.90521,
 13:25:00.604,f6:90:cc:01:6d:25, 2015-01-01 01:11:00.890, 0.941, 0.082, -0.256, 0, -0.061, 0, 162.131, -74.372, 21.171, -31.860, -12.693, 9.547, 31.04, 0.01202, 0.79053, 0.05215, 0.60999,
 13:25:00.604,f6:90:cc:01:6d:25, 2015-01-01 01:11:00.890, 0.95, 0.081, -0.263, -0.061, 0.122, 0, 162.131, -74.366, 21.171, -31.860, -12.693, 9.547, 31.04, 0.01202, 0.79053, 0.05215, 0.60999,
 13:25:00.627,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.815, 0.695, -0.022, 0.706, -0.366, 0.305, -0.244, -1.703, -44.802, 157.401, -19.873, -10.420, -26.767, 28.29, 0.18735, 0.37094, -0.08838, 0.90521,
 13:25:00.627,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.815, 0.706, -0.023, 0.703, 0.122, -0.427, -0.488, -1.697, -44.802, 157.407, -19.873, -10.420, -26.767, 28.29, 0.18735, 0.37094, -0.08838, 0.90521,
 13:25:00.646,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.380, 0.993, -0.138, 0.205, 0.061, -0.366, 0, -34.014, -76.003, -153.644, -27.813, -8.320, -7.427, 29.32, 0.00354, 0.62552, -0.09015, 0.7749,
 13:25:00.646,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.380, 0.996, -0.139, 0.208, 0, 0.061, 0, -34.019, -76.009, -153.638, -27.813, -8.320, -7.427, 29.32, 0.00354, 0.62552, -0.09015, 0.7749,
 13:25:00.648,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.815, 0.705, -0.021, 0.701, 0.366, -0.488, -0.366, -1.681, -44.813, 157.412, -19.873, -10.420, -26.767, 28.29, 0.18735, 0.37094, -0.08838, 0.90521,
 13:25:00.648,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.815, 0.701, -0.02, 0.705, 0.671, -0.061, -0.305, -1.664, -44.819, 157.418, -19.873, -10.420, -26.767, 28.29, 0.18735, 0.37094, -0.08838, 0.90521,
 13:25:00.648,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.475, 0.909, 0.036, 0.428, 0.061, -0.305, -0.427, 5.383, -64.292, -129.677, -25.933, -11.467, 3.653, 29.08, 0.38193, -0.46426, -0.2616, -0.755,
 13:25:00.648,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.475, 0.906, 0.04, 0.433, 0.366, -0.427, -0.427, 5.405, -64.297, -129.694, -25.933, -11.467, 3.653, 29.08, 0.38193, -0.46426, -0.2616, -0.755,
 13:25:00.649,f6:90:cc:01:6d:25, 2015-01-01 01:11:00.890, 0.955, 0.081, -0.254, 0, 0, 0, 162.131, -74.366, 21.171, -31.860, -12.693, 9.547, 31.04, 0.01202, 0.79053, 0.05215, 0.60999,
 13:25:00.649,f6:90:cc:01:6d:25, 2015-01-01 01:11:00.890, 0.955, 0.083, -0.25, -0.061, -0.061, 0, 162.131, -74.366, 21.171, -31.860, -12.693, 9.547, 31.04, 0.01202, 0.79053, 0.05215, 0.60999,
 13:25:00.693,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.815, 0.697, -0.017, 0.707, -0.061, 0.305, -0.61, -1.648, -44.819, 157.423, -19.873, -10.420, -26.767, 28.29, 0.18735, 0.37094, -0.08838, 0.90521,
 13:25:00.693,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.815, 0.701, -0.017, 0.707, -0.244, 0.122, -0.671, -1.642, -44.813, 157.423, -19.873, -10.420, -26.767, 28.29, 0.18735, 0.37094, -0.08838, 0.90521,
 13:25:00.693,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.475, 0.903, 0.043, 0.435, 0, -0.061, -0.61, 5.427, -64.303, -129.71, -25.933, -11.467, 3.653, 29.08, 0.38193, -0.46426, -0.2616, -0.755,
 13:25:00.693,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.475, 0.901, 0.041, 0.435, -0.244, 0.244, -0.61, 5.449, -64.297, -129.738, -25.933, -11.467, 3.653, 29.08, 0.38193, -0.46426, -0.2616, -0.755,
 13:25:00.695,f6:90:cc:01:6d:25, 2015-01-01 01:11:00.890, 0.949, 0.083, -0.25, -0.305, 0.061, 0, 162.125, -74.366, 21.176, -31.653, -13.353, 9.287, 31.04, 0.01202, 0.79053, 0.05215, 0.60999,
 13:25:00.695,f6:90:cc:01:6d:25, 2015-01-01 01:11:00.890, 0.945, 0.077, -0.258, -0.488, 0.244, 0, 162.114, -74.366, 21.176, -31.653, -13.353, 9.287, 31.04, 0.01202, 0.79053, 0.05215, 0.60999,
 13:25:00.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.380, 0.994, -0.137, 0.207, -0.305, 0.671, 0, -34.003, -76.003, -153.655, -28.120, -8.227, -7.293, 29.32, 0.00354, 0.62552, -0.09015, 0.7749,
 13:25:00.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.380, 0.991, -0.136, 0.204, -0.366, 0.305, 0, -33.986, -75.992, -153.677, -28.120, -8.227, -7.293, 29.32, 0.00354, 0.62552, -0.09015, 0.7749,
 13:25:00.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.380, 0.99, -0.138, 0.202, -0.244, -0.549, 0, -33.997, -75.998, -153.671, -28.120, -8.227, -7.293, 29.32, 0.00363, 0.62573, -0.09024, 0.77472,
 13:25:00.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.380, 0.994, -0.139, 0.205, 0.305, -0.488, 0, -34.014, -76.003, -153.644, -28.120, -8.227, -7.293, 29.32, 0.00363, 0.62573, -0.09024, 0.77472,
 13:25:00.739,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.815, 0.703, -0.016, 0.704, -0.183, -0.366, -0.366, -1.631, -44.819, 157.423, -19.873, -10.420, -26.767, 28.29, 0.18735, 0.37094, -0.08838, 0.90521,
 13:25:00.739,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.815, 0.703, -0.014, 0.702, -0.061, -0.427, -0.244, -1.626, -44.824, 157.429, -19.873, -10.420, -26.767, 28.29, 0.18735, 0.37094, -0.08838, 0.90521,
 13:25:00.740,f6:90:cc:01:6d:25, 2015-01-01 01:11:00.890, 0.949, 0.081, -0.256, -0.244, 0.305, 0, 162.103, -74.372, 21.187, -31.653, -13.353, 9.287, 31.04, 0.01199, 0.7908, 0.05228, 0.60962,
 13:25:00.740,f6:90:cc:01:6d:25, 2015-01-01 01:11:00.890, 0.954, 0.084, -0.251, 0.061, -0.183, 0, 162.098, -74.372, 21.187, -31.653, -13.353, 9.287, 31.04, 0.01199, 0.7908, 0.05228, 0.60962,
 13:25:00.759,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.475, 0.904, 0.04, 0.431, -0.244, 0.061, -0.366, 5.46, -64.297, -129.754, -26.480, -11.387, 4.373, 29.08, 0.38193, -0.46426, -0.2616, -0.755,
 13:25:00.759,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.475, 0.906, 0.045, 0.432, -0.061, -0.244, -0.244, 5.471, -64.297, -129.765, -26.480, -11.387, 4.373, 29.08, 0.38193, -0.46426, -0.2616, -0.755,
 13:25:00.761,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.95, 0.084, -0.249, 0.427, -0.183, 0, 162.109, -74.366, 21.187, -31.653, -13.353, 9.287, 31.04, 0.01199, 0.7908, 0.05228, 0.60962,
 13:25:00.761,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.945, 0.079, -0.255, 0.244, 0.183, 0, 162.114, -74.366, 21.187, -31.653, -13.353, 9.287, 31.04, 0.01199, 0.7908, 0.05228, 0.60962,
 13:25:00.782,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.475, 0.904, 0.044, 0.434, -0.122, -0.122, -0.183, 5.477, -64.303, -129.771, -26.480, -11.387, 4.373, 29.08, 0.38193, -0.46411, -0.26224, -0.75488,
 13:25:00.782,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.475, 0.9, 0.042, 0.434, -0.244, 0.305, -0.061, 5.477, -64.297, -129.771, -26.480, -11.387, 4.373, 29.08, 0.38193, -0.46411, -0.26224, -0.75488,
 13:25:00.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.380, 0.995, -0.136, 0.205, 0.244, 0.427, 0, -34.008, -76.003, -153.644, -28.120, -8.227, -7.293, 29.32, 0.00363, 0.62573, -0.09024, 0.77472,
 13:25:00.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.380, 0.991, -0.137, 0.205, -0.427, 0.488, 0, -33.992, -75.998, -153.666, -28.120, -8.227, -7.293, 29.32, 0.00363, 0.62573, -0.09024, 0.77472,
 13:25:00.804,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.715, 0.986, -0.139, 0.204, -0.488, -0.305, 0, -33.992, -75.998, -153.666, -28.120, -8.227, -7.293, 29.32, 0.00363, 0.62573, -0.09024, 0.77472,
 13:25:00.804,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.715, 0.991, -0.142, 0.207, 0.183, -0.427, 0, -34.014, -76.003, -153.649, -28.120, -8.227, -7.293, 29.32, 0.00363, 0.62573, -0.09024, 0.77472,
 13:25:00.805,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.815, 0.697, -0.015, 0.704, -0.366, 0.183, -0.183, -1.626, -44.83, 157.44, -19.873, -10.420, -26.767, 28.29, 0.18735, 0.37094, -0.08838, 0.90521,
 13:25:00.805,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.815, 0.698, -0.017, 0.705, -0.488, 0.366, -0.061, -1.631, -44.824, 157.451, -19.873, -10.420, -26.767, 28.29, 0.18735, 0.37094, -0.08838, 0.90521,
 13:25:00.807,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.948, 0.077, -0.256, 0.122, 0.549, 0, 162.114, -74.372, 21.193, -31.653, -13.353, 9.287, 31.04, 0.01199, 0.7908, 0.05228, 0.60962,
 13:25:00.807,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.952, 0.081, -0.251, 0.244, 0.061, 0, 162.109, -74.377, 21.204, -31.653, -13.353, 9.287, 31.04, 0.01199, 0.7908, 0.05228, 0.60962,
 13:25:00.828,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.815, 0.701, -0.019, 0.704, -0.549, 0, 0, -1.637, -44.819, 157.462, -19.727, -10.367, -27.320, 28.29, 0.18735, 0.37094, -0.08838, 0.90521,
 13:25:00.828,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.815, 0.701, -0.019, 0.704, -0.305, -0.183, 0.061, -1.642, -44.819, 157.478, -19.727, -10.367, -27.320, 28.29, 0.18735, 0.37094, -0.08838, 0.90521,
 13:25:00.850,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.475, 0.903, 0.04, 0.432, -0.427, 0.366, 0, 5.471, -64.292, -129.765, -26.480, -11.387, 4.373, 29.08, 0.38193, -0.46411, -0.26224, -0.75488,
 13:25:00.850,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.475, 0.903, 0.04, 0.432, -0.427, 0.061, 0.122, 5.46, -64.286, -129.76, -26.480, -11.387, 4.373, 29.08, 0.38193, -0.46411, -0.26224, -0.75488,
 13:25:00.852,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.954, 0.085, -0.249, 0.122, 0, 0, 162.114, -74.377, 21.204, -31.653, -13.353, 9.287, 31.04, 0.01199, 0.7908, 0.05228, 0.60962,
 13:25:00.852,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.949, 0.085, -0.25, -0.122, 0.244, 0, 162.114, -74.383, 21.209, -31.653, -13.353, 9.287, 31.04, 0.01199, 0.7908, 0.05228, 0.60962,
 13:25:00.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.715, 0.996, -0.138, 0.207, 0.671, 0, 0, -34.014, -76.009, -153.638, -28.120, -8.227, -7.293, 29.32, 0.00363, 0.62573, -0.09024, 0.77472,
 13:25:00.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.715, 0.995, -0.135, 0.207, 0.305, 0.305, 0, -33.997, -76.003, -153.644, -28.120, -8.227, -7.293, 29.32, 0.00363, 0.62573, -0.09024, 0.77472,
 13:25:00.873,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.830, 0.904, 0.042, 0.435, -0.427, 0, 0.122, 5.449, -64.286, -129.749, -26.480, -11.387, 4.373, 29.08, 0.38193, -0.46411, -0.26224, -0.75488,
 13:25:00.873,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.830, 0.903, 0.042, 0.437, -0.427, 0.183, 0, 5.438, -64.286, -129.743, -26.480, -11.387, 4.373, 29.08, 0.38193, -0.46411, -0.26224, -0.75488,
 13:25:00.873,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.815, 0.7, -0.017, 0.705, -0.305, 0.183, 0, -1.648, -44.819, 157.495, -19.727, -10.367, -27.320, 28.29, 0.18735, 0.37094, -0.08838, 0.90521,
