Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:51:10.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.370, 0.858, 0.097, 0.537, 0.244, -0.244, -0.061, 11.135, -57.162, 157.533, -23.800, -14.633, -18.353, 22.77, 0.12463, 0.48352, -0.00912, 0.8663,
 11:51:10.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.370, 0.858, 0.096, 0.537, 0.366, -0.244, 0, 11.129, -57.167, 157.533, -23.800, -14.633, -18.353, 22.77, 0.12463, 0.48352, -0.00912, 0.8663,
 11:51:10.699,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.815, 0.895, -0.05, 0.418, 0.305, -0.244, 0, -6.284, -64.495, -147.134, -30.333, -10.413, -7.527, 27.23, 0.21115, -0.52344, -0.10666, -0.81851,
 11:51:10.699,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.815, 0.894, -0.05, 0.421, 0.366, -0.305, 0, -6.279, -64.501, -147.134, -30.333, -10.413, -7.527, 27.23, 0.21115, -0.52344, -0.10666, -0.81851,
 11:51:10.700,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.045, 0.347, 0.047, 0.926, 0.732, 0.916, -0.122, 2.664, -20.363, 159.291, -8.633, -11.567, -32.533, 27.47, 0.17291, 0.17786, -0.00955, 0.96866,
 11:51:10.700,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.045, 0.351, 0.048, 0.928, 0.732, 1.404, 0.305, 2.681, -20.347, 159.324, -8.633, -11.567, -32.533, 27.47, 0.17291, 0.17786, -0.00955, 0.96866,
 11:51:10.720,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.815, 0.893, -0.049, 0.416, 0.427, -0.061, 0, -6.273, -64.506, -147.129, -30.333, -10.413, -7.527, 27.23, 0.21085, -0.5242, -0.10632, -0.81815,
 11:51:10.720,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.815, 0.895, -0.047, 0.417, 0.366, 0.061, 0, -6.273, -64.512, -147.129, -30.333, -10.413, -7.527, 27.23, 0.21085, -0.5242, -0.10632, -0.81815,
 11:51:10.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.750, 0.859, 0.098, 0.539, 0.61, -0.305, 0, 11.129, -57.173, 157.538, -23.800, -14.633, -18.353, 22.77, 0.12463, 0.48352, -0.00912, 0.8663,
 11:51:10.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.750, 0.858, 0.099, 0.539, 0.488, 0, -0.061, 11.135, -57.178, 157.538, -23.800, -14.633, -18.353, 22.77, 0.12463, 0.48352, -0.00912, 0.8663,
 11:51:10.740,ed:40:fe:65:30:6c, 2015-01-01 00:04:08.900, 0.61, 0.089, 0.786, 0.488, -0.244, 0.427, 5.674, -37.7, -133.627, -19.813, -11.773, -4.080, 23.76, 0.3877, -0.27798, -0.17035, -0.86212,
 11:51:10.740,ed:40:fe:65:30:6c, 2015-01-01 00:04:08.900, 0.611, 0.088, 0.792, 0.122, -0.122, 0.122, 5.685, -37.705, -133.621, -19.813, -11.773, -4.080, 23.76, 0.3877, -0.27798, -0.17035, -0.86212,
 11:51:10.765,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.750, 0.858, 0.1, 0.539, 0.244, 0.244, -0.122, 11.129, -57.178, 157.538, -23.800, -14.633, -18.353, 22.77, 0.12463, 0.48352, -0.00912, 0.8663,
 11:51:10.765,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.750, 0.855, 0.101, 0.539, 0.244, 0.244, -0.122, 11.129, -57.173, 157.538, -23.800, -14.633, -18.353, 22.77, 0.12463, 0.48352, -0.00912, 0.8663,
 11:51:10.766,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.815, 0.895, -0.046, 0.419, 0.305, 0.305, 0, -6.268, -64.512, -147.129, -30.333, -10.413, -7.527, 27.23, 0.21085, -0.5242, -0.10632, -0.81815,
 11:51:10.766,f6:90:cc:01:6d:25, 2015-01-01 00:04:03.815, 0.893, -0.046, 0.42, 0.122, 0.122, 0, -6.262, -64.506, -147.129, -30.333, -10.413, -7.527, 27.23, 0.21085, -0.5242, -0.10632, -0.81815,
 11:51:10.766,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.045, 0.351, 0.046, 0.931, 0.366, 1.526, 0.244, 2.697, -20.319, 159.351, -8.633, -11.567, -32.533, 27.47, 0.17291, 0.17786, -0.00955, 0.96866,
 11:51:10.766,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.045, 0.351, 0.044, 0.934, 0.183, 0.671, 0.061, 2.703, -20.297, 159.379, -8.633, -11.567, -32.533, 27.47, 0.17291, 0.17786, -0.00955, 0.96866,
 11:51:10.786,ed:40:fe:65:30:6c, 2015-01-01 00:04:08.900, 0.609, 0.087, 0.791, -0.366, 0, -0.244, 5.691, -37.7, -133.627, -19.813, -11.773, -4.080, 23.76, 0.3877, -0.27798, -0.17035, -0.86212,
 11:51:10.786,ed:40:fe:65:30:6c, 2015-01-01 00:04:08.900, 0.608, 0.085, 0.791, -0.793, 0, -0.549, 5.696, -37.7, -133.649, -19.813, -11.773, -4.080, 23.76, 0.3877, -0.27798, -0.17035, -0.86212,
 11:51:10.788,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.150, 0.892, -0.047, 0.421, -0.305, -0.061, 0, -6.268, -64.512, -147.129, -30.333, -10.413, -7.527, 27.23, 0.21085, -0.5242, -0.10632, -0.81815,
 11:51:10.788,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.150, 0.891, -0.048, 0.425, -0.61, -0.061, 0, -6.279, -64.512, -147.129, -30.333, -10.413, -7.527, 27.23, 0.21085, -0.5242, -0.10632, -0.81815,
 11:51:10.789,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.045, 0.347, 0.043, 0.933, 0, 0.61, -0.183, 2.708, -20.286, 159.401, -8.633, -11.567, -32.533, 27.47, 0.17291, 0.17786, -0.00955, 0.96866,
 11:51:10.789,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.045, 0.351, 0.051, 0.929, -0.366, 1.16, 0, 2.708, -20.275, 159.412, -8.633, -11.567, -32.533, 27.47, 0.17291, 0.17786, -0.00955, 0.96866,
 11:51:10.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.750, 0.853, 0.1, 0.54, 0.183, 0.061, -0.244, 11.129, -57.173, 157.538, -23.800, -14.633, -18.353, 22.77, 0.12463, 0.48352, -0.00912, 0.8663,
 11:51:10.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.750, 0.853, 0.097, 0.542, 0.061, -0.183, -0.366, 11.135, -57.178, 157.527, -23.800, -14.633, -18.353, 22.77, 0.12463, 0.48352, -0.00912, 0.8663,
 11:51:10.809,ed:40:fe:65:30:6c, 2015-01-01 00:04:08.900, 0.611, 0.091, 0.793, -1.038, 0, -0.549, 5.691, -37.694, -133.671, -19.247, -11.900, -4.860, 23.76, 0.3877, -0.27798, -0.17035, -0.86212,
 11:51:10.809,ed:40:fe:65:30:6c, 2015-01-01 00:04:08.900, 0.614, 0.093, 0.793, -1.038, 0.549, -0.366, 5.685, -37.683, -133.687, -19.247, -11.900, -4.860, 23.76, 0.3877, -0.27798, -0.17035, -0.86212,
 11:51:10.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.750, 0.857, 0.095, 0.546, 0, -0.366, -0.366, 11.135, -57.184, 157.516, -23.800, -14.633, -18.353, 22.77, 0.12463, 0.48352, -0.00912, 0.8663,
 11:51:10.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.750, 0.859, 0.095, 0.545, 0.122, -0.305, -0.305, 11.14, -57.189, 157.505, -23.800, -14.633, -18.353, 22.77, 0.12463, 0.48352, -0.00912, 0.8663,
 11:51:10.833,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.045, 0.351, 0.053, 0.937, -0.793, 1.465, -0.061, 2.697, -20.253, 159.423, -8.633, -11.567, -32.533, 27.47, 0.17291, 0.17786, -0.00955, 0.96866,
 11:51:10.833,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.045, 0.349, 0.051, 0.935, -0.61, 0.732, 0, 2.686, -20.231, 159.439, -8.633, -11.567, -32.533, 27.47, 0.17291, 0.17786, -0.00955, 0.96866,
 11:51:10.833,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.150, 0.893, -0.049, 0.422, -0.671, 0.061, 0, -6.295, -64.512, -147.129, -30.333, -10.413, -7.527, 27.23, 0.21085, -0.5242, -0.10632, -0.81815,
 11:51:10.833,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.150, 0.896, -0.049, 0.421, -0.549, 0.244, 0, -6.306, -64.512, -147.129, -30.333, -10.413, -7.527, 27.23, 0.21085, -0.5242, -0.10632, -0.81815,
 11:51:10.853,ed:40:fe:65:30:6c, 2015-01-01 00:04:08.900, 0.614, 0.089, 0.79, -0.61, 0.427, -0.061, 5.68, -37.672, -133.693, -19.247, -11.900, -4.860, 23.76, 0.3877, -0.27798, -0.17035, -0.86212,
 11:51:10.853,ed:40:fe:65:30:6c, 2015-01-01 00:04:08.900, 0.614, 0.085, 0.792, 0, 0.549, 0.183, 5.68, -37.661, -133.687, -19.247, -11.900, -4.860, 23.76, 0.3877, -0.27798, -0.17035, -0.86212,
 11:51:10.858,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.045, 0.351, 0.044, 0.931, -0.244, 1.282, 0.366, 2.681, -20.22, 159.445, -8.533, -11.720, -32.527, 27.47, 0.17291, 0.17786, -0.00955, 0.96866,
 11:51:10.858,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.045, 0.341, 0.042, 0.932, -0.183, 1.77, 0.305, 2.675, -20.193, 159.456, -8.533, -11.720, -32.527, 27.47, 0.17291, 0.17786, -0.00955, 0.96866,
 11:51:10.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.750, 0.857, 0.096, 0.543, 0.366, 0, -0.122, 11.14, -57.189, 157.5, -23.800, -14.633, -18.353, 22.77, 0.12463, 0.48352, -0.00912, 0.8663,
 11:51:10.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.750, 0.856, 0.097, 0.544, 0.549, -0.061, -0.183, 11.146, -57.189, 157.5, -23.800, -14.633, -18.353, 22.77, 0.12463, 0.48352, -0.00912, 0.8663,
 11:51:10.878,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.150, 0.895, -0.05, 0.426, 0.061, 0.122, 0, -6.317, -64.506, -147.129, -30.333, -10.413, -7.527, 27.23, 0.21085, -0.5242, -0.10632, -0.81815,
 11:51:10.878,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.150, 0.892, -0.05, 0.426, 0.427, 0.427, 0, -6.312, -64.501, -147.129, -30.333, -10.413, -7.527, 27.23, 0.21085, -0.5242, -0.10632, -0.81815,
 11:51:10.902,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.045, 0.338, 0.042, 0.93, 0.488, 0.732, 0.061, 2.675, -20.171, 159.461, -8.533, -11.720, -32.527, 27.47, 0.17291, 0.17786, -0.00955, 0.96866,
 11:51:10.902,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.045, 0.336, 0.045, 0.929, 0.854, 0.854, -0.122, 2.686, -20.16, 159.445, -8.533, -11.720, -32.527, 27.47, 0.17291, 0.17786, -0.00955, 0.96866,
 11:51:10.920,ed:40:fe:65:30:6c, 2015-01-01 00:04:08.900, 0.602, 0.084, 0.791, 0.244, 0.793, 0.244, 5.691, -37.645, -133.665, -19.247, -11.900, -4.860, 23.76, 0.38638, -0.27798, -0.16989, -0.86282,
 11:51:10.920,ed:40:fe:65:30:6c, 2015-01-01 00:04:08.900, 0.599, 0.086, 0.789, 0.061, 1.038, 0.061, 5.696, -37.628, -133.643, -19.247, -11.900, -4.860, 23.76, 0.38638, -0.27798, -0.16989, -0.86282,
 11:51:10.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.750, 0.856, 0.098, 0.542, 0.488, 0, -0.122, 11.146, -57.189, 157.495, -23.800, -14.633, -18.353, 22.77, 0.12463, 0.48352, -0.00912, 0.8663,
 11:51:10.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.750, 0.857, 0.099, 0.537, 0.366, 0.305, -0.122, 11.146, -57.189, 157.495, -23.800, -14.633, -18.353, 22.77, 0.12463, 0.48352, -0.00912, 0.8663,
 11:51:10.943,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.280, 0.599, 0.088, 0.789, 0.183, 0.916, -0.122, 5.702, -37.606, -133.621, -19.247, -11.900, -4.860, 23.76, 0.38638, -0.27798, -0.16989, -0.86282,
 11:51:10.943,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.280, 0.601, 0.089, 0.793, 0.244, 0.366, -0.244, 5.718, -37.59, -133.61, -19.247, -11.900, -4.860, 23.76, 0.38638, -0.27798, -0.16989, -0.86282,
 11:51:10.945,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.150, 0.891, -0.048, 0.421, 0.366, 0.61, 0, -6.306, -64.495, -147.129, -30.333, -10.413, -7.527, 27.23, 0.21085, -0.5242, -0.10632, -0.81815,
 11:51:10.945,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.150, 0.89, -0.046, 0.418, 0.183, 0.793, 0, -6.301, -64.479, -147.134, -30.333, -10.413, -7.527, 27.23, 0.21085, -0.5242, -0.10632, -0.81815,
 11:51:10.946,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.045, 0.336, 0.046, 0.935, 0.732, 0.916, -0.122, 2.708, -20.143, 159.445, -8.533, -11.720, -32.527, 27.47, 0.17148, 0.17633, -0.00851, 0.96921,
 11:51:10.946,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.045, 0.337, 0.044, 0.934, 0.488, 1.099, 0, 2.725, -20.127, 159.456, -8.533, -11.720, -32.527, 27.47, 0.17148, 0.17633, -0.00851, 0.96921,
 11:51:10.966,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.280, 0.604, 0.087, 0.796, 0, 0.061, -0.244, 5.729, -37.579, -133.616, -19.247, -11.900, -4.860, 23.76, 0.38638, -0.27798, -0.16989, -0.86282,
 11:51:10.966,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.280, 0.607, 0.089, 0.796, -0.244, 0, -0.122, 5.74, -37.573, -133.621, -19.247, -11.900, -4.860, 23.76, 0.38638, -0.27798, -0.16989, -0.86282,
 11:51:10.968,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.150, 0.891, -0.046, 0.417, 0.061, 0.549, 0, -6.295, -64.468, -147.134, -30.333, -10.413, -7.527, 27.23, 0.21085, -0.5242, -0.10632, -0.81815,
 11:51:10.968,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.150, 0.892, -0.047, 0.423, 0.122, 0.427, 0, -6.295, -64.462, -147.14, -30.333, -10.413, -7.527, 27.23, 0.21085, -0.5242, -0.10632, -0.81815,
 11:51:10.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.750, 0.856, 0.1, 0.536, 0.122, 0.61, -0.061, 11.135, -57.178, 157.5, -23.393, -14.507, -17.547, 22.77, 0.12463, 0.48352, -0.00912, 0.8663,
 11:51:10.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.750, 0.857, 0.099, 0.537, 0, 0.549, -0.183, 11.129, -57.167, 157.5, -23.393, -14.507, -17.547, 22.77, 0.12463, 0.48352, -0.00912, 0.8663,
 11:51:10.992,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.355, 0.342, 0.049, 0.937, 0.183, 1.648, 0, 2.73, -20.105, 159.483, -8.533, -11.720, -32.527, 27.47, 0.17148, 0.17633, -0.00851, 0.96921,
 11:51:10.992,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.355, 0.341, 0.052, 0.939, 0, 1.099, 0.061, 2.736, -20.072, 159.51, -8.533, -11.720, -32.527, 27.47, 0.17148, 0.17633, -0.00851, 0.96921,
 11:51:11.011,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.280, 0.606, 0.093, 0.794, -0.427, -0.244, 0.061, 5.74, -37.573, -133.616, -19.247, -11.900, -4.860, 23.76, 0.38638, -0.27798, -0.16989, -0.86282,
 11:51:11.011,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.280, 0.606, 0.093, 0.796, -0.244, -0.427, 0.244, 5.74, -37.573, -133.616, -19.247, -11.900, -4.860, 23.76, 0.38638, -0.27798, -0.16989, -0.86282,
 11:51:11.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.750, 0.859, 0.097, 0.537, 0.183, 0.183, -0.244, 11.129, -57.167, 157.5, -23.393, -14.507, -17.547, 22.77, 0.12497, 0.48361, -0.00937, 0.86621,
 11:51:11.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.750, 0.86, 0.098, 0.538, 0.488, -0.061, -0.305, 11.135, -57.167, 157.489, -23.393, -14.507, -17.547, 22.77, 0.12497, 0.48361, -0.00937, 0.86621,
 11:51:11.013,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.150, 0.894, -0.05, 0.422, 0.183, 0.305, 0, -6.295, -64.451, -147.14, -30.333, -10.413, -7.527, 27.23, 0.21085, -0.5242, -0.10632, -0.81815,
 11:51:11.013,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.150, 0.896, -0.048, 0.42, -0.061, -0.122, 0, -6.295, -64.451, -147.14, -30.333, -10.413, -7.527, 27.23, 0.21085, -0.5242, -0.10632, -0.81815,
 11:51:11.036,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.150, 0.895, -0.047, 0.423, -0.061, -0.61, 0, -6.301, -64.462, -147.134, -30.373, -10.860, -7.467, 27.23, 0.21085, -0.5242, -0.10632, -0.81815,
 11:51:11.036,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.150, 0.892, -0.047, 0.426, 0, -0.366, 0, -6.306, -64.473, -147.134, -30.373, -10.860, -7.467, 27.23, 0.21085, -0.5242, -0.10632, -0.81815,
 11:51:11.037,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.355, 0.341, 0.051, 0.939, 0.061, -0.427, 0.061, 2.736, -20.061, 159.56, -8.533, -11.720, -32.527, 27.47, 0.17148, 0.17633, -0.00851, 0.96921,
 11:51:11.037,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.355, 0.344, 0.049, 0.937, -0.305, -0.916, -0.122, 2.736, -20.072, 159.615, -8.533, -11.720, -32.527, 27.47, 0.17148, 0.17633, -0.00851, 0.96921,
 11:51:11.056,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.280, 0.607, 0.091, 0.797, -0.488, -0.305, 0.244, 5.735, -37.579, -133.621, -19.247, -11.900, -4.860, 23.76, 0.38638, -0.27798, -0.16989, -0.86282,
 11:51:11.056,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.280, 0.605, 0.089, 0.792, -0.305, -0.244, 0.305, 5.735, -37.579, -133.627, -19.247, -11.900, -4.860, 23.76, 0.38638, -0.27798, -0.16989, -0.86282,
 11:51:11.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.750, 0.856, 0.099, 0.541, 0.61, -0.061, -0.244, 11.146, -57.173, 157.484, -23.393, -14.507, -17.547, 22.77, 0.12497, 0.48361, -0.00937, 0.86621,
 11:51:11.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:03.750, 0.854, 0.097, 0.545, 0.244, -0.061, -0.244, 11.146, -57.173, 157.478, -23.393, -14.507, -17.547, 22.77, 0.12497, 0.48361, -0.00937, 0.86621,
 11:51:11.059,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.355, 0.342, 0.05, 0.936, 0.061, -1.465, 0, 2.736, -20.089, 159.659, -8.533, -11.720, -32.527, 27.47, 0.17148, 0.17633, -0.00851, 0.96921,
 11:51:11.059,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.355, 0.342, 0.05, 0.93, 0.366, -1.099, 0.488, 2.741, -20.116, 159.686, -8.533, -11.720, -32.527, 27.47, 0.17148, 0.17633, -0.00851, 0.96921,
 11:51:11.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.110, 0.852, 0.096, 0.546, 0.061, -0.122, -0.305, 11.151, -57.178, 157.473, -23.393, -14.507, -17.547, 22.77, 0.12497, 0.48361, -0.00937, 0.86621,
 11:51:11.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.110, 0.85, 0.096, 0.545, 0, 0, -0.183, 11.146, -57.178, 157.467, -23.393, -14.507, -17.547, 22.77, 0.12497, 0.48361, -0.00937, 0.86621,
 11:51:11.081,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.150, 0.89, -0.049, 0.426, 0, -0.061, 0, -6.306, -64.479, -147.134, -30.373, -10.860, -7.467, 27.23, 0.21085, -0.5242, -0.10632, -0.81815,
 11:51:11.081,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.150, 0.888, -0.048, 0.427, 0, 0.122, 0, -6.312, -64.479, -147.129, -30.373, -10.860, -7.467, 27.23, 0.21085, -0.5242, -0.10632, -0.81815,
 11:51:11.102,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.150, 0.886, -0.046, 0.424, 0.244, 0.366, 0, -6.306, -64.473, -147.134, -30.373, -10.860, -7.467, 27.23, 0.21072, -0.52405, -0.10599, -0.8183,
 11:51:11.102,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.150, 0.887, -0.045, 0.427, 0.305, 0.122, 0, -6.301, -64.468, -147.134, -30.373, -10.860, -7.467, 27.23, 0.21072, -0.52405, -0.10599, -0.8183,
 11:51:11.105,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.355, 0.34, 0.047, 0.934, 0.122, -0.671, 0.488, 2.747, -20.138, 159.708, -8.533, -11.720, -32.527, 27.47, 0.17148, 0.17633, -0.00851, 0.96921,
 11:51:11.105,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.355, 0.342, 0.049, 0.936, 0.366, -0.916, 0.244, 2.752, -20.149, 159.741, -8.533, -11.720, -32.527, 27.47, 0.17148, 0.17633, -0.00851, 0.96921,
 11:51:11.123,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.280, 0.603, 0.088, 0.793, 0, -0.183, 0.61, 5.735, -37.579, -133.621, -19.247, -11.900, -4.860, 23.76, 0.38638, -0.27798, -0.16989, -0.86282,
 11:51:11.123,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.280, 0.6, 0.09, 0.794, -0.061, -0.061, 0.671, 5.735, -37.579, -133.61, -19.247, -11.900, -4.860, 23.76, 0.38638, -0.27798, -0.16989, -0.86282,
 11:51:11.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.110, 0.85, 0.097, 0.544, 0.244, 0.122, -0.122, 11.14, -57.173, 157.462, -23.393, -14.507, -17.547, 22.77, 0.12497, 0.48361, -0.00937, 0.86621,
 11:51:11.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.110, 0.852, 0.098, 0.543, 0.427, 0, -0.183, 11.146, -57.173, 157.462, -23.393, -14.507, -17.547, 22.77, 0.12497, 0.48361, -0.00937, 0.86621,
 11:51:11.145,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.280, 0.6, 0.091, 0.795, -0.244, 0, 0.61, 5.729, -37.573, -133.605, -19.227, -11.960, -4.773, 23.76, 0.38638, -0.27798, -0.16989, -0.86282,
 11:51:11.145,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.280, 0.6, 0.092, 0.794, -0.427, 0, 0.305, 5.724, -37.568, -133.599, -19.227, -11.960, -4.773, 23.76, 0.38638, -0.27798, -0.16989, -0.86282,
 11:51:11.148,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.150, 0.89, -0.044, 0.427, 0.122, -0.183, 0, -6.301, -64.468, -147.129, -30.373, -10.860, -7.467, 27.23, 0.21072, -0.52405, -0.10599, -0.8183,
 11:51:11.148,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.150, 0.89, -0.045, 0.424, -0.122, -0.305, 0, -6.301, -64.473, -147.129, -30.373, -10.860, -7.467, 27.23, 0.21072, -0.52405, -0.10599, -0.8183,
 11:51:11.149,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.355, 0.34, 0.049, 0.931, 0.61, -0.916, 0.122, 2.763, -20.165, 159.741, -8.533, -11.720, -32.527, 27.47, 0.17148, 0.17633, -0.00851, 0.96921,
 11:51:11.149,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.355, 0.34, 0.047, 0.932, -0.061, 0, -0.183, 2.774, -20.182, 159.747, -8.533, -11.720, -32.527, 27.47, 0.17148, 0.17633, -0.00851, 0.96921,
 11:51:11.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.110, 0.853, 0.1, 0.542, 0.366, -0.122, -0.183, 11.146, -57.178, 157.456, -23.393, -14.507, -17.547, 22.77, 0.12497, 0.48361, -0.00937, 0.86621,
 11:51:11.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.110, 0.854, 0.099, 0.541, 0.183, -0.305, -0.183, 11.146, -57.184, 157.451, -23.393, -14.507, -17.547, 22.77, 0.12497, 0.48361, -0.00937, 0.86621,
 11:51:11.190,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.280, 0.602, 0.09, 0.794, -0.793, 0.061, -0.122, 5.718, -37.562, -133.605, -19.227, -11.960, -4.773, 23.76, 0.38638, -0.27798, -0.16989, -0.86282,
 11:51:11.190,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.280, 0.608, 0.088, 0.795, -1.038, -0.061, -0.244, 5.713, -37.557, -133.605, -19.227, -11.960, -4.773, 23.76, 0.38638, -0.27798, -0.16989, -0.86282,
 11:51:11.193,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.530, 0.894, -0.047, 0.424, -0.305, -0.427, 0, -6.312, -64.479, -147.129, -30.373, -10.860, -7.467, 27.23, 0.21072, -0.52405, -0.10599, -0.8183,
 11:51:11.193,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.530, 0.896, -0.049, 0.424, -0.183, -0.366, 0, -6.317, -64.484, -147.123, -30.373, -10.860, -7.467, 27.23, 0.21072, -0.52405, -0.10599, -0.8183,
 11:51:11.194,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.355, 0.347, 0.048, 0.938, -0.488, -0.793, -0.183, 2.774, -20.182, 159.769, -8.407, -11.000, -32.373, 27.47, 0.17148, 0.17633, -0.00851, 0.96921,
 11:51:11.194,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.355, 0.349, 0.047, 0.933, -0.366, -1.343, 0.183, 2.769, -20.198, 159.78, -8.407, -11.000, -32.373, 27.47, 0.17148, 0.17633, -0.00851, 0.96921,
 11:51:11.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.110, 0.858, 0.099, 0.542, 0.061, -0.305, -0.244, 11.146, -57.184, 157.44, -23.393, -14.507, -17.547, 22.77, 0.12497, 0.48361, -0.00937, 0.86621,
 11:51:11.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.110, 0.859, 0.099, 0.542, 0.061, -0.305, -0.244, 11.146, -57.189, 157.434, -23.393, -14.507, -17.547, 22.77, 0.12497, 0.48361, -0.00937, 0.86621,
