Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:40:37.203,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.505, 0.936, -0.045, 0.336, -0.183, -0.061, 0, -7.734, -70.021, 155.836, -22.840, -9.753, -14.267, 30.8, 0.20865, 0.54822, -0.17371, 0.79095,
 11:40:37.203,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.505, 0.935, -0.044, 0.336, -0.183, -0.122, 0, -7.734, -70.021, 155.83, -22.840, -9.753, -14.267, 30.8, 0.20865, 0.54822, -0.17371, 0.79095,
 11:40:37.204,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.400, 0.975, -0.042, 0.251, -0.122, -0.122, 0, -9.976, -75.311, -109.951, -27.620, -9.360, 8.813, 29.71, 0.40884, -0.53806, -0.2926, -0.67645,
 11:40:37.204,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.400, 0.974, -0.042, 0.25, -0.183, -0.244, 0, -9.976, -75.311, -109.951, -27.620, -9.360, 8.813, 29.71, 0.40884, -0.53806, -0.2926, -0.67645,
 11:40:37.228,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.310, 0.93, -0.187, -0.378, 0, 0, 0, -153.638, -65.643, -59.766, -29.280, -7.420, 2.380, 29.76, 0.09683, 0.77084, -0.30048, 0.55319,
 11:40:37.228,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.310, 0.928, -0.186, -0.376, 0, -0.122, 0, -153.638, -65.638, -59.76, -29.280, -7.420, 2.380, 29.76, 0.09683, 0.77084, -0.30048, 0.55319,
 11:40:37.235,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.400, 0.973, -0.042, 0.251, -0.122, -0.488, 0, -9.976, -75.317, -109.946, -27.620, -9.360, 8.813, 29.71, 0.40884, -0.53806, -0.2926, -0.67645,
 11:40:37.235,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.400, 0.971, -0.042, 0.251, 0, -0.244, 0, -9.981, -75.328, -109.94, -27.620, -9.360, 8.813, 29.71, 0.40884, -0.53806, -0.2926, -0.67645,
 11:40:37.261,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.505, 0.934, -0.044, 0.334, -0.122, -0.427, 0, -7.74, -70.032, 155.825, -22.840, -9.753, -14.267, 30.8, 0.20865, 0.54822, -0.17371, 0.79095,
 11:40:37.261,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.505, 0.934, -0.045, 0.335, -0.244, -0.122, 0, -7.745, -70.032, 155.819, -22.840, -9.753, -14.267, 30.8, 0.20865, 0.54822, -0.17371, 0.79095,
 11:40:37.266,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.400, 0.972, -0.042, 0.252, -0.122, -0.061, 0, -9.976, -75.328, -109.94, -27.620, -9.360, 8.813, 29.71, 0.40884, -0.53806, -0.2926, -0.67645,
 11:40:37.266,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.400, 0.972, -0.042, 0.252, -0.061, -0.061, 0, -9.976, -75.328, -109.935, -27.620, -9.360, 8.813, 29.71, 0.40884, -0.53806, -0.2926, -0.67645,
 11:40:37.292,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.505, 0.934, -0.045, 0.335, -0.183, -0.061, 0, -7.745, -70.038, 155.814, -22.840, -9.753, -14.267, 30.8, 0.20898, 0.54822, -0.17395, 0.79083,
 11:40:37.292,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.505, 0.933, -0.044, 0.336, -0.122, -0.061, 0, -7.751, -70.038, 155.808, -22.840, -9.753, -14.267, 30.8, 0.20898, 0.54822, -0.17395, 0.79083,
 11:40:37.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.310, 0.928, -0.187, -0.376, -0.061, -0.244, 0, -153.644, -65.638, -59.76, -29.280, -7.420, 2.380, 29.76, 0.09683, 0.77084, -0.30048, 0.55319,
 11:40:37.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.310, 0.928, -0.188, -0.376, 0, -0.122, 0, -153.649, -65.632, -59.755, -29.280, -7.420, 2.380, 29.76, 0.09683, 0.77084, -0.30048, 0.55319,
 11:40:37.320,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.04, -0.446, 0, 0, 0, -174.952, -62.952, -13.37, -28.533, -12.647, 11.287, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.320,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.039, -0.447, 0, 0, 0, -174.952, -62.952, -13.37, -28.533, -12.647, 11.287, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.322,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.505, 0.932, -0.045, 0.338, 0, -0.122, 0, -7.751, -70.038, 155.808, -22.840, -9.753, -14.267, 30.8, 0.20898, 0.54822, -0.17395, 0.79083,
 11:40:37.322,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.505, 0.932, -0.046, 0.338, 0.061, -0.427, 0, -7.751, -70.049, 155.803, -22.840, -9.753, -14.267, 30.8, 0.20898, 0.54822, -0.17395, 0.79083,
 11:40:37.325,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.400, 0.971, -0.042, 0.253, 0, -0.183, 0, -9.97, -75.333, -109.935, -27.620, -9.360, 8.813, 29.71, 0.40884, -0.53806, -0.2926, -0.67645,
 11:40:37.325,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.400, 0.972, -0.043, 0.253, 0, -0.244, 0, -9.97, -75.333, -109.935, -27.620, -9.360, 8.813, 29.71, 0.40884, -0.53806, -0.2926, -0.67645,
 11:40:37.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.310, 0.929, -0.187, -0.376, 0, -0.122, 0, -153.649, -65.632, -59.749, -29.313, -6.833, 1.613, 29.76, 0.09683, 0.77084, -0.30048, 0.55319,
 11:40:37.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.310, 0.93, -0.186, -0.376, 0, -0.183, 0, -153.655, -65.632, -59.749, -29.313, -6.833, 1.613, 29.76, 0.09683, 0.77084, -0.30048, 0.55319,
 11:40:37.354,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.400, 0.97, -0.042, 0.254, 0, -0.305, 0, -9.965, -75.339, -109.929, -27.540, -9.267, 8.893, 29.71, 0.40884, -0.53806, -0.2926, -0.67645,
 11:40:37.354,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.400, 0.971, -0.042, 0.254, 0, -0.244, 0, -9.965, -75.344, -109.924, -27.540, -9.267, 8.893, 29.71, 0.40884, -0.53806, -0.2926, -0.67645,
 11:40:37.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.310, 0.93, -0.186, -0.375, 0.061, -0.122, 0, -153.655, -65.627, -59.744, -29.313, -6.833, 1.613, 29.76, 0.09683, 0.77084, -0.30048, 0.55319,
 11:40:37.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.310, 0.93, -0.187, -0.375, 0, -0.244, 0, -153.655, -65.627, -59.744, -29.313, -6.833, 1.613, 29.76, 0.09683, 0.77084, -0.30048, 0.55319,
 11:40:37.382,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.865, 0.932, -0.045, 0.339, 0.061, -0.488, 0, -7.751, -70.054, 155.803, -22.840, -9.753, -14.267, 30.8, 0.20898, 0.54822, -0.17395, 0.79083,
 11:40:37.382,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.865, 0.933, -0.045, 0.338, 0.122, -0.671, 0, -7.751, -70.065, 155.803, -22.840, -9.753, -14.267, 30.8, 0.20898, 0.54822, -0.17395, 0.79083,
 11:40:37.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.310, 0.929, -0.186, -0.376, -0.061, -0.305, 0, -153.66, -65.621, -59.733, -29.313, -6.833, 1.613, 29.76, 0.09683, 0.77084, -0.30048, 0.55319,
 11:40:37.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.310, 0.928, -0.186, -0.377, -0.061, -0.305, 0, -153.671, -65.616, -59.727, -29.313, -6.833, 1.613, 29.76, 0.09683, 0.77084, -0.30048, 0.55319,
 11:40:37.410,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.039, -0.447, 0, 0, 0, -174.952, -62.952, -13.37, -28.533, -12.647, 11.287, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.410,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.878, -0.04, -0.449, 0, 0, 0, -174.952, -62.952, -13.37, -28.533, -12.647, 11.287, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.410,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.04, -0.449, 0, 0, 0, -174.952, -62.952, -13.37, -28.533, -12.647, 11.287, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.410,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.04, -0.45, 0, 0, 0, -174.952, -62.952, -13.37, -28.533, -12.647, 11.287, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.412,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.865, 0.933, -0.044, 0.337, 0, -0.61, 0, -7.756, -70.076, 155.803, -22.840, -9.753, -14.267, 30.8, 0.20898, 0.54822, -0.17395, 0.79083,
 11:40:37.412,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.865, 0.933, -0.043, 0.337, -0.061, -0.549, 0, -7.756, -70.087, 155.797, -22.840, -9.753, -14.267, 30.8, 0.20898, 0.54822, -0.17395, 0.79083,
 11:40:37.414,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.400, 0.972, -0.042, 0.254, 0, -0.244, 0, -9.965, -75.344, -109.924, -27.540, -9.267, 8.893, 29.71, 0.40884, -0.53806, -0.2926, -0.67645,
 11:40:37.414,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.400, 0.972, -0.042, 0.253, -0.061, -0.244, 0, -9.959, -75.35, -109.918, -27.540, -9.267, 8.893, 29.71, 0.40884, -0.53806, -0.2926, -0.67645,
 11:40:37.442,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.865, 0.933, -0.043, 0.337, 0, -0.732, 0, -7.762, -70.098, 155.803, -22.840, -9.753, -14.267, 30.8, 0.20898, 0.54822, -0.17395, 0.79083,
 11:40:37.442,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.865, 0.934, -0.044, 0.335, -0.061, -0.732, 0, -7.767, -70.109, 155.803, -22.840, -9.753, -14.267, 30.8, 0.20898, 0.54822, -0.17395, 0.79083,
 11:40:37.445,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.400, 0.972, -0.042, 0.253, 0, -0.366, 0, -9.959, -75.35, -109.913, -27.540, -9.267, 8.893, 29.71, 0.40921, -0.53796, -0.29327, -0.67603,
 11:40:37.445,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.400, 0.972, -0.042, 0.253, 0, -0.366, 0, -9.959, -75.355, -109.907, -27.540, -9.267, 8.893, 29.71, 0.40921, -0.53796, -0.29327, -0.67603,
 11:40:37.471,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.039, -0.449, 0, 0, 0, -174.952, -62.952, -13.37, -28.533, -12.647, 11.287, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.471,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.878, -0.039, -0.448, 0, 0, 0, -174.952, -62.952, -13.37, -28.533, -12.647, 11.287, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.475,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.400, 0.973, -0.042, 0.252, -0.061, -0.366, 0, -9.954, -75.361, -109.907, -27.540, -9.267, 8.893, 29.71, 0.40921, -0.53796, -0.29327, -0.67603,
 11:40:37.475,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.400, 0.973, -0.042, 0.251, 0, -0.305, 0, -9.954, -75.366, -109.902, -27.540, -9.267, 8.893, 29.71, 0.40921, -0.53796, -0.29327, -0.67603,
 11:40:37.499,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.878, -0.04, -0.447, 0, 0, 0, -174.957, -62.952, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.499,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.04, -0.447, 0, 0, 0, -174.957, -62.946, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.502,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.865, 0.935, -0.045, 0.335, -0.061, -0.732, 0, -7.767, -70.126, 155.803, -22.840, -9.753, -14.267, 30.8, 0.20898, 0.54822, -0.17395, 0.79083,
 11:40:37.502,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.865, 0.934, -0.045, 0.334, 0, -0.671, 0, -7.773, -70.137, 155.803, -22.840, -9.753, -14.267, 30.8, 0.20898, 0.54822, -0.17395, 0.79083,
 11:40:37.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.310, 0.929, -0.186, -0.376, 0, -0.244, 0, -153.677, -65.61, -59.722, -29.313, -6.833, 1.613, 29.76, 0.09674, 0.77112, -0.30051, 0.55283,
 11:40:37.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.310, 0.928, -0.186, -0.377, 0, -0.305, 0, -153.682, -65.605, -59.716, -29.313, -6.833, 1.613, 29.76, 0.09674, 0.77112, -0.30051, 0.55283,
 11:40:37.534,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.785, 0.973, -0.042, 0.251, 0, -0.427, 0.305, -9.965, -75.372, -109.885, -27.540, -9.267, 8.893, 29.71, 0.40921, -0.53796, -0.29327, -0.67603,
 11:40:37.534,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.785, 0.974, -0.043, 0.251, 0, -0.366, 0.305, -9.992, -75.377, -109.852, -27.540, -9.267, 8.893, 29.71, 0.40921, -0.53796, -0.29327, -0.67603,
 11:40:37.534,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.865, 0.935, -0.046, 0.334, 0, -0.732, 0, -7.778, -70.148, 155.803, -22.840, -9.753, -14.267, 30.8, 0.20898, 0.54822, -0.17395, 0.79083,
 11:40:37.534,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.865, 0.935, -0.045, 0.333, 0, -0.61, 0, -7.778, -70.159, 155.803, -22.840, -9.753, -14.267, 30.8, 0.20898, 0.54822, -0.17395, 0.79083,
 11:40:37.557,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.310, 0.929, -0.187, -0.376, 0, -0.305, 0, -153.688, -65.599, -59.711, -29.313, -6.833, 1.613, 29.76, 0.09674, 0.77112, -0.30051, 0.55283,
 11:40:37.557,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.310, 0.93, -0.187, -0.377, -0.061, -0.305, 0, -153.693, -65.599, -59.705, -29.313, -6.833, 1.613, 29.76, 0.09674, 0.77112, -0.30051, 0.55283,
 11:40:37.561,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.865, 0.935, -0.046, 0.333, 0.122, -0.61, 0, -7.778, -70.17, 155.803, -22.753, -9.947, -15.533, 30.8, 0.20898, 0.54822, -0.17395, 0.79083,
 11:40:37.561,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.865, 0.935, -0.045, 0.333, 0.183, -0.671, 0, -7.784, -70.186, 155.803, -22.753, -9.947, -15.533, 30.8, 0.20898, 0.54822, -0.17395, 0.79083,
 11:40:37.565,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.785, 0.974, -0.043, 0.25, 0, -0.366, 0.244, -10.009, -75.383, -109.83, -27.540, -9.267, 8.893, 29.71, 0.40921, -0.53796, -0.29327, -0.67603,
 11:40:37.565,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.785, 0.973, -0.043, 0.25, 0.122, -0.366, 0.244, -10.025, -75.388, -109.803, -27.540, -9.267, 8.893, 29.71, 0.40921, -0.53796, -0.29327, -0.67603,
 11:40:37.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.93, -0.187, -0.378, -0.061, -0.305, 0, -153.699, -65.594, -59.7, -29.313, -6.833, 1.613, 29.76, 0.09674, 0.77112, -0.30051, 0.55283,
 11:40:37.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.929, -0.187, -0.379, 0, -0.305, 0, -153.704, -65.588, -59.689, -29.313, -6.833, 1.613, 29.76, 0.09674, 0.77112, -0.30051, 0.55283,
 11:40:37.595,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.785, 0.973, -0.042, 0.251, 0.122, -0.427, 0.183, -10.042, -75.394, -109.781, -27.540, -9.267, 8.893, 29.71, 0.40921, -0.53796, -0.29327, -0.67603,
 11:40:37.595,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.785, 0.973, -0.042, 0.251, 0.061, -0.366, 0.183, -10.052, -75.399, -109.764, -27.540, -9.267, 8.893, 29.71, 0.40921, -0.53796, -0.29327, -0.67603,
 11:40:37.622,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.865, 0.935, -0.045, 0.333, 0.122, -0.61, 0, -7.784, -70.197, 155.803, -22.753, -9.947, -15.533, 30.8, 0.20898, 0.54822, -0.17395, 0.79083,
 11:40:37.622,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.865, 0.935, -0.045, 0.333, 0.061, -0.61, 0, -7.784, -70.208, 155.803, -22.753, -9.947, -15.533, 30.8, 0.20898, 0.54822, -0.17395, 0.79083,
 11:40:37.646,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.929, -0.187, -0.378, 0, -0.244, 0, -153.71, -65.583, -59.683, -29.313, -6.833, 1.613, 29.76, 0.09674, 0.77112, -0.30051, 0.55283,
 11:40:37.646,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.928, -0.187, -0.378, 0, -0.244, 0, -153.715, -65.577, -59.678, -29.313, -6.833, 1.613, 29.76, 0.09674, 0.77112, -0.30051, 0.55283,
 11:40:37.652,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.865, 0.934, -0.044, 0.333, 0.122, -0.549, 0, -7.789, -70.219, 155.803, -22.753, -9.947, -15.533, 30.8, 0.20923, 0.54932, -0.17453, 0.78989,
 11:40:37.652,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.865, 0.935, -0.045, 0.333, 0.183, -0.549, 0, -7.789, -70.23, 155.803, -22.753, -9.947, -15.533, 30.8, 0.20923, 0.54932, -0.17453, 0.78989,
 11:40:37.677,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.929, -0.187, -0.378, 0, -0.244, 0, -153.721, -65.572, -59.672, -29.313, -6.833, 1.613, 29.76, 0.09674, 0.77112, -0.30051, 0.55283,
 11:40:37.677,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.929, -0.186, -0.378, -0.061, -0.244, 0, -153.726, -65.572, -59.667, -29.313, -6.833, 1.613, 29.76, 0.09674, 0.77112, -0.30051, 0.55283,
 11:40:37.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.929, -0.186, -0.378, 0, -0.183, 0, -153.732, -65.566, -59.667, -29.313, -6.833, 1.613, 29.76, 0.09674, 0.77112, -0.30051, 0.55283,
 11:40:37.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.929, -0.187, -0.378, 0, -0.122, 0, -153.732, -65.566, -59.661, -29.313, -6.833, 1.613, 29.76, 0.09674, 0.77112, -0.30051, 0.55283,
 11:40:37.680,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.039, -0.447, 0, 0, 0, -174.957, -62.946, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.680,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.04, -0.446, 0, 0, 0, -174.952, -62.946, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.682,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.865, 0.934, -0.045, 0.334, 0.122, -0.549, 0, -7.789, -70.236, 155.803, -22.753, -9.947, -15.533, 30.8, 0.20923, 0.54932, -0.17453, 0.78989,
 11:40:37.682,ed:35:33:d3:6c:f8, 2015-01-01 01:10:42.865, 0.934, -0.046, 0.334, 0.061, -0.61, 0, -7.789, -70.247, 155.803, -22.753, -9.947, -15.533, 30.8, 0.20923, 0.54932, -0.17453, 0.78989,
 11:40:37.684,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.785, 0.973, -0.042, 0.25, 0.061, -0.366, 0.183, -10.063, -75.405, -109.742, -27.540, -9.267, 8.893, 29.71, 0.40921, -0.53796, -0.29327, -0.67603,
 11:40:37.684,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.785, 0.973, -0.042, 0.251, 0, -0.366, 0.244, -10.08, -75.41, -109.72, -27.540, -9.267, 8.893, 29.71, 0.40921, -0.53796, -0.29327, -0.67603,
 11:40:37.685,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.785, 0.972, -0.043, 0.251, 0, -0.366, 0.183, -10.096, -75.416, -109.698, -27.540, -9.267, 8.893, 29.71, 0.40921, -0.53796, -0.29327, -0.67603,
 11:40:37.685,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.785, 0.972, -0.043, 0.252, 0, -0.427, 0.244, -10.113, -75.421, -109.677, -27.540, -9.267, 8.893, 29.71, 0.40921, -0.53796, -0.29327, -0.67603,
 11:40:37.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.928, -0.187, -0.378, 0, -0.183, 0, -153.737, -65.561, -59.656, -29.313, -6.833, 1.613, 29.76, 0.09674, 0.77112, -0.30051, 0.55283,
 11:40:37.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.929, -0.186, -0.377, 0, -0.244, 0, -153.737, -65.555, -59.656, -29.313, -6.833, 1.613, 29.76, 0.09674, 0.77112, -0.30051, 0.55283,
 11:40:37.709,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.04, -0.446, 0, 0, 0, -174.952, -62.946, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.709,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.04, -0.446, 0, 0, 0, -174.952, -62.946, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.711,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.039, -0.446, 0, 0, 0, -174.952, -62.946, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.711,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.039, -0.446, 0, 0, 0, -174.952, -62.946, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.715,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.785, 0.972, -0.044, 0.252, 0, -0.427, 0.244, -10.129, -75.427, -109.655, -27.540, -9.267, 8.893, 29.71, 0.40921, -0.53796, -0.29327, -0.67603,
 11:40:37.715,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.785, 0.973, -0.043, 0.251, -0.061, -0.366, 0.183, -10.146, -75.432, -109.633, -27.540, -9.267, 8.893, 29.71, 0.40921, -0.53796, -0.29327, -0.67603,
 11:40:37.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.929, -0.187, -0.378, -0.061, -0.244, 0, -153.748, -65.555, -59.65, -29.313, -6.833, 1.613, 29.76, 0.09674, 0.77112, -0.30051, 0.55283,
 11:40:37.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.929, -0.187, -0.378, 0, -0.244, 0, -153.748, -65.55, -59.645, -29.313, -6.833, 1.613, 29.76, 0.09674, 0.77112, -0.30051, 0.55283,
 11:40:37.741,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.220, 0.935, -0.046, 0.333, 0.061, -0.793, 0, -7.795, -70.263, 155.803, -22.753, -9.947, -15.533, 30.8, 0.20923, 0.54932, -0.17453, 0.78989,
 11:40:37.741,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.220, 0.936, -0.046, 0.333, 0, -0.854, 0, -7.8, -70.28, 155.808, -22.753, -9.947, -15.533, 30.8, 0.20923, 0.54932, -0.17453, 0.78989,
 11:40:37.772,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.220, 0.937, -0.045, 0.329, 0, -0.793, 0, -7.806, -70.291, 155.808, -22.753, -9.947, -15.533, 30.8, 0.20923, 0.54932, -0.17453, 0.78989,
 11:40:37.772,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.220, 0.938, -0.046, 0.324, -0.183, -0.305, 0, -7.811, -70.302, 155.808, -22.753, -9.947, -15.533, 30.8, 0.20923, 0.54932, -0.17453, 0.78989,
 11:40:37.776,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.785, 0.973, -0.042, 0.25, 0, -0.366, 0.183, -10.162, -75.438, -109.611, -27.420, -9.433, 9.167, 29.71, 0.40921, -0.53796, -0.29327, -0.67603,
 11:40:37.776,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.785, 0.976, -0.044, 0.248, -0.061, -0.122, 0.122, -10.173, -75.438, -109.594, -27.420, -9.433, 9.167, 29.71, 0.40921, -0.53796, -0.29327, -0.67603,
 11:40:37.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.928, -0.186, -0.378, 0, -0.244, 0, -153.754, -65.544, -59.639, -29.313, -6.833, 1.613, 29.76, 0.09674, 0.77112, -0.30051, 0.55283,
 11:40:37.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.928, -0.186, -0.377, -0.122, -0.244, 0, -153.759, -65.539, -59.634, -29.313, -6.833, 1.613, 29.76, 0.09674, 0.77112, -0.30051, 0.55283,
 11:40:37.802,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.220, 0.938, -0.047, 0.331, -0.305, 0.122, 0, -7.817, -70.302, 155.803, -22.753, -9.947, -15.533, 30.8, 0.20923, 0.54932, -0.17453, 0.78989,
 11:40:37.802,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.220, 0.937, -0.045, 0.334, 0.122, 0, 0, -7.817, -70.302, 155.797, -22.753, -9.947, -15.533, 30.8, 0.20923, 0.54932, -0.17453, 0.78989,
 11:40:37.804,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.785, 0.975, -0.044, 0.247, 0, 0.244, 0.122, -10.179, -75.438, -109.589, -27.420, -9.433, 9.167, 29.71, 0.40985, -0.53833, -0.29395, -0.67505,
