Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:59:20.095,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.320, 0.869, 0.025, 0.503, -0.671, -0.183, 0, 2.873, -60.079, -127.936, -25.633, -10.027, 0.100, 30.89, 0.39069, -0.44034, -0.23938, -0.77203,
 14:59:20.096,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.420, 0.898, 0.004, 0.422, 0, 0, -0.305, 0.84, -64.836, 152.974, -25.253, -9.460, -16.120, 32.74, -0.19577, -0.52179, 0.11996, -0.82153,
 14:59:20.096,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.420, 0.899, 0.004, 0.426, -0.549, 0.122, -0.366, 0.846, -64.83, 153.034, -25.253, -9.460, -16.120, 32.74, -0.19577, -0.52179, 0.11996, -0.82153,
 14:59:20.097,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.850, 0.982, -0.038, 0.098, -0.183, -0.061, 0.122, -21.616, -83.925, -155.825, -30.780, -9.287, -2.487, 33.54, -0.03043, 0.6713, 0.00107, 0.74051,
 14:59:20.097,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.850, 0.982, -0.037, 0.098, -0.488, -0.122, 0, -21.638, -83.925, -155.803, -30.780, -9.287, -2.487, 33.54, -0.03043, 0.6713, 0.00107, 0.74051,
 14:59:20.119,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.850, 0.982, -0.041, 0.098, -0.488, 0, 0.061, -21.654, -83.93, -155.786, -30.780, -9.287, -2.487, 33.54, -0.03043, 0.6713, 0.00107, 0.74051,
 14:59:20.119,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.850, 0.981, -0.04, 0.095, -0.122, 0, 0.305, -21.693, -83.925, -155.748, -30.780, -9.287, -2.487, 33.54, -0.03043, 0.6713, 0.00107, 0.74051,
 14:59:20.120,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.420, 0.896, 0.006, 0.426, -1.343, 0.183, -0.549, 0.846, -64.83, 153.094, -25.253, -9.460, -16.120, 32.74, -0.19266, -0.52277, 0.11871, -0.82184,
 14:59:20.120,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.420, 0.903, 0.004, 0.425, -1.77, 0.244, -0.183, 0.829, -64.825, 153.138, -25.253, -9.460, -16.120, 32.74, -0.19266, -0.52277, 0.11871, -0.82184,
 14:59:20.138,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.180, 0.871, -0.14, 0.51, -0.061, -0.793, 0, -15.304, -58.826, 172.733, -21.700, -7.427, -17.200, 28.56, -0.11951, -0.47864, 0.14633, -0.85736,
 14:59:20.138,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.180, 0.872, -0.141, 0.511, -0.183, -0.732, 0, -15.315, -58.837, 172.738, -21.700, -7.427, -17.200, 28.56, -0.11951, -0.47864, 0.14633, -0.85736,
 14:59:20.139,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.320, 0.867, 0.024, 0.503, -1.16, -0.366, -0.061, 2.856, -60.084, -127.941, -25.633, -10.027, 0.100, 30.89, 0.39069, -0.44034, -0.23938, -0.77203,
 14:59:20.139,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.320, 0.874, 0.022, 0.502, -1.221, -0.244, 0.061, 2.829, -60.084, -127.947, -25.633, -10.027, 0.100, 30.89, 0.39069, -0.44034, -0.23938, -0.77203,
 14:59:20.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.180, 0.873, -0.14, 0.511, -0.061, -0.671, 0, -15.32, -58.854, 172.744, -21.747, -7.553, -17.400, 28.56, -0.11951, -0.47864, 0.14633, -0.85736,
 14:59:20.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.180, 0.873, -0.14, 0.509, 0, -0.366, 0, -15.331, -58.859, 172.749, -21.747, -7.553, -17.400, 28.56, -0.11951, -0.47864, 0.14633, -0.85736,
 14:59:20.162,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.320, 0.868, 0.026, 0.498, -1.221, -0.122, -0.122, 2.807, -60.09, -127.947, -25.753, -9.913, 0.273, 30.89, 0.39069, -0.44034, -0.23938, -0.77203,
 14:59:20.162,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.320, 0.866, 0.022, 0.499, -0.244, -0.488, 0.305, 2.791, -60.095, -127.947, -25.753, -9.913, 0.273, 30.89, 0.39069, -0.44034, -0.23938, -0.77203,
 14:59:20.164,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.420, 0.901, 0.005, 0.423, -1.526, 0.427, -0.732, 0.813, -64.814, 153.149, -25.253, -9.460, -16.120, 32.74, -0.19266, -0.52277, 0.11871, -0.82184,
 14:59:20.164,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.420, 0.895, 0.01, 0.422, -1.038, 0, 0.061, 0.802, -64.808, 153.155, -25.253, -9.460, -16.120, 32.74, -0.19266, -0.52277, 0.11871, -0.82184,
 14:59:20.165,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.850, 0.978, -0.041, 0.094, 0, -0.061, 0.244, -21.747, -83.925, -155.693, -30.780, -9.287, -2.487, 33.54, -0.03043, 0.6713, 0.00107, 0.74051,
 14:59:20.165,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.850, 0.978, -0.042, 0.096, 0.061, -0.061, 0.122, -21.786, -83.925, -155.654, -30.780, -9.287, -2.487, 33.54, -0.03043, 0.6713, 0.00107, 0.74051,
 14:59:20.186,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.800, 0.897, 0, 0.421, -0.488, 0, 0.793, 0.769, -64.808, 153.166, -25.253, -9.460, -16.120, 32.74, -0.19266, -0.52277, 0.11871, -0.82184,
 14:59:20.186,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.800, 0.896, 0.003, 0.422, -0.916, 0.366, 0, 0.736, -64.808, 153.199, -25.253, -9.460, -16.120, 32.74, -0.19266, -0.52277, 0.11871, -0.82184,
 14:59:20.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.180, 0.872, -0.141, 0.507, 0, -0.427, 0, -15.331, -58.865, 172.749, -21.747, -7.553, -17.400, 28.56, -0.11951, -0.47864, 0.14633, -0.85736,
 14:59:20.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.180, 0.873, -0.141, 0.505, -0.061, -0.732, 0, -15.337, -58.876, 172.749, -21.747, -7.553, -17.400, 28.56, -0.11951, -0.47864, 0.14633, -0.85736,
 14:59:20.208,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.800, 0.896, 0.004, 0.421, -0.793, 0.305, -0.427, 0.725, -64.797, 153.188, -25.253, -9.460, -16.120, 32.74, -0.19266, -0.52277, 0.11871, -0.82184,
 14:59:20.208,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.800, 0.9, 0.002, 0.42, -0.671, 0.061, -0.366, 0.725, -64.797, 153.188, -25.253, -9.460, -16.120, 32.74, -0.19266, -0.52277, 0.11871, -0.82184,
 14:59:20.210,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.850, 0.979, -0.039, 0.096, 0.183, -0.122, 0.305, -21.835, -83.925, -155.605, -30.933, -9.320, -2.807, 33.54, -0.03043, 0.6713, 0.00107, 0.74051,
 14:59:20.210,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.850, 0.979, -0.038, 0.096, 0.183, -0.061, 0.488, -21.912, -83.925, -155.522, -30.933, -9.320, -2.807, 33.54, -0.03043, 0.6713, 0.00107, 0.74051,
 14:59:20.228,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.180, 0.875, -0.14, 0.504, -0.061, -1.16, 0, -15.348, -58.892, 172.755, -21.747, -7.553, -17.400, 28.56, -0.12, -0.47876, 0.14676, -0.85718,
 14:59:20.228,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.180, 0.877, -0.138, 0.504, 0, -1.16, 0, -15.359, -58.914, 172.766, -21.747, -7.553, -17.400, 28.56, -0.12, -0.47876, 0.14676, -0.85718,
 14:59:20.230,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.320, 0.868, 0.02, 0.5, -0.366, -0.183, 0.488, 2.769, -60.101, -127.936, -25.753, -9.913, 0.273, 30.89, 0.39069, -0.44034, -0.23938, -0.77203,
 14:59:20.230,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.320, 0.868, 0.024, 0.497, -0.427, -0.366, 0.366, 2.747, -60.106, -127.919, -25.753, -9.913, 0.273, 30.89, 0.39069, -0.44034, -0.23938, -0.77203,
 14:59:20.252,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.320, 0.869, 0.023, 0.497, -0.305, -0.549, 0.183, 2.736, -60.117, -127.908, -25.753, -9.913, 0.273, 30.89, 0.39062, -0.44077, -0.2384, -0.77213,
 14:59:20.252,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.320, 0.873, 0.021, 0.497, -0.061, -0.488, 0, 2.73, -60.128, -127.908, -25.753, -9.913, 0.273, 30.89, 0.39062, -0.44077, -0.2384, -0.77213,
 14:59:20.253,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.800, 0.902, 0.002, 0.42, -0.061, 0, -0.305, 0.731, -64.792, 153.215, -25.253, -9.460, -16.120, 32.74, -0.19266, -0.52277, 0.11871, -0.82184,
 14:59:20.253,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.800, 0.9, 0.003, 0.419, 0.183, -0.366, -0.244, 0.742, -64.797, 153.237, -25.253, -9.460, -16.120, 32.74, -0.19266, -0.52277, 0.11871, -0.82184,
 14:59:20.254,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.850, 0.981, -0.037, 0.092, 0.305, -0.122, 0.427, -21.995, -83.925, -155.435, -30.933, -9.320, -2.807, 33.54, -0.03058, 0.67148, 0.00098, 0.74033,
 14:59:20.254,f6:90:cc:01:6d:25, 2015-01-01 02:44:40.850, 0.983, -0.04, 0.09, 0.305, -0.183, 0.244, -22.055, -83.925, -155.363, -30.933, -9.320, -2.807, 33.54, -0.03058, 0.67148, 0.00098, 0.74033,
 14:59:20.273,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.180, 0.877, -0.138, 0.506, -0.122, -1.038, 0, -15.37, -58.936, 172.776, -21.747, -7.553, -17.400, 28.56, -0.12, -0.47876, 0.14676, -0.85718,
 14:59:20.273,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.180, 0.875, -0.139, 0.507, -0.122, -0.854, 0, -15.381, -58.953, 172.776, -21.747, -7.553, -17.400, 28.56, -0.12, -0.47876, 0.14676, -0.85718,
 14:59:20.298,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.320, 0.874, 0.021, 0.495, 0.366, -0.549, -0.061, 2.736, -60.134, -127.914, -25.753, -9.913, 0.273, 30.89, 0.39062, -0.44077, -0.2384, -0.77213,
 14:59:20.298,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.320, 0.873, 0.021, 0.496, 0.427, -0.671, 0, 2.747, -60.15, -127.919, -25.753, -9.913, 0.273, 30.89, 0.39062, -0.44077, -0.2384, -0.77213,
 14:59:20.301,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.160, 0.983, -0.041, 0.091, 0.549, -0.244, 0, -22.077, -83.93, -155.336, -30.933, -9.320, -2.807, 33.54, -0.03058, 0.67148, 0.00098, 0.74033,
 14:59:20.301,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.160, 0.983, -0.04, 0.091, 0.549, -0.244, 0, -22.088, -83.936, -155.314, -30.933, -9.320, -2.807, 33.54, -0.03058, 0.67148, 0.00098, 0.74033,
 14:59:20.301,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.800, 0.901, 0.003, 0.421, 0.122, -0.305, -0.305, 0.753, -64.808, 153.259, -25.253, -9.460, -16.120, 32.74, -0.19266, -0.52277, 0.11871, -0.82184,
 14:59:20.301,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.800, 0.902, 0.006, 0.42, 0.061, 0, -0.549, 0.775, -64.808, 153.276, -25.253, -9.460, -16.120, 32.74, -0.19266, -0.52277, 0.11871, -0.82184,
 14:59:20.319,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.720, 0.872, 0.022, 0.497, 0.305, -0.549, 0.061, 2.747, -60.161, -127.914, -25.753, -9.913, 0.273, 30.89, 0.39062, -0.44077, -0.2384, -0.77213,
 14:59:20.319,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.720, 0.875, 0.024, 0.496, 0.488, -0.488, 0.061, 2.752, -60.172, -127.914, -25.753, -9.913, 0.273, 30.89, 0.39062, -0.44077, -0.2384, -0.77213,
 14:59:20.320,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.650, 0.874, -0.139, 0.506, -0.061, -0.793, 0, -15.392, -58.969, 172.782, -21.747, -7.553, -17.400, 28.56, -0.12, -0.47876, 0.14676, -0.85718,
 14:59:20.320,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.650, 0.873, -0.14, 0.506, -0.061, -0.732, 0, -15.403, -58.986, 172.787, -21.747, -7.553, -17.400, 28.56, -0.12, -0.47876, 0.14676, -0.85718,
 14:59:20.323,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.160, 0.983, -0.037, 0.092, 0.549, -0.244, 0.061, -22.115, -83.941, -155.281, -30.933, -9.320, -2.807, 33.54, -0.03058, 0.67148, 0.00098, 0.74033,
 14:59:20.323,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.160, 0.982, -0.037, 0.092, 0.549, -0.122, 0.183, -22.143, -83.947, -155.237, -30.933, -9.320, -2.807, 33.54, -0.03058, 0.67148, 0.00098, 0.74033,
 14:59:20.342,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.720, 0.875, 0.025, 0.494, 0.305, -0.488, 0, 2.763, -60.183, -127.919, -25.753, -9.913, 0.273, 30.89, 0.39062, -0.44077, -0.2384, -0.77213,
 14:59:20.342,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.720, 0.875, 0.024, 0.492, 0.427, -0.427, -0.061, 2.769, -60.194, -127.919, -25.753, -9.913, 0.273, 30.89, 0.39062, -0.44077, -0.2384, -0.77213,
 14:59:20.343,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.800, 0.902, 0.008, 0.418, 0, -0.061, -0.549, 0.791, -64.814, 153.281, -25.253, -9.460, -16.120, 32.74, -0.19266, -0.52277, 0.11871, -0.82184,
 14:59:20.343,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.800, 0.903, 0.007, 0.417, -0.122, 0, -0.427, 0.813, -64.814, 153.265, -25.253, -9.460, -16.120, 32.74, -0.19266, -0.52277, 0.11871, -0.82184,
 14:59:20.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.650, 0.875, -0.139, 0.507, 0, -0.488, 0, -15.408, -58.997, 172.804, -21.747, -7.553, -17.400, 28.56, -0.12, -0.47876, 0.14676, -0.85718,
 14:59:20.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.650, 0.875, -0.14, 0.507, 0, -0.183, 0, -15.408, -59.002, 172.815, -21.747, -7.553, -17.400, 28.56, -0.12, -0.47876, 0.14676, -0.85718,
 14:59:20.366,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.160, 0.982, -0.037, 0.091, 0.427, -0.061, 0.244, -22.187, -83.947, -155.187, -30.933, -9.320, -2.807, 33.54, -0.03058, 0.67148, 0.00098, 0.74033,
 14:59:20.366,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.160, 0.981, -0.04, 0.092, 0.366, 0, 0.244, -22.225, -83.947, -155.143, -30.933, -9.320, -2.807, 33.54, -0.03058, 0.67148, 0.00098, 0.74033,
 14:59:20.387,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.720, 0.873, 0.022, 0.492, 0.366, -0.305, -0.061, 2.78, -60.2, -127.93, -25.753, -9.913, 0.273, 30.89, 0.39062, -0.44077, -0.2384, -0.77213,
 14:59:20.387,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.720, 0.872, 0.022, 0.493, 0.244, -0.183, -0.122, 2.791, -60.211, -127.936, -25.753, -9.913, 0.273, 30.89, 0.39062, -0.44077, -0.2384, -0.77213,
 14:59:20.408,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.650, 0.875, -0.14, 0.506, 0.061, 0, 0, -15.414, -59.008, 172.798, -21.747, -7.553, -17.400, 28.56, -0.12, -0.47876, 0.14676, -0.85718,
 14:59:20.408,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.650, 0.874, -0.141, 0.506, 0, 0, 0, -15.408, -59.008, 172.787, -21.747, -7.553, -17.400, 28.56, -0.12, -0.47876, 0.14676, -0.85718,
 14:59:20.410,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.800, 0.901, 0.005, 0.417, -0.122, -0.244, 0, 0.818, -64.819, 153.232, -25.253, -9.460, -16.120, 32.74, -0.19266, -0.52277, 0.11871, -0.82184,
 14:59:20.410,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.800, 0.9, 0.004, 0.417, 0, -0.244, 0.244, 0.807, -64.825, 153.232, -25.253, -9.460, -16.120, 32.74, -0.19266, -0.52277, 0.11871, -0.82184,
 14:59:20.414,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.160, 0.98, -0.04, 0.092, 0.183, 0.183, 0.244, -22.258, -83.947, -155.105, -30.933, -9.320, -2.807, 33.54, -0.03058, 0.67148, 0.00098, 0.74033,
 14:59:20.414,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.160, 0.982, -0.041, 0.092, 0.183, 0.305, 0.183, -22.275, -83.941, -155.083, -30.933, -9.320, -2.807, 33.54, -0.03058, 0.67148, 0.00098, 0.74033,
 14:59:20.430,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.650, 0.874, -0.141, 0.505, 0, -0.061, 0, -15.408, -59.008, 172.793, -21.747, -7.553, -17.400, 28.56, -0.12, -0.47876, 0.14676, -0.85718,
 14:59:20.430,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.650, 0.875, -0.141, 0.504, 0, -0.061, 0, -15.414, -59.008, 172.793, -21.747, -7.553, -17.400, 28.56, -0.12, -0.47876, 0.14676, -0.85718,
 14:59:20.431,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.720, 0.873, 0.022, 0.494, 0.122, 0, -0.183, 2.796, -60.211, -127.941, -25.753, -9.913, 0.273, 30.89, 0.39062, -0.44077, -0.2384, -0.77213,
 14:59:20.431,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.720, 0.874, 0.024, 0.495, -0.061, 0.122, -0.061, 2.796, -60.211, -127.947, -25.753, -9.913, 0.273, 30.89, 0.39062, -0.44077, -0.2384, -0.77213,
 14:59:20.434,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.800, 0.9, 0.004, 0.418, -0.061, -0.122, 0.061, 0.802, -64.83, 153.226, -24.373, -9.480, -16.600, 32.74, -0.19266, -0.52277, 0.11871, -0.82184,
 14:59:20.434,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.800, 0.902, 0.006, 0.419, -0.305, 0.183, -0.183, 0.797, -64.836, 153.204, -24.373, -9.480, -16.600, 32.74, -0.19266, -0.52277, 0.11871, -0.82184,
 14:59:20.457,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.160, 0.982, -0.041, 0.091, 0.122, 0.366, 0.244, -22.297, -83.936, -155.067, -30.933, -9.320, -2.807, 33.54, -0.03058, 0.67148, 0.00098, 0.74033,
 14:59:20.457,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.160, 0.982, -0.041, 0.092, 0.244, 0.366, 0.366, -22.335, -83.93, -155.028, -30.933, -9.320, -2.807, 33.54, -0.03058, 0.67148, 0.00098, 0.74033,
 14:59:20.476,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.720, 0.874, 0.025, 0.492, 0.488, 0.305, 0.061, 2.802, -60.211, -127.947, -25.753, -9.913, 0.273, 30.89, 0.39062, -0.44077, -0.2384, -0.77213,
 14:59:20.476,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.720, 0.876, 0.022, 0.493, 1.038, 0.366, 0.061, 2.818, -60.205, -127.963, -25.753, -9.913, 0.273, 30.89, 0.39062, -0.44077, -0.2384, -0.77213,
 14:59:20.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.650, 0.876, -0.141, 0.505, 0, 0, 0, -15.414, -59.008, 172.793, -21.747, -7.553, -17.400, 28.56, -0.12, -0.47876, 0.14676, -0.85718,
 14:59:20.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.650, 0.875, -0.14, 0.506, 0.061, -0.061, 0, -15.414, -59.008, 172.787, -21.747, -7.553, -17.400, 28.56, -0.12, -0.47876, 0.14676, -0.85718,
 14:59:20.478,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.800, 0.901, 0.008, 0.416, 0, 0.305, -0.244, 0.802, -64.83, 153.149, -24.373, -9.480, -16.600, 32.74, -0.19266, -0.52277, 0.11871, -0.82184,
 14:59:20.478,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.800, 0.905, 0.004, 0.416, 0.488, 0.366, 0, 0.813, -64.83, 153.122, -24.373, -9.480, -16.600, 32.74, -0.19266, -0.52277, 0.11871, -0.82184,
 14:59:20.480,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.160, 0.983, -0.039, 0.091, 0.488, 0.427, 0.488, -22.39, -83.925, -154.973, -30.760, -9.480, -2.820, 33.54, -0.03058, 0.67148, 0.00098, 0.74033,
 14:59:20.480,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.160, 0.98, -0.043, 0.093, 0.732, 0.427, 0.427, -22.434, -83.914, -154.924, -30.760, -9.480, -2.820, 33.54, -0.03058, 0.67148, 0.00098, 0.74033,
 14:59:20.501,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.800, 0.898, 0.003, 0.419, 0.793, 0.427, -0.061, 0.824, -64.825, 153.1, -24.373, -9.480, -16.600, 32.74, -0.1925, -0.52271, 0.11871, -0.8219,
 14:59:20.501,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.800, 0.896, 0, 0.424, -0.366, 0.793, -0.122, 0.829, -64.814, 153.067, -24.373, -9.480, -16.600, 32.74, -0.1925, -0.52271, 0.11871, -0.8219,
 14:59:20.524,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.720, 0.867, 0.021, 0.495, 1.16, 0.366, 0, 2.834, -60.2, -127.969, -25.753, -9.913, 0.273, 30.89, 0.39062, -0.44077, -0.2384, -0.77213,
 14:59:20.524,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.720, 0.868, 0.02, 0.5, -0.305, 0.183, 0.061, 2.834, -60.2, -127.985, -25.753, -9.913, 0.273, 30.89, 0.39062, -0.44077, -0.2384, -0.77213,
 14:59:20.526,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.160, 0.979, -0.043, 0.091, 0.366, 0.488, 0.122, -22.44, -83.908, -154.918, -30.760, -9.480, -2.820, 33.54, -0.03058, 0.67148, 0.00098, 0.74033,
 14:59:20.526,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.160, 0.982, -0.037, 0.095, -0.183, 0.427, 0.122, -22.445, -83.897, -154.929, -30.760, -9.480, -2.820, 33.54, -0.03058, 0.67148, 0.00098, 0.74033,
 14:59:20.544,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.650, 0.874, -0.14, 0.507, 0, -0.061, 0, -15.414, -59.008, 172.793, -21.680, -7.587, -17.740, 28.56, -0.12, -0.47876, 0.14676, -0.85718,
 14:59:20.544,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.650, 0.874, -0.14, 0.506, 0, 0, 0, -15.414, -59.013, 172.809, -21.680, -7.587, -17.740, 28.56, -0.12, -0.47876, 0.14676, -0.85718,
 14:59:20.545,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.720, 0.875, 0.028, 0.497, -1.038, 0.671, 0, 2.812, -60.189, -127.996, -25.367, -10.240, 0.293, 30.89, 0.39062, -0.44077, -0.2384, -0.77213,
 14:59:20.545,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.720, 0.881, 0.026, 0.495, -0.427, 0.61, -0.122, 2.807, -60.183, -128.002, -25.367, -10.240, 0.293, 30.89, 0.39062, -0.44077, -0.2384, -0.77213,
 14:59:20.546,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.800, 0.903, 0.007, 0.423, -1.343, 1.465, -1.465, 0.846, -64.797, 153.012, -24.373, -9.480, -16.600, 32.74, -0.1925, -0.52271, 0.11871, -0.8219,
 14:59:20.546,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.800, 0.909, 0.009, 0.422, -1.038, 1.526, -1.526, 0.879, -64.77, 152.924, -24.373, -9.480, -16.600, 32.74, -0.1925, -0.52271, 0.11871, -0.8219,
 14:59:20.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.650, 0.874, -0.14, 0.506, 0, 0, 0, -15.419, -59.013, 172.82, -21.680, -7.587, -17.740, 28.56, -0.11993, -0.47977, 0.14706, -0.85657,
 14:59:20.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.650, 0.875, -0.14, 0.507, 0, 0.122, 0, -15.419, -59.008, 172.837, -21.680, -7.587, -17.740, 28.56, -0.11993, -0.47977, 0.14706, -0.85657,
 14:59:20.570,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.160, 0.986, -0.036, 0.096, -0.366, 0.366, 0.427, -22.495, -83.892, -154.891, -30.760, -9.480, -2.820, 33.54, -0.03131, 0.67148, 0.00104, 0.7403,
 14:59:20.570,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.160, 0.982, -0.042, 0.094, -0.183, 0.427, 0.366, -22.538, -83.886, -154.847, -30.760, -9.480, -2.820, 33.54, -0.03131, 0.67148, 0.00104, 0.7403,
 14:59:20.589,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.720, 0.871, 0.025, 0.498, -0.061, 0.366, -0.122, 2.807, -60.178, -128.007, -25.367, -10.240, 0.293, 30.89, 0.39062, -0.44077, -0.2384, -0.77213,
 14:59:20.589,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.720, 0.867, 0.02, 0.499, 0.793, 0.488, 0.488, 2.807, -60.167, -127.996, -25.367, -10.240, 0.293, 30.89, 0.39062, -0.44077, -0.2384, -0.77213,
 14:59:20.590,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.180, 0.901, 0.011, 0.421, -0.366, 0.61, -0.366, 0.906, -64.748, 152.869, -24.373, -9.480, -16.600, 32.74, -0.1925, -0.52271, 0.11871, -0.8219,
 14:59:20.590,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.180, 0.894, 0.008, 0.424, 0.366, 0.488, 1.282, 0.884, -64.742, 152.853, -24.373, -9.480, -16.600, 32.74, -0.1925, -0.52271, 0.11871, -0.8219,
 14:59:20.611,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.650, 0.873, -0.14, 0.507, 0, 0.244, 0, -15.419, -59.008, 172.848, -21.680, -7.587, -17.740, 28.56, -0.11993, -0.47977, 0.14706, -0.85657,
