Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:26:04.140,f6:90:cc:01:6d:25, 2015-01-01 03:11:13.770, 0.776, 0.048, -0.61, 0, 0.244, -0.122, 175.479, -52.372, -18.831, -25.140, -13.447, 12.627, 31.21, -0.10635, -0.88177, 0.16226, -0.42981,
 15:26:04.140,f6:90:cc:01:6d:25, 2015-01-01 03:11:13.770, 0.776, 0.048, -0.608, 0.061, 0.122, -0.183, 175.474, -52.372, -18.891, -25.140, -13.447, 12.627, 31.21, -0.10635, -0.88177, 0.16226, -0.42981,
 15:26:04.158,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.170, 0.806, -0.119, -0.606, 0.061, -0.305, 0, -168.673, -52.855, -54.24, -25.660, -8.753, 4.513, 28.86, -0.12195, -0.8139, 0.36481, -0.43533,
 15:26:04.158,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.170, 0.806, -0.118, -0.605, 0.061, -0.427, 0, -168.673, -52.844, -54.256, -25.660, -8.753, 4.513, 28.86, -0.12195, -0.8139, 0.36481, -0.43533,
 15:26:04.161,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.210, 0.967, -0.052, -0.268, -0.244, 0, 0, -167.574, -74.707, 32.437, -26.327, -13.220, 21.300, 26.21, 0.25311, -0.73904, -0.28528, -0.55524,
 15:26:04.161,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.210, 0.966, -0.051, -0.269, -0.122, 0.305, 0, -167.585, -74.707, 32.437, -26.327, -13.220, 21.300, 26.21, 0.25311, -0.73904, -0.28528, -0.55524,
 15:26:04.186,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.375, 0.919, 0.056, 0.378, -0.183, 0, -0.244, 7.641, -67.104, 151.633, -23.573, -14.673, -15.347, 31.23, 0.16824, 0.54718, -0.08215, 0.81573,
 15:26:04.186,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.375, 0.917, 0.057, 0.375, -0.488, 0.244, -0.305, 7.652, -67.104, 151.595, -23.573, -14.673, -15.347, 31.23, 0.16824, 0.54718, -0.08215, 0.81573,
 15:26:04.186,f6:90:cc:01:6d:25, 2015-01-01 03:11:13.770, 0.776, 0.048, -0.609, 0.122, 0.244, -0.183, 175.474, -52.366, -18.957, -25.140, -13.447, 12.627, 31.21, -0.10635, -0.88177, 0.16226, -0.42981,
 15:26:04.186,f6:90:cc:01:6d:25, 2015-01-01 03:11:13.770, 0.777, 0.046, -0.61, 0.183, 0.305, -0.183, 175.474, -52.366, -19.006, -25.140, -13.447, 12.627, 31.21, -0.10635, -0.88177, 0.16226, -0.42981,
 15:26:04.205,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.210, 0.966, -0.053, -0.264, 0, 0.244, 0.061, -167.596, -74.707, 32.437, -26.327, -13.220, 21.300, 26.21, 0.25311, -0.73904, -0.28528, -0.55524,
 15:26:04.205,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.210, 0.965, -0.055, -0.262, -0.061, 0.061, 0.122, -167.602, -74.707, 32.437, -26.327, -13.220, 21.300, 26.21, 0.25311, -0.73904, -0.28528, -0.55524,
 15:26:04.206,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.375, 0.916, 0.056, 0.38, -0.671, 0.549, -0.366, 7.657, -67.099, 151.562, -23.620, -14.220, -15.413, 31.23, 0.16824, 0.54718, -0.08215, 0.81573,
 15:26:04.206,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.375, 0.915, 0.056, 0.384, -0.366, 0.244, -0.183, 7.663, -67.094, 151.54, -23.620, -14.220, -15.413, 31.23, 0.16824, 0.54718, -0.08215, 0.81573,
 15:26:04.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.170, 0.807, -0.121, -0.607, 0.183, -0.061, 0.061, -168.673, -52.839, -54.278, -25.660, -8.753, 4.513, 28.86, -0.12195, -0.8139, 0.36481, -0.43533,
 15:26:04.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.170, 0.807, -0.122, -0.607, 0.366, 0, 0.061, -168.668, -52.833, -54.305, -25.660, -8.753, 4.513, 28.86, -0.12195, -0.8139, 0.36481, -0.43533,
 15:26:04.231,f6:90:cc:01:6d:25, 2015-01-01 03:11:13.770, 0.777, 0.045, -0.611, 0.427, 0.244, -0.183, 175.474, -52.366, -19.056, -25.140, -13.447, 12.627, 31.21, -0.10635, -0.88177, 0.16226, -0.42981,
 15:26:04.231,f6:90:cc:01:6d:25, 2015-01-01 03:11:13.770, 0.777, 0.043, -0.61, 0, 0.061, -0.183, 175.479, -52.361, -19.122, -25.140, -13.447, 12.627, 31.21, -0.10635, -0.88177, 0.16226, -0.42981,
 15:26:04.250,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.210, 0.966, -0.056, -0.262, 0.061, -0.122, 0.122, -167.607, -74.702, 32.415, -26.327, -13.220, 21.300, 26.21, 0.25311, -0.73904, -0.28528, -0.55524,
 15:26:04.250,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.210, 0.965, -0.055, -0.263, 0.183, -0.061, 0.122, -167.607, -74.696, 32.393, -26.327, -13.220, 21.300, 26.21, 0.25311, -0.73904, -0.28528, -0.55524,
 15:26:04.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.170, 0.806, -0.122, -0.606, 0.183, 0, 0, -168.662, -52.828, -54.316, -25.233, -8.513, 4.233, 28.86, -0.12195, -0.8139, 0.36481, -0.43533,
 15:26:04.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.170, 0.805, -0.122, -0.604, 0.183, 0, 0, -168.662, -52.828, -54.322, -25.233, -8.513, 4.233, 28.86, -0.12195, -0.8139, 0.36481, -0.43533,
 15:26:04.252,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.375, 0.913, 0.053, 0.385, -0.305, -0.366, 0.061, 7.668, -67.099, 151.529, -23.620, -14.220, -15.413, 31.23, 0.16824, 0.54718, -0.08215, 0.81573,
 15:26:04.252,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.375, 0.914, 0.053, 0.383, -0.305, -0.732, 0.244, 7.663, -67.11, 151.54, -23.620, -14.220, -15.413, 31.23, 0.16824, 0.54718, -0.08215, 0.81573,
 15:26:04.253,f6:90:cc:01:6d:25, 2015-01-01 03:11:13.770, 0.777, 0.046, -0.606, 0.061, -0.183, -0.183, 175.474, -52.355, -19.188, -25.140, -13.447, 12.627, 31.21, -0.10635, -0.88177, 0.16226, -0.42981,
 15:26:04.253,f6:90:cc:01:6d:25, 2015-01-01 03:11:13.770, 0.777, 0.046, -0.605, 0.427, -0.122, -0.183, 175.479, -52.344, -19.248, -25.140, -13.447, 12.627, 31.21, -0.10635, -0.88177, 0.16226, -0.42981,
 15:26:04.274,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.375, 0.913, 0.054, 0.382, -0.122, -0.61, 0.305, 7.657, -67.126, 151.551, -23.620, -14.220, -15.413, 31.23, 0.16849, 0.54831, -0.08154, 0.815,
 15:26:04.274,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.375, 0.914, 0.056, 0.383, 0.061, -0.305, 0.244, 7.652, -67.137, 151.551, -23.620, -14.220, -15.413, 31.23, 0.16849, 0.54831, -0.08154, 0.815,
 15:26:04.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.170, 0.805, -0.121, -0.604, 0.305, -0.061, 0.061, -168.657, -52.822, -54.327, -25.233, -8.513, 4.233, 28.86, -0.12195, -0.8139, 0.36481, -0.43533,
 15:26:04.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.170, 0.806, -0.121, -0.603, 0.488, -0.244, 0.061, -168.646, -52.817, -54.327, -25.233, -8.513, 4.233, 28.86, -0.12195, -0.8139, 0.36481, -0.43533,
 15:26:04.298,f6:90:cc:01:6d:25, 2015-01-01 03:11:13.770, 0.776, 0.046, -0.605, 0.427, -0.061, -0.122, 175.485, -52.339, -19.308, -25.140, -13.447, 12.627, 31.21, -0.10635, -0.88177, 0.16226, -0.42981,
 15:26:04.298,f6:90:cc:01:6d:25, 2015-01-01 03:11:13.770, 0.776, 0.046, -0.606, 0.305, 0, -0.061, 175.49, -52.328, -19.374, -25.140, -13.447, 12.627, 31.21, -0.10635, -0.88177, 0.16226, -0.42981,
 15:26:04.318,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.210, 0.965, -0.053, -0.261, 0.244, -0.061, 0.061, -167.607, -74.691, 32.377, -26.413, -13.600, 21.507, 26.21, 0.25311, -0.73904, -0.28528, -0.55524,
 15:26:04.318,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.210, 0.966, -0.052, -0.261, 0.244, -0.183, 0.061, -167.607, -74.685, 32.371, -26.413, -13.600, 21.507, 26.21, 0.25311, -0.73904, -0.28528, -0.55524,
 15:26:04.321,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.375, 0.916, 0.056, 0.382, 0.061, -0.122, 0.244, 7.646, -67.137, 151.567, -23.620, -14.220, -15.413, 31.23, 0.16849, 0.54831, -0.08154, 0.815,
 15:26:04.321,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.375, 0.917, 0.053, 0.381, 0.183, -0.244, 0.366, 7.646, -67.143, 151.595, -23.620, -14.220, -15.413, 31.23, 0.16849, 0.54831, -0.08154, 0.815,
 15:26:04.340,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.210, 0.965, -0.054, -0.264, 0.305, -0.305, 0.122, -167.613, -74.674, 32.366, -26.413, -13.600, 21.507, 26.21, 0.25043, -0.74084, -0.28314, -0.55515,
 15:26:04.340,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.210, 0.966, -0.055, -0.265, 0.366, -0.427, 0.122, -167.613, -74.663, 32.366, -26.413, -13.600, 21.507, 26.21, 0.25043, -0.74084, -0.28314, -0.55515,
 15:26:04.342,f6:90:cc:01:6d:25, 2015-01-01 03:11:13.770, 0.776, 0.046, -0.609, 0.183, 0.122, -0.061, 175.496, -52.328, -19.435, -25.240, -12.960, 12.073, 31.21, -0.10635, -0.88177, 0.16226, -0.42981,
 15:26:04.342,f6:90:cc:01:6d:25, 2015-01-01 03:11:13.770, 0.777, 0.045, -0.609, 0.183, 0, -0.061, 175.501, -52.322, -19.501, -25.240, -12.960, 12.073, 31.21, -0.10635, -0.88177, 0.16226, -0.42981,
 15:26:04.361,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.170, 0.805, -0.121, -0.604, 0.183, -0.488, 0.061, -168.64, -52.806, -54.333, -25.233, -8.513, 4.233, 28.86, -0.12326, -0.81299, 0.36774, -0.43417,
 15:26:04.361,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.170, 0.806, -0.121, -0.605, 0, -0.549, 0, -168.646, -52.795, -54.338, -25.233, -8.513, 4.233, 28.86, -0.12326, -0.81299, 0.36774, -0.43417,
 15:26:04.363,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.730, 0.917, 0.054, 0.38, 0.061, -0.244, 0.427, 7.635, -67.148, 151.655, -23.620, -14.220, -15.413, 31.23, 0.16849, 0.54831, -0.08154, 0.815,
 15:26:04.363,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.730, 0.916, 0.055, 0.378, 0.061, 0, 0.61, 7.614, -67.154, 151.705, -23.620, -14.220, -15.413, 31.23, 0.16849, 0.54831, -0.08154, 0.815,
 15:26:04.385,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.525, 0.805, -0.122, -0.605, 0, -0.305, 0, -168.646, -52.784, -54.338, -25.233, -8.513, 4.233, 28.86, -0.12326, -0.81299, 0.36774, -0.43417,
 15:26:04.385,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.525, 0.806, -0.122, -0.605, 0, -0.305, 0, -168.646, -52.773, -54.338, -25.233, -8.513, 4.233, 28.86, -0.12326, -0.81299, 0.36774, -0.43417,
 15:26:04.389,f6:90:cc:01:6d:25, 2015-01-01 03:11:13.770, 0.776, 0.045, -0.608, 0.122, -0.122, 0, 175.507, -52.317, -19.561, -25.240, -12.960, 12.073, 31.21, -0.1095, -0.88086, 0.16937, -0.42813,
 15:26:04.389,f6:90:cc:01:6d:25, 2015-01-01 03:11:13.770, 0.776, 0.047, -0.608, 0, -0.122, 0.061, 175.512, -52.306, -19.627, -25.240, -12.960, 12.073, 31.21, -0.1095, -0.88086, 0.16937, -0.42813,
 15:26:04.406,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.525, 0.806, -0.121, -0.606, 0, -0.366, 0.061, -168.651, -52.762, -54.338, -25.233, -8.513, 4.233, 28.86, -0.12326, -0.81299, 0.36774, -0.43417,
 15:26:04.406,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.525, 0.805, -0.12, -0.606, 0.061, -0.488, 0.183, -168.646, -52.751, -54.344, -25.233, -8.513, 4.233, 28.86, -0.12326, -0.81299, 0.36774, -0.43417,
 15:26:04.407,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.210, 0.965, -0.054, -0.265, 0.488, -0.366, 0.183, -167.607, -74.652, 32.355, -26.413, -13.600, 21.507, 26.21, 0.25043, -0.74084, -0.28314, -0.55515,
 15:26:04.407,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.210, 0.966, -0.053, -0.266, 0.488, -0.183, 0.244, -167.596, -74.647, 32.333, -26.413, -13.600, 21.507, 26.21, 0.25043, -0.74084, -0.28314, -0.55515,
 15:26:04.409,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.730, 0.914, 0.057, 0.379, 0.183, 0.244, 0.854, 7.586, -67.154, 151.754, -23.620, -14.220, -15.413, 31.23, 0.16849, 0.54831, -0.08154, 0.815,
 15:26:04.409,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.730, 0.917, 0.056, 0.381, 0.061, 0.61, 1.038, 7.548, -67.143, 151.809, -23.620, -14.220, -15.413, 31.23, 0.16849, 0.54831, -0.08154, 0.815,
 15:26:04.430,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.590, 0.967, -0.053, -0.264, 0.488, -0.122, 0.305, -167.58, -74.636, 32.294, -26.413, -13.600, 21.507, 26.21, 0.25043, -0.74084, -0.28314, -0.55515,
 15:26:04.430,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.590, 0.966, -0.051, -0.266, 0.427, -0.122, 0.366, -167.563, -74.63, 32.256, -26.413, -13.600, 21.507, 26.21, 0.25043, -0.74084, -0.28314, -0.55515,
 15:26:04.432,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.730, 0.917, 0.056, 0.381, -0.122, 0.854, 0.916, 7.504, -67.132, 151.87, -23.620, -14.220, -15.413, 31.23, 0.16849, 0.54831, -0.08154, 0.815,
 15:26:04.432,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.730, 0.919, 0.051, 0.379, -0.549, 0.61, 0.732, 7.465, -67.121, 151.902, -23.620, -14.220, -15.413, 31.23, 0.16849, 0.54831, -0.08154, 0.815,
 15:26:04.433,f6:90:cc:01:6d:25, 2015-01-01 03:11:14.085, 0.776, 0.047, -0.609, 0.244, -0.122, 0.183, 175.518, -52.3, -19.693, -25.240, -12.960, 12.073, 31.21, -0.1095, -0.88086, 0.16937, -0.42813,
 15:26:04.433,f6:90:cc:01:6d:25, 2015-01-01 03:11:14.085, 0.777, 0.047, -0.61, 0.366, -0.061, 0.122, 175.529, -52.295, -19.759, -25.240, -12.960, 12.073, 31.21, -0.1095, -0.88086, 0.16937, -0.42813,
 15:26:04.452,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.525, 0.806, -0.12, -0.607, 0.061, -0.427, 0.244, -168.646, -52.74, -54.349, -25.233, -8.513, 4.233, 28.86, -0.12326, -0.81299, 0.36774, -0.43417,
 15:26:04.452,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.525, 0.804, -0.122, -0.604, 0.122, -0.244, 0.244, -168.64, -52.729, -54.36, -25.233, -8.513, 4.233, 28.86, -0.12326, -0.81299, 0.36774, -0.43417,
 15:26:04.453,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.590, 0.966, -0.054, -0.265, 0.427, -0.183, 0.427, -167.542, -74.625, 32.223, -26.413, -13.600, 21.507, 26.21, 0.25043, -0.74084, -0.28314, -0.55515,
 15:26:04.453,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.590, 0.965, -0.057, -0.268, 0.122, 0, 0.366, -167.52, -74.614, 32.179, -26.413, -13.600, 21.507, 26.21, 0.25043, -0.74084, -0.28314, -0.55515,
 15:26:04.455,f6:90:cc:01:6d:25, 2015-01-01 03:11:14.085, 0.775, 0.044, -0.607, 0.305, -0.244, 0.122, 175.54, -52.284, -19.825, -25.240, -12.960, 12.073, 31.21, -0.1095, -0.88086, 0.16937, -0.42813,
 15:26:04.455,f6:90:cc:01:6d:25, 2015-01-01 03:11:14.085, 0.776, 0.044, -0.608, 0.244, -0.183, 0, 175.551, -52.278, -19.885, -25.240, -12.960, 12.073, 31.21, -0.1095, -0.88086, 0.16937, -0.42813,
 15:26:04.477,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.730, 0.917, 0.048, 0.377, -1.099, 0.793, 0.427, 7.427, -67.11, 151.902, -23.620, -14.220, -15.413, 31.23, 0.16849, 0.54831, -0.08154, 0.815,
 15:26:04.477,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.730, 0.917, 0.048, 0.379, -0.977, 1.099, 0.427, 7.383, -67.094, 151.891, -23.620, -14.220, -15.413, 31.23, 0.16849, 0.54831, -0.08154, 0.815,
 15:26:04.498,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.590, 0.966, -0.058, -0.268, 0, 0.244, 0.305, -167.509, -74.614, 32.141, -26.413, -13.600, 21.507, 26.21, 0.25043, -0.74084, -0.28314, -0.55515,
 15:26:04.498,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.590, 0.966, -0.056, -0.266, 0.366, 0.366, 0.244, -167.487, -74.614, 32.102, -26.413, -13.600, 21.507, 26.21, 0.25043, -0.74084, -0.28314, -0.55515,
 15:26:04.498,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.525, 0.804, -0.122, -0.604, 0.122, -0.183, 0.244, -168.629, -52.723, -54.371, -25.233, -8.513, 4.233, 28.86, -0.12326, -0.81299, 0.36774, -0.43417,
 15:26:04.498,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.525, 0.806, -0.122, -0.604, -0.122, -0.122, 0, -168.629, -52.718, -54.377, -25.233, -8.513, 4.233, 28.86, -0.12326, -0.81299, 0.36774, -0.43417,
 15:26:04.500,f6:90:cc:01:6d:25, 2015-01-01 03:11:14.085, 0.776, 0.043, -0.61, 0, 0, 0, 175.556, -52.267, -19.946, -25.240, -12.960, 12.073, 31.21, -0.1095, -0.88086, 0.16937, -0.42813,
 15:26:04.500,f6:90:cc:01:6d:25, 2015-01-01 03:11:14.085, 0.776, 0.044, -0.61, -0.122, 0, 0, 175.556, -52.262, -20.006, -25.240, -12.960, 12.073, 31.21, -0.1095, -0.88086, 0.16937, -0.42813,
 15:26:04.520,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.590, 0.966, -0.057, -0.266, 0.366, 0.183, 0.122, -167.476, -74.614, 32.058, -26.413, -13.600, 21.507, 26.21, 0.25043, -0.74084, -0.28314, -0.55515,
 15:26:04.520,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.590, 0.966, -0.059, -0.266, 0.244, 0.122, 0, -167.47, -74.614, 32.02, -26.413, -13.600, 21.507, 26.21, 0.25043, -0.74084, -0.28314, -0.55515,
 15:26:04.545,f6:90:cc:01:6d:25, 2015-01-01 03:11:14.085, 0.776, 0.043, -0.612, -0.061, -0.061, 0, 175.556, -52.256, -20.061, -25.240, -12.960, 12.073, 31.21, -0.1095, -0.88086, 0.16937, -0.42813,
 15:26:04.545,f6:90:cc:01:6d:25, 2015-01-01 03:11:14.085, 0.776, 0.042, -0.611, -0.61, -0.183, 0, 175.551, -52.251, -20.121, -25.240, -12.960, 12.073, 31.21, -0.1095, -0.88086, 0.16937, -0.42813,
 15:26:04.545,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.730, 0.917, 0.048, 0.382, 0.061, 0.671, 0.305, 7.366, -67.083, 151.886, -23.620, -14.220, -15.413, 31.23, 0.16849, 0.54831, -0.08154, 0.815,
 15:26:04.545,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.730, 0.916, 0.048, 0.383, 0.916, 0.183, 0.244, 7.372, -67.077, 151.859, -23.620, -14.220, -15.413, 31.23, 0.16849, 0.54831, -0.08154, 0.815,
 15:26:04.564,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.525, 0.806, -0.123, -0.607, -0.305, 0.122, 0, -168.635, -52.712, -54.377, -25.233, -8.513, 4.233, 28.86, -0.12326, -0.81299, 0.36774, -0.43417,
 15:26:04.564,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.525, 0.806, -0.122, -0.608, -0.305, 0.244, 0, -168.64, -52.718, -54.382, -25.233, -8.513, 4.233, 28.86, -0.12326, -0.81299, 0.36774, -0.43417,
 15:26:04.565,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.590, 0.965, -0.058, -0.266, 0.061, 0.061, 0, -167.47, -74.614, 31.992, -26.413, -13.600, 21.507, 26.21, 0.25043, -0.74084, -0.28314, -0.55515,
 15:26:04.565,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.590, 0.966, -0.055, -0.264, -0.061, 0.183, -0.061, -167.481, -74.614, 31.97, -26.413, -13.600, 21.507, 26.21, 0.25043, -0.74084, -0.28314, -0.55515,
 15:26:04.567,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.730, 0.916, 0.047, 0.383, 0.732, 0, 0.122, 7.377, -67.083, 151.826, -22.920, -14.047, -15.867, 31.23, 0.16849, 0.54831, -0.08154, 0.815,
 15:26:04.567,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.730, 0.914, 0.049, 0.381, 0.427, 0, 0, 7.388, -67.083, 151.793, -22.920, -14.047, -15.867, 31.23, 0.16849, 0.54831, -0.08154, 0.815,
 15:26:04.588,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.525, 0.805, -0.122, -0.606, -0.366, 0.305, 0, -168.646, -52.718, -54.388, -25.580, -8.880, 3.960, 28.86, -0.12326, -0.81299, 0.36774, -0.43417,
 15:26:04.588,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.525, 0.804, -0.121, -0.608, -0.549, 0, 0, -168.651, -52.718, -54.388, -25.580, -8.880, 3.960, 28.86, -0.12326, -0.81299, 0.36774, -0.43417,
 15:26:04.591,f6:90:cc:01:6d:25, 2015-01-01 03:11:14.085, 0.775, 0.045, -0.607, -0.488, -0.183, 0, 175.545, -52.24, -20.176, -25.240, -12.960, 12.073, 31.21, -0.1095, -0.88086, 0.16937, -0.42813,
 15:26:04.591,f6:90:cc:01:6d:25, 2015-01-01 03:11:14.085, 0.775, 0.046, -0.608, 0, -0.183, 0, 175.545, -52.229, -20.231, -25.240, -12.960, 12.073, 31.21, -0.1095, -0.88086, 0.16937, -0.42813,
 15:26:04.612,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.590, 0.966, -0.053, -0.263, -0.122, 0.122, -0.061, -167.492, -74.608, 31.954, -26.413, -13.600, 21.507, 26.21, 0.25043, -0.74084, -0.28314, -0.55515,
 15:26:04.612,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.590, 0.965, -0.055, -0.265, -0.183, 0.061, -0.061, -167.503, -74.608, 31.937, -26.413, -13.600, 21.507, 26.21, 0.25043, -0.74084, -0.28314, -0.55515,
 15:26:04.613,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.730, 0.915, 0.053, 0.383, 0.061, 0.061, -0.305, 7.405, -67.083, 151.776, -22.920, -14.047, -15.867, 31.23, 0.16849, 0.54831, -0.08154, 0.815,
 15:26:04.613,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.730, 0.916, 0.053, 0.383, 0.061, 0.244, -0.488, 7.427, -67.077, 151.749, -22.920, -14.047, -15.867, 31.23, 0.16849, 0.54831, -0.08154, 0.815,
 15:26:04.615,f6:90:cc:01:6d:25, 2015-01-01 03:11:14.085, 0.775, 0.045, -0.609, -0.183, -0.122, 0, 175.545, -52.224, -20.286, -25.500, -12.753, 11.680, 31.21, -0.1095, -0.88086, 0.16937, -0.42813,
 15:26:04.615,f6:90:cc:01:6d:25, 2015-01-01 03:11:14.085, 0.776, 0.043, -0.61, -0.305, -0.061, 0, 175.545, -52.218, -20.341, -25.500, -12.753, 11.680, 31.21, -0.1095, -0.88086, 0.16937, -0.42813,
 15:26:04.632,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.525, 0.804, -0.12, -0.607, -0.183, -0.183, 0, -168.662, -52.712, -54.393, -25.580, -8.880, 3.960, 28.86, -0.12326, -0.81299, 0.36774, -0.43417,
 15:26:04.632,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.525, 0.804, -0.121, -0.605, 0, -0.183, 0, -168.662, -52.707, -54.393, -25.580, -8.880, 3.960, 28.86, -0.12326, -0.81299, 0.36774, -0.43417,
 15:26:04.635,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.730, 0.916, 0.051, 0.381, 0.366, 0.244, -0.427, 7.454, -67.072, 151.749, -22.920, -14.047, -15.867, 31.23, 0.16821, 0.54785, -0.08215, 0.81531,
 15:26:04.635,ed:35:33:d3:6c:f8, 2015-01-01 03:11:14.730, 0.916, 0.051, 0.381, 0.183, 0.366, -0.244, 7.471, -67.066, 151.738, -22.920, -14.047, -15.867, 31.23, 0.16821, 0.54785, -0.08215, 0.81531,
 15:26:04.654,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.525, 0.805, -0.122, -0.605, -0.305, -0.122, 0, -168.668, -52.701, -54.393, -25.580, -8.880, 3.960, 28.86, -0.1232, -0.81308, 0.36859, -0.43329,
 15:26:04.654,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:15.525, 0.806, -0.122, -0.604, -0.427, 0, 0, -168.679, -52.696, -54.399, -25.580, -8.880, 3.960, 28.86, -0.1232, -0.81308, 0.36859, -0.43329,
 15:26:04.658,f6:90:cc:01:6d:25, 2015-01-01 03:11:14.085, 0.776, 0.044, -0.609, -0.244, 0, 0, 175.54, -52.213, -20.396, -25.500, -12.753, 11.680, 31.21, -0.1095, -0.88086, 0.16937, -0.42813,
 15:26:04.658,f6:90:cc:01:6d:25, 2015-01-01 03:11:14.085, 0.776, 0.045, -0.608, -0.122, 0, 0, 175.54, -52.207, -20.451, -25.500, -12.753, 11.680, 31.21, -0.1095, -0.88086, 0.16937, -0.42813,
 15:26:04.678,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.590, 0.966, -0.056, -0.266, -0.122, 0, -0.061, -167.52, -74.608, 31.926, -26.580, -13.553, 21.480, 26.21, 0.25043, -0.74084, -0.28314, -0.55515,
 15:26:04.678,ed:40:fe:65:30:6c, 2015-01-01 03:11:14.590, 0.966, -0.056, -0.265, 0, 0.061, -0.061, -167.531, -74.603, 31.915, -26.580, -13.553, 21.480, 26.21, 0.25043, -0.74084, -0.28314, -0.55515,
