Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:48:48.733,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.350, 0.898, 0.02, 0.453, 0.427, 0.61, 0.244, 2.648, -63.215, -121.24, -26.480, -8.600, 3.867, 27.93, -0.42783, 0.44681, 0.27371, 0.73639,
 14:48:48.736,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.365, 0.98, 0.056, -0.02, -0.366, 0.671, 0.366, 114.846, -86.259, 76.404, -30.067, -15.360, 4.107, 31.08, -0.047, 0.71249, 0.09149, 0.694,
 14:48:48.736,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.365, 0.983, 0.057, -0.02, -0.061, 0.488, 0.305, 114.747, -86.27, 76.514, -30.067, -15.360, 4.107, 31.08, -0.047, 0.71249, 0.09149, 0.694,
 14:48:48.737,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.315, 0.772, 0.044, 0.624, 0.244, -0.854, 0.183, 3.955, -50.751, 151.249, -19.760, -11.180, -23.073, 31.76, 0.2099, 0.42264, -0.07614, 0.8783,
 14:48:48.737,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.315, 0.774, 0.043, 0.621, 0.122, -0.671, 0.183, 3.955, -50.768, 151.199, -19.760, -11.180, -23.073, 31.76, 0.2099, 0.42264, -0.07614, 0.8783,
 14:48:48.757,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.900, 1.012, -0.125, 0.019, 0.061, 0.061, 0, -83.304, -82.864, -109.27, -29.607, -11.327, -3.907, 28.59, -0.03421, -0.6918, 0.12003, -0.71115,
 14:48:48.757,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:26.900, 1.015, -0.125, 0.021, 0.061, -0.122, 0, -83.304, -82.864, -109.276, -29.607, -11.327, -3.907, 28.59, -0.03421, -0.6918, 0.12003, -0.71115,
 14:48:48.780,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.325, 1.013, -0.125, 0.02, 0.061, -0.854, 0, -83.348, -82.864, -109.221, -29.607, -11.327, -3.907, 28.59, -0.03421, -0.6918, 0.12003, -0.71115,
 14:48:48.780,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.325, 1.013, -0.125, 0.015, 0, -1.587, 0, -83.502, -82.864, -109.061, -29.607, -11.327, -3.907, 28.59, -0.03421, -0.6918, 0.12003, -0.71115,
 14:48:48.780,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.350, 0.898, 0.02, 0.456, 0.549, 0.732, 0, 2.659, -63.199, -121.223, -26.480, -8.600, 3.867, 27.93, -0.42783, 0.44681, 0.27371, 0.73639,
 14:48:48.780,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.350, 0.895, 0.021, 0.459, 0.793, 1.221, 0.427, 2.653, -63.171, -121.201, -26.480, -8.600, 3.867, 27.93, -0.42783, 0.44681, 0.27371, 0.73639,
 14:48:48.782,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.365, 0.988, 0.057, -0.018, 0.183, 0.305, 0.244, 114.686, -86.281, 76.586, -30.067, -15.360, 4.107, 31.08, -0.047, 0.71249, 0.09149, 0.694,
 14:48:48.782,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.365, 0.988, 0.057, -0.016, 0.366, 0.183, 0.183, 114.642, -86.287, 76.635, -30.067, -15.360, 4.107, 31.08, -0.047, 0.71249, 0.09149, 0.694,
 14:48:48.784,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.315, 0.771, 0.045, 0.626, 0.244, 0.122, 0.366, 3.955, -50.762, 151.161, -19.760, -11.180, -23.073, 31.76, 0.2099, 0.42264, -0.07614, 0.8783,
 14:48:48.784,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.315, 0.767, 0.044, 0.629, 0.488, 0.793, 0.549, 3.95, -50.746, 151.144, -19.760, -11.180, -23.073, 31.76, 0.2099, 0.42264, -0.07614, 0.8783,
 14:48:48.801,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.325, 1.014, -0.127, 0.017, -0.061, -1.77, 0, -83.749, -82.87, -108.82, -29.607, -11.327, -3.907, 28.59, -0.03421, -0.6918, 0.12003, -0.71115,
 14:48:48.801,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.325, 1.015, -0.129, 0.014, -0.061, -2.075, 0, -84.029, -82.875, -108.539, -29.607, -11.327, -3.907, 28.59, -0.03421, -0.6918, 0.12003, -0.71115,
 14:48:48.803,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.365, 0.982, 0.054, -0.024, 0.366, 0.427, 0.122, 114.565, -86.292, 76.74, -30.067, -15.360, 4.107, 31.08, -0.04797, 0.71066, 0.09122, 0.69586,
 14:48:48.803,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.365, 0.98, 0.054, -0.024, 0.183, 0.244, 0.122, 114.472, -86.298, 76.838, -30.067, -15.360, 4.107, 31.08, -0.04797, 0.71066, 0.09122, 0.69586,
 14:48:48.828,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.610, 0.766, 0.044, 0.63, 0.671, 1.038, 0.793, 3.944, -50.729, 151.15, -19.760, -11.180, -23.073, 31.76, 0.2099, 0.42264, -0.07614, 0.8783,
 14:48:48.828,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.610, 0.766, 0.045, 0.63, 0.427, 0.854, 1.099, 3.928, -50.713, 151.172, -19.760, -11.180, -23.073, 31.76, 0.2099, 0.42264, -0.07614, 0.8783,
 14:48:48.846,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.350, 0.893, 0.021, 0.46, 1.038, 1.831, 0.549, 2.653, -63.138, -121.179, -26.480, -8.600, 3.867, 27.93, -0.42853, 0.44656, 0.27423, 0.73593,
 14:48:48.846,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.350, 0.892, 0.02, 0.459, 1.038, 1.77, 0.732, 2.642, -63.1, -121.141, -26.480, -8.600, 3.867, 27.93, -0.42853, 0.44656, 0.27423, 0.73593,
 14:48:48.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.325, 1.015, -0.126, 0.014, -0.244, -2.38, 0, -84.359, -82.881, -108.21, -29.607, -11.327, -3.907, 28.59, -0.03421, -0.6918, 0.12003, -0.71115,
 14:48:48.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.325, 1.014, -0.125, 0.011, -0.305, -3.357, 0, -84.76, -82.881, -107.809, -29.607, -11.327, -3.907, 28.59, -0.03421, -0.6918, 0.12003, -0.71115,
 14:48:48.848,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.365, 0.983, 0.053, -0.024, 0.122, 0, 0.244, 114.45, -86.303, 76.855, -30.067, -15.360, 4.107, 31.08, -0.04797, 0.71066, 0.09122, 0.69586,
 14:48:48.848,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.365, 0.985, 0.055, -0.021, 0.183, -0.427, 0.305, 114.532, -86.309, 76.74, -30.067, -15.360, 4.107, 31.08, -0.04797, 0.71066, 0.09122, 0.69586,
 14:48:48.868,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.685, 0.892, 0.021, 0.458, 0.854, 1.343, 0.854, 2.62, -63.073, -121.102, -26.480, -8.600, 3.867, 27.93, -0.42853, 0.44656, 0.27423, 0.73593,
 14:48:48.868,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.685, 0.892, 0.021, 0.459, 0.671, 1.16, 0.916, 2.598, -63.051, -121.058, -26.480, -8.600, 3.867, 27.93, -0.42853, 0.44656, 0.27423, 0.73593,
 14:48:48.872,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.610, 0.767, 0.046, 0.629, 0.183, 0.854, 1.221, 3.9, -50.696, 151.216, -19.760, -11.180, -23.073, 31.76, 0.2099, 0.42264, -0.07614, 0.8783,
 14:48:48.872,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.610, 0.766, 0.045, 0.631, 0, 0.977, 1.221, 3.873, -50.68, 151.254, -19.760, -11.180, -23.073, 31.76, 0.2099, 0.42264, -0.07614, 0.8783,
 14:48:48.872,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.745, 0.981, 0.057, -0.027, 0.122, -0.183, 0.366, 114.648, -86.314, 76.619, -30.067, -15.360, 4.107, 31.08, -0.04797, 0.71066, 0.09122, 0.69586,
 14:48:48.872,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.745, 0.979, 0.056, -0.03, 0.122, 0.305, 0.305, 114.664, -86.325, 76.602, -30.067, -15.360, 4.107, 31.08, -0.04797, 0.71066, 0.09122, 0.69586,
 14:48:48.891,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.685, 0.89, 0.021, 0.459, 0.549, 1.282, 0.977, 2.571, -63.023, -121.009, -26.480, -8.600, 3.867, 27.93, -0.42853, 0.44656, 0.27423, 0.73593,
 14:48:48.891,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.685, 0.89, 0.019, 0.457, 0.61, 1.404, 0.977, 2.543, -62.996, -120.954, -26.480, -8.600, 3.867, 27.93, -0.42853, 0.44656, 0.27423, 0.73593,
 14:48:48.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.325, 1.015, -0.126, 0.008, -0.366, -3.54, 0, -85.287, -82.886, -107.292, -29.607, -11.327, -3.907, 28.59, -0.03421, -0.6918, 0.12003, -0.71115,
 14:48:48.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.325, 1.015, -0.127, 0.011, -0.305, -3.845, 0, -85.853, -82.892, -106.754, -29.607, -11.327, -3.907, 28.59, -0.03421, -0.6918, 0.12003, -0.71115,
 14:48:48.918,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.745, 0.981, 0.055, -0.024, 0.244, 0, 0.305, 114.659, -86.331, 76.613, -30.067, -15.360, 4.107, 31.08, -0.04797, 0.71066, 0.09122, 0.69586,
 14:48:48.918,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.745, 0.983, 0.055, -0.025, 0.061, 0.061, 0.305, 114.686, -86.336, 76.586, -30.067, -15.360, 4.107, 31.08, -0.04797, 0.71066, 0.09122, 0.69586,
 14:48:48.918,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.610, 0.766, 0.042, 0.629, 0.122, 0.916, 1.221, 3.845, -50.663, 151.293, -19.760, -11.180, -23.073, 31.76, 0.2099, 0.42264, -0.07614, 0.8783,
 14:48:48.918,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.610, 0.763, 0.041, 0.63, 0.305, 0.793, 1.282, 3.818, -50.647, 151.32, -19.760, -11.180, -23.073, 31.76, 0.2099, 0.42264, -0.07614, 0.8783,
 14:48:48.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.325, 1.015, -0.127, 0.006, -0.366, -4.822, 0, -86.49, -82.897, -106.166, -29.607, -11.327, -3.907, 28.59, -0.03421, -0.6918, 0.12003, -0.71115,
 14:48:48.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.325, 1.013, -0.126, 0.002, -0.549, -5.005, 0, -87.248, -82.903, -105.447, -29.607, -11.327, -3.907, 28.59, -0.03421, -0.6918, 0.12003, -0.71115,
 14:48:48.936,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.685, 0.89, 0.019, 0.458, 0.427, 0.977, 0.916, 2.51, -62.974, -120.91, -26.480, -8.600, 3.867, 27.93, -0.42853, 0.44656, 0.27423, 0.73593,
 14:48:48.936,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.685, 0.893, 0.019, 0.46, 0.244, 0.671, 0.854, 2.483, -62.957, -120.872, -26.480, -8.600, 3.867, 27.93, -0.42853, 0.44656, 0.27423, 0.73593,
 14:48:48.939,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.610, 0.766, 0.042, 0.632, 0, 0.305, 0.854, 3.801, -50.641, 151.32, -19.760, -11.180, -23.073, 31.76, 0.2099, 0.42264, -0.07614, 0.8783,
 14:48:48.939,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.610, 0.768, 0.04, 0.632, 0.122, 0.061, 0.854, 3.785, -50.636, 151.342, -19.760, -11.180, -23.073, 31.76, 0.2099, 0.42264, -0.07614, 0.8783,
 14:48:48.960,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.745, 0.983, 0.053, -0.03, 0, 0.061, 0.305, 114.708, -86.347, 76.564, -30.067, -15.360, 4.107, 31.08, -0.04797, 0.71066, 0.09122, 0.69586,
 14:48:48.960,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.745, 0.982, 0.054, -0.034, 0.183, 0.183, 0.305, 114.725, -86.353, 76.558, -30.067, -15.360, 4.107, 31.08, -0.04797, 0.71066, 0.09122, 0.69586,
 14:48:48.981,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.685, 0.894, 0.017, 0.46, 0.488, 0.549, 0.854, 2.461, -62.946, -120.822, -26.480, -8.600, 3.867, 27.93, -0.42853, 0.44656, 0.27423, 0.73593,
 14:48:48.981,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.685, 0.894, 0.018, 0.459, 0.488, 0.427, 0.916, 2.433, -62.935, -120.778, -26.480, -8.600, 3.867, 27.93, -0.42853, 0.44656, 0.27423, 0.73593,
 14:48:48.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.325, 1.013, -0.125, 0.002, -0.549, -4.456, 0, -88.011, -82.908, -104.711, -29.607, -11.327, -3.907, 28.59, -0.03421, -0.6918, 0.12003, -0.71115,
 14:48:48.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.325, 1.014, -0.125, 0.002, -0.427, -3.723, 0, -88.682, -82.908, -104.095, -29.607, -11.327, -3.907, 28.59, -0.03421, -0.6918, 0.12003, -0.71115,
 14:48:48.984,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.610, 0.769, 0.04, 0.633, 0.305, 0.061, 1.16, 3.763, -50.636, 151.386, -19.760, -11.180, -23.073, 31.76, 0.2099, 0.42264, -0.07614, 0.8783,
 14:48:48.984,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.610, 0.771, 0.041, 0.631, 0.183, -0.061, 1.16, 3.741, -50.636, 151.408, -19.760, -11.180, -23.073, 31.76, 0.2099, 0.42264, -0.07614, 0.8783,
 14:48:49.004,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.325, 1.016, -0.125, 0.003, 0, -2.93, 0, -89.225, -82.914, -103.596, -29.680, -11.013, -4.467, 28.59, -0.03421, -0.6918, 0.12003, -0.71115,
 14:48:49.004,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.325, 1.015, -0.125, 0.002, 0.061, -3.113, 0, -89.67, -82.914, -103.189, -29.680, -11.013, -4.467, 28.59, -0.03421, -0.6918, 0.12003, -0.71115,
 14:48:49.005,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.745, 0.984, 0.057, -0.031, 0.122, 0, 0.244, 114.769, -86.358, 76.536, -30.067, -15.360, 4.107, 31.08, -0.04797, 0.71066, 0.09122, 0.69586,
 14:48:49.005,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.745, 0.989, 0.059, -0.024, 0.244, -0.427, 0.183, 114.911, -86.358, 76.399, -30.067, -15.360, 4.107, 31.08, -0.04797, 0.71066, 0.09122, 0.69586,
 14:48:49.029,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.610, 0.772, 0.041, 0.63, 0, -0.244, 0.916, 3.719, -50.641, 151.419, -20.007, -11.627, -23.267, 31.76, 0.2099, 0.42264, -0.07614, 0.8783,
 14:48:49.029,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.610, 0.77, 0.042, 0.631, 0, 0.122, 0.732, 3.702, -50.641, 151.408, -20.007, -11.627, -23.267, 31.76, 0.2099, 0.42264, -0.07614, 0.8783,
 14:48:49.048,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.685, 0.896, 0.02, 0.458, 0.427, 0.061, 0.854, 2.406, -62.935, -120.729, -26.480, -8.600, 3.867, 27.93, -0.42853, 0.44656, 0.27423, 0.73593,
 14:48:49.048,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.685, 0.898, 0.02, 0.461, 0.244, -0.061, 0.671, 2.39, -62.935, -120.679, -26.480, -8.600, 3.867, 27.93, -0.42853, 0.44656, 0.27423, 0.73593,
 14:48:49.051,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.745, 0.991, 0.057, -0.019, 0.366, -0.61, 0.122, 115.098, -86.358, 76.223, -30.067, -15.360, 4.107, 31.08, -0.04797, 0.71066, 0.09122, 0.69586,
 14:48:49.051,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.745, 0.986, 0.054, -0.022, 0.305, -0.122, 0, 115.17, -86.358, 76.174, -30.067, -15.360, 4.107, 31.08, -0.04797, 0.71066, 0.09122, 0.69586,
 14:48:49.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.325, 1.015, -0.125, 0, -0.122, -4.089, 0, -90.176, -82.914, -102.706, -29.680, -11.013, -4.467, 28.59, -0.03421, -0.6918, 0.12003, -0.71115,
 14:48:49.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.325, 1.012, -0.125, -0.003, -0.183, -5.371, 0, -90.857, -82.914, -102.068, -29.680, -11.013, -4.467, 28.59, -0.03421, -0.6918, 0.12003, -0.71115,
 14:48:49.071,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.685, 0.895, 0.019, 0.461, 0.305, 0.183, 0.671, 2.368, -62.93, -120.63, -26.707, -8.653, 4.433, 27.93, -0.42853, 0.44656, 0.27423, 0.73593,
 14:48:49.071,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.685, 0.893, 0.017, 0.46, 0.244, 0.854, 0.671, 2.346, -62.913, -120.586, -26.707, -8.653, 4.433, 27.93, -0.42853, 0.44656, 0.27423, 0.73593,
 14:48:49.073,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.745, 0.979, 0.053, -0.027, 0.183, 0.305, 0.061, 115.115, -86.358, 76.245, -30.207, -15.133, 3.660, 31.08, -0.04797, 0.71066, 0.09122, 0.69586,
 14:48:49.073,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.745, 0.979, 0.055, -0.032, 0.183, 0.671, 0.122, 114.966, -86.369, 76.41, -30.207, -15.133, 3.660, 31.08, -0.04797, 0.71066, 0.09122, 0.69586,
 14:48:49.074,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.610, 0.766, 0.041, 0.629, -0.061, 0.61, 0.854, 3.68, -50.63, 151.419, -20.007, -11.627, -23.267, 31.76, 0.20969, 0.42133, -0.0773, 0.87888,
 14:48:49.074,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.610, 0.769, 0.041, 0.627, -0.488, 0.793, 1.221, 3.642, -50.614, 151.458, -20.007, -11.627, -23.267, 31.76, 0.20969, 0.42133, -0.0773, 0.87888,
 14:48:49.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.325, 1.013, -0.126, -0.004, -0.305, -5.554, 0, -91.697, -82.908, -101.272, -29.680, -11.013, -4.467, 28.59, -0.03589, -0.69681, 0.12283, -0.70566,
 14:48:49.096,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.325, 1.01, -0.125, -0.004, -0.366, -5.066, 0, -92.538, -82.908, -100.464, -29.680, -11.013, -4.467, 28.59, -0.03589, -0.69681, 0.12283, -0.70566,
 14:48:49.117,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.685, 0.893, 0.018, 0.457, 0.244, 1.221, 0.671, 2.324, -62.886, -120.531, -26.707, -8.653, 4.433, 27.93, -0.42853, 0.44656, 0.27423, 0.73593,
 14:48:49.117,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.685, 0.893, 0.021, 0.456, 0.427, 0.916, 0.549, 2.307, -62.869, -120.498, -26.707, -8.653, 4.433, 27.93, -0.42853, 0.44656, 0.27423, 0.73593,
 14:48:49.119,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.745, 0.981, 0.054, -0.034, 0.305, 0.61, 0.061, 114.824, -86.375, 76.575, -30.207, -15.133, 3.660, 31.08, -0.04797, 0.71066, 0.09122, 0.69586,
 14:48:49.119,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.745, 0.983, 0.055, -0.033, 0.366, 0.549, 0, 114.697, -86.38, 76.723, -30.207, -15.133, 3.660, 31.08, -0.04797, 0.71066, 0.09122, 0.69586,
 14:48:49.138,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.685, 0.892, 0.019, 0.459, 0.366, 0.61, 0.488, 2.296, -62.853, -120.471, -26.707, -8.653, 4.433, 27.93, -0.43246, 0.44409, 0.27365, 0.73535,
 14:48:49.138,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.685, 0.898, 0.019, 0.457, 0.305, 0.488, 0.671, 2.28, -62.847, -120.432, -26.707, -8.653, 4.433, 27.93, -0.43246, 0.44409, 0.27365, 0.73535,
 14:48:49.139,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.325, 1.014, -0.124, -0.007, -0.427, -4.089, 0, -93.279, -82.903, -99.767, -29.680, -11.013, -4.467, 28.59, -0.03589, -0.69681, 0.12283, -0.70566,
 14:48:49.139,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.325, 1.015, -0.124, -0.008, -0.183, -3.174, 0, -93.862, -82.897, -99.223, -29.680, -11.013, -4.467, 28.59, -0.03589, -0.69681, 0.12283, -0.70566,
 14:48:49.142,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.920, 0.769, 0.038, 0.625, -0.244, 1.038, 1.16, 3.609, -50.598, 151.474, -20.007, -11.627, -23.267, 31.76, 0.20969, 0.42133, -0.0773, 0.87888,
 14:48:49.142,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.920, 0.768, 0.044, 0.63, -0.977, 0.732, 1.404, 3.554, -50.581, 151.501, -20.007, -11.627, -23.267, 31.76, 0.20969, 0.42133, -0.0773, 0.87888,
 14:48:49.143,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.920, 0.768, 0.04, 0.627, -0.366, 0.977, 1.465, 3.516, -50.565, 151.534, -20.007, -11.627, -23.267, 31.76, 0.20969, 0.42133, -0.0773, 0.87888,
 14:48:49.143,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.920, 0.786, 0.042, 0.627, -0.854, 0.916, 1.892, 3.45, -50.554, 151.578, -20.007, -11.627, -23.267, 31.76, 0.20969, 0.42133, -0.0773, 0.87888,
 14:48:49.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.705, 1.018, -0.126, -0.016, 0.122, -2.93, 0, -94.323, -82.892, -98.8, -29.680, -11.013, -4.467, 28.59, -0.03589, -0.69681, 0.12283, -0.70566,
 14:48:49.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.705, 1.015, -0.127, -0.016, 0.305, -2.38, 0, -94.735, -82.892, -98.416, -29.680, -11.013, -4.467, 28.59, -0.03589, -0.69681, 0.12283, -0.70566,
 14:48:49.163,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.745, 0.99, 0.06, -0.03, 0.061, 0.061, 0.122, 114.697, -86.38, 76.734, -30.207, -15.133, 3.660, 31.08, -0.04919, 0.71048, 0.0914, 0.69592,
 14:48:49.163,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.745, 0.995, 0.061, -0.034, 0.732, 0.366, 0.122, 114.675, -86.385, 76.783, -30.207, -15.133, 3.660, 31.08, -0.04919, 0.71048, 0.0914, 0.69592,
 14:48:49.187,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.920, 0.779, 0.037, 0.628, -0.549, 1.221, 1.648, 3.406, -50.532, 151.617, -20.007, -11.627, -23.267, 31.76, 0.20969, 0.42133, -0.0773, 0.87888,
 14:48:49.187,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.920, 0.774, 0.032, 0.632, -0.732, 0.854, 2.014, 3.351, -50.515, 151.655, -20.007, -11.627, -23.267, 31.76, 0.20969, 0.42133, -0.0773, 0.87888,
 14:48:49.207,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.685, 0.909, 0.022, 0.455, 0.488, 0.061, 0.549, 2.269, -62.842, -120.405, -26.707, -8.653, 4.433, 27.93, -0.43246, 0.44409, 0.27365, 0.73535,
 14:48:49.207,ed:40:fe:65:30:6c, 2015-01-01 03:00:32.685, 0.905, 0.021, 0.455, 0.61, 0, 0.244, 2.274, -62.847, -120.394, -26.707, -8.653, 4.433, 27.93, -0.43246, 0.44409, 0.27365, 0.73535,
 14:48:49.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.705, 1.015, -0.127, -0.018, 0.488, -2.258, 0, -95.081, -82.886, -98.097, -29.680, -11.013, -4.467, 28.59, -0.03589, -0.69681, 0.12283, -0.70566,
 14:48:49.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:27.705, 1.015, -0.125, -0.017, 0.244, -1.404, 0, -95.383, -82.881, -97.8, -29.680, -11.013, -4.467, 28.59, -0.03589, -0.69681, 0.12283, -0.70566,
 14:48:49.209,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.745, 0.997, 0.055, -0.032, 0.61, 0.305, 0.061, 114.648, -86.391, 76.816, -30.207, -15.133, 3.660, 31.08, -0.04919, 0.71048, 0.0914, 0.69592,
 14:48:49.209,f6:90:cc:01:6d:25, 2015-01-01 03:00:27.745, 0.991, 0.052, -0.034, 0.305, 0.549, -0.061, 114.56, -86.391, 76.893, -30.207, -15.133, 3.660, 31.08, -0.04919, 0.71048, 0.0914, 0.69592,
 14:48:49.228,ed:40:fe:65:30:6c, 2015-01-01 03:00:33.040, 0.905, 0.013, 0.458, 0.61, 0.916, 0.183, 2.28, -62.836, -120.388, -26.707, -8.653, 4.433, 27.93, -0.43246, 0.44409, 0.27365, 0.73535,
 14:48:49.228,ed:40:fe:65:30:6c, 2015-01-01 03:00:33.040, 0.896, 0.013, 0.458, 0.61, 0.916, 0.183, 2.285, -62.825, -120.372, -26.707, -8.653, 4.433, 27.93, -0.43246, 0.44409, 0.27365, 0.73535,
 14:48:49.231,f6:90:cc:01:6d:25, 2015-01-01 03:00:28.105, 0.985, 0.054, -0.036, 0.122, 0.549, -0.183, 114.445, -86.391, 76.998, -30.207, -15.133, 3.660, 31.08, -0.04919, 0.71048, 0.0914, 0.69592,
 14:48:49.231,f6:90:cc:01:6d:25, 2015-01-01 03:00:28.105, 0.983, 0.056, -0.032, 0, 0.732, -0.244, 114.285, -86.391, 77.146, -30.207, -15.133, 3.660, 31.08, -0.04919, 0.71048, 0.0914, 0.69592,
 14:48:49.234,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.920, 0.772, 0.029, 0.628, -0.854, 1.038, 1.343, 3.29, -50.504, 151.683, -20.007, -11.627, -23.267, 31.76, 0.20969, 0.42133, -0.0773, 0.87888,
 14:48:49.234,ed:35:33:d3:6c:f8, 2015-01-01 03:00:27.920, 0.772, 0.031, 0.626, -0.732, 0.488, 1.16, 3.246, -50.488, 151.694, -20.007, -11.627, -23.267, 31.76, 0.20969, 0.42133, -0.0773, 0.87888,
 14:48:49.251,ed:40:fe:65:30:6c, 2015-01-01 03:00:33.040, 0.896, 0.019, 0.453, 0.427, 0.549, -0.183, 2.296, -62.809, -120.366, -26.707, -8.653, 4.433, 27.93, -0.43246, 0.44409, 0.27365, 0.73535,
