Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:26.262,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:35.725, 0.97, -0.058, 0.31, -0.122, -0.122, 0, -10.657, -71.889, 175.38, -24.900, -10.660, -11.433, 29.68, -0.08713, -0.58096, 0.09894, -0.80313,
 15:29:26.266,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.440, 0.864, 0.256, 0.401, 0.122, -0.305, 0, 32.476, -61.057, 178.918, -25.060, -16.573, -5.733, 31.97, 0.13406, -0.4899, -0.23599, -0.8284,
 15:29:26.266,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.440, 0.865, 0.255, 0.4, 0.122, -0.427, 0, 32.487, -61.062, 178.912, -25.060, -16.573, -5.733, 31.97, 0.13406, -0.4899, -0.23599, -0.8284,
 15:29:26.286,ed:40:fe:65:30:6c, 2015-01-01 03:14:34.790, 0.777, 0.227, 0.589, 1.526, -0.061, 0.366, 21.138, -50.999, -144.459, -22.033, -14.040, -1.120, 26.84, 0.34525, -0.35315, -0.28613, -0.82104,
 15:29:26.286,ed:40:fe:65:30:6c, 2015-01-01 03:14:34.790, 0.778, 0.226, 0.587, 1.282, -0.305, 0.305, 21.16, -51.004, -144.437, -22.033, -14.040, -1.120, 26.84, 0.34525, -0.35315, -0.28613, -0.82104,
 15:29:26.288,ed:35:33:d3:6c:f8, 2015-01-01 03:14:34.995, 0.536, 0.28, 0.793, 1.16, 0.183, 0.916, 19.567, -32.69, 148.387, -14.653, -15.487, -24.980, 31.65, 0.21234, 0.31183, 0.08099, 0.92252,
 15:29:26.288,ed:35:33:d3:6c:f8, 2015-01-01 03:14:34.995, 0.537, 0.279, 0.793, 1.038, -0.305, 0.732, 19.578, -32.701, 148.425, -14.653, -15.487, -24.980, 31.65, 0.21234, 0.31183, 0.08099, 0.92252,
 15:29:26.310,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.440, 0.866, 0.253, 0.401, 0.183, -0.427, 0, 32.498, -61.068, 178.901, -25.060, -16.573, -5.733, 31.97, 0.13406, -0.4899, -0.23599, -0.8284,
 15:29:26.310,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.440, 0.867, 0.255, 0.4, 0, -0.427, 0, 32.509, -61.078, 178.89, -25.060, -16.573, -5.733, 31.97, 0.13406, -0.4899, -0.23599, -0.8284,
 15:29:26.310,ed:35:33:d3:6c:f8, 2015-01-01 03:14:34.995, 0.538, 0.278, 0.79, 0.977, -0.549, 0.549, 19.594, -32.712, 148.475, -14.653, -15.487, -24.980, 31.65, 0.21051, 0.31143, 0.08182, 0.92297,
 15:29:26.310,ed:35:33:d3:6c:f8, 2015-01-01 03:14:34.995, 0.539, 0.277, 0.787, 0.732, -0.427, 0.427, 19.605, -32.723, 148.541, -14.653, -15.487, -24.980, 31.65, 0.21051, 0.31143, 0.08182, 0.92297,
 15:29:26.330,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:35.725, 0.97, -0.058, 0.311, 0, -0.305, 0, -10.662, -71.895, 175.38, -24.900, -10.660, -11.433, 29.68, -0.08694, -0.58093, 0.09866, -0.80319,
 15:29:26.330,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:35.725, 0.97, -0.058, 0.312, 0, -0.183, 0, -10.662, -71.9, 175.386, -24.900, -10.660, -11.433, 29.68, -0.08694, -0.58093, 0.09866, -0.80319,
 15:29:26.331,ed:40:fe:65:30:6c, 2015-01-01 03:14:34.790, 0.778, 0.226, 0.586, 0.977, -0.305, 0.183, 21.182, -51.01, -144.41, -22.033, -14.040, -1.120, 26.84, 0.34644, -0.35233, -0.28726, -0.8205,
 15:29:26.331,ed:40:fe:65:30:6c, 2015-01-01 03:14:34.790, 0.779, 0.225, 0.584, 0.671, -0.244, 0.183, 21.193, -51.015, -144.382, -22.033, -14.040, -1.120, 26.84, 0.34644, -0.35233, -0.28726, -0.8205,
 15:29:26.351,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.080, 0.972, -0.06, 0.312, -0.061, 0, 0, -10.662, -71.9, 175.386, -24.900, -10.660, -11.433, 29.68, -0.08694, -0.58093, 0.09866, -0.80319,
 15:29:26.351,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.080, 0.974, -0.058, 0.312, -0.488, 0.305, 0, -10.668, -71.895, 175.38, -24.900, -10.660, -11.433, 29.68, -0.08694, -0.58093, 0.09866, -0.80319,
 15:29:26.356,ed:35:33:d3:6c:f8, 2015-01-01 03:14:34.995, 0.541, 0.277, 0.787, 0.61, -0.244, 0.427, 19.611, -32.728, 148.623, -14.653, -15.487, -24.980, 31.65, 0.21051, 0.31143, 0.08182, 0.92297,
 15:29:26.356,ed:35:33:d3:6c:f8, 2015-01-01 03:14:34.995, 0.543, 0.278, 0.786, 0.366, -0.061, 0.244, 19.616, -32.734, 148.705, -14.653, -15.487, -24.980, 31.65, 0.21051, 0.31143, 0.08182, 0.92297,
 15:29:26.357,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.440, 0.869, 0.257, 0.399, -0.183, -0.305, 0, 32.514, -61.084, 178.885, -25.060, -16.573, -5.733, 31.97, 0.13406, -0.4899, -0.23599, -0.8284,
 15:29:26.357,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.440, 0.871, 0.258, 0.4, -0.427, -0.183, 0, 32.52, -61.089, 178.874, -25.060, -16.573, -5.733, 31.97, 0.13406, -0.4899, -0.23599, -0.8284,
 15:29:26.375,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.080, 0.975, -0.058, 0.313, -0.549, 0.244, 0, -10.673, -71.889, 175.38, -24.900, -10.660, -11.433, 29.68, -0.08694, -0.58093, 0.09866, -0.80319,
 15:29:26.375,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.080, 0.973, -0.058, 0.312, -0.61, 0.427, -0.366, -10.679, -71.884, 175.369, -24.900, -10.660, -11.433, 29.68, -0.08694, -0.58093, 0.09866, -0.80319,
 15:29:26.377,ed:40:fe:65:30:6c, 2015-01-01 03:14:34.790, 0.781, 0.226, 0.584, 0.488, -0.122, 0.122, 21.204, -51.021, -144.36, -22.033, -14.040, -1.120, 26.84, 0.34644, -0.35233, -0.28726, -0.8205,
 15:29:26.377,ed:40:fe:65:30:6c, 2015-01-01 03:14:34.790, 0.783, 0.228, 0.583, 0.122, 0.061, 0.061, 21.204, -51.021, -144.338, -22.033, -14.040, -1.120, 26.84, 0.34644, -0.35233, -0.28726, -0.8205,
 15:29:26.377,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.355, 0.543, 0.281, 0.786, 0.305, -0.061, 0.061, 19.622, -32.739, 148.755, -14.653, -15.487, -24.980, 31.65, 0.21051, 0.31143, 0.08182, 0.92297,
 15:29:26.377,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.355, 0.546, 0.278, 0.786, 0.122, -0.244, -0.122, 19.622, -32.739, 148.738, -14.653, -15.487, -24.980, 31.65, 0.21051, 0.31143, 0.08182, 0.92297,
 15:29:26.399,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.145, 0.784, 0.229, 0.582, 0, 0.061, 0, 21.204, -51.021, -144.316, -22.033, -14.040, -1.120, 26.84, 0.34644, -0.35233, -0.28726, -0.8205,
 15:29:26.399,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.145, 0.784, 0.225, 0.582, -0.488, 0, -0.305, 21.204, -51.021, -144.316, -22.033, -14.040, -1.120, 26.84, 0.34644, -0.35233, -0.28726, -0.8205,
 15:29:26.400,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.440, 0.87, 0.259, 0.398, -0.854, 0, 0, 32.509, -61.095, 178.874, -25.087, -16.880, -6.627, 31.97, 0.13406, -0.4899, -0.23599, -0.8284,
 15:29:26.400,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.440, 0.866, 0.257, 0.399, -1.038, 0.305, -0.305, 32.498, -61.095, 178.874, -25.087, -16.880, -6.627, 31.97, 0.13406, -0.4899, -0.23599, -0.8284,
 15:29:26.419,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.080, 0.97, -0.059, 0.312, -0.732, 0.549, -0.488, -10.662, -71.878, 175.342, -24.900, -10.660, -11.433, 29.68, -0.08694, -0.58093, 0.09866, -0.80319,
 15:29:26.419,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.080, 0.969, -0.06, 0.311, -0.732, 0.61, -0.549, -10.64, -71.867, 175.303, -24.900, -10.660, -11.433, 29.68, -0.08694, -0.58093, 0.09866, -0.80319,
 15:29:26.421,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.145, 0.779, 0.226, 0.583, -1.099, 0.366, -0.671, 21.198, -51.021, -144.322, -22.033, -14.040, -1.120, 26.84, 0.34644, -0.35233, -0.28726, -0.8205,
 15:29:26.421,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.145, 0.778, 0.224, 0.584, -0.488, 0.305, -0.732, 21.198, -51.01, -144.333, -22.033, -14.040, -1.120, 26.84, 0.34644, -0.35233, -0.28726, -0.8205,
 15:29:26.423,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.440, 0.864, 0.254, 0.399, -1.099, 0.427, -0.427, 32.481, -61.089, 178.868, -25.087, -16.880, -6.627, 31.97, 0.13394, -0.49023, -0.23599, -0.82819,
 15:29:26.423,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.440, 0.863, 0.253, 0.4, -0.977, 0.305, -0.427, 32.465, -61.078, 178.863, -25.087, -16.880, -6.627, 31.97, 0.13394, -0.49023, -0.23599, -0.82819,
 15:29:26.423,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.355, 0.542, 0.277, 0.786, -0.61, 0.244, -0.732, 19.622, -32.739, 148.689, -14.653, -15.487, -24.980, 31.65, 0.21051, 0.31143, 0.08182, 0.92297,
 15:29:26.423,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.355, 0.538, 0.278, 0.787, -0.244, 0.366, -0.977, 19.622, -32.728, 148.64, -14.653, -15.487, -24.980, 31.65, 0.21051, 0.31143, 0.08182, 0.92297,
 15:29:26.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.080, 0.968, -0.061, 0.31, -0.549, 0.488, -0.549, -10.613, -71.862, 175.259, -24.900, -10.660, -11.433, 29.68, -0.08694, -0.58093, 0.09866, -0.80319,
 15:29:26.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.080, 0.969, -0.059, 0.31, -0.549, 0.427, -0.427, -10.591, -71.856, 175.221, -24.900, -10.660, -11.433, 29.68, -0.08694, -0.58093, 0.09866, -0.80319,
 15:29:26.466,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.145, 0.776, 0.227, 0.591, -0.244, 0.244, -0.427, 21.198, -51.004, -144.344, -22.033, -14.040, -1.120, 26.84, 0.34644, -0.35233, -0.28726, -0.8205,
 15:29:26.466,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.145, 0.777, 0.229, 0.589, 0, 0.122, -0.305, 21.204, -50.999, -144.349, -22.033, -14.040, -1.120, 26.84, 0.34644, -0.35233, -0.28726, -0.8205,
 15:29:26.467,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.355, 0.535, 0.28, 0.792, 0.061, 0.305, -0.549, 19.627, -32.717, 148.629, -14.653, -15.487, -24.980, 31.65, 0.21051, 0.31143, 0.08182, 0.92297,
 15:29:26.467,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.355, 0.535, 0.283, 0.793, 0.366, 0.122, -0.244, 19.633, -32.717, 148.634, -14.653, -15.487, -24.980, 31.65, 0.21051, 0.31143, 0.08182, 0.92297,
 15:29:26.469,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.440, 0.864, 0.254, 0.401, -0.61, 0.122, -0.366, 32.459, -61.073, 178.852, -25.087, -16.880, -6.627, 31.97, 0.13394, -0.49023, -0.23599, -0.82819,
 15:29:26.469,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.440, 0.863, 0.256, 0.4, -0.549, 0, -0.244, 32.454, -61.068, 178.846, -25.087, -16.880, -6.627, 31.97, 0.13394, -0.49023, -0.23599, -0.82819,
 15:29:26.489,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.355, 0.534, 0.284, 0.792, 0.183, -0.183, -0.183, 19.638, -32.717, 148.623, -14.653, -15.487, -24.980, 31.65, 0.21051, 0.31143, 0.08182, 0.92297,
 15:29:26.489,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.355, 0.535, 0.284, 0.792, 0, -0.427, -0.244, 19.644, -32.723, 148.612, -14.653, -15.487, -24.980, 31.65, 0.21051, 0.31143, 0.08182, 0.92297,
 15:29:26.511,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.145, 0.774, 0.231, 0.589, -0.183, -0.061, -0.183, 21.209, -50.999, -144.349, -22.033, -14.040, -1.120, 26.84, 0.34644, -0.35233, -0.28726, -0.8205,
 15:29:26.511,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.145, 0.776, 0.23, 0.588, -0.244, -0.244, -0.183, 21.209, -51.004, -144.355, -22.033, -14.040, -1.120, 26.84, 0.34644, -0.35233, -0.28726, -0.8205,
 15:29:26.513,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.730, 0.863, 0.256, 0.402, -0.61, -0.183, -0.061, 32.454, -61.073, 178.835, -25.087, -16.880, -6.627, 31.97, 0.13394, -0.49023, -0.23599, -0.82819,
 15:29:26.513,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.730, 0.863, 0.255, 0.402, -0.61, -0.366, -0.061, 32.448, -61.073, 178.83, -25.087, -16.880, -6.627, 31.97, 0.13394, -0.49023, -0.23599, -0.82819,
 15:29:26.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.080, 0.968, -0.058, 0.312, -0.549, 0.305, -0.305, -10.574, -71.851, 175.193, -24.900, -10.660, -11.433, 29.68, -0.08694, -0.58093, 0.09866, -0.80319,
 15:29:26.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.080, 0.968, -0.058, 0.313, -0.488, 0.122, -0.244, -10.569, -71.845, 175.172, -24.900, -10.660, -11.433, 29.68, -0.08694, -0.58093, 0.09866, -0.80319,
 15:29:26.534,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.355, 0.536, 0.282, 0.79, 0, -0.366, -0.244, 19.649, -32.728, 148.634, -14.653, -15.487, -24.980, 31.65, 0.21051, 0.31143, 0.08182, 0.92297,
 15:29:26.534,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.355, 0.538, 0.282, 0.787, -0.122, -0.183, -0.183, 19.649, -32.728, 148.656, -14.653, -15.487, -24.980, 31.65, 0.21051, 0.31143, 0.08182, 0.92297,
 15:29:26.534,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.145, 0.776, 0.229, 0.587, -0.305, -0.244, -0.122, 21.209, -51.004, -144.355, -22.033, -14.040, -1.120, 26.84, 0.34644, -0.35233, -0.28726, -0.8205,
 15:29:26.534,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.145, 0.777, 0.229, 0.585, -0.305, -0.061, -0.061, 21.204, -51.01, -144.344, -22.033, -14.040, -1.120, 26.84, 0.34644, -0.35233, -0.28726, -0.8205,
 15:29:26.554,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.080, 0.968, -0.058, 0.314, -0.427, 0.122, -0.183, -10.563, -71.845, 175.155, -24.987, -9.913, -11.580, 29.68, -0.08694, -0.58093, 0.09866, -0.80319,
 15:29:26.554,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.080, 0.969, -0.059, 0.315, -0.366, 0.183, -0.183, -10.558, -71.84, 175.139, -24.987, -9.913, -11.580, 29.68, -0.08694, -0.58093, 0.09866, -0.80319,
 15:29:26.558,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.730, 0.864, 0.255, 0.403, -0.488, -0.366, -0.061, 32.448, -61.084, 178.819, -25.087, -16.880, -6.627, 31.97, 0.13394, -0.49023, -0.23599, -0.82819,
 15:29:26.558,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.730, 0.865, 0.255, 0.403, -0.427, -0.305, 0, 32.448, -61.089, 178.808, -25.087, -16.880, -6.627, 31.97, 0.13394, -0.49023, -0.23599, -0.82819,
 15:29:26.579,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.355, 0.537, 0.283, 0.787, -0.183, 0, 0, 19.644, -32.728, 148.656, -14.653, -15.487, -24.980, 31.65, 0.21051, 0.31143, 0.08182, 0.92297,
 15:29:26.579,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.355, 0.538, 0.28, 0.787, -0.061, 0.122, -0.061, 19.644, -32.723, 148.651, -14.653, -15.487, -24.980, 31.65, 0.21051, 0.31143, 0.08182, 0.92297,
 15:29:26.600,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.080, 0.971, -0.058, 0.316, -0.427, 0.183, -0.183, -10.552, -71.84, 175.128, -24.987, -9.913, -11.580, 29.68, -0.08694, -0.58093, 0.09866, -0.80319,
 15:29:26.600,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.080, 0.971, -0.058, 0.316, -0.427, 0.244, -0.244, -10.547, -71.834, 175.111, -24.987, -9.913, -11.580, 29.68, -0.08694, -0.58093, 0.09866, -0.80319,
 15:29:26.602,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.145, 0.777, 0.229, 0.585, -0.427, 0, 0.061, 21.198, -51.01, -144.322, -22.033, -14.040, -1.120, 26.84, 0.34644, -0.35233, -0.28726, -0.8205,
 15:29:26.602,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.145, 0.779, 0.226, 0.585, -0.183, 0, 0, 21.193, -51.01, -144.3, -22.033, -14.040, -1.120, 26.84, 0.34644, -0.35233, -0.28726, -0.8205,
 15:29:26.603,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.730, 0.866, 0.256, 0.402, -0.488, -0.183, 0, 32.443, -61.095, 178.802, -25.087, -16.880, -6.627, 31.97, 0.13394, -0.49023, -0.23599, -0.82819,
 15:29:26.603,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.730, 0.866, 0.256, 0.402, -0.549, 0, 0, 32.432, -61.095, 178.802, -25.087, -16.880, -6.627, 31.97, 0.13394, -0.49023, -0.23599, -0.82819,
 15:29:26.624,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.145, 0.778, 0.225, 0.587, 0, 0, -0.183, 21.198, -51.01, -144.278, -22.100, -13.873, 0.247, 26.84, 0.34644, -0.35233, -0.28726, -0.8205,
 15:29:26.624,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.145, 0.778, 0.227, 0.588, 0.183, 0.122, -0.366, 21.204, -51.004, -144.272, -22.100, -13.873, 0.247, 26.84, 0.34644, -0.35233, -0.28726, -0.8205,
 15:29:26.624,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.080, 0.971, -0.057, 0.315, -0.427, 0.305, -0.305, -10.541, -71.829, 175.095, -24.987, -9.913, -11.580, 29.68, -0.08829, -0.58041, 0.0993, -0.80334,
 15:29:26.624,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.080, 0.97, -0.057, 0.314, -0.366, 0.366, -0.305, -10.525, -71.823, 175.067, -24.987, -9.913, -11.580, 29.68, -0.08829, -0.58041, 0.0993, -0.80334,
 15:29:26.625,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.730, 0.865, 0.256, 0.402, -0.488, 0.061, -0.183, 32.426, -61.095, 178.797, -25.087, -16.880, -6.627, 31.97, 0.13394, -0.49023, -0.23599, -0.82819,
 15:29:26.625,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.730, 0.866, 0.257, 0.402, -0.366, 0, -0.305, 32.426, -61.089, 178.792, -25.087, -16.880, -6.627, 31.97, 0.13394, -0.49023, -0.23599, -0.82819,
 15:29:26.647,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.355, 0.539, 0.277, 0.788, 0.061, 0.183, 0, 19.644, -32.723, 148.661, -14.553, -15.253, -25.693, 31.65, 0.21051, 0.31143, 0.08182, 0.92297,
 15:29:26.650,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.355, 0.537, 0.278, 0.791, 0.305, 0.122, -0.122, 19.649, -32.717, 148.672, -14.553, -15.253, -25.693, 31.65, 0.21051, 0.31143, 0.08182, 0.92297,
 15:29:26.667,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.080, 0.97, -0.056, 0.312, -0.366, 0.305, -0.305, -10.508, -71.818, 175.045, -24.987, -9.913, -11.580, 29.68, -0.08829, -0.58041, 0.0993, -0.80334,
 15:29:26.667,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.080, 0.968, -0.055, 0.311, -0.488, 0.122, -0.305, -10.497, -71.812, 175.023, -24.987, -9.913, -11.580, 29.68, -0.08829, -0.58041, 0.0993, -0.80334,
 15:29:26.669,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.145, 0.777, 0.229, 0.587, 0.061, 0.244, -0.427, 21.215, -50.999, -144.272, -22.100, -13.873, 0.247, 26.84, 0.34644, -0.35233, -0.28726, -0.8205,
 15:29:26.669,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.145, 0.776, 0.231, 0.587, 0.061, 0.183, -0.427, 21.226, -50.988, -144.267, -22.100, -13.873, 0.247, 26.84, 0.34644, -0.35233, -0.28726, -0.8205,
 15:29:26.671,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.730, 0.864, 0.257, 0.4, -0.366, -0.061, -0.244, 32.426, -61.089, 178.781, -25.087, -16.880, -6.627, 31.97, 0.13394, -0.49023, -0.23599, -0.82819,
 15:29:26.674,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.730, 0.864, 0.259, 0.4, -0.427, -0.122, -0.244, 32.432, -61.089, 178.77, -25.087, -16.880, -6.627, 31.97, 0.13394, -0.49023, -0.23599, -0.82819,
 15:29:26.674,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.355, 0.538, 0.28, 0.791, 0.366, 0.061, -0.244, 19.66, -32.717, 148.672, -14.553, -15.253, -25.693, 31.65, 0.20889, 0.3114, 0.08282, 0.92328,
 15:29:26.675,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.355, 0.536, 0.284, 0.791, 0.366, 0.061, -0.305, 19.666, -32.712, 148.672, -14.553, -15.253, -25.693, 31.65, 0.20889, 0.3114, 0.08282, 0.92328,
 15:29:26.715,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.355, 0.537, 0.285, 0.791, 0.488, 0, -0.366, 19.682, -32.706, 148.661, -14.553, -15.253, -25.693, 31.65, 0.20889, 0.3114, 0.08282, 0.92328,
 15:29:26.715,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.355, 0.54, 0.286, 0.788, 0.305, 0, -0.366, 19.693, -32.706, 148.645, -14.553, -15.253, -25.693, 31.65, 0.20889, 0.3114, 0.08282, 0.92328,
 15:29:26.716,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.730, 0.866, 0.257, 0.398, -0.427, -0.183, -0.183, 32.437, -61.089, 178.759, -24.980, -16.560, -6.253, 31.97, 0.13394, -0.49023, -0.23599, -0.82819,
 15:29:26.716,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.730, 0.866, 0.255, 0.398, -0.366, -0.305, -0.183, 32.437, -61.095, 178.748, -24.980, -16.560, -6.253, 31.97, 0.13394, -0.49023, -0.23599, -0.82819,
 15:29:26.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.415, 0.97, -0.056, 0.31, -0.549, 0, -0.183, -10.486, -71.812, 175.007, -24.987, -9.913, -11.580, 29.68, -0.08829, -0.58041, 0.0993, -0.80334,
 15:29:26.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.415, 0.97, -0.058, 0.31, -0.488, -0.122, -0.122, -10.486, -71.812, 174.996, -24.987, -9.913, -11.580, 29.68, -0.08829, -0.58041, 0.0993, -0.80334,
 15:29:26.736,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.145, 0.778, 0.232, 0.587, 0.122, 0.061, -0.549, 21.237, -50.982, -144.272, -22.100, -13.873, 0.247, 26.84, 0.3476, -0.35165, -0.28799, -0.82004,
 15:29:26.736,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.145, 0.779, 0.232, 0.584, -0.061, 0.061, -0.488, 21.253, -50.977, -144.278, -22.100, -13.873, 0.247, 26.84, 0.3476, -0.35165, -0.28799, -0.82004,
 15:29:26.736,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.710, 0.539, 0.285, 0.786, 0, 0, -0.427, 19.698, -32.701, 148.607, -14.553, -15.253, -25.693, 31.65, 0.20889, 0.3114, 0.08282, 0.92328,
 15:29:26.736,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.710, 0.539, 0.283, 0.785, 0, 0.122, -0.244, 19.698, -32.695, 148.618, -14.553, -15.253, -25.693, 31.65, 0.20889, 0.3114, 0.08282, 0.92328,
 15:29:26.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.415, 0.969, -0.058, 0.311, -0.427, -0.061, -0.061, -10.486, -71.818, 174.99, -24.987, -9.913, -11.580, 29.68, -0.08829, -0.58041, 0.0993, -0.80334,
 15:29:26.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.415, 0.971, -0.059, 0.312, -0.427, 0, 0, -10.492, -71.818, 174.99, -24.987, -9.913, -11.580, 29.68, -0.08829, -0.58041, 0.0993, -0.80334,
 15:29:26.758,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.525, 0.777, 0.229, 0.583, -0.244, 0.061, -0.305, 21.253, -50.977, -144.289, -22.100, -13.873, 0.247, 26.84, 0.3476, -0.35165, -0.28799, -0.82004,
 15:29:26.758,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.525, 0.778, 0.229, 0.584, -0.244, 0.061, -0.183, 21.259, -50.971, -144.294, -22.100, -13.873, 0.247, 26.84, 0.3476, -0.35165, -0.28799, -0.82004,
 15:29:26.760,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.730, 0.866, 0.255, 0.398, -0.427, -0.244, -0.122, 32.443, -61.095, 178.737, -24.980, -16.560, -6.253, 31.97, 0.1329, -0.49063, -0.2352, -0.82837,
 15:29:26.760,f6:90:cc:01:6d:25, 2015-01-01 03:14:34.730, 0.868, 0.255, 0.399, -0.549, -0.244, -0.122, 32.443, -61.1, 178.726, -24.980, -16.560, -6.253, 31.97, 0.1329, -0.49063, -0.2352, -0.82837,
 15:29:26.780,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.415, 0.971, -0.06, 0.313, -0.427, 0.122, -0.061, -10.503, -71.818, 174.985, -24.987, -9.913, -11.580, 29.68, -0.08829, -0.58041, 0.0993, -0.80334,
 15:29:26.780,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.415, 0.97, -0.06, 0.315, -0.305, 0.305, -0.183, -10.503, -71.818, 174.979, -24.987, -9.913, -11.580, 29.68, -0.08829, -0.58041, 0.0993, -0.80334,
 15:29:26.782,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.710, 0.542, 0.282, 0.787, 0.122, 0.244, -0.244, 19.704, -32.69, 148.612, -14.553, -15.253, -25.693, 31.65, 0.20889, 0.3114, 0.08282, 0.92328,
