Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:34:10.224,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:19.785, 0.992, -0.136, 0.211, 0.305, 0, 0, -32.844, -75.734, -167.509, -27.927, -10.367, -11.207, 27.17, -0.09058, -0.60944, 0.15833, -0.77151,
 13:34:10.226,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.115, 0.878, -0.313, 0.327, 0.244, 0.244, -0.183, -43.709, -62.754, -139.828, -29.080, -4.933, -10.940, 31.57, 0.09006, -0.56296, 0.13254, -0.81073,
 13:34:10.226,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.115, 0.88, -0.314, 0.325, 0.183, 0.183, 0, -43.704, -62.748, -139.834, -29.080, -4.933, -10.940, 31.57, 0.09006, -0.56296, 0.13254, -0.81073,
 13:34:10.247,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.180, 0.572, -0.338, 0.752, 0.305, 0.122, 0.305, -24.093, -34.579, -110.511, -18.133, -1.020, -8.153, 27.17, 0.48071, -0.35269, -0.00171, -0.80273,
 13:34:10.247,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.180, 0.573, -0.34, 0.751, 0.305, 0.061, 0.427, -24.093, -34.579, -110.5, -18.133, -1.020, -8.153, 27.17, 0.48071, -0.35269, -0.00171, -0.80273,
 13:34:10.250,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.370, 0.376, -0.43, 0.816, -0.488, -0.427, -0.122, -27.702, -22.143, 178.259, -11.120, -0.533, -30.720, 28.95, 0.06046, 0.18259, -0.23758, 0.95209,
 13:34:10.250,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.370, 0.375, -0.429, 0.816, -0.427, -0.427, -0.183, -27.708, -22.154, 178.259, -11.120, -0.533, -30.720, 28.95, 0.06046, 0.18259, -0.23758, 0.95209,
 13:34:10.269,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.180, 0.575, -0.34, 0.753, 0.061, 0.061, 0.305, -24.099, -34.574, -110.495, -17.853, -1.407, -8.913, 27.17, 0.48071, -0.35269, -0.00171, -0.80273,
 13:34:10.269,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.180, 0.573, -0.342, 0.754, 0.183, 0, 0.061, -24.099, -34.579, -110.495, -17.853, -1.407, -8.913, 27.17, 0.48071, -0.35269, -0.00171, -0.80273,
 13:34:10.271,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.115, 0.881, -0.312, 0.326, 0.122, 0.183, -0.061, -43.698, -62.748, -139.839, -29.080, -4.933, -10.940, 31.57, 0.09006, -0.56296, 0.13254, -0.81073,
 13:34:10.271,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.115, 0.879, -0.311, 0.326, 0.061, 0.244, -0.061, -43.687, -62.743, -139.85, -29.080, -4.933, -10.940, 31.57, 0.09006, -0.56296, 0.13254, -0.81073,
 13:34:10.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:19.785, 0.992, -0.137, 0.211, 0.305, 0, 0, -32.838, -75.734, -167.509, -27.927, -10.367, -11.207, 27.17, -0.09018, -0.60956, 0.15784, -0.77155,
 13:34:10.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:19.785, 0.99, -0.136, 0.21, 0.305, 0.061, 0, -32.833, -75.734, -167.514, -27.927, -10.367, -11.207, 27.17, -0.09018, -0.60956, 0.15784, -0.77155,
 13:34:10.293,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.470, 0.878, -0.312, 0.326, 0.061, 0.244, -0.122, -43.682, -62.743, -139.861, -29.080, -4.933, -10.940, 31.57, 0.09006, -0.56296, 0.13254, -0.81073,
 13:34:10.293,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.470, 0.878, -0.313, 0.326, 0.122, 0.244, -0.183, -43.671, -62.743, -139.872, -29.080, -4.933, -10.940, 31.57, 0.09006, -0.56296, 0.13254, -0.81073,
 13:34:10.295,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.370, 0.375, -0.428, 0.814, -0.183, -0.244, -0.061, -27.713, -22.159, 178.259, -11.120, -0.533, -30.720, 28.95, 0.06046, 0.18259, -0.23758, 0.95209,
 13:34:10.295,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.370, 0.375, -0.426, 0.813, -0.061, -0.122, 0, -27.719, -22.159, 178.259, -11.120, -0.533, -30.720, 28.95, 0.06046, 0.18259, -0.23758, 0.95209,
 13:34:10.313,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.180, 0.572, -0.34, 0.754, 0.183, 0, 0, -24.099, -34.579, -110.495, -17.853, -1.407, -8.913, 27.17, 0.48071, -0.35269, -0.00171, -0.80273,
 13:34:10.313,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.180, 0.572, -0.339, 0.753, 0.244, 0, 0, -24.093, -34.579, -110.495, -17.853, -1.407, -8.913, 27.17, 0.48071, -0.35269, -0.00171, -0.80273,
 13:34:10.315,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.165, 0.99, -0.136, 0.21, 0.244, 0, 0, -32.827, -75.734, -167.514, -27.927, -10.367, -11.207, 27.17, -0.09018, -0.60956, 0.15784, -0.77155,
 13:34:10.315,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.165, 0.989, -0.136, 0.21, 0.244, 0, 0, -32.827, -75.734, -167.514, -27.927, -10.367, -11.207, 27.17, -0.09018, -0.60956, 0.15784, -0.77155,
 13:34:10.336,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.180, 0.573, -0.337, 0.752, 0.183, 0.061, 0.061, -24.093, -34.579, -110.495, -17.853, -1.407, -8.913, 27.17, 0.48126, -0.35242, -0.00195, -0.80255,
 13:34:10.336,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.180, 0.573, -0.338, 0.752, 0.183, 0, 0.122, -24.093, -34.585, -110.49, -17.853, -1.407, -8.913, 27.17, 0.48126, -0.35242, -0.00195, -0.80255,
 13:34:10.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.165, 0.99, -0.136, 0.21, 0.183, 0, 0, -32.822, -75.734, -167.514, -27.927, -10.367, -11.207, 27.17, -0.09018, -0.60956, 0.15784, -0.77155,
 13:34:10.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.165, 0.991, -0.137, 0.211, 0.122, 0, 0, -32.822, -75.734, -167.514, -27.927, -10.367, -11.207, 27.17, -0.09018, -0.60956, 0.15784, -0.77155,
 13:34:10.338,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.470, 0.878, -0.312, 0.326, 0.122, 0.183, -0.122, -43.66, -62.743, -139.883, -29.080, -4.933, -10.940, 31.57, 0.09006, -0.56296, 0.13254, -0.81073,
 13:34:10.338,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.470, 0.879, -0.312, 0.326, 0.122, 0.122, -0.122, -43.654, -62.743, -139.889, -29.080, -4.933, -10.940, 31.57, 0.09006, -0.56296, 0.13254, -0.81073,
 13:34:10.339,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.370, 0.375, -0.425, 0.813, 0, -0.061, 0, -27.719, -22.165, 178.259, -11.120, -0.533, -30.720, 28.95, 0.06046, 0.18259, -0.23758, 0.95209,
 13:34:10.339,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.370, 0.376, -0.427, 0.814, 0, -0.061, -0.061, -27.719, -22.165, 178.259, -11.120, -0.533, -30.720, 28.95, 0.06046, 0.18259, -0.23758, 0.95209,
 13:34:10.362,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.370, 0.375, -0.427, 0.814, 0.061, 0, 0, -27.719, -22.165, 178.253, -11.120, -0.533, -30.720, 28.95, 0.06046, 0.18259, -0.23758, 0.95209,
 13:34:10.362,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.370, 0.375, -0.428, 0.814, 0.061, 0, 0, -27.713, -22.165, 178.253, -11.120, -0.533, -30.720, 28.95, 0.06046, 0.18259, -0.23758, 0.95209,
 13:34:10.380,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.180, 0.573, -0.339, 0.753, 0.244, 0.061, 0.061, -24.088, -34.585, -110.49, -17.853, -1.407, -8.913, 27.17, 0.48126, -0.35242, -0.00195, -0.80255,
 13:34:10.380,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.180, 0.572, -0.338, 0.753, 0.244, 0.061, 0.122, -24.088, -34.585, -110.484, -17.853, -1.407, -8.913, 27.17, 0.48126, -0.35242, -0.00195, -0.80255,
 13:34:10.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.165, 0.99, -0.137, 0.212, 0.061, 0, 0, -32.822, -75.734, -167.514, -27.927, -10.367, -11.207, 27.17, -0.09018, -0.60956, 0.15784, -0.77155,
 13:34:10.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.165, 0.99, -0.136, 0.212, 0.061, 0, 0, -32.822, -75.734, -167.514, -27.927, -10.367, -11.207, 27.17, -0.09018, -0.60956, 0.15784, -0.77155,
 13:34:10.382,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.470, 0.879, -0.312, 0.327, 0, 0.061, -0.061, -43.649, -62.743, -139.894, -29.080, -4.933, -10.940, 31.57, 0.09006, -0.56296, 0.13254, -0.81073,
 13:34:10.382,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.470, 0.878, -0.313, 0.326, 0, 0.061, 0, -43.649, -62.743, -139.894, -29.080, -4.933, -10.940, 31.57, 0.09006, -0.56296, 0.13254, -0.81073,
 13:34:10.406,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.470, 0.878, -0.313, 0.327, 0, 0.061, 0, -43.649, -62.743, -139.894, -29.080, -4.933, -10.940, 31.57, 0.09006, -0.56296, 0.13254, -0.81073,
 13:34:10.406,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.470, 0.878, -0.313, 0.327, -0.061, 0.061, 0, -43.654, -62.743, -139.9, -29.080, -4.933, -10.940, 31.57, 0.09006, -0.56296, 0.13254, -0.81073,
 13:34:10.407,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.370, 0.374, -0.429, 0.814, 0.122, 0, 0, -27.713, -22.165, 178.253, -11.120, -0.533, -30.720, 28.95, 0.06046, 0.18259, -0.23758, 0.95209,
 13:34:10.407,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.370, 0.374, -0.429, 0.814, 0.061, 0.061, 0, -27.713, -22.165, 178.253, -11.120, -0.533, -30.720, 28.95, 0.06046, 0.18259, -0.23758, 0.95209,
 13:34:10.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.165, 0.99, -0.137, 0.211, 0, 0.061, 0, -32.816, -75.734, -167.514, -27.927, -10.367, -11.207, 27.17, -0.09018, -0.60956, 0.15784, -0.77155,
 13:34:10.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.165, 0.99, -0.137, 0.21, -0.061, 0, 0, -32.822, -75.734, -167.514, -27.927, -10.367, -11.207, 27.17, -0.09018, -0.60956, 0.15784, -0.77155,
 13:34:10.426,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.540, 0.572, -0.34, 0.753, 0.183, 0.122, 0.122, -24.088, -34.579, -110.484, -17.853, -1.407, -8.913, 27.17, 0.48126, -0.35242, -0.00195, -0.80255,
 13:34:10.426,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.540, 0.572, -0.341, 0.753, 0.122, 0.122, 0.061, -24.088, -34.579, -110.484, -17.853, -1.407, -8.913, 27.17, 0.48126, -0.35242, -0.00195, -0.80255,
 13:34:10.448,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.540, 0.571, -0.34, 0.753, 0.183, 0.061, 0, -24.088, -34.579, -110.484, -17.853, -1.407, -8.913, 27.17, 0.48126, -0.35242, -0.00195, -0.80255,
 13:34:10.448,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.540, 0.572, -0.34, 0.754, 0.061, 0, 0, -24.088, -34.585, -110.484, -17.853, -1.407, -8.913, 27.17, 0.48126, -0.35242, -0.00195, -0.80255,
 13:34:10.451,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.470, 0.877, -0.313, 0.327, -0.122, 0, 0, -43.654, -62.743, -139.9, -29.080, -4.933, -10.940, 31.57, 0.09006, -0.56296, 0.13254, -0.81073,
 13:34:10.451,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.470, 0.877, -0.314, 0.326, -0.122, 0, 0, -43.66, -62.743, -139.9, -29.080, -4.933, -10.940, 31.57, 0.09006, -0.56296, 0.13254, -0.81073,
 13:34:10.453,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.370, 0.373, -0.428, 0.815, 0.061, 0, -0.061, -27.708, -22.165, 178.253, -10.807, -0.433, -31.053, 28.95, 0.06046, 0.18259, -0.23758, 0.95209,
 13:34:10.453,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.370, 0.374, -0.426, 0.815, 0, 0.061, -0.061, -27.708, -22.165, 178.248, -10.807, -0.433, -31.053, 28.95, 0.06046, 0.18259, -0.23758, 0.95209,
 13:34:10.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.165, 0.99, -0.138, 0.211, -0.122, 0, 0, -32.822, -75.734, -167.514, -27.927, -10.367, -11.207, 27.17, -0.09018, -0.60956, 0.15784, -0.77155,
 13:34:10.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.165, 0.99, -0.137, 0.211, -0.122, 0, 0, -32.827, -75.734, -167.514, -27.927, -10.367, -11.207, 27.17, -0.09018, -0.60956, 0.15784, -0.77155,
 13:34:10.492,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.540, 0.572, -0.339, 0.753, 0, 0, 0, -24.088, -34.585, -110.484, -17.853, -1.407, -8.913, 27.17, 0.48126, -0.35242, -0.00195, -0.80255,
 13:34:10.492,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.540, 0.574, -0.339, 0.752, 0, 0, 0, -24.088, -34.585, -110.484, -17.853, -1.407, -8.913, 27.17, 0.48126, -0.35242, -0.00195, -0.80255,
 13:34:10.496,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.470, 0.878, -0.313, 0.326, -0.122, 0, 0, -43.665, -62.743, -139.9, -29.080, -4.933, -10.940, 31.57, 0.09006, -0.56296, 0.13254, -0.81073,
 13:34:10.496,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.470, 0.878, -0.312, 0.326, -0.122, -0.061, 0, -43.671, -62.743, -139.894, -29.080, -4.933, -10.940, 31.57, 0.09006, -0.56296, 0.13254, -0.81073,
 13:34:10.497,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.370, 0.374, -0.428, 0.815, 0, 0.061, 0, -27.708, -22.165, 178.248, -10.807, -0.433, -31.053, 28.95, 0.06058, 0.18301, -0.23779, 0.95193,
 13:34:10.497,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.370, 0.375, -0.427, 0.814, 0, 0, -0.061, -27.708, -22.165, 178.242, -10.807, -0.433, -31.053, 28.95, 0.06058, 0.18301, -0.23779, 0.95193,
 13:34:10.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.165, 0.99, -0.137, 0.211, -0.183, 0, 0, -32.833, -75.734, -167.514, -27.927, -10.367, -11.207, 27.17, -0.09018, -0.60956, 0.15784, -0.77155,
 13:34:10.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.165, 0.99, -0.137, 0.211, -0.183, 0, 0, -32.838, -75.734, -167.514, -27.927, -10.367, -11.207, 27.17, -0.09018, -0.60956, 0.15784, -0.77155,
 13:34:10.537,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.540, 0.576, -0.339, 0.752, 0.061, 0.061, 0, -24.093, -34.585, -110.484, -17.853, -1.407, -8.913, 27.17, 0.48126, -0.35242, -0.00195, -0.80255,
 13:34:10.537,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.540, 0.571, -0.342, 0.753, 0.427, 0.183, 0.061, -24.088, -34.585, -110.484, -17.853, -1.407, -8.913, 27.17, 0.48126, -0.35242, -0.00195, -0.80255,
 13:34:10.538,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.165, 0.99, -0.137, 0.211, -0.244, 0, 0, -32.844, -75.734, -167.514, -27.667, -10.080, -10.373, 27.17, -0.09018, -0.60956, 0.15784, -0.77155,
 13:34:10.538,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.165, 0.992, -0.137, 0.211, -0.244, 0, 0, -32.849, -75.734, -167.514, -27.667, -10.080, -10.373, 27.17, -0.09018, -0.60956, 0.15784, -0.77155,
 13:34:10.543,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.680, 0.377, -0.427, 0.813, 0, 0.122, 0, -27.708, -22.165, 178.242, -10.807, -0.433, -31.053, 28.95, 0.06058, 0.18301, -0.23779, 0.95193,
 13:34:10.543,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.680, 0.376, -0.427, 0.814, 0.183, 0.244, -0.061, -27.702, -22.159, 178.237, -10.807, -0.433, -31.053, 28.95, 0.06058, 0.18301, -0.23779, 0.95193,
 13:34:10.543,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.470, 0.88, -0.314, 0.326, -0.183, -0.122, 0, -43.676, -62.748, -139.894, -28.967, -4.833, -10.947, 31.57, 0.09006, -0.56296, 0.13254, -0.81073,
 13:34:10.543,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.470, 0.878, -0.313, 0.326, -0.183, -0.122, 0.061, -43.687, -62.748, -139.883, -28.967, -4.833, -10.947, 31.57, 0.09006, -0.56296, 0.13254, -0.81073,
 13:34:10.564,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.680, 0.372, -0.43, 0.813, 0.183, 0.305, 0.122, -27.697, -22.154, 178.237, -10.807, -0.433, -31.053, 28.95, 0.06058, 0.18301, -0.23779, 0.95193,
 13:34:10.564,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.680, 0.377, -0.425, 0.813, 0, 0.183, 0, -27.697, -22.148, 178.231, -10.807, -0.433, -31.053, 28.95, 0.06058, 0.18301, -0.23779, 0.95193,
 13:34:10.584,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.165, 0.991, -0.136, 0.212, -0.183, 0, 0, -32.855, -75.734, -167.514, -27.667, -10.080, -10.373, 27.17, -0.09018, -0.60956, 0.15784, -0.77155,
 13:34:10.584,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.165, 0.989, -0.136, 0.211, -0.122, 0, 0, -32.855, -75.734, -167.514, -27.667, -10.080, -10.373, 27.17, -0.09018, -0.60956, 0.15784, -0.77155,
 13:34:10.586,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.470, 0.878, -0.314, 0.326, 0, 0, -0.061, -43.698, -62.748, -139.883, -28.967, -4.833, -10.947, 31.57, 0.09006, -0.56296, 0.13254, -0.81073,
 13:34:10.586,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.470, 0.878, -0.308, 0.325, -0.244, 0.061, 0, -43.698, -62.748, -139.883, -28.967, -4.833, -10.947, 31.57, 0.09006, -0.56296, 0.13254, -0.81073,
 13:34:10.607,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.540, 0.572, -0.339, 0.75, -0.061, 0.061, 0.183, -24.088, -34.585, -110.484, -17.853, -1.407, -8.913, 27.17, 0.48126, -0.35242, -0.00195, -0.80255,
 13:34:10.608,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.540, 0.573, -0.333, 0.752, -0.244, 0.183, -0.061, -24.093, -34.585, -110.484, -17.853, -1.407, -8.913, 27.17, 0.48126, -0.35242, -0.00195, -0.80255,
 13:34:10.608,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.470, 0.879, -0.313, 0.325, -0.366, 0.061, 0, -43.704, -62.748, -139.883, -28.967, -4.833, -10.947, 31.57, 0.08972, -0.56287, 0.13275, -0.81079,
 13:34:10.608,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.470, 0.881, -0.316, 0.327, -0.122, 0, 0, -43.709, -62.748, -139.889, -28.967, -4.833, -10.947, 31.57, 0.08972, -0.56287, 0.13275, -0.81079,
 13:34:10.610,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.680, 0.375, -0.424, 0.812, 0, 0.366, -0.488, -27.691, -22.148, 178.226, -10.807, -0.433, -31.053, 28.95, 0.06058, 0.18301, -0.23779, 0.95193,
 13:34:10.610,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.680, 0.375, -0.426, 0.816, 0, 0.366, -0.244, -27.691, -22.148, 178.215, -10.807, -0.433, -31.053, 28.95, 0.06058, 0.18301, -0.23779, 0.95193,
 13:34:10.628,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.540, 0.574, -0.338, 0.751, -0.244, 0.183, -0.122, -24.099, -34.579, -110.49, -18.213, -0.847, -8.413, 27.17, 0.48126, -0.35242, -0.00195, -0.80255,
 13:34:10.628,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.540, 0.574, -0.341, 0.756, 0, 0.183, 0.061, -24.099, -34.579, -110.49, -18.213, -0.847, -8.413, 27.17, 0.48126, -0.35242, -0.00195, -0.80255,
 13:34:10.654,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.680, 0.374, -0.429, 0.82, 0.061, 0.366, 0, -27.686, -22.143, 178.204, -10.807, -0.433, -31.053, 28.95, 0.06058, 0.18301, -0.23779, 0.95193,
 13:34:10.654,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.680, 0.373, -0.433, 0.82, 0.122, 0, 0.427, -27.686, -22.137, 178.209, -10.807, -0.433, -31.053, 28.95, 0.06058, 0.18301, -0.23779, 0.95193,
 13:34:10.674,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.540, 0.572, -0.344, 0.756, 0.366, 0.122, 0.244, -24.099, -34.579, -110.49, -18.213, -0.847, -8.413, 27.17, 0.48126, -0.35242, -0.00195, -0.80255,
 13:34:10.674,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.540, 0.572, -0.343, 0.756, 0.427, 0, 0.183, -24.099, -34.579, -110.484, -18.213, -0.847, -8.413, 27.17, 0.48126, -0.35242, -0.00195, -0.80255,
 13:34:10.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.165, 0.992, -0.136, 0.211, -0.244, 0.061, 0, -32.86, -75.734, -167.52, -27.667, -10.080, -10.373, 27.17, -0.09027, -0.60953, 0.15793, -0.77155,
 13:34:10.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.165, 0.994, -0.138, 0.21, -0.366, 0.061, 0, -32.866, -75.734, -167.52, -27.667, -10.080, -10.373, 27.17, -0.09027, -0.60953, 0.15793, -0.77155,
 13:34:10.676,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.470, 0.88, -0.315, 0.325, 0.061, 0, 0, -43.709, -62.748, -139.889, -28.967, -4.833, -10.947, 31.57, 0.08972, -0.56287, 0.13275, -0.81079,
 13:34:10.676,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.470, 0.878, -0.314, 0.325, 0.183, -0.061, 0, -43.715, -62.748, -139.883, -28.967, -4.833, -10.947, 31.57, 0.08972, -0.56287, 0.13275, -0.81079,
 13:34:10.696,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.540, 0.572, -0.34, 0.752, 0.488, 0, 0, -24.093, -34.579, -110.484, -18.213, -0.847, -8.413, 27.17, 0.48135, -0.35242, -0.00192, -0.80249,
 13:34:10.696,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.540, 0.571, -0.337, 0.75, 0.305, 0.061, -0.061, -24.088, -34.579, -110.484, -18.213, -0.847, -8.413, 27.17, 0.48135, -0.35242, -0.00192, -0.80249,
 13:34:10.697,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.850, 0.877, -0.312, 0.327, 0.183, -0.183, 0, -43.715, -62.748, -139.883, -28.967, -4.833, -10.947, 31.57, 0.08972, -0.56287, 0.13275, -0.81079,
 13:34:10.697,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.850, 0.876, -0.312, 0.326, 0, -0.183, 0, -43.72, -62.754, -139.878, -28.967, -4.833, -10.947, 31.57, 0.08972, -0.56287, 0.13275, -0.81079,
 13:34:10.697,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.991, -0.138, 0.21, -0.244, 0.061, 0, -32.866, -75.729, -167.525, -27.667, -10.080, -10.373, 27.17, -0.09027, -0.60953, 0.15793, -0.77155,
 13:34:10.697,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.99, -0.139, 0.21, -0.183, 0.122, 0, -32.871, -75.729, -167.531, -27.667, -10.080, -10.373, 27.17, -0.09027, -0.60953, 0.15793, -0.77155,
 13:34:10.721,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.680, 0.375, -0.43, 0.817, 0.122, -0.305, 0.183, -27.686, -22.137, 178.215, -10.807, -0.433, -31.053, 28.95, 0.06058, 0.18301, -0.23779, 0.95193,
 13:34:10.721,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.680, 0.374, -0.428, 0.813, 0.183, -0.244, -0.061, -27.686, -22.137, 178.22, -10.807, -0.433, -31.053, 28.95, 0.06058, 0.18301, -0.23779, 0.95193,
 13:34:10.721,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.99, -0.136, 0.21, -0.183, 0.122, 0, -32.871, -75.729, -167.536, -27.667, -10.080, -10.373, 27.17, -0.09027, -0.60953, 0.15793, -0.77155,
 13:34:10.721,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.988, -0.135, 0.211, -0.183, 0.061, 0, -32.871, -75.729, -167.536, -27.667, -10.080, -10.373, 27.17, -0.09027, -0.60953, 0.15793, -0.77155,
 13:34:10.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.989, -0.135, 0.211, -0.366, 0, 0, -32.877, -75.729, -167.536, -27.667, -10.080, -10.373, 27.17, -0.09027, -0.60953, 0.15793, -0.77155,
 13:34:10.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.991, -0.136, 0.212, -0.427, 0, 0, -32.888, -75.729, -167.536, -27.667, -10.080, -10.373, 27.17, -0.09027, -0.60953, 0.15793, -0.77155,
 13:34:10.743,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.850, 0.878, -0.312, 0.326, -0.122, -0.183, 0, -43.726, -62.754, -139.872, -28.967, -4.833, -10.947, 31.57, 0.08972, -0.56287, 0.13275, -0.81079,
 13:34:10.743,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.850, 0.879, -0.312, 0.326, -0.183, -0.122, 0, -43.731, -62.759, -139.867, -28.967, -4.833, -10.947, 31.57, 0.08972, -0.56287, 0.13275, -0.81079,
 13:34:10.744,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.680, 0.374, -0.424, 0.812, 0.183, -0.061, -0.244, -27.68, -22.143, 178.215, -11.040, -0.307, -30.687, 28.95, 0.06058, 0.18301, -0.23779, 0.95193,
 13:34:10.744,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.680, 0.376, -0.424, 0.812, 0.061, 0.122, -0.427, -27.675, -22.148, 178.209, -11.040, -0.307, -30.687, 28.95, 0.06058, 0.18301, -0.23779, 0.95193,
