Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:33:47.013,f6:90:cc:01:6d:25, 2015-01-01 01:19:43.755, 0.98, 0.116, 0.044, -0.122, -0.061, -0.427, 66.709, -82.689, 151.452, -31.767, -13.733, 1.913, 31.62, -0.19748, 0.63654, 0.26367, 0.69724,
 13:33:47.033,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.385, 0.416, 0.006, 0.905, 0.244, -0.671, -0.061, 0.121, -24.285, 172.485, -13.080, -10.633, -32.713, 29.22, 0.06198, 0.20822, -0.01288, 0.97598,
 13:33:47.033,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.385, 0.415, 0.007, 0.905, 0.305, -0.671, 0, 0.126, -24.302, 172.502, -13.080, -10.633, -32.713, 29.22, 0.06198, 0.20822, -0.01288, 0.97598,
 13:33:47.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.110, 0.987, -0.032, 0.261, -0.061, -0.122, 0, -7.548, -75.004, -177.621, -27.493, -11.040, -8.307, 29.55, 0.02347, 0.60852, -0.03952, 0.79214,
 13:33:47.055,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.110, 0.986, -0.033, 0.261, 0, 0.183, 0, -7.542, -75.009, -177.627, -27.493, -11.040, -8.307, 29.55, 0.02347, 0.60852, -0.03952, 0.79214,
 13:33:47.056,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.385, 0.415, 0.007, 0.905, 0.305, -0.427, -0.122, 0.137, -24.313, 172.507, -13.380, -10.900, -32.173, 29.22, 0.06198, 0.20822, -0.01288, 0.97598,
 13:33:47.056,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.385, 0.414, 0.007, 0.904, 0.305, -0.244, -0.366, 0.148, -24.318, 172.507, -13.380, -10.900, -32.173, 29.22, 0.06198, 0.20822, -0.01288, 0.97598,
 13:33:47.060,f6:90:cc:01:6d:25, 2015-01-01 01:19:43.755, 0.979, 0.118, 0.045, -0.122, -0.061, -0.427, 66.753, -82.683, 151.419, -31.767, -13.733, 1.913, 31.62, -0.19748, 0.63654, 0.26367, 0.69724,
 13:33:47.060,f6:90:cc:01:6d:25, 2015-01-01 01:19:43.755, 0.977, 0.119, 0.044, -0.061, 0, -0.366, 66.791, -82.678, 151.397, -31.767, -13.733, 1.913, 31.62, -0.19748, 0.63654, 0.26367, 0.69724,
 13:33:47.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.110, 0.987, -0.03, 0.259, -0.183, 0.061, 0, -7.537, -75.004, -177.632, -27.120, -10.900, -8.807, 29.55, 0.02347, 0.60852, -0.03952, 0.79214,
 13:33:47.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.110, 0.989, -0.029, 0.26, -0.366, 0, 0.305, -7.548, -75.004, -177.621, -27.120, -10.900, -8.807, 29.55, 0.02347, 0.60852, -0.03952, 0.79214,
 13:33:47.077,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.135, 0.679, 0.034, 0.738, -0.061, 0, -0.305, 2.373, -42.352, -129.787, -21.100, -10.513, -3.827, 29.63, 0.40329, -0.31842, -0.1712, -0.84058,
 13:33:47.077,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.135, 0.676, 0.035, 0.736, -0.244, 0, -0.366, 2.379, -42.358, -129.787, -21.100, -10.513, -3.827, 29.63, 0.40329, -0.31842, -0.1712, -0.84058,
 13:33:47.079,f6:90:cc:01:6d:25, 2015-01-01 01:19:43.755, 0.977, 0.122, 0.044, -0.244, 0, -0.244, 66.824, -82.672, 151.381, -31.767, -13.733, 1.913, 31.62, -0.19748, 0.63654, 0.26367, 0.69724,
 13:33:47.079,f6:90:cc:01:6d:25, 2015-01-01 01:19:43.755, 0.981, 0.122, 0.045, -0.366, 0, -0.122, 66.846, -82.672, 151.375, -31.767, -13.733, 1.913, 31.62, -0.19748, 0.63654, 0.26367, 0.69724,
 13:33:47.100,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.135, 0.677, 0.036, 0.737, -0.183, 0, -0.488, 2.384, -42.358, -129.798, -21.100, -10.513, -3.827, 29.63, 0.40225, -0.31885, -0.17078, -0.84097,
 13:33:47.100,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.135, 0.681, 0.036, 0.737, -0.061, -0.061, -0.549, 2.39, -42.358, -129.814, -21.100, -10.513, -3.827, 29.63, 0.40225, -0.31885, -0.17078, -0.84097,
 13:33:47.101,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.385, 0.418, 0.009, 0.905, 0.244, -0.305, -0.671, 0.159, -24.329, 172.513, -13.380, -10.900, -32.173, 29.22, 0.06198, 0.20822, -0.01288, 0.97598,
 13:33:47.101,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.385, 0.416, 0.011, 0.905, 0.305, -0.244, -0.427, 0.17, -24.335, 172.513, -13.380, -10.900, -32.173, 29.22, 0.06198, 0.20822, -0.01288, 0.97598,
 13:33:47.123,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.135, 0.678, 0.033, 0.737, 0, 0, -0.366, 2.401, -42.363, -129.831, -21.100, -10.513, -3.827, 29.63, 0.40225, -0.31885, -0.17078, -0.84097,
 13:33:47.123,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.135, 0.675, 0.032, 0.737, 0, 0.244, -0.183, 2.411, -42.358, -129.831, -21.100, -10.513, -3.827, 29.63, 0.40225, -0.31885, -0.17078, -0.84097,
 13:33:47.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.110, 0.988, -0.03, 0.262, -0.488, -0.061, 0.366, -7.57, -75.004, -177.599, -27.120, -10.900, -8.807, 29.55, 0.02347, 0.60852, -0.03952, 0.79214,
 13:33:47.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.110, 0.985, -0.033, 0.264, -0.427, 0.183, 0.427, -7.597, -75.004, -177.572, -27.120, -10.900, -8.807, 29.55, 0.02347, 0.60852, -0.03952, 0.79214,
 13:33:47.125,f6:90:cc:01:6d:25, 2015-01-01 01:19:43.755, 0.982, 0.12, 0.045, -0.244, 0, -0.061, 66.868, -82.667, 151.37, -31.767, -13.733, 1.913, 31.62, -0.19748, 0.63654, 0.26367, 0.69724,
 13:33:47.125,f6:90:cc:01:6d:25, 2015-01-01 01:19:43.755, 0.979, 0.114, 0.047, -0.183, 0.183, -0.122, 66.868, -82.667, 151.392, -31.767, -13.733, 1.913, 31.62, -0.19748, 0.63654, 0.26367, 0.69724,
 13:33:47.168,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.135, 0.674, 0.032, 0.738, 0, 0.427, -0.244, 2.417, -42.358, -129.836, -21.100, -10.513, -3.827, 29.63, 0.40225, -0.31885, -0.17078, -0.84097,
 13:33:47.168,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.135, 0.675, 0.033, 0.741, 0, 0.488, -0.244, 2.422, -42.347, -129.842, -21.100, -10.513, -3.827, 29.63, 0.40225, -0.31885, -0.17078, -0.84097,
 13:33:47.168,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.110, 0.981, -0.035, 0.264, -0.061, 0.427, 0.366, -7.619, -74.998, -177.545, -27.120, -10.900, -8.807, 29.55, 0.02347, 0.60852, -0.03952, 0.79214,
 13:33:47.168,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.110, 0.984, -0.032, 0.263, -0.061, 0.122, 0.488, -7.641, -74.993, -177.523, -27.120, -10.900, -8.807, 29.55, 0.02347, 0.60852, -0.03952, 0.79214,
 13:33:47.169,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.385, 0.413, 0.006, 0.903, 0, 0, -0.061, 0.181, -24.34, 172.502, -13.380, -10.900, -32.173, 29.22, 0.06345, 0.21042, -0.01227, 0.97543,
 13:33:47.169,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.385, 0.412, 0.005, 0.903, 0.427, 0.244, -0.305, 0.187, -24.34, 172.513, -13.380, -10.900, -32.173, 29.22, 0.06345, 0.21042, -0.01227, 0.97543,
 13:33:47.171,f6:90:cc:01:6d:25, 2015-01-01 01:19:43.755, 0.978, 0.117, 0.049, -0.122, 0.366, 0, 66.835, -82.661, 151.441, -31.767, -13.733, 1.913, 31.62, -0.19748, 0.63654, 0.26367, 0.69724,
 13:33:47.171,f6:90:cc:01:6d:25, 2015-01-01 01:19:43.755, 0.978, 0.118, 0.049, -0.305, 0.305, 0.122, 66.797, -82.661, 151.496, -31.767, -13.733, 1.913, 31.62, -0.19748, 0.63654, 0.26367, 0.69724,
 13:33:47.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.110, 0.987, -0.032, 0.263, -0.366, 0, 0.488, -7.674, -74.993, -177.484, -27.120, -10.900, -8.807, 29.55, 0.02344, 0.60834, -0.03973, 0.79227,
 13:33:47.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.110, 0.988, -0.031, 0.264, -0.549, -0.122, 0.427, -7.707, -74.993, -177.451, -27.120, -10.900, -8.807, 29.55, 0.02344, 0.60834, -0.03973, 0.79227,
 13:33:47.191,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.720, 0.411, 0.007, 0.905, 0.305, 0.793, -0.488, 0.203, -24.335, 172.513, -13.380, -10.900, -32.173, 29.22, 0.06345, 0.21042, -0.01227, 0.97543,
 13:33:47.191,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.720, 0.411, 0.008, 0.909, 0.305, 0.793, -0.366, 0.214, -24.318, 172.513, -13.380, -10.900, -32.173, 29.22, 0.06345, 0.21042, -0.01227, 0.97543,
 13:33:47.212,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.490, 0.676, 0.031, 0.742, 0, 0.427, -0.122, 2.422, -42.341, -129.836, -21.100, -10.513, -3.827, 29.63, 0.40225, -0.31885, -0.17078, -0.84097,
 13:33:47.212,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.490, 0.675, 0.029, 0.741, 0.122, 0.366, -0.122, 2.428, -42.336, -129.831, -21.100, -10.513, -3.827, 29.63, 0.40225, -0.31885, -0.17078, -0.84097,
 13:33:47.215,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.720, 0.41, 0.006, 0.91, 0.183, 0.916, -0.061, 0.225, -24.307, 172.496, -13.380, -10.900, -32.173, 29.22, 0.06345, 0.21042, -0.01227, 0.97543,
 13:33:47.215,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.720, 0.409, 0.002, 0.909, 0.061, 0.671, -0.122, 0.231, -24.291, 172.485, -13.380, -10.900, -32.173, 29.22, 0.06345, 0.21042, -0.01227, 0.97543,
 13:33:47.217,f6:90:cc:01:6d:25, 2015-01-01 01:19:43.755, 0.98, 0.117, 0.05, -0.305, 0.366, 0.122, 66.742, -82.661, 151.556, -32.133, -14.133, 2.087, 31.62, -0.19748, 0.63654, 0.26367, 0.69724,
 13:33:47.217,f6:90:cc:01:6d:25, 2015-01-01 01:19:43.755, 0.979, 0.115, 0.048, -0.183, 0.366, 0, 66.703, -82.656, 151.606, -32.133, -14.133, 2.087, 31.62, -0.19748, 0.63654, 0.26367, 0.69724,
 13:33:47.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.110, 0.988, -0.029, 0.266, -0.488, 0.183, 0.61, -7.745, -74.987, -177.418, -27.120, -10.900, -8.807, 29.55, 0.02344, 0.60834, -0.03973, 0.79227,
 13:33:47.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.110, 0.984, -0.032, 0.264, -0.793, 0.549, 0.671, -7.789, -74.976, -177.374, -27.120, -10.900, -8.807, 29.55, 0.02344, 0.60834, -0.03973, 0.79227,
 13:33:47.257,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.490, 0.673, 0.03, 0.741, 0.122, 0.305, -0.183, 2.433, -42.325, -129.836, -21.100, -10.513, -3.827, 29.63, 0.40225, -0.31885, -0.17078, -0.84097,
 13:33:47.257,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.490, 0.67, 0.032, 0.742, 0.183, 0.427, -0.305, 2.444, -42.319, -129.847, -21.100, -10.513, -3.827, 29.63, 0.40225, -0.31885, -0.17078, -0.84097,
 13:33:47.258,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.720, 0.406, 0.005, 0.907, 0.061, 0.61, -0.305, 0.236, -24.28, 172.48, -13.380, -10.900, -32.173, 29.22, 0.06345, 0.21042, -0.01227, 0.97543,
 13:33:47.258,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.720, 0.406, 0.008, 0.906, 0.122, 0.732, -0.244, 0.242, -24.269, 172.463, -13.380, -10.900, -32.173, 29.22, 0.06345, 0.21042, -0.01227, 0.97543,
 13:33:47.260,f6:90:cc:01:6d:25, 2015-01-01 01:19:43.755, 0.979, 0.117, 0.049, -0.183, 0.427, 0, 66.649, -82.65, 151.666, -32.133, -14.133, 2.087, 31.62, -0.19821, 0.63593, 0.26498, 0.69711,
 13:33:47.260,f6:90:cc:01:6d:25, 2015-01-01 01:19:43.755, 0.974, 0.118, 0.05, -0.366, 0.427, 0, 66.594, -82.65, 151.732, -32.133, -14.133, 2.087, 31.62, -0.19821, 0.63593, 0.26498, 0.69711,
 13:33:47.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.490, 0.98, -0.038, 0.261, -0.671, 0.061, 0.366, -7.828, -74.971, -177.341, -27.120, -10.900, -8.807, 29.55, 0.02344, 0.60834, -0.03973, 0.79227,
 13:33:47.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.490, 0.979, -0.042, 0.261, -0.305, -0.671, 0.061, -7.85, -74.976, -177.325, -27.120, -10.900, -8.807, 29.55, 0.02344, 0.60834, -0.03973, 0.79227,
 13:33:47.282,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.045, 0.975, 0.111, 0.049, -0.488, 0.122, 0.061, 66.555, -82.645, 151.765, -32.133, -14.133, 2.087, 31.62, -0.19821, 0.63593, 0.26498, 0.69711,
 13:33:47.282,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.045, 0.975, 0.109, 0.049, -0.427, 0.061, 0.244, 66.533, -82.645, 151.787, -32.133, -14.133, 2.087, 31.62, -0.19821, 0.63593, 0.26498, 0.69711,
 13:33:47.302,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.490, 0.67, 0.032, 0.741, 0.122, 0.488, -0.244, 2.45, -42.308, -129.853, -21.100, -10.513, -3.827, 29.63, 0.40225, -0.31885, -0.17078, -0.84097,
 13:33:47.302,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.490, 0.671, 0.029, 0.738, 0.061, 0.366, -0.061, 2.455, -42.303, -129.858, -21.100, -10.513, -3.827, 29.63, 0.40225, -0.31885, -0.17078, -0.84097,
 13:33:47.304,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.720, 0.407, 0.007, 0.906, 0.061, 0.549, -0.061, 0.247, -24.258, 172.463, -13.380, -10.900, -32.173, 29.22, 0.06345, 0.21042, -0.01227, 0.97543,
 13:33:47.304,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.720, 0.406, 0.005, 0.906, -0.122, 0.549, 0, 0.247, -24.247, 172.469, -13.380, -10.900, -32.173, 29.22, 0.06345, 0.21042, -0.01227, 0.97543,
 13:33:47.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.490, 0.984, -0.043, 0.262, -0.183, -0.183, 0, -7.855, -74.982, -177.319, -27.120, -10.900, -8.807, 29.55, 0.02344, 0.60834, -0.03973, 0.79227,
 13:33:47.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.490, 0.987, -0.041, 0.262, -0.427, 0.305, 0.244, -7.872, -74.982, -177.314, -27.120, -10.900, -8.807, 29.55, 0.02344, 0.60834, -0.03973, 0.79227,
 13:33:47.325,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.490, 0.67, 0.029, 0.739, -0.061, 0.244, 0, 2.455, -42.297, -129.853, -21.100, -10.513, -3.827, 29.63, 0.40225, -0.31885, -0.17078, -0.84097,
 13:33:47.325,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.490, 0.669, 0.027, 0.741, -0.061, 0.061, 0.244, 2.45, -42.292, -129.847, -21.100, -10.513, -3.827, 29.63, 0.40225, -0.31885, -0.17078, -0.84097,
 13:33:47.329,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.045, 0.976, 0.109, 0.05, -0.366, 0.061, 0.488, 66.5, -82.65, 151.815, -32.133, -14.133, 2.087, 31.62, -0.19821, 0.63593, 0.26498, 0.69711,
 13:33:47.329,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.045, 0.977, 0.108, 0.051, -0.183, 0, 0.671, 66.456, -82.661, 151.853, -32.133, -14.133, 2.087, 31.62, -0.19821, 0.63593, 0.26498, 0.69711,
 13:33:47.350,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.720, 0.405, 0.005, 0.906, -0.366, 0.671, 0.061, 0.242, -24.236, 172.458, -13.380, -10.900, -32.173, 29.22, 0.06345, 0.21042, -0.01227, 0.97543,
 13:33:47.350,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.720, 0.404, 0.003, 0.908, -0.549, 0.793, 0.366, 0.236, -24.219, 172.463, -13.380, -10.900, -32.173, 29.22, 0.06345, 0.21042, -0.01227, 0.97543,
 13:33:47.369,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.490, 0.987, -0.039, 0.262, -0.549, 0.122, 0.488, -7.91, -74.976, -177.292, -27.120, -10.900, -8.807, 29.55, 0.02344, 0.60834, -0.03973, 0.79227,
 13:33:47.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.490, 0.987, -0.039, 0.261, -0.366, -0.183, 0.305, -7.949, -74.976, -177.264, -27.120, -10.900, -8.807, 29.55, 0.02344, 0.60834, -0.03973, 0.79227,
 13:33:47.372,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.045, 0.979, 0.107, 0.051, 0, -0.061, 0.671, 66.412, -82.678, 151.897, -32.133, -14.133, 2.087, 31.62, -0.19821, 0.63593, 0.26498, 0.69711,
 13:33:47.372,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.045, 0.982, 0.104, 0.049, 0.183, -0.183, 0.488, 66.379, -82.694, 151.919, -32.133, -14.133, 2.087, 31.62, -0.19821, 0.63593, 0.26498, 0.69711,
 13:33:47.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.490, 0.985, -0.041, 0.261, -0.061, -0.366, 0, -7.971, -74.982, -177.248, -27.120, -10.900, -8.807, 29.55, 0.02344, 0.60834, -0.03973, 0.79227,
 13:33:47.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.490, 0.987, -0.04, 0.261, 0.122, -0.183, -0.061, -7.976, -74.987, -177.253, -27.120, -10.900, -8.807, 29.55, 0.02344, 0.60834, -0.03973, 0.79227,
 13:33:47.392,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.490, 0.672, 0.025, 0.743, 0.061, 0, 0.488, 2.439, -42.292, -129.825, -21.100, -10.513, -3.827, 29.63, 0.40225, -0.31885, -0.17078, -0.84097,
 13:33:47.392,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.490, 0.676, 0.023, 0.743, 0.122, 0, 0.732, 2.428, -42.292, -129.814, -21.100, -10.513, -3.827, 29.63, 0.40225, -0.31885, -0.17078, -0.84097,
 13:33:47.394,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.720, 0.407, 0.002, 0.91, -0.732, 0.671, 0.916, 0.22, -24.208, 172.48, -13.380, -10.900, -32.173, 29.22, 0.06345, 0.21042, -0.01227, 0.97543,
 13:33:47.394,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.720, 0.41, -0.001, 0.911, -0.977, 0.366, 1.343, 0.192, -24.197, 172.518, -13.380, -10.900, -32.173, 29.22, 0.06345, 0.21042, -0.01227, 0.97543,
 13:33:47.415,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.490, 0.677, 0.022, 0.744, 0.061, -0.122, 0.916, 2.411, -42.292, -129.798, -21.033, -11.000, -3.920, 29.63, 0.40225, -0.31885, -0.17078, -0.84097,
 13:33:47.415,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.490, 0.677, 0.021, 0.741, 0, -0.244, 0.977, 2.39, -42.297, -129.771, -21.033, -11.000, -3.920, 29.63, 0.40225, -0.31885, -0.17078, -0.84097,
 13:33:47.417,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.720, 0.41, -0.005, 0.912, -1.099, 0.366, 1.282, 0.159, -24.186, 172.568, -13.300, -10.873, -32.280, 29.22, 0.06345, 0.21042, -0.01227, 0.97543,
 13:33:47.419,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.720, 0.407, -0.007, 0.907, -1.099, 0, 1.16, 0.126, -24.186, 172.601, -13.300, -10.873, -32.280, 29.22, 0.06345, 0.21042, -0.01227, 0.97543,
 13:33:47.420,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.045, 0.98, 0.105, 0.047, 0.366, -0.244, 0.366, 66.379, -82.705, 151.924, -32.133, -14.133, 2.087, 31.62, -0.19821, 0.63593, 0.26498, 0.69711,
 13:33:47.420,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.045, 0.979, 0.11, 0.046, 0.366, -0.122, 0.244, 66.385, -82.716, 151.913, -32.133, -14.133, 2.087, 31.62, -0.19821, 0.63593, 0.26498, 0.69711,
 13:33:47.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.490, 0.987, -0.033, 0.261, 0, 0, 0.061, -7.976, -74.987, -177.253, -27.120, -10.900, -8.807, 29.55, 0.02344, 0.60834, -0.03973, 0.79227,
 13:33:47.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.490, 0.987, -0.032, 0.262, -0.061, -0.122, 0.122, -7.987, -74.987, -177.248, -27.120, -10.900, -8.807, 29.55, 0.02344, 0.60834, -0.03973, 0.79227,
 13:33:47.461,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.490, 0.674, 0.022, 0.739, 0.122, -0.305, 0.732, 2.373, -42.303, -129.732, -21.033, -11.000, -3.920, 29.63, 0.40225, -0.31885, -0.17078, -0.84097,
 13:33:47.461,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.490, 0.676, 0.024, 0.741, 0.305, -0.244, 0.427, 2.362, -42.308, -129.705, -21.033, -11.000, -3.920, 29.63, 0.40225, -0.31885, -0.17078, -0.84097,
 13:33:47.462,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.720, 0.409, -0.006, 0.908, -0.671, 0.061, 0.793, 0.099, -24.186, 172.639, -13.300, -10.873, -32.280, 29.22, 0.06345, 0.21042, -0.01227, 0.97543,
 13:33:47.462,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.720, 0.411, -0.001, 0.907, -0.244, 0.061, 0.488, 0.082, -24.181, 172.661, -13.300, -10.873, -32.280, 29.22, 0.06345, 0.21042, -0.01227, 0.97543,
 13:33:47.463,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.045, 0.978, 0.113, 0.047, 0.488, -0.061, 0, 66.396, -82.722, 151.908, -32.133, -14.133, 2.087, 31.62, -0.19821, 0.63593, 0.26498, 0.69711,
 13:33:47.463,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.045, 0.979, 0.115, 0.048, 0.366, -0.122, -0.183, 66.412, -82.727, 151.897, -32.133, -14.133, 2.087, 31.62, -0.19821, 0.63593, 0.26498, 0.69711,
 13:33:47.483,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.490, 0.677, 0.027, 0.739, 0.244, -0.305, 0.122, 2.362, -42.314, -129.688, -21.033, -11.000, -3.920, 29.63, 0.40289, -0.31842, -0.17075, -0.84082,
 13:33:47.483,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.490, 0.677, 0.032, 0.737, 0.305, -0.305, 0.061, 2.362, -42.319, -129.677, -21.033, -11.000, -3.920, 29.63, 0.40289, -0.31842, -0.17075, -0.84082,
 13:33:47.487,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.045, 0.98, 0.115, 0.045, 0.305, -0.183, -0.427, 66.456, -82.727, 151.859, -32.207, -13.820, 2.533, 31.62, -0.19821, 0.63593, 0.26498, 0.69711,
 13:33:47.487,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.045, 0.979, 0.118, 0.044, 0.183, -0.061, -0.305, 66.511, -82.722, 151.815, -32.207, -13.820, 2.533, 31.62, -0.19821, 0.63593, 0.26498, 0.69711,
 13:33:47.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.490, 0.988, -0.036, 0.261, 0, -0.427, -0.122, -7.993, -74.993, -177.248, -26.960, -10.687, -7.993, 29.55, 0.02344, 0.60834, -0.03973, 0.79227,
 13:33:47.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.490, 0.988, -0.035, 0.262, 0.244, -0.366, -0.366, -7.976, -74.998, -177.264, -26.960, -10.687, -7.993, 29.55, 0.02344, 0.60834, -0.03973, 0.79227,
 13:33:47.528,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.490, 0.676, 0.034, 0.739, 0.244, -0.122, 0, 2.362, -42.325, -129.677, -21.033, -11.000, -3.920, 29.63, 0.40289, -0.31842, -0.17075, -0.84082,
 13:33:47.528,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.490, 0.676, 0.033, 0.741, 0, -0.183, -0.183, 2.368, -42.33, -129.683, -21.033, -11.000, -3.920, 29.63, 0.40289, -0.31842, -0.17075, -0.84082,
 13:33:47.529,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.720, 0.413, 0.002, 0.905, 0, -0.122, 0.549, 0.071, -24.186, 172.678, -13.300, -10.873, -32.280, 29.22, 0.06244, 0.20911, -0.01263, 0.97577,
 13:33:47.529,ed:35:33:d3:6c:f8, 2015-01-01 01:19:44.720, 0.411, 0.004, 0.906, 0.244, 0, 0.183, 0.071, -24.186, 172.683, -13.300, -10.873, -32.280, 29.22, 0.06244, 0.20911, -0.01263, 0.97577,
 13:33:47.531,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.045, 0.979, 0.118, 0.045, 0, -0.122, -0.061, 66.55, -82.716, 151.787, -32.207, -13.820, 2.533, 31.62, -0.19821, 0.63593, 0.26498, 0.69711,
 13:33:47.531,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.045, 0.98, 0.114, 0.047, -0.122, -0.244, 0, 66.583, -82.722, 151.76, -32.207, -13.820, 2.533, 31.62, -0.19821, 0.63593, 0.26498, 0.69711,
 13:33:47.549,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.490, 0.987, -0.036, 0.262, 0.183, 0, -0.122, -7.96, -75.004, -177.281, -26.960, -10.687, -7.993, 29.55, 0.02347, 0.60843, -0.04065, 0.79214,
 13:33:47.549,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.490, 0.988, -0.038, 0.26, 0, 0.061, -0.244, -7.938, -75.004, -177.297, -26.960, -10.687, -7.993, 29.55, 0.02347, 0.60843, -0.04065, 0.79214,
 13:33:47.553,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.080, 0.41, 0.004, 0.909, 0, 0.427, -0.183, 0.071, -24.181, 172.678, -13.300, -10.873, -32.280, 29.22, 0.06244, 0.20911, -0.01263, 0.97577,
