Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:16:25.905,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.545, 0.921, 0.188, 0.295, 0.061, 0, 0, 32.239, -69.28, 162.966, -28.480, -17.073, -5.647, 27.98, -0.03888, 0.57388, 0.14481, 0.80502,
 12:16:25.907,ed:35:33:d3:6c:f8, 2015-01-01 00:29:08.450, 0.312, 0.26, 0.915, -0.427, -0.183, 0.122, 15.958, -18.353, 139.796, -6.893, -16.560, -35.040, 27.96, 0.31522, 0.19525, 0.07422, 0.92569,
 12:16:25.907,ed:35:33:d3:6c:f8, 2015-01-01 00:29:08.450, 0.312, 0.256, 0.911, -0.366, -1.343, -0.183, 15.952, -18.364, 139.796, -6.893, -16.560, -35.040, 27.96, 0.31522, 0.19525, 0.07422, 0.92569,
 12:16:25.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.995, 0.989, 0, 0.251, -0.122, 0.183, 0, 0.17, -75.613, 162.158, -28.473, -14.467, -11.580, 23.21, -0.12155, -0.60574, 0.09384, -0.78061,
 12:16:25.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.995, 0.986, 0, 0.252, 0, 0, 0, 0.17, -75.613, 162.158, -28.473, -14.467, -11.580, 23.21, -0.12155, -0.60574, 0.09384, -0.78061,
 12:16:25.949,ed:40:fe:65:30:6c, 2015-01-01 00:29:13.425, 0.606, 0.17, 0.779, 0.061, 0, 0.122, 12.365, -37.458, -142.218, -18.300, -13.420, -6.487, 23.64, -0.33759, 0.26898, 0.19968, 0.87961,
 12:16:25.949,ed:40:fe:65:30:6c, 2015-01-01 00:29:13.425, 0.604, 0.166, 0.777, 0.061, -0.122, 0, 12.371, -37.458, -142.218, -18.300, -13.420, -6.487, 23.64, -0.33759, 0.26898, 0.19968, 0.87961,
 12:16:25.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.395, 0.984, 0.001, 0.252, 0.061, 0.183, 0, 0.17, -75.613, 162.158, -28.473, -14.467, -11.580, 23.21, -0.12155, -0.60574, 0.09384, -0.78061,
 12:16:25.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.395, 0.985, 0.002, 0.252, -0.061, 0.183, 0, 0.17, -75.608, 162.158, -28.473, -14.467, -11.580, 23.21, -0.12155, -0.60574, 0.09384, -0.78061,
 12:16:25.951,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.545, 0.917, 0.188, 0.295, -0.122, 0, 0, 32.245, -69.28, 162.966, -28.480, -17.073, -5.647, 27.98, -0.03888, 0.57388, 0.14481, 0.80502,
 12:16:25.951,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.545, 0.917, 0.187, 0.297, -0.183, -0.061, 0, 32.245, -69.28, 162.966, -28.480, -17.073, -5.647, 27.98, -0.03888, 0.57388, 0.14481, 0.80502,
 12:16:25.952,ed:35:33:d3:6c:f8, 2015-01-01 00:29:08.450, 0.307, 0.25, 0.908, 0, -1.648, -0.732, 15.952, -18.386, 139.785, -6.893, -16.560, -35.040, 27.96, 0.31522, 0.19568, 0.07425, 0.9256,
 12:16:25.952,ed:35:33:d3:6c:f8, 2015-01-01 00:29:08.450, 0.313, 0.257, 0.906, 0.488, -0.671, -1.16, 15.963, -18.408, 139.774, -6.893, -16.560, -35.040, 27.96, 0.31522, 0.19568, 0.07425, 0.9256,
 12:16:25.971,ed:40:fe:65:30:6c, 2015-01-01 00:29:13.425, 0.602, 0.165, 0.776, -0.061, -0.061, -0.488, 12.376, -37.458, -142.234, -18.300, -13.420, -6.487, 23.64, -0.33743, 0.26898, 0.19989, 0.87961,
 12:16:25.971,ed:40:fe:65:30:6c, 2015-01-01 00:29:13.425, 0.607, 0.169, 0.775, 0.122, -0.183, -0.488, 12.382, -37.458, -142.245, -18.300, -13.420, -6.487, 23.64, -0.33743, 0.26898, 0.19989, 0.87961,
 12:16:25.973,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.545, 0.921, 0.185, 0.298, -0.122, -0.122, 0, 32.25, -69.28, 162.96, -28.660, -17.273, -6.227, 27.98, -0.03888, 0.57388, 0.14481, 0.80502,
 12:16:25.973,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.545, 0.925, 0.186, 0.297, 0.122, -0.183, 0, 32.256, -69.28, 162.955, -28.660, -17.273, -6.227, 27.98, -0.03888, 0.57388, 0.14481, 0.80502,
 12:16:25.975,ed:35:33:d3:6c:f8, 2015-01-01 00:29:08.765, 0.316, 0.266, 0.905, 1.343, -0.061, -1.221, 15.985, -18.413, 139.763, -6.893, -16.560, -35.040, 27.96, 0.31522, 0.19568, 0.07425, 0.9256,
 12:16:25.975,ed:35:33:d3:6c:f8, 2015-01-01 00:29:08.765, 0.317, 0.27, 0.905, 0.305, 1.038, -0.671, 16.013, -18.402, 139.768, -6.893, -16.560, -35.040, 27.96, 0.31522, 0.19568, 0.07425, 0.9256,
 12:16:25.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.395, 0.988, 0, 0.255, -0.183, 0, 0, 0.17, -75.608, 162.158, -28.473, -14.467, -11.580, 23.21, -0.12155, -0.60574, 0.09384, -0.78061,
 12:16:25.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.395, 0.99, 0, 0.256, 0, 0, 0, 0.17, -75.608, 162.158, -28.473, -14.467, -11.580, 23.21, -0.12155, -0.60574, 0.09384, -0.78061,
 12:16:26.016,ed:40:fe:65:30:6c, 2015-01-01 00:29:13.425, 0.61, 0.173, 0.775, 0.244, -0.122, 0, 12.387, -37.458, -142.245, -18.300, -13.420, -6.487, 23.64, -0.33743, 0.26898, 0.19989, 0.87961,
 12:16:26.016,ed:40:fe:65:30:6c, 2015-01-01 00:29:13.425, 0.612, 0.174, 0.775, 0.122, 0, 0.305, 12.387, -37.458, -142.24, -18.300, -13.420, -6.487, 23.64, -0.33743, 0.26898, 0.19989, 0.87961,
 12:16:26.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.395, 0.99, 0, 0.257, 0.061, 0.061, 0, 0.17, -75.608, 162.158, -28.473, -14.467, -11.580, 23.21, -0.12155, -0.60574, 0.09384, -0.78061,
 12:16:26.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.395, 0.989, -0.001, 0.256, 0, 0.061, 0, 0.17, -75.608, 162.158, -28.473, -14.467, -11.580, 23.21, -0.12155, -0.60574, 0.09384, -0.78061,
 12:16:26.018,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.545, 0.928, 0.188, 0.295, 0.244, -0.122, 0, 32.261, -69.28, 162.955, -28.660, -17.273, -6.227, 27.98, -0.03888, 0.57388, 0.14481, 0.80502,
 12:16:26.018,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.545, 0.927, 0.189, 0.293, 0.183, 0, 0, 32.272, -69.28, 162.949, -28.660, -17.273, -6.227, 27.98, -0.03888, 0.57388, 0.14481, 0.80502,
 12:16:26.020,ed:35:33:d3:6c:f8, 2015-01-01 00:29:08.765, 0.317, 0.271, 0.908, 0.488, 1.648, 0, 16.024, -18.375, 139.807, -6.893, -16.560, -35.040, 27.96, 0.31522, 0.19568, 0.07425, 0.9256,
 12:16:26.020,ed:35:33:d3:6c:f8, 2015-01-01 00:29:08.765, 0.31, 0.269, 0.913, -0.244, 1.038, 0.732, 16.029, -18.347, 139.867, -6.893, -16.560, -35.040, 27.96, 0.31522, 0.19568, 0.07425, 0.9256,
 12:16:26.039,ed:40:fe:65:30:6c, 2015-01-01 00:29:13.785, 0.612, 0.175, 0.777, 0.122, 0, 0.671, 12.382, -37.463, -142.224, -18.300, -13.420, -6.487, 23.64, -0.33743, 0.26898, 0.19989, 0.87961,
 12:16:26.039,ed:40:fe:65:30:6c, 2015-01-01 00:29:13.785, 0.608, 0.175, 0.778, 0, -0.061, 0.61, 12.371, -37.463, -142.207, -18.300, -13.420, -6.487, 23.64, -0.33743, 0.26898, 0.19989, 0.87961,
 12:16:26.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.395, 0.987, 0, 0.254, 0, 0, 0, 0.165, -75.602, 162.158, -28.473, -14.467, -11.580, 23.21, -0.12155, -0.60574, 0.09384, -0.78061,
 12:16:26.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.395, 0.987, 0, 0.252, 0, -0.061, 0, 0.165, -75.602, 162.158, -28.473, -14.467, -11.580, 23.21, -0.12155, -0.60574, 0.09384, -0.78061,
 12:16:26.065,ed:35:33:d3:6c:f8, 2015-01-01 00:29:08.765, 0.313, 0.26, 0.913, -0.549, -0.183, 0.793, 16.018, -18.336, 139.905, -6.893, -16.560, -35.040, 27.96, 0.31522, 0.19568, 0.07425, 0.9256,
 12:16:26.065,ed:35:33:d3:6c:f8, 2015-01-01 00:29:08.765, 0.312, 0.256, 0.907, 0.244, -0.183, 0, 16.007, -18.347, 139.933, -6.893, -16.560, -35.040, 27.96, 0.31522, 0.19568, 0.07425, 0.9256,
 12:16:26.083,ed:40:fe:65:30:6c, 2015-01-01 00:29:13.785, 0.607, 0.17, 0.778, -0.122, 0, 0.305, 12.365, -37.463, -142.202, -18.300, -13.420, -6.487, 23.64, -0.33743, 0.26898, 0.19989, 0.87961,
 12:16:26.083,ed:40:fe:65:30:6c, 2015-01-01 00:29:13.785, 0.608, 0.166, 0.775, -0.305, 0.061, 0.122, 12.36, -37.463, -142.196, -18.300, -13.420, -6.487, 23.64, -0.33743, 0.26898, 0.19989, 0.87961,
 12:16:26.086,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.545, 0.924, 0.191, 0.297, -0.061, 0.122, 0.305, 32.267, -69.28, 162.96, -28.660, -17.273, -6.227, 27.98, -0.03909, 0.57388, 0.14517, 0.80496,
 12:16:26.086,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.545, 0.921, 0.187, 0.296, -0.305, 0.305, 0.427, 32.239, -69.28, 162.982, -28.660, -17.273, -6.227, 27.98, -0.03909, 0.57388, 0.14517, 0.80496,
 12:16:26.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.395, 0.989, 0.001, 0.252, 0, -0.122, 0, 0.165, -75.602, 162.158, -28.473, -14.467, -11.580, 23.21, -0.12155, -0.60574, 0.09384, -0.78061,
 12:16:26.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.395, 0.992, 0.001, 0.251, -0.061, 0, 0, 0.159, -75.608, 162.158, -28.473, -14.467, -11.580, 23.21, -0.12155, -0.60574, 0.09384, -0.78061,
 12:16:26.108,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.880, 0.921, 0.188, 0.295, -0.488, 0.183, 0.427, 32.212, -69.28, 163.01, -28.660, -17.273, -6.227, 27.98, -0.03909, 0.57388, 0.14517, 0.80496,
 12:16:26.108,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.880, 0.922, 0.185, 0.293, -0.427, 0.183, 0.366, 32.179, -69.28, 163.037, -28.660, -17.273, -6.227, 27.98, -0.03909, 0.57388, 0.14517, 0.80496,
 12:16:26.110,ed:35:33:d3:6c:f8, 2015-01-01 00:29:08.765, 0.314, 0.255, 0.907, 0.732, -0.183, -0.366, 16.018, -18.347, 139.933, -6.893, -16.560, -35.040, 27.96, 0.31522, 0.19568, 0.07425, 0.9256,
 12:16:26.110,ed:35:33:d3:6c:f8, 2015-01-01 00:29:08.765, 0.313, 0.253, 0.908, 0.916, 0, -1.038, 16.035, -18.347, 139.916, -6.893, -16.560, -35.040, 27.96, 0.31522, 0.19568, 0.07425, 0.9256,
 12:16:26.128,ed:40:fe:65:30:6c, 2015-01-01 00:29:13.785, 0.609, 0.166, 0.775, -0.183, 0, 0, 12.354, -37.463, -142.196, -18.300, -13.420, -6.487, 23.64, -0.33743, 0.26898, 0.19989, 0.87961,
 12:16:26.128,ed:40:fe:65:30:6c, 2015-01-01 00:29:13.785, 0.608, 0.162, 0.775, -0.183, 0, -0.122, 12.354, -37.463, -142.202, -18.300, -13.420, -6.487, 23.64, -0.33743, 0.26898, 0.19989, 0.87961,
 12:16:26.130,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.880, 0.923, 0.184, 0.292, -0.183, 0.061, 0, 32.168, -69.28, 163.048, -28.660, -17.273, -6.227, 27.98, -0.03909, 0.57388, 0.14517, 0.80496,
 12:16:26.130,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.880, 0.923, 0.184, 0.293, -0.061, -0.061, -0.183, 32.168, -69.28, 163.043, -28.660, -17.273, -6.227, 27.98, -0.03909, 0.57388, 0.14517, 0.80496,
 12:16:26.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.395, 0.99, 0, 0.25, -0.061, 0, 0, 0.159, -75.608, 162.158, -28.473, -14.467, -11.580, 23.21, -0.12155, -0.60574, 0.09384, -0.78061,
 12:16:26.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.395, 0.988, 0, 0.251, -0.122, 0.122, 0, 0.159, -75.608, 162.158, -28.473, -14.467, -11.580, 23.21, -0.12155, -0.60574, 0.09384, -0.78061,
 12:16:26.154,ed:35:33:d3:6c:f8, 2015-01-01 00:29:08.765, 0.313, 0.258, 0.911, 0.61, -0.488, -1.038, 16.057, -18.347, 139.905, -6.893, -16.560, -35.040, 27.96, 0.31522, 0.19568, 0.07425, 0.9256,
 12:16:26.154,ed:35:33:d3:6c:f8, 2015-01-01 00:29:08.765, 0.315, 0.262, 0.912, 0.427, -0.427, -0.671, 16.073, -18.347, 139.911, -6.893, -16.560, -35.040, 27.96, 0.31522, 0.19568, 0.07425, 0.9256,
 12:16:26.174,ed:40:fe:65:30:6c, 2015-01-01 00:29:13.785, 0.607, 0.166, 0.779, 0, -0.061, -0.061, 12.354, -37.463, -142.202, -18.300, -13.420, -6.487, 23.64, -0.33743, 0.26898, 0.19989, 0.87961,
 12:16:26.174,ed:40:fe:65:30:6c, 2015-01-01 00:29:13.785, 0.609, 0.167, 0.778, 0, -0.183, -0.061, 12.349, -37.469, -142.202, -18.300, -13.420, -6.487, 23.64, -0.33743, 0.26898, 0.19989, 0.87961,
 12:16:26.175,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.880, 0.923, 0.186, 0.295, 0.061, -0.183, -0.244, 32.184, -69.28, 163.026, -28.660, -17.273, -6.227, 27.98, -0.03909, 0.57388, 0.14517, 0.80496,
 12:16:26.175,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.880, 0.924, 0.187, 0.297, 0.061, -0.183, -0.183, 32.201, -69.28, 163.015, -28.660, -17.273, -6.227, 27.98, -0.03909, 0.57388, 0.14517, 0.80496,
 12:16:26.179,ed:35:33:d3:6c:f8, 2015-01-01 00:29:08.765, 0.314, 0.265, 0.908, 0.122, -0.244, -0.122, 16.084, -18.353, 139.905, -7.287, -15.913, -34.333, 27.96, 0.31522, 0.19568, 0.07425, 0.9256,
 12:16:26.179,ed:35:33:d3:6c:f8, 2015-01-01 00:29:08.765, 0.313, 0.27, 0.907, -0.244, 0, 0.366, 16.084, -18.358, 139.927, -7.287, -15.913, -34.333, 27.96, 0.31522, 0.19568, 0.07425, 0.9256,
 12:16:26.219,ed:40:fe:65:30:6c, 2015-01-01 00:29:13.785, 0.609, 0.171, 0.776, 0.122, -0.183, 0, 12.354, -37.469, -142.202, -18.300, -13.420, -6.487, 23.64, -0.33743, 0.26898, 0.19989, 0.87961,
 12:16:26.219,ed:40:fe:65:30:6c, 2015-01-01 00:29:13.785, 0.608, 0.175, 0.776, 0.122, -0.061, 0.061, 12.354, -37.469, -142.202, -18.300, -13.420, -6.487, 23.64, -0.33743, 0.26898, 0.19989, 0.87961,
 12:16:26.221,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.880, 0.923, 0.189, 0.296, 0.061, -0.061, -0.061, 32.212, -69.28, 163.004, -28.660, -17.273, -6.227, 27.98, -0.03909, 0.57388, 0.14517, 0.80496,
 12:16:26.221,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.880, 0.922, 0.19, 0.295, 0, 0.061, 0.061, 32.212, -69.28, 163.01, -28.660, -17.273, -6.227, 27.98, -0.03909, 0.57388, 0.14517, 0.80496,
 12:16:26.223,ed:35:33:d3:6c:f8, 2015-01-01 00:29:08.765, 0.313, 0.268, 0.907, -0.671, 0.305, 0.61, 16.073, -18.358, 139.933, -7.287, -15.913, -34.333, 27.96, 0.31522, 0.19568, 0.07425, 0.9256,
 12:16:26.223,ed:35:33:d3:6c:f8, 2015-01-01 00:29:08.765, 0.313, 0.264, 0.908, -0.732, 0, 0.549, 16.057, -18.358, 139.938, -7.287, -15.913, -34.333, 27.96, 0.31522, 0.19568, 0.07425, 0.9256,
 12:16:26.241,ed:40:fe:65:30:6c, 2015-01-01 00:29:13.785, 0.607, 0.175, 0.775, 0, 0, 0.122, 12.354, -37.469, -142.202, -18.200, -13.547, -5.727, 23.64, -0.33743, 0.26898, 0.19989, 0.87961,
 12:16:26.241,ed:40:fe:65:30:6c, 2015-01-01 00:29:13.785, 0.608, 0.169, 0.776, -0.244, 0, -0.122, 12.349, -37.469, -142.202, -18.200, -13.547, -5.727, 23.64, -0.33743, 0.26898, 0.19989, 0.87961,
 12:16:26.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.395, 0.987, 0, 0.253, 0, 0.122, 0, 0.154, -75.602, 162.158, -28.380, -14.467, -11.280, 23.21, -0.12155, -0.60574, 0.09384, -0.78061,
 12:16:26.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.395, 0.987, 0, 0.255, 0, 0, 0, 0.154, -75.602, 162.158, -28.380, -14.467, -11.280, 23.21, -0.12155, -0.60574, 0.09384, -0.78061,
 12:16:26.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.395, 0.987, 0, 0.256, 0, 0, 0, 0.154, -75.602, 162.158, -28.380, -14.467, -11.280, 23.21, -0.12167, -0.60568, 0.09396, -0.78064,
 12:16:26.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.395, 0.987, 0, 0.255, 0.061, 0, 0, 0.154, -75.602, 162.158, -28.380, -14.467, -11.280, 23.21, -0.12167, -0.60568, 0.09396, -0.78064,
 12:16:26.267,ed:35:33:d3:6c:f8, 2015-01-01 00:29:08.765, 0.313, 0.26, 0.909, -0.366, 0, 0.061, 16.046, -18.358, 139.938, -7.287, -15.913, -34.333, 27.96, 0.31384, 0.19565, 0.0755, 0.92596,
 12:16:26.267,ed:35:33:d3:6c:f8, 2015-01-01 00:29:08.765, 0.312, 0.26, 0.908, -0.122, 0.244, 0, 16.04, -18.358, 139.922, -7.287, -15.913, -34.333, 27.96, 0.31384, 0.19565, 0.0755, 0.92596,
 12:16:26.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.395, 0.989, 0.001, 0.254, 0.061, 0, 0, 0.154, -75.602, 162.158, -28.380, -14.467, -11.280, 23.21, -0.12167, -0.60568, 0.09396, -0.78064,
 12:16:26.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.395, 0.989, 0.002, 0.253, 0, 0, 0, 0.154, -75.602, 162.158, -28.380, -14.467, -11.280, 23.21, -0.12167, -0.60568, 0.09396, -0.78064,
 12:16:26.287,ed:40:fe:65:30:6c, 2015-01-01 00:29:13.785, 0.605, 0.167, 0.777, -0.122, 0.061, -0.061, 12.349, -37.469, -142.202, -18.200, -13.547, -5.727, 23.64, -0.33743, 0.26898, 0.19989, 0.87961,
 12:16:26.287,ed:40:fe:65:30:6c, 2015-01-01 00:29:13.785, 0.606, 0.167, 0.778, 0.122, 0, 0, 12.343, -37.469, -142.202, -18.200, -13.547, -5.727, 23.64, -0.33743, 0.26898, 0.19989, 0.87961,
 12:16:26.288,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.880, 0.922, 0.189, 0.296, -0.122, 0.122, 0.183, 32.201, -69.28, 163.021, -28.660, -17.273, -6.227, 27.98, -0.03909, 0.57388, 0.14517, 0.80496,
 12:16:26.288,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.880, 0.923, 0.188, 0.296, -0.244, 0.183, 0.244, 32.184, -69.28, 163.032, -28.660, -17.273, -6.227, 27.98, -0.03909, 0.57388, 0.14517, 0.80496,
 12:16:26.311,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.880, 0.921, 0.186, 0.296, 0, 0.183, 0.061, 32.179, -69.274, 163.043, -28.780, -17.240, -6.067, 27.98, -0.03909, 0.57388, 0.14517, 0.80496,
 12:16:26.311,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.880, 0.922, 0.186, 0.296, 0.122, 0, -0.061, 32.184, -69.274, 163.043, -28.780, -17.240, -6.067, 27.98, -0.03909, 0.57388, 0.14517, 0.80496,
 12:16:26.312,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.075, 0.31, 0.259, 0.91, -0.061, 0.244, 0.061, 16.035, -18.353, 139.883, -7.287, -15.913, -34.333, 27.96, 0.31384, 0.19565, 0.0755, 0.92596,
 12:16:26.312,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.075, 0.314, 0.26, 0.911, 0.122, 0.122, -0.061, 16.035, -18.347, 139.85, -7.287, -15.913, -34.333, 27.96, 0.31384, 0.19565, 0.0755, 0.92596,
 12:16:26.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.395, 0.988, 0.002, 0.252, 0, 0, 0, 0.154, -75.602, 162.158, -28.380, -14.467, -11.280, 23.21, -0.12167, -0.60568, 0.09396, -0.78064,
 12:16:26.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.395, 0.988, 0.001, 0.253, 0, -0.061, 0, 0.154, -75.602, 162.158, -28.380, -14.467, -11.280, 23.21, -0.12167, -0.60568, 0.09396, -0.78064,
 12:16:26.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.775, 0.99, 0, 0.252, 0, -0.061, 0, 0.154, -75.608, 162.158, -28.380, -14.467, -11.280, 23.21, -0.12167, -0.60568, 0.09396, -0.78064,
 12:16:26.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.775, 0.985, 0, 0.253, -0.061, 0, 0, 0.154, -75.608, 162.158, -28.380, -14.467, -11.280, 23.21, -0.12167, -0.60568, 0.09396, -0.78064,
 12:16:26.355,ed:40:fe:65:30:6c, 2015-01-01 00:29:13.785, 0.609, 0.168, 0.778, 0.244, 0, -0.061, 12.349, -37.463, -142.207, -18.200, -13.547, -5.727, 23.64, -0.33759, 0.2691, 0.19974, 0.87955,
 12:16:26.355,ed:40:fe:65:30:6c, 2015-01-01 00:29:13.785, 0.608, 0.168, 0.777, 0.305, -0.122, -0.122, 12.354, -37.463, -142.207, -18.200, -13.547, -5.727, 23.64, -0.33759, 0.2691, 0.19974, 0.87955,
 12:16:26.357,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.880, 0.924, 0.188, 0.296, 0.122, -0.122, -0.122, 32.195, -69.274, 163.037, -28.780, -17.240, -6.067, 27.98, -0.03909, 0.57388, 0.14517, 0.80496,
 12:16:26.357,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.880, 0.921, 0.187, 0.295, 0.122, -0.183, -0.122, 32.206, -69.274, 163.026, -28.780, -17.240, -6.067, 27.98, -0.03909, 0.57388, 0.14517, 0.80496,
 12:16:26.357,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.075, 0.314, 0.261, 0.911, 0.305, -0.061, 0, 16.04, -18.347, 139.801, -7.287, -15.913, -34.333, 27.96, 0.31384, 0.19565, 0.0755, 0.92596,
 12:16:26.357,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.075, 0.314, 0.263, 0.906, 0.183, -0.549, 0.122, 16.046, -18.353, 139.757, -7.287, -15.913, -34.333, 27.96, 0.31384, 0.19565, 0.0755, 0.92596,
 12:16:26.375,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.120, 0.609, 0.171, 0.773, 0.183, -0.183, -0.183, 12.36, -37.469, -142.213, -18.200, -13.547, -5.727, 23.64, -0.33759, 0.2691, 0.19974, 0.87955,
 12:16:26.375,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.120, 0.615, 0.172, 0.776, -0.183, 0, -0.244, 12.365, -37.469, -142.218, -18.200, -13.547, -5.727, 23.64, -0.33759, 0.2691, 0.19974, 0.87955,
 12:16:26.379,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.880, 0.924, 0.187, 0.294, 0, -0.061, -0.122, 32.217, -69.274, 163.015, -28.780, -17.240, -6.067, 27.98, -0.03928, 0.57376, 0.14514, 0.80502,
 12:16:26.379,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.880, 0.928, 0.186, 0.293, -0.061, 0, 0, 32.223, -69.274, 163.015, -28.780, -17.240, -6.067, 27.98, -0.03928, 0.57376, 0.14514, 0.80502,
 12:16:26.379,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.075, 0.321, 0.263, 0.906, -0.122, 0, -0.244, 16.046, -18.358, 139.724, -7.287, -15.913, -34.333, 27.96, 0.31384, 0.19565, 0.0755, 0.92596,
 12:16:26.379,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.075, 0.317, 0.27, 0.908, 0, 0.122, -0.305, 16.051, -18.358, 139.697, -7.287, -15.913, -34.333, 27.96, 0.31384, 0.19565, 0.0755, 0.92596,
 12:16:26.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.775, 0.989, -0.001, 0.252, -0.061, 0, 0, 0.154, -75.608, 162.158, -28.380, -14.467, -11.280, 23.21, -0.12167, -0.60568, 0.09396, -0.78064,
 12:16:26.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.775, 0.995, -0.001, 0.253, 0, -0.122, 0, 0.154, -75.608, 162.158, -28.380, -14.467, -11.280, 23.21, -0.12167, -0.60568, 0.09396, -0.78064,
 12:16:26.400,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.120, 0.612, 0.174, 0.776, -0.061, 0, 0, 12.365, -37.469, -142.224, -18.200, -13.547, -5.727, 23.64, -0.33759, 0.2691, 0.19974, 0.87955,
 12:16:26.400,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.120, 0.612, 0.17, 0.778, 0.122, 0, 0.183, 12.365, -37.469, -142.218, -18.200, -13.547, -5.727, 23.64, -0.33759, 0.2691, 0.19974, 0.87955,
 12:16:26.425,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.880, 0.929, 0.188, 0.293, -0.061, 0, 0.122, 32.217, -69.274, 163.021, -28.780, -17.240, -6.067, 27.98, -0.03928, 0.57376, 0.14514, 0.80502,
 12:16:26.425,f6:90:cc:01:6d:25, 2015-01-01 00:29:08.880, 0.925, 0.187, 0.292, 0.183, -0.061, 0.183, 32.217, -69.28, 163.026, -28.780, -17.240, -6.067, 27.98, -0.03928, 0.57376, 0.14514, 0.80502,
 12:16:26.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.775, 0.991, 0, 0.253, 0.061, 0.061, 0, 0.154, -75.608, 162.158, -28.380, -14.467, -11.280, 23.21, -0.12167, -0.60568, 0.09396, -0.78064,
 12:16:26.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.775, 0.989, 0, 0.251, 0, 0.122, 0, 0.154, -75.608, 162.158, -28.380, -14.467, -11.280, 23.21, -0.12167, -0.60568, 0.09396, -0.78064,
