Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:21:48.949,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.300, 0.911, -0.039, 0.417, -0.183, 0.122, 0.061, -5.702, -65.385, -101.986, -27.713, -5.100, 7.253, 24.1, -0.50812, 0.44553, 0.30698, 0.67004,
 11:21:48.949,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.300, 0.911, -0.041, 0.417, -0.061, 0.122, 0.061, -5.707, -65.38, -101.981, -27.713, -5.100, 7.253, 24.1, -0.50812, 0.44553, 0.30698, 0.67004,
 11:21:48.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:37.610, 0.928, -0.068, 0.417, 0, -0.061, 0, -9.426, -65.627, 161.581, -22.580, -5.120, -13.920, 22.57, -0.17798, -0.52203, 0.1546, -0.81961,
 11:21:48.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:37.610, 0.929, -0.069, 0.416, -0.061, 0, 0, -9.426, -65.627, 161.581, -22.580, -5.120, -13.920, 22.57, -0.17798, -0.52203, 0.1546, -0.81961,
 11:21:48.970,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.180, 0.98, -0.075, 0.074, -0.183, 0.183, 0, -45.445, -83.903, -105.798, -28.953, -5.673, 2.020, 28.24, 0.20767, -0.66498, -0.14227, -0.70309,
 11:21:48.970,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.180, 0.981, -0.071, 0.075, -0.244, 0.122, 0, -45.423, -83.897, -105.82, -28.953, -5.673, 2.020, 28.24, 0.20767, -0.66498, -0.14227, -0.70309,
 11:21:48.972,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.300, 0.913, -0.042, 0.416, -0.061, 0, 0.061, -5.707, -65.38, -101.97, -27.713, -5.100, 7.253, 24.1, -0.50812, 0.44553, 0.30698, 0.67004,
 11:21:48.972,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.300, 0.917, -0.039, 0.416, 0, 0.061, 0, -5.707, -65.38, -101.964, -27.713, -5.100, 7.253, 24.1, -0.50812, 0.44553, 0.30698, 0.67004,
 11:21:48.992,ed:35:33:d3:6c:f8, 2015-01-01 00:34:40.685, 0.81, -0.008, 0.575, 0.122, 0, 0.061, -1.022, -54.443, 157.989, -21.473, -7.153, -19.067, 28.51, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:48.992,ed:35:33:d3:6c:f8, 2015-01-01 00:34:40.685, 0.809, -0.009, 0.575, 0.061, 0.305, 0.244, -1.022, -54.443, 158.022, -21.473, -7.153, -19.067, 28.51, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:48.993,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.180, 0.98, -0.073, 0.074, 0, 0.061, 0, -45.406, -83.897, -105.831, -28.953, -5.673, 2.020, 28.24, 0.20782, -0.66501, -0.14282, -0.70288,
 11:21:48.993,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.180, 0.98, -0.074, 0.073, 0.061, 0.122, 0, -45.39, -83.897, -105.837, -28.953, -5.673, 2.020, 28.24, 0.20782, -0.66501, -0.14282, -0.70288,
 11:21:48.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:37.925, 0.929, -0.067, 0.416, 0, 0, 0, -9.426, -65.627, 161.581, -22.580, -5.120, -13.920, 22.57, -0.17798, -0.52203, 0.1546, -0.81961,
 11:21:48.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:37.925, 0.929, -0.067, 0.415, 0.061, 0, 0, -9.426, -65.627, 161.581, -22.580, -5.120, -13.920, 22.57, -0.17798, -0.52203, 0.1546, -0.81961,
 11:21:49.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:37.925, 0.929, -0.068, 0.414, 0.122, -0.061, 0, -9.421, -65.627, 161.581, -22.580, -5.120, -13.920, 22.57, -0.17798, -0.52203, 0.1546, -0.81961,
 11:21:49.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:37.925, 0.93, -0.067, 0.414, 0.061, -0.061, 0, -9.421, -65.627, 161.581, -22.580, -5.120, -13.920, 22.57, -0.17798, -0.52203, 0.1546, -0.81961,
 11:21:49.018,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.300, 0.913, -0.042, 0.414, 0.183, 0.244, 0, -5.707, -65.374, -101.959, -27.713, -5.100, 7.253, 24.1, -0.50812, 0.44553, 0.30698, 0.67004,
 11:21:49.018,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.300, 0.912, -0.042, 0.414, 0.183, 0.122, 0, -5.702, -65.374, -101.959, -27.713, -5.100, 7.253, 24.1, -0.50812, 0.44553, 0.30698, 0.67004,
 11:21:49.037,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.180, 0.981, -0.074, 0.072, -0.305, 0.061, 0, -45.368, -83.897, -105.853, -28.953, -5.673, 2.020, 28.24, 0.20782, -0.66501, -0.14282, -0.70288,
 11:21:49.037,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.180, 0.983, -0.07, 0.072, -0.61, 0.305, 0, -45.357, -83.892, -105.864, -28.953, -5.673, 2.020, 28.24, 0.20782, -0.66501, -0.14282, -0.70288,
 11:21:49.038,ed:35:33:d3:6c:f8, 2015-01-01 00:34:40.685, 0.805, -0.01, 0.577, -0.122, 0.732, 0.183, -1.027, -54.432, 158.049, -21.473, -7.153, -19.067, 28.51, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:49.038,ed:35:33:d3:6c:f8, 2015-01-01 00:34:40.685, 0.816, -0.007, 0.578, -0.488, 0.854, -0.122, -1.033, -54.415, 158.071, -21.473, -7.153, -19.067, 28.51, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:49.040,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.655, 0.911, -0.04, 0.417, -0.061, 0.305, 0, -5.702, -65.369, -101.953, -27.713, -5.100, 7.253, 24.1, -0.50812, 0.44553, 0.30698, 0.67004,
 11:21:49.040,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.655, 0.921, -0.038, 0.415, -0.305, 0.244, 0, -5.702, -65.363, -101.948, -27.713, -5.100, 7.253, 24.1, -0.50812, 0.44553, 0.30698, 0.67004,
 11:21:49.061,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.655, 0.917, -0.04, 0.415, -0.061, 0.244, -0.061, -5.702, -65.363, -101.948, -27.713, -5.100, 7.253, 24.1, -0.50812, 0.44553, 0.30698, 0.67004,
 11:21:49.061,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.655, 0.911, -0.042, 0.418, 0.122, 0.061, -0.183, -5.691, -65.358, -101.953, -27.713, -5.100, 7.253, 24.1, -0.50812, 0.44553, 0.30698, 0.67004,
 11:21:49.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:37.925, 0.933, -0.066, 0.413, -0.122, 0, 0, -9.421, -65.627, 161.581, -22.580, -5.120, -13.920, 22.57, -0.17798, -0.52203, 0.1546, -0.81961,
 11:21:49.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:37.925, 0.934, -0.068, 0.415, -0.061, -0.061, 0, -9.421, -65.632, 161.581, -22.580, -5.120, -13.920, 22.57, -0.17798, -0.52203, 0.1546, -0.81961,
 11:21:49.084,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.180, 0.986, -0.072, 0.075, -0.244, 0.122, 0, -45.33, -83.892, -105.903, -28.953, -5.673, 2.020, 28.24, 0.20782, -0.66501, -0.14282, -0.70288,
 11:21:49.084,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.180, 0.982, -0.073, 0.072, 0, 0, 0, -45.313, -83.892, -105.908, -28.953, -5.673, 2.020, 28.24, 0.20782, -0.66501, -0.14282, -0.70288,
 11:21:49.103,ed:35:33:d3:6c:f8, 2015-01-01 00:34:40.685, 0.813, -0.009, 0.578, -0.244, 0.488, -0.183, -1.033, -54.404, 158.088, -21.473, -7.153, -19.067, 28.51, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:49.103,ed:35:33:d3:6c:f8, 2015-01-01 00:34:40.685, 0.809, -0.01, 0.581, 0.305, 0, -0.244, -1.027, -54.399, 158.104, -21.473, -7.153, -19.067, 28.51, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:49.105,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.585, 0.979, -0.074, 0.073, -0.305, 0.305, 0, -45.291, -83.892, -105.925, -28.953, -5.673, 2.020, 28.24, 0.20782, -0.66501, -0.14282, -0.70288,
 11:21:49.105,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.585, 0.979, -0.075, 0.072, -0.488, 0.549, 0, -45.242, -83.886, -105.98, -28.953, -5.673, 2.020, 28.24, 0.20782, -0.66501, -0.14282, -0.70288,
 11:21:49.106,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.655, 0.91, -0.043, 0.416, 0.427, 0.183, -0.244, -5.674, -65.358, -101.959, -27.713, -5.100, 7.253, 24.1, -0.50812, 0.44553, 0.30698, 0.67004,
 11:21:49.106,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.655, 0.913, -0.042, 0.417, 0.061, 0.122, -0.305, -5.658, -65.358, -101.964, -27.713, -5.100, 7.253, 24.1, -0.50812, 0.44553, 0.30698, 0.67004,
 11:21:49.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:37.925, 0.931, -0.067, 0.416, 0.061, -0.122, 0, -9.415, -65.632, 161.581, -22.580, -5.120, -13.920, 22.57, -0.17798, -0.52203, 0.1546, -0.81961,
 11:21:49.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:37.925, 0.928, -0.067, 0.416, 0, 0.061, 0, -9.415, -65.632, 161.581, -22.580, -5.120, -13.920, 22.57, -0.17798, -0.52203, 0.1546, -0.81961,
 11:21:49.127,ed:35:33:d3:6c:f8, 2015-01-01 00:34:40.685, 0.805, -0.011, 0.578, 0.671, -0.244, 0, -1.011, -54.404, 158.121, -21.473, -7.153, -19.067, 28.62, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:49.127,ed:35:33:d3:6c:f8, 2015-01-01 00:34:40.685, 0.807, -0.012, 0.579, 0.244, -0.122, -0.061, -1, -54.41, 158.143, -21.473, -7.153, -19.067, 28.62, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:49.150,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.585, 0.98, -0.077, 0.076, -0.305, 0.366, 0, -45.187, -83.881, -106.04, -28.953, -5.673, 2.020, 28.24, 0.20782, -0.66501, -0.14282, -0.70288,
 11:21:49.150,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.585, 0.982, -0.075, 0.075, -0.244, 0.244, 0, -45.154, -83.875, -106.078, -28.953, -5.673, 2.020, 28.24, 0.20782, -0.66501, -0.14282, -0.70288,
 11:21:49.153,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.655, 0.911, -0.041, 0.418, -0.305, 0, -0.183, -5.652, -65.358, -101.975, -27.713, -5.100, 7.253, 24.1, -0.50812, 0.44553, 0.30698, 0.67004,
 11:21:49.153,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.655, 0.912, -0.035, 0.419, -0.793, -0.183, 0.244, -5.663, -65.358, -101.97, -27.713, -5.100, 7.253, 24.1, -0.50812, 0.44553, 0.30698, 0.67004,
 11:21:49.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:37.925, 0.927, -0.068, 0.414, 0, 0.183, 0, -9.41, -65.632, 161.581, -22.580, -5.120, -13.920, 22.57, -0.17798, -0.52203, 0.1546, -0.81961,
 11:21:49.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:37.925, 0.928, -0.07, 0.414, 0, 0.061, 0, -9.41, -65.632, 161.581, -22.580, -5.120, -13.920, 22.57, -0.17798, -0.52203, 0.1546, -0.81961,
 11:21:49.171,ed:35:33:d3:6c:f8, 2015-01-01 00:34:40.685, 0.806, -0.008, 0.58, -0.366, 0.122, -0.366, -0.994, -54.41, 158.154, -21.473, -7.153, -19.067, 28.62, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:49.171,ed:35:33:d3:6c:f8, 2015-01-01 00:34:40.685, 0.807, -0.001, 0.582, -1.038, 0.488, -0.305, -1, -54.404, 158.165, -21.473, -7.153, -19.067, 28.62, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:49.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:37.925, 0.929, -0.07, 0.414, 0, 0, 0, -9.41, -65.632, 161.581, -22.493, -5.040, -13.920, 22.57, -0.17798, -0.52203, 0.1546, -0.81961,
 11:21:49.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:37.925, 0.928, -0.069, 0.414, 0.122, -0.183, 0, -9.41, -65.632, 161.581, -22.493, -5.040, -13.920, 22.57, -0.17798, -0.52203, 0.1546, -0.81961,
 11:21:49.193,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.195, 0.809, -0.001, 0.579, -1.343, 0.366, -0.122, -1.016, -54.393, 158.159, -21.473, -7.153, -19.067, 28.62, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:49.193,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.195, 0.806, -0.013, 0.577, -0.732, -0.183, 0.061, -1.033, -54.393, 158.137, -21.473, -7.153, -19.067, 28.62, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:49.195,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.585, 0.98, -0.073, 0.078, -0.122, 0, 0, -45.143, -83.875, -106.095, -28.953, -5.673, 2.020, 28.24, 0.20782, -0.66501, -0.14282, -0.70288,
 11:21:49.195,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.585, 0.979, -0.074, 0.075, -0.244, -0.183, 0.305, -45.17, -83.87, -106.062, -28.953, -5.673, 2.020, 28.24, 0.20782, -0.66501, -0.14282, -0.70288,
 11:21:49.197,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.655, 0.912, -0.036, 0.418, -0.854, -0.061, 0.61, -5.696, -65.363, -101.942, -27.713, -5.100, 7.253, 24.1, -0.50812, 0.44553, 0.30698, 0.67004,
 11:21:49.197,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.655, 0.911, -0.044, 0.416, -0.366, 0.244, 0.427, -5.729, -65.358, -101.915, -27.713, -5.100, 7.253, 24.1, -0.50812, 0.44553, 0.30698, 0.67004,
 11:21:49.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:37.925, 0.926, -0.068, 0.416, 0, -0.183, 0, -9.41, -65.638, 161.581, -22.493, -5.040, -13.920, 22.57, -0.17798, -0.52203, 0.1546, -0.81961,
 11:21:49.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:37.925, 0.927, -0.068, 0.416, -0.061, -0.183, 0, -9.415, -65.643, 161.587, -22.493, -5.040, -13.920, 22.57, -0.17798, -0.52203, 0.1546, -0.81961,
 11:21:49.238,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.195, 0.809, -0.015, 0.58, -0.671, -0.183, 0, -1.044, -54.399, 158.121, -21.473, -7.153, -19.067, 28.62, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:49.238,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.195, 0.812, -0.016, 0.578, -0.427, -0.244, -0.061, -1.049, -54.399, 158.115, -21.473, -7.153, -19.067, 28.62, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:49.241,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.585, 0.979, -0.075, 0.078, -0.366, -0.183, 0.244, -45.231, -83.87, -106.002, -28.953, -5.673, 2.020, 28.24, 0.20782, -0.66501, -0.14282, -0.70288,
 11:21:49.241,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.585, 0.981, -0.076, 0.076, -0.305, 0, 0.183, -45.269, -83.87, -105.958, -28.953, -5.673, 2.020, 28.24, 0.20782, -0.66501, -0.14282, -0.70288,
 11:21:49.241,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.655, 0.914, -0.045, 0.417, -0.549, 0.061, 0.061, -5.746, -65.352, -101.898, -27.713, -5.100, 7.253, 24.1, -0.50812, 0.44553, 0.30698, 0.67004,
 11:21:49.241,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.655, 0.917, -0.047, 0.416, -0.305, 0.122, -0.061, -5.751, -65.352, -101.893, -27.713, -5.100, 7.253, 24.1, -0.50812, 0.44553, 0.30698, 0.67004,
 11:21:49.262,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.585, 0.983, -0.077, 0.075, -0.183, 0.122, -0.061, -45.269, -83.864, -105.958, -28.953, -5.673, 2.020, 28.24, 0.20782, -0.66501, -0.14282, -0.70288,
 11:21:49.262,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.585, 0.982, -0.073, 0.075, -0.122, 0.122, -0.183, -45.236, -83.864, -105.985, -28.953, -5.673, 2.020, 28.24, 0.20782, -0.66501, -0.14282, -0.70288,
 11:21:49.262,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.195, 0.809, -0.014, 0.578, 0.183, -0.122, 0.122, -1.055, -54.404, 158.11, -21.473, -7.153, -19.067, 28.62, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:49.262,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.195, 0.812, -0.01, 0.579, 0.305, -0.122, 0.183, -1.055, -54.404, 158.093, -21.473, -7.153, -19.067, 28.62, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:49.264,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.655, 0.914, -0.047, 0.416, 0.061, -0.061, 0, -5.751, -65.352, -101.893, -27.347, -4.567, 7.113, 24.1, -0.50812, 0.44553, 0.30698, 0.67004,
 11:21:49.264,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.655, 0.916, -0.042, 0.416, 0.061, -0.183, 0.122, -5.757, -65.352, -101.887, -27.347, -4.567, 7.113, 24.1, -0.50812, 0.44553, 0.30698, 0.67004,
 11:21:49.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:37.925, 0.93, -0.068, 0.416, -0.061, -0.183, 0, -9.415, -65.643, 161.587, -22.493, -5.040, -13.920, 22.57, -0.17789, -0.52219, 0.15448, -0.81958,
 11:21:49.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:37.925, 0.932, -0.069, 0.415, 0.061, -0.305, 0, -9.415, -65.649, 161.587, -22.493, -5.040, -13.920, 22.57, -0.17789, -0.52219, 0.15448, -0.81958,
 11:21:49.306,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.195, 0.81, -0.011, 0.577, 0, 0.305, 0, -1.055, -54.404, 158.077, -21.473, -7.153, -19.067, 28.62, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:49.306,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.195, 0.812, -0.011, 0.578, -0.244, 0.305, -0.488, -1.049, -54.399, 158.099, -21.473, -7.153, -19.067, 28.62, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:49.308,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.585, 0.981, -0.071, 0.075, -0.122, 0.183, -0.122, -45.192, -83.864, -106.024, -28.953, -5.673, 2.020, 28.24, 0.20782, -0.66501, -0.14282, -0.70288,
 11:21:49.308,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.585, 0.981, -0.072, 0.075, 0, 0.244, 0, -45.148, -83.864, -106.062, -28.953, -5.673, 2.020, 28.24, 0.20782, -0.66501, -0.14282, -0.70288,
 11:21:49.309,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.655, 0.915, -0.041, 0.416, 0.122, 0, 0, -5.757, -65.352, -101.876, -27.347, -4.567, 7.113, 24.1, -0.50812, 0.44553, 0.30698, 0.67004,
 11:21:49.309,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.655, 0.916, -0.039, 0.415, -0.305, -0.122, -0.366, -5.757, -65.358, -101.882, -27.347, -4.567, 7.113, 24.1, -0.50812, 0.44553, 0.30698, 0.67004,
 11:21:49.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.235, 0.931, -0.066, 0.416, 0.061, -0.183, 0, -9.415, -65.654, 161.592, -22.493, -5.040, -13.920, 22.57, -0.17789, -0.52219, 0.15448, -0.81958,
 11:21:49.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.235, 0.93, -0.066, 0.414, 0, -0.122, 0, -9.415, -65.654, 161.592, -22.493, -5.040, -13.920, 22.57, -0.17789, -0.52219, 0.15448, -0.81958,
 11:21:49.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.235, 0.931, -0.068, 0.413, -0.061, -0.122, 0, -9.415, -65.66, 161.592, -22.493, -5.040, -13.920, 22.57, -0.17789, -0.52219, 0.15448, -0.81958,
 11:21:49.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.235, 0.932, -0.071, 0.413, 0.061, -0.122, 0, -9.415, -65.66, 161.592, -22.493, -5.040, -13.920, 22.57, -0.17789, -0.52219, 0.15448, -0.81958,
 11:21:49.374,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.195, 0.812, -0.006, 0.576, -0.244, 0.305, -0.427, -1.044, -54.393, 158.115, -21.473, -7.153, -19.067, 28.62, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:49.374,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.195, 0.812, -0.009, 0.576, 0.061, 0, 0, -1.038, -54.393, 158.132, -21.473, -7.153, -19.067, 28.62, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:49.376,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.585, 0.982, -0.077, 0.073, 0, 0.122, 0.061, -45.121, -83.859, -106.078, -28.987, -6.040, 1.833, 28.24, 0.20782, -0.66501, -0.14282, -0.70288,
 11:21:49.376,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.585, 0.983, -0.077, 0.073, 0, 0.244, 0, -45.099, -83.859, -106.1, -28.987, -6.040, 1.833, 28.24, 0.20782, -0.66501, -0.14282, -0.70288,
 11:21:49.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.235, 0.933, -0.071, 0.413, 0.183, -0.305, 0, -9.415, -65.671, 161.598, -22.493, -5.040, -13.920, 22.57, -0.17789, -0.52219, 0.15448, -0.81958,
 11:21:49.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.235, 0.932, -0.069, 0.413, 0.183, -0.122, 0, -9.41, -65.671, 161.598, -22.493, -5.040, -13.920, 22.57, -0.17789, -0.52219, 0.15448, -0.81958,
 11:21:49.397,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.195, 0.811, -0.009, 0.576, 0.061, 0, 0.061, -1.038, -54.393, 158.126, -20.773, -7.620, -19.200, 28.62, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:49.397,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.195, 0.81, -0.01, 0.577, -0.061, 0.183, 0, -1.038, -54.393, 158.11, -20.773, -7.620, -19.200, 28.62, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:49.398,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.585, 0.982, -0.076, 0.071, 0, 0.427, 0, -45.055, -83.853, -106.144, -28.987, -6.040, 1.833, 28.24, 0.20819, -0.66464, -0.14291, -0.70312,
 11:21:49.398,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.585, 0.981, -0.072, 0.072, 0, 0.427, 0, -45.005, -83.848, -106.199, -28.987, -6.040, 1.833, 28.24, 0.20819, -0.66464, -0.14291, -0.70312,
 11:21:49.400,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.655, 0.917, -0.042, 0.413, -0.122, -0.061, -0.366, -5.74, -65.358, -101.898, -27.347, -4.567, 7.113, 24.1, -0.50864, 0.44534, 0.30692, 0.6698,
 11:21:49.400,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.655, 0.917, -0.045, 0.413, 0.061, -0.061, -0.061, -5.735, -65.363, -101.898, -27.347, -4.567, 7.113, 24.1, -0.50864, 0.44534, 0.30692, 0.6698,
 11:21:49.421,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.035, 0.915, -0.041, 0.414, 0, 0, 0.061, -5.74, -65.363, -101.893, -27.347, -4.567, 7.113, 24.1, -0.50864, 0.44534, 0.30692, 0.6698,
 11:21:49.421,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.035, 0.914, -0.042, 0.414, -0.122, 0.122, 0.061, -5.746, -65.363, -101.887, -27.347, -4.567, 7.113, 24.1, -0.50864, 0.44534, 0.30692, 0.6698,
 11:21:49.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.235, 0.93, -0.067, 0.413, 0.061, 0.061, 0, -9.41, -65.671, 161.598, -22.493, -5.040, -13.920, 22.57, -0.17789, -0.52219, 0.15448, -0.81958,
 11:21:49.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.235, 0.929, -0.066, 0.412, 0, 0, 0, -9.41, -65.671, 161.598, -22.493, -5.040, -13.920, 22.57, -0.17789, -0.52219, 0.15448, -0.81958,
 11:21:49.442,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.585, 0.98, -0.072, 0.074, -0.183, 0.366, 0.061, -44.962, -83.842, -106.243, -28.987, -6.040, 1.833, 28.24, 0.20819, -0.66464, -0.14291, -0.70312,
 11:21:49.442,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.585, 0.981, -0.075, 0.075, -0.183, 0.427, 0.061, -44.923, -83.837, -106.287, -28.987, -6.040, 1.833, 28.24, 0.20819, -0.66464, -0.14291, -0.70312,
 11:21:49.442,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.195, 0.81, -0.012, 0.577, 0, 0.244, 0, -1.038, -54.393, 158.104, -20.773, -7.620, -19.200, 28.62, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:49.442,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.195, 0.811, -0.009, 0.577, -0.061, 0.305, -0.122, -1.038, -54.388, 158.077, -20.773, -7.620, -19.200, 28.62, -0.17413, -0.44745, 0.09528, -0.87195,
 11:21:49.444,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.035, 0.914, -0.043, 0.414, 0, 0.061, -0.122, -5.74, -65.363, -101.887, -27.347, -4.567, 7.113, 24.1, -0.50864, 0.44534, 0.30692, 0.6698,
 11:21:49.444,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.035, 0.916, -0.041, 0.415, -0.122, 0.183, -0.244, -5.735, -65.363, -101.893, -27.347, -4.567, 7.113, 24.1, -0.50864, 0.44534, 0.30692, 0.6698,
 11:21:49.465,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.195, 0.812, -0.01, 0.577, -0.061, 0.305, -0.183, -1.033, -54.382, 158.055, -20.773, -7.620, -19.200, 28.62, -0.17319, -0.44708, 0.09482, -0.87238,
 11:21:49.465,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.195, 0.812, -0.011, 0.576, 0.244, 0.244, 0, -1.027, -54.382, 158.049, -20.773, -7.620, -19.200, 28.62, -0.17319, -0.44708, 0.09482, -0.87238,
