Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:13:00.849,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.835, 0.894, 0.091, 0.425, 0.244, -0.061, 1.587, 12.42, -64.292, 135.555, -22.500, -11.767, -17.047, 28.95, 0.26505, 0.52469, -0.11514, 0.80066,
 11:13:00.849,ed:35:33:d3:6c:f8, 2015-01-01 00:38:20.835, 0.889, 0.092, 0.425, 0.061, -0.977, 2.258, 12.354, -64.314, 135.643, -22.500, -11.767, -17.047, 28.95, 0.26505, 0.52469, -0.11514, 0.80066,
 11:13:00.868,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.095, 0.983, -0.011, -0.043, -1.465, 0.793, 1.77, -165.872, -88.16, 0.39, -31.080, -10.107, 3.760, 29.17, 0.09097, -0.71234, -0.08945, -0.69006,
 11:13:00.868,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.095, 0.979, -0.01, -0.031, -1.404, 0.61, 1.587, -164.822, -88.165, -0.731, -31.080, -10.107, 3.760, 29.17, 0.09097, -0.71234, -0.08945, -0.69006,
 11:13:00.870,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.195, 0.907, 0.091, 0.41, 0.732, -1.892, 2.014, 12.294, -64.352, 135.758, -22.500, -11.767, -17.047, 28.95, 0.26505, 0.52469, -0.11514, 0.80066,
 11:13:00.870,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.195, 0.916, 0.091, 0.396, 0.916, -0.305, 1.282, 12.255, -64.385, 135.835, -22.500, -11.767, -17.047, 28.95, 0.26505, 0.52469, -0.11514, 0.80066,
 11:13:00.870,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.395, 0.935, 0.09, 0.369, 0.122, 1.648, 0.732, 13.953, -67.313, -134.105, -26.500, -11.727, 5.900, 24.41, 0.38324, -0.46765, -0.30908, -0.73401,
 11:13:00.870,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.395, 0.947, 0.092, 0.358, -0.061, 1.526, 1.038, 13.898, -67.291, -134.044, -26.500, -11.727, 5.900, 24.41, 0.38324, -0.46765, -0.30908, -0.73401,
 11:13:00.890,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.450, 0.982, -0.009, -0.032, -1.587, -0.549, 1.343, -163.943, -88.16, -1.703, -31.080, -10.107, 3.760, 29.17, 0.09097, -0.71234, -0.08945, -0.69006,
 11:13:00.890,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.450, 0.984, -0.01, -0.011, -2.014, -2.502, 1.587, -163.389, -88.132, -2.324, -31.080, -10.107, 3.760, 29.17, 0.09097, -0.71234, -0.08945, -0.69006,
 11:13:00.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.040, 1.013, 0.009, -0.062, -0.366, 0.122, 0.671, 171.799, -87.22, -22.78, -26.693, -8.000, -3.733, 25.61, -0.18762, -0.69678, 0.18918, -0.66586,
 11:13:00.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.040, 1.012, 0.004, -0.062, -0.488, -0.366, 0.671, 172.062, -87.215, -23.104, -26.693, -8.000, -3.733, 25.61, -0.18762, -0.69678, 0.18918, -0.66586,
 11:13:00.916,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.195, 0.911, 0.091, 0.403, 1.282, 3.418, 0.854, 12.228, -64.363, 135.917, -22.500, -11.767, -17.047, 28.95, 0.26505, 0.52469, -0.11514, 0.80066,
 11:13:00.916,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.195, 0.897, 0.103, 0.409, 1.831, 5.859, 2.441, 12.156, -64.286, 136.06, -22.500, -11.767, -17.047, 28.95, 0.26505, 0.52469, -0.11514, 0.80066,
 11:13:00.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.040, 1.015, 0.004, -0.044, -0.427, -1.526, 0.977, 172.48, -87.193, -23.577, -26.693, -8.000, -3.733, 25.61, -0.18701, -0.69818, 0.19193, -0.66382,
 11:13:00.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.040, 1.021, 0.002, -0.035, 0, -2.686, 1.16, 173.04, -87.144, -24.148, -26.693, -8.000, -3.733, 25.61, -0.18701, -0.69818, 0.19193, -0.66382,
 11:13:00.936,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.450, 0.986, -0.011, -0.015, -0.305, -2.808, 1.831, -162.949, -88.077, -2.84, -31.080, -10.107, 3.760, 29.17, 0.09097, -0.71234, -0.08945, -0.69006,
 11:13:00.936,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.450, 0.988, -0.013, -0.032, 0.549, -1.404, 2.075, -162.334, -88.022, -3.494, -31.080, -10.107, 3.760, 29.17, 0.09097, -0.71234, -0.08945, -0.69006,
 11:13:00.937,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.395, 0.937, 0.095, 0.372, 0.122, 1.831, 1.221, 13.832, -67.269, -133.973, -26.500, -11.727, 5.900, 24.41, 0.38324, -0.46765, -0.30908, -0.73401,
 11:13:00.937,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.395, 0.922, 0.097, 0.374, 0.366, 3.479, 1.892, 13.738, -67.231, -133.857, -26.500, -11.727, 5.900, 24.41, 0.38324, -0.46765, -0.30908, -0.73401,
 11:13:00.959,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.395, 0.923, 0.1, 0.367, 1.038, 4.639, 2.991, 13.607, -67.165, -133.687, -26.327, -11.293, 6.347, 24.41, 0.38324, -0.46765, -0.30908, -0.73401,
 11:13:00.959,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.395, 0.928, 0.099, 0.366, 1.404, 4.089, 4.028, 13.431, -67.104, -133.462, -26.327, -11.293, 6.347, 24.41, 0.38324, -0.46765, -0.30908, -0.73401,
 11:13:00.960,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.195, 0.895, 0.105, 0.411, 2.869, 6.104, 4.028, 12.03, -64.193, 136.252, -22.500, -11.767, -17.047, 28.95, 0.26505, 0.52469, -0.11514, 0.80066,
 11:13:00.960,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.195, 0.9, 0.104, 0.416, 2.563, 5.31, 4.944, 11.871, -64.111, 136.472, -22.500, -11.767, -17.047, 28.95, 0.26505, 0.52469, -0.11514, 0.80066,
 11:13:00.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.040, 1.025, 0.003, -0.039, 0.549, -2.502, 1.404, 173.688, -87.1, -24.807, -26.693, -8.000, -3.733, 25.61, -0.18701, -0.69818, 0.19193, -0.66382,
 11:13:00.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.040, 1.025, 0.002, -0.047, 0.977, -0.977, 1.587, 174.353, -87.078, -25.461, -26.693, -8.000, -3.733, 25.61, -0.18701, -0.69818, 0.19193, -0.66382,
 11:13:00.981,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.450, 0.992, -0.016, -0.041, 0.854, 0.305, 2.014, -161.373, -87.995, -4.438, -31.080, -10.107, 3.760, 29.17, 0.09097, -0.71234, -0.08945, -0.69006,
 11:13:00.981,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.450, 0.994, -0.013, -0.042, 0.366, 1.16, 1.892, -160.192, -87.995, -5.587, -31.080, -10.107, 3.760, 29.17, 0.09097, -0.71234, -0.08945, -0.69006,
 11:13:00.983,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.195, 0.896, 0.096, 0.428, 0.916, 4.272, 6.531, 11.651, -64.05, 136.73, -22.500, -11.767, -17.047, 28.95, 0.26505, 0.52469, -0.11514, 0.80066,
 11:13:00.983,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.195, 0.888, 0.087, 0.444, -0.61, 3.723, 6.897, 11.371, -64.006, 137.027, -22.500, -11.767, -17.047, 28.95, 0.26505, 0.52469, -0.11514, 0.80066,
 11:13:01.007,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.450, 0.998, -0.009, -0.035, -0.183, 1.343, 1.892, -158.956, -88.006, -6.79, -31.080, -10.107, 3.760, 29.17, 0.09097, -0.71234, -0.08945, -0.69006,
 11:13:01.007,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.450, 0.979, -0.01, -0.045, -0.61, 1.953, 1.953, -157.67, -88.017, -8.047, -31.080, -10.107, 3.760, 29.17, 0.09097, -0.71234, -0.08945, -0.69006,
 11:13:01.008,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.395, 0.927, 0.097, 0.378, 0.671, 3.296, 4.456, 13.233, -67.061, -133.215, -26.327, -11.293, 6.347, 24.41, 0.38324, -0.46765, -0.30908, -0.73401,
 11:13:01.008,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.395, 0.915, 0.093, 0.392, -0.305, 2.686, 4.211, 13.024, -67.028, -132.973, -26.327, -11.293, 6.347, 24.41, 0.38324, -0.46765, -0.30908, -0.73401,
 11:13:01.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.330, 1.029, 0.003, -0.051, 0.732, 0.793, 1.587, 174.968, -87.094, -26.076, -26.693, -8.000, -3.733, 25.61, -0.18701, -0.69818, 0.19193, -0.66382,
 11:13:01.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.330, 1.023, 0.006, -0.051, 0, 1.892, 1.587, 175.534, -87.127, -26.653, -26.693, -8.000, -3.733, 25.61, -0.18701, -0.69818, 0.19193, -0.66382,
 11:13:01.027,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.395, 0.9, 0.079, 0.393, -0.244, 2.686, 3.601, 12.827, -66.995, -132.753, -26.327, -11.293, 6.347, 24.41, 0.38803, -0.46527, -0.30542, -0.73456,
 11:13:01.027,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.395, 0.916, 0.067, 0.392, -0.183, 2.319, 2.441, 12.667, -66.962, -132.589, -26.327, -11.293, 6.347, 24.41, 0.38803, -0.46527, -0.30542, -0.73456,
 11:13:01.029,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.195, 0.872, 0.074, 0.443, -1.16, 1.892, 6.47, 11.08, -63.984, 137.318, -22.500, -11.767, -17.047, 28.95, 0.26505, 0.52469, -0.11514, 0.80066,
 11:13:01.029,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.195, 0.885, 0.057, 0.441, -0.244, 0.366, 4.761, 10.849, -63.984, 137.554, -22.500, -11.767, -17.047, 28.95, 0.26505, 0.52469, -0.11514, 0.80066,
 11:13:01.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.330, 1.012, 0.006, -0.061, -0.732, 2.319, 1.404, 176.017, -87.177, -27.175, -26.693, -8.000, -3.733, 25.61, -0.18701, -0.69818, 0.19193, -0.66382,
 11:13:01.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.330, 1.011, 0.006, -0.064, -0.793, 1.465, 1.038, 176.391, -87.209, -27.565, -26.693, -8.000, -3.733, 25.61, -0.18701, -0.69818, 0.19193, -0.66382,
 11:13:01.072,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.395, 0.921, 0.073, 0.386, -1.343, 1.221, 1.404, 12.557, -66.94, -132.501, -26.327, -11.293, 6.347, 24.41, 0.38803, -0.46527, -0.30542, -0.73456,
 11:13:01.072,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.395, 0.905, 0.071, 0.391, -1.465, 0.183, 0.732, 12.486, -66.94, -132.457, -26.327, -11.293, 6.347, 24.41, 0.38803, -0.46527, -0.30542, -0.73456,
 11:13:01.074,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.195, 0.895, 0.062, 0.437, -0.671, 0, 2.625, 10.695, -63.995, 137.697, -22.500, -11.767, -17.047, 28.95, 0.26505, 0.52469, -0.11514, 0.80066,
 11:13:01.074,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.195, 0.876, 0.062, 0.438, -1.099, 0.122, 1.526, 10.591, -64.001, 137.78, -22.500, -11.767, -17.047, 28.95, 0.26505, 0.52469, -0.11514, 0.80066,
 11:13:01.074,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.450, 0.976, -0.013, -0.029, -0.854, 1.343, 2.014, -156.302, -88.033, -9.388, -31.080, -10.107, 3.760, 29.17, 0.09097, -0.71234, -0.08945, -0.69006,
 11:13:01.074,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.450, 0.978, -0.015, -0.025, -0.732, -0.122, 1.831, -155.127, -88.033, -10.569, -31.080, -10.107, 3.760, 29.17, 0.09097, -0.71234, -0.08945, -0.69006,
 11:13:01.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.330, 1.009, 0.003, -0.062, -0.549, 0.244, 0.732, 176.671, -87.215, -27.872, -26.693, -8.000, -3.733, 25.61, -0.18701, -0.69818, 0.19193, -0.66382,
 11:13:01.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.330, 1.017, 0.001, -0.056, -0.183, -0.732, 0.549, 176.896, -87.204, -28.114, -26.693, -8.000, -3.733, 25.61, -0.18701, -0.69818, 0.19193, -0.66382,
 11:13:01.093,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.450, 0.975, -0.016, -0.027, -0.61, -1.404, 1.77, -154.457, -88.006, -11.25, -31.267, -9.873, 3.647, 29.17, 0.09097, -0.71234, -0.08945, -0.69006,
 11:13:01.093,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.450, 0.982, -0.018, -0.03, -1.16, -2.258, 1.953, -154.023, -87.957, -11.689, -31.267, -9.873, 3.647, 29.17, 0.09097, -0.71234, -0.08945, -0.69006,
 11:13:01.118,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.730, 0.914, 0.066, 0.395, -1.343, -0.488, -0.183, 12.453, -66.945, -132.451, -26.327, -11.293, 6.347, 24.41, 0.38803, -0.46527, -0.30542, -0.73456,
 11:13:01.118,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.730, 0.935, 0.065, 0.391, -0.244, -0.61, -0.671, 12.464, -66.951, -132.479, -26.327, -11.293, 6.347, 24.41, 0.38803, -0.46527, -0.30542, -0.73456,
 11:13:01.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.330, 1.023, -0.002, -0.049, 0.366, -1.16, 0.61, 177.149, -87.182, -28.35, -26.693, -8.000, -3.733, 25.61, -0.18701, -0.69818, 0.19193, -0.66382,
 11:13:01.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.330, 1.024, -0.005, -0.042, 0.61, -0.854, 0.732, 177.462, -87.16, -28.658, -26.693, -8.000, -3.733, 25.61, -0.18701, -0.69818, 0.19193, -0.66382,
 11:13:01.138,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.450, 0.994, -0.028, -0.025, -1.038, -1.953, 2.014, -153.6, -87.902, -12.123, -31.267, -9.873, 3.647, 29.17, 0.09097, -0.71234, -0.08945, -0.69006,
 11:13:01.138,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.450, 0.993, -0.032, -0.016, -0.854, -1.587, 1.404, -153.193, -87.858, -12.546, -31.267, -9.873, 3.647, 29.17, 0.09097, -0.71234, -0.08945, -0.69006,
 11:13:01.140,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.195, 0.885, 0.054, 0.443, -1.221, 0, 0.061, 10.53, -64.001, 137.818, -22.747, -11.300, -17.827, 28.95, 0.26505, 0.52469, -0.11514, 0.80066,
 11:13:01.140,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.195, 0.905, 0.06, 0.438, -0.488, -0.671, -0.488, 10.514, -64.001, 137.829, -22.747, -11.300, -17.827, 28.95, 0.26505, 0.52469, -0.11514, 0.80066,
 11:13:01.165,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.450, 0.986, -0.026, -0.017, -0.549, -1.282, 0.732, -152.963, -87.825, -12.794, -31.267, -9.873, 3.647, 29.17, 0.09213, -0.71393, -0.08325, -0.68906,
 11:13:01.165,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.450, 0.979, -0.02, -0.027, 0, 0, 0.854, -152.633, -87.808, -13.123, -31.267, -9.873, 3.647, 29.17, 0.09213, -0.71393, -0.08325, -0.68906,
 11:13:01.165,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.730, 0.933, 0.067, 0.39, 0.549, -1.16, -0.366, 12.486, -66.967, -132.501, -26.327, -11.293, 6.347, 24.41, 0.38803, -0.46527, -0.30542, -0.73456,
 11:13:01.165,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.730, 0.917, 0.072, 0.387, 0.244, -0.305, -0.244, 12.491, -66.973, -132.512, -26.327, -11.293, 6.347, 24.41, 0.38803, -0.46527, -0.30542, -0.73456,
 11:13:01.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.330, 1.021, -0.004, -0.035, 0.427, -0.427, 0.732, 177.786, -87.149, -28.982, -26.693, -8.000, -3.733, 25.61, -0.18701, -0.69818, 0.19193, -0.66382,
 11:13:01.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.330, 1.017, -0.006, -0.031, 0, 0, 0.488, 178.033, -87.149, -29.218, -26.693, -8.000, -3.733, 25.61, -0.18701, -0.69818, 0.19193, -0.66382,
 11:13:01.167,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.195, 0.904, 0.064, 0.435, 0.488, -1.221, -0.183, 10.519, -64.017, 137.829, -22.747, -11.300, -17.827, 28.95, 0.25833, 0.52045, -0.11728, 0.8053,
 11:13:01.167,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.195, 0.889, 0.066, 0.43, -0.183, -1.404, 0.061, 10.514, -64.039, 137.851, -22.747, -11.300, -17.827, 28.95, 0.25833, 0.52045, -0.11728, 0.8053,
 11:13:01.206,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.450, 0.979, -0.017, -0.032, 0, 2.014, 0.854, -151.886, -87.825, -13.843, -31.267, -9.873, 3.647, 29.17, 0.09213, -0.71393, -0.08325, -0.68906,
 11:13:01.206,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.450, 0.988, -0.023, -0.025, -0.793, 3.296, 0.854, -150.732, -87.863, -14.98, -31.267, -9.873, 3.647, 29.17, 0.09213, -0.71393, -0.08325, -0.68906,
 11:13:01.207,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.730, 0.908, 0.074, 0.386, -0.122, 0.305, -0.732, 12.502, -66.967, -132.528, -26.327, -11.293, 6.347, 24.41, 0.38803, -0.46527, -0.30542, -0.73456,
 11:13:01.207,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.730, 0.917, 0.072, 0.384, 0.244, 0.305, -1.404, 12.541, -66.956, -132.578, -26.327, -11.293, 6.347, 24.41, 0.38803, -0.46527, -0.30542, -0.73456,
 11:13:01.209,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.195, 0.88, 0.064, 0.429, -0.671, -0.366, -0.61, 10.508, -64.05, 137.889, -22.747, -11.300, -17.827, 28.95, 0.25833, 0.52045, -0.11728, 0.8053,
 11:13:01.209,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.195, 0.89, 0.064, 0.429, -0.061, -0.244, -1.526, 10.525, -64.05, 137.9, -22.747, -11.300, -17.827, 28.95, 0.25833, 0.52045, -0.11728, 0.8053,
 11:13:01.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.330, 1.013, -0.001, -0.033, -0.366, 0.427, 0.183, 178.16, -87.16, -29.35, -26.993, -7.293, -3.120, 25.61, -0.18701, -0.69818, 0.19193, -0.66382,
 11:13:01.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.330, 1.015, 0.001, -0.038, -0.488, 0.916, 0, 178.187, -87.182, -29.383, -26.993, -7.293, -3.120, 25.61, -0.18701, -0.69818, 0.19193, -0.66382,
 11:13:01.229,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.730, 0.934, 0.077, 0.38, 1.221, -0.854, -1.587, 12.612, -66.956, -132.66, -26.327, -11.293, 6.347, 24.41, 0.38803, -0.46527, -0.30542, -0.73456,
 11:13:01.229,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.730, 0.946, 0.083, 0.372, 1.465, -1.648, -1.16, 12.695, -66.978, -132.737, -26.327, -11.293, 6.347, 24.41, 0.38803, -0.46527, -0.30542, -0.73456,
 11:13:01.231,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.550, 0.906, 0.071, 0.429, 0.732, -0.488, -1.892, 10.585, -64.05, 137.878, -22.747, -11.300, -17.827, 28.95, 0.25833, 0.52045, -0.11728, 0.8053,
 11:13:01.231,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.550, 0.917, 0.08, 0.417, 0.854, -0.61, -1.648, 10.657, -64.056, 137.834, -22.747, -11.300, -17.827, 28.95, 0.25833, 0.52045, -0.11728, 0.8053,
 11:13:01.251,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.810, 0.995, -0.024, -0.035, -1.77, 3.357, 0.427, -149.48, -87.918, -16.249, -31.267, -9.873, 3.647, 29.17, 0.09213, -0.71393, -0.08325, -0.68906,
 11:13:01.251,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.810, 0.994, -0.023, -0.034, -1.038, 3.296, 0, -148.381, -87.973, -17.38, -31.267, -9.873, 3.647, 29.17, 0.09213, -0.71393, -0.08325, -0.68906,
 11:13:01.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.330, 1.022, 0.001, -0.05, -0.427, 0.793, -0.061, 178.176, -87.204, -29.35, -26.993, -7.293, -3.120, 25.61, -0.18701, -0.69818, 0.19193, -0.66382,
 11:13:01.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.330, 1.026, 0.001, -0.06, -0.122, 0.488, 0, 178.187, -87.215, -29.339, -26.993, -7.293, -3.120, 25.61, -0.18701, -0.69818, 0.19193, -0.66382,
 11:13:01.275,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.550, 0.914, 0.087, 0.414, 0.61, -0.366, -1.038, 10.712, -64.056, 137.802, -22.747, -11.300, -17.827, 28.95, 0.25833, 0.52045, -0.11728, 0.8053,
 11:13:01.275,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.550, 0.901, 0.089, 0.419, -0.427, 0.549, -0.671, 10.739, -64.056, 137.791, -22.747, -11.300, -17.827, 28.95, 0.25833, 0.52045, -0.11728, 0.8053,
 11:13:01.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.330, 1.027, 0.002, -0.06, 0.122, 0.488, 0.061, 178.226, -87.226, -29.377, -26.993, -7.293, -3.120, 25.61, -0.1857, -0.69757, 0.19385, -0.66425,
 11:13:01.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.330, 1.026, -0.001, -0.061, 0.183, 0.305, 0, 178.248, -87.231, -29.399, -26.993, -7.293, -3.120, 25.61, -0.1857, -0.69757, 0.19385, -0.66425,
 11:13:01.296,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.810, 0.995, -0.022, -0.034, -0.549, 2.197, -0.427, -147.623, -88.017, -18.155, -31.267, -9.873, 3.647, 29.17, 0.09213, -0.71393, -0.08325, -0.68906,
 11:13:01.296,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.810, 0.99, -0.023, -0.036, -0.488, 2.014, -0.427, -147.14, -88.055, -18.638, -31.267, -9.873, 3.647, 29.17, 0.09213, -0.71393, -0.08325, -0.68906,
 11:13:01.297,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.730, 0.942, 0.091, 0.373, 1.221, -1.465, -0.549, 12.755, -67.006, -132.803, -26.327, -11.293, 6.347, 24.41, 0.38803, -0.46527, -0.30542, -0.73456,
 11:13:01.297,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.730, 0.931, 0.094, 0.378, 0.061, -0.488, -0.122, 12.772, -67.022, -132.841, -26.327, -11.293, 6.347, 24.41, 0.38803, -0.46527, -0.30542, -0.73456,
 11:13:01.321,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.730, 0.924, 0.089, 0.379, -0.793, 0.122, 0, 12.755, -67.028, -132.858, -26.140, -11.793, 5.993, 24.41, 0.38803, -0.46527, -0.30542, -0.73456,
 11:13:01.321,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.730, 0.922, 0.087, 0.371, -1.526, 0.244, 0.122, 12.717, -67.028, -132.858, -26.140, -11.793, 5.993, 24.41, 0.38803, -0.46527, -0.30542, -0.73456,
 11:13:01.321,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.550, 0.894, 0.085, 0.423, -0.977, 1.038, -0.488, 10.734, -64.045, 137.791, -22.747, -11.300, -17.827, 28.95, 0.25833, 0.52045, -0.11728, 0.8053,
 11:13:01.321,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.550, 0.894, 0.082, 0.418, -1.709, 0.549, -0.305, 10.717, -64.028, 137.774, -22.747, -11.300, -17.827, 28.95, 0.25833, 0.52045, -0.11728, 0.8053,
 11:13:01.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.330, 1.02, 0, -0.058, 0.183, 0.183, -0.244, 178.165, -87.231, -29.328, -26.993, -7.293, -3.120, 25.61, -0.1857, -0.69757, 0.19385, -0.66425,
 11:13:01.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:07.330, 1.017, 0, -0.057, 0.122, 0.366, -0.366, 178.039, -87.237, -29.213, -26.993, -7.293, -3.120, 25.61, -0.1857, -0.69757, 0.19385, -0.66425,
 11:13:01.341,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.810, 0.982, -0.022, -0.036, -0.366, 2.502, -0.549, -146.635, -88.094, -19.16, -31.267, -9.873, 3.647, 29.17, 0.09213, -0.71393, -0.08325, -0.68906,
 11:13:01.341,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.810, 0.983, -0.018, -0.036, -0.183, 2.869, -0.427, -145.975, -88.143, -19.836, -31.267, -9.873, 3.647, 29.17, 0.09213, -0.71393, -0.08325, -0.68906,
 11:13:01.344,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.550, 0.897, 0.083, 0.416, -2.258, -0.244, -0.061, 10.679, -64.028, 137.758, -22.747, -11.300, -17.827, 28.95, 0.25833, 0.52045, -0.11728, 0.8053,
 11:13:01.344,ed:35:33:d3:6c:f8, 2015-01-01 00:38:21.550, 0.898, 0.084, 0.417, -2.625, -0.366, -0.061, 10.635, -64.039, 137.725, -22.747, -11.300, -17.827, 28.95, 0.25833, 0.52045, -0.11728, 0.8053,
 11:13:01.363,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.810, 0.987, -0.017, -0.03, 0, 2.991, -0.244, -145.14, -88.187, -20.698, -31.267, -9.873, 3.647, 29.17, 0.09213, -0.71393, -0.08325, -0.68906,
 11:13:01.363,f6:90:cc:01:6d:25, 2015-01-01 00:37:37.810, 0.987, -0.018, -0.022, 0, 2.991, -0.061, -144.152, -88.231, -21.731, -31.267, -9.873, 3.647, 29.17, 0.09213, -0.71393, -0.08325, -0.68906,
 11:13:01.365,ed:40:fe:65:30:6c, 2015-01-01 00:37:28.730, 0.924, 0.089, 0.369, -2.075, 0.183, 0.183, 12.667, -67.028, -132.852, -26.140, -11.793, 5.993, 24.41, 0.38803, -0.46527, -0.30542, -0.73456,
