Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:02:27.624,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.460, 0.982, 0.054, 0.017, 0.488, 0.244, 0, 71.01, -86.633, 128.727, -30.547, -11.240, 1.727, 25.58, 0.10168, -0.68661, -0.13824, -0.70639,
 12:02:27.624,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.460, 0.981, 0.056, 0.019, 0.366, 0.122, 0, 70.999, -86.633, 128.765, -30.547, -11.240, 1.727, 25.58, 0.10168, -0.68661, -0.13824, -0.70639,
 12:02:27.626,ed:35:33:d3:6c:f8, 2015-01-01 01:32:23.845, 0.796, 0.114, 0.582, -0.061, -0.427, 0, 10.887, -53.492, 134.297, -20.393, -10.747, -21.687, 26.05, 0.30673, 0.44516, -0.09644, 0.83566,
 12:02:27.626,ed:35:33:d3:6c:f8, 2015-01-01 01:32:23.845, 0.797, 0.111, 0.583, 0.244, -0.671, -0.549, 10.893, -53.498, 134.313, -20.393, -10.747, -21.687, 26.05, 0.30673, 0.44516, -0.09644, 0.83566,
 12:02:27.630,ed:40:fe:65:30:6c, 2015-01-01 01:32:23.680, 0.857, 0.005, 0.519, 0.366, 0.427, 0.305, 0.434, -58.975, -113.357, -26.373, -6.733, 2.527, 21.4, -0.47842, 0.41043, 0.27298, 0.72665,
 12:02:27.630,ed:40:fe:65:30:6c, 2015-01-01 01:32:23.680, 0.858, 0.007, 0.52, 0.183, 0.244, 0.183, 0.428, -58.969, -113.335, -26.373, -6.733, 2.527, 21.4, -0.47842, 0.41043, 0.27298, 0.72665,
 12:02:27.652,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:24.660, 1.006, -0.102, 0.114, 0.244, 0.183, 0, -42.385, -81.326, -168.624, -28.247, -8.353, -9.040, 23.88, 0.16428, 0.63184, -0.21268, 0.72693,
 12:02:27.652,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:24.660, 1.009, -0.102, 0.115, 0.061, 0, 0, -42.385, -81.326, -168.629, -28.247, -8.353, -9.040, 23.88, 0.16428, 0.63184, -0.21268, 0.72693,
 12:02:27.654,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.460, 0.982, 0.056, 0.021, 0.244, 0, 0, 71.021, -86.638, 128.765, -30.760, -11.420, 1.593, 25.58, 0.10168, -0.68661, -0.13824, -0.70639,
 12:02:27.654,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.460, 0.985, 0.055, 0.02, 0.061, -0.061, 0, 71.054, -86.638, 128.743, -30.760, -11.420, 1.593, 25.58, 0.10168, -0.68661, -0.13824, -0.70639,
 12:02:27.659,ed:40:fe:65:30:6c, 2015-01-01 01:32:23.680, 0.858, 0.003, 0.519, 0.427, 0.305, 0.061, 0.428, -58.964, -113.329, -26.373, -6.733, 2.527, 21.4, -0.47842, 0.41043, 0.27298, 0.72665,
 12:02:27.659,ed:40:fe:65:30:6c, 2015-01-01 01:32:23.680, 0.859, 0.004, 0.521, 0.061, 0.305, 0, 0.439, -58.958, -113.324, -26.373, -6.733, 2.527, 21.4, -0.47842, 0.41043, 0.27298, 0.72665,
 12:02:27.686,ed:35:33:d3:6c:f8, 2015-01-01 01:32:23.845, 0.797, 0.107, 0.582, 0, -0.549, -0.122, 10.909, -53.509, 134.324, -20.393, -10.747, -21.687, 26.05, 0.30673, 0.44516, -0.09644, 0.83566,
 12:02:27.686,ed:35:33:d3:6c:f8, 2015-01-01 01:32:23.845, 0.798, 0.112, 0.586, 0.488, -0.488, -0.366, 10.92, -53.52, 134.335, -20.393, -10.747, -21.687, 26.05, 0.30673, 0.44516, -0.09644, 0.83566,
 12:02:27.689,ed:40:fe:65:30:6c, 2015-01-01 01:32:23.680, 0.863, 0.004, 0.522, -0.183, 0.122, -0.366, 0.439, -58.953, -113.329, -26.373, -6.733, 2.527, 21.4, -0.47842, 0.41043, 0.27298, 0.72665,
 12:02:27.689,ed:40:fe:65:30:6c, 2015-01-01 01:32:23.680, 0.858, 0.004, 0.519, -0.305, 0.244, -0.549, 0.45, -58.947, -113.346, -26.373, -6.733, 2.527, 21.4, -0.47842, 0.41043, 0.27298, 0.72665,
 12:02:27.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:24.660, 1.01, -0.103, 0.115, 0, 0, 0, -42.385, -81.326, -168.629, -28.247, -8.353, -9.040, 23.88, 0.16428, 0.63184, -0.21268, 0.72693,
 12:02:27.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:24.660, 1.011, -0.104, 0.114, -0.061, -0.061, 0, -42.391, -81.326, -168.624, -28.247, -8.353, -9.040, 23.88, 0.16428, 0.63184, -0.21268, 0.72693,
 12:02:27.714,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.460, 0.986, 0.056, 0.02, -0.061, -0.122, 0, 71.098, -86.638, 128.705, -30.760, -11.420, 1.593, 25.58, 0.10168, -0.68661, -0.13824, -0.70639,
 12:02:27.714,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.460, 0.985, 0.055, 0.019, -0.244, -0.244, 0, 71.175, -86.638, 128.628, -30.760, -11.420, 1.593, 25.58, 0.10168, -0.68661, -0.13824, -0.70639,
 12:02:27.716,ed:35:33:d3:6c:f8, 2015-01-01 01:32:23.845, 0.803, 0.11, 0.583, -0.183, -0.732, -0.61, 10.937, -53.525, 134.33, -19.753, -10.973, -21.220, 26.05, 0.30673, 0.44516, -0.09644, 0.83566,
 12:02:27.716,ed:35:33:d3:6c:f8, 2015-01-01 01:32:23.845, 0.796, 0.113, 0.58, 0.061, -0.732, -0.366, 10.948, -53.536, 134.346, -19.753, -10.973, -21.220, 26.05, 0.30673, 0.44516, -0.09644, 0.83566,
 12:02:27.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:24.660, 1.011, -0.103, 0.115, -0.244, 0, 0, -42.396, -81.326, -168.624, -28.247, -8.353, -9.040, 23.88, 0.16428, 0.63184, -0.21268, 0.72693,
 12:02:27.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:24.660, 1.011, -0.104, 0.116, -0.305, -0.061, 0, -42.402, -81.326, -168.618, -28.247, -8.353, -9.040, 23.88, 0.16428, 0.63184, -0.21268, 0.72693,
 12:02:27.744,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.460, 0.986, 0.056, 0.018, -0.427, -0.183, 0, 71.23, -86.638, 128.568, -30.760, -11.420, 1.593, 25.58, 0.10339, -0.68625, -0.13974, -0.70621,
 12:02:27.744,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.460, 0.986, 0.055, 0.02, -0.549, -0.183, 0, 71.279, -86.638, 128.507, -30.760, -11.420, 1.593, 25.58, 0.10339, -0.68625, -0.13974, -0.70621,
 12:02:27.748,ed:40:fe:65:30:6c, 2015-01-01 01:32:23.680, 0.864, 0.006, 0.523, -0.549, 0, -0.488, 0.461, -58.942, -113.351, -26.373, -6.733, 2.527, 21.4, -0.47842, 0.41043, 0.27298, 0.72665,
 12:02:27.748,ed:40:fe:65:30:6c, 2015-01-01 01:32:23.680, 0.864, 0.011, 0.516, -1.16, 0.061, -0.671, 0.467, -58.942, -113.357, -26.373, -6.733, 2.527, 21.4, -0.47842, 0.41043, 0.27298, 0.72665,
 12:02:27.773,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:24.660, 1.012, -0.104, 0.116, -0.366, -0.122, 0, -42.418, -81.326, -168.613, -28.247, -8.353, -9.040, 23.88, 0.16428, 0.63184, -0.21268, 0.72693,
 12:02:27.773,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:24.660, 1.011, -0.104, 0.112, -0.183, 0.061, 0, -42.418, -81.326, -168.613, -28.247, -8.353, -9.040, 23.88, 0.16428, 0.63184, -0.21268, 0.72693,
 12:02:27.776,ed:35:33:d3:6c:f8, 2015-01-01 01:32:23.845, 0.803, 0.115, 0.581, -0.183, -0.366, -0.366, 10.964, -53.547, 134.368, -19.753, -10.973, -21.220, 26.05, 0.30673, 0.44516, -0.09644, 0.83566,
 12:02:27.776,ed:35:33:d3:6c:f8, 2015-01-01 01:32:23.845, 0.8, 0.123, 0.576, -0.122, -0.366, -1.16, 10.975, -53.547, 134.379, -19.753, -10.973, -21.220, 26.05, 0.30673, 0.44516, -0.09644, 0.83566,
 12:02:27.778,ed:40:fe:65:30:6c, 2015-01-01 01:32:23.680, 0.862, 0.006, 0.517, 0, 0.305, -0.122, 0.467, -58.936, -113.373, -26.367, -6.200, 1.980, 21.4, -0.47842, 0.41043, 0.27298, 0.72665,
 12:02:27.778,ed:40:fe:65:30:6c, 2015-01-01 01:32:23.680, 0.864, 0.003, 0.52, -0.366, 0.305, -0.122, 0.472, -58.931, -113.373, -26.367, -6.200, 1.980, 21.4, -0.47842, 0.41043, 0.27298, 0.72665,
 12:02:27.804,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.460, 0.986, 0.053, 0.015, -0.244, 0.061, 0, 71.268, -86.638, 128.513, -30.760, -11.420, 1.593, 25.58, 0.10339, -0.68625, -0.13974, -0.70621,
 12:02:27.804,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.460, 0.987, 0.051, 0.016, 0.061, 0.061, 0, 71.252, -86.638, 128.535, -30.760, -11.420, 1.593, 25.58, 0.10339, -0.68625, -0.13974, -0.70621,
 12:02:27.806,ed:35:33:d3:6c:f8, 2015-01-01 01:32:23.845, 0.802, 0.114, 0.583, -1.343, -0.122, 0.244, 10.992, -53.547, 134.39, -19.753, -10.973, -21.220, 26.05, 0.30475, 0.44644, -0.09509, 0.83588,
 12:02:27.806,ed:35:33:d3:6c:f8, 2015-01-01 01:32:23.845, 0.803, 0.104, 0.579, -1.648, -0.366, -0.305, 10.959, -53.553, 134.401, -19.753, -10.973, -21.220, 26.05, 0.30475, 0.44644, -0.09509, 0.83588,
 12:02:27.810,ed:40:fe:65:30:6c, 2015-01-01 01:32:23.680, 0.862, 0, 0.518, 0.122, 0.366, 0.061, 0.472, -58.925, -113.373, -26.367, -6.200, 1.980, 21.4, -0.47842, 0.41043, 0.27298, 0.72665,
 12:02:27.810,ed:40:fe:65:30:6c, 2015-01-01 01:32:23.680, 0.859, -0.001, 0.517, 0.427, 0.427, 0.183, 0.472, -58.92, -113.362, -26.367, -6.200, 1.980, 21.4, -0.47842, 0.41043, 0.27298, 0.72665,
 12:02:27.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:24.660, 1.011, -0.106, 0.111, 0.061, 0.244, 0, -42.402, -81.326, -168.629, -28.247, -8.353, -9.040, 23.88, 0.16428, 0.63184, -0.21268, 0.72693,
 12:02:27.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:24.660, 1.01, -0.107, 0.112, 0.244, 0.244, 0, -42.38, -81.321, -168.651, -28.247, -8.353, -9.040, 23.88, 0.16428, 0.63184, -0.21268, 0.72693,
 12:02:27.834,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.820, 0.985, 0.05, 0.015, 0.122, 0.061, 0, 71.246, -86.638, 128.551, -30.760, -11.420, 1.593, 25.58, 0.10339, -0.68625, -0.13974, -0.70621,
 12:02:27.834,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.820, 0.983, 0.052, 0.015, 0.366, 0.061, 0, 71.241, -86.638, 128.573, -30.760, -11.420, 1.593, 25.58, 0.10339, -0.68625, -0.13974, -0.70621,
 12:02:27.836,ed:35:33:d3:6c:f8, 2015-01-01 01:32:23.845, 0.799, 0.11, 0.581, 0.488, -0.427, -0.244, 10.948, -53.558, 134.379, -19.753, -10.973, -21.220, 26.05, 0.30475, 0.44644, -0.09509, 0.83588,
 12:02:27.836,ed:35:33:d3:6c:f8, 2015-01-01 01:32:23.845, 0.799, 0.11, 0.578, -0.244, -0.244, 0.244, 10.959, -53.564, 134.379, -19.753, -10.973, -21.220, 26.05, 0.30475, 0.44644, -0.09509, 0.83588,
 12:02:27.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:24.660, 1.008, -0.106, 0.11, 0.427, 0.183, 0, -42.358, -81.315, -168.668, -27.813, -8.067, -9.007, 23.88, 0.16428, 0.63184, -0.21268, 0.72693,
 12:02:27.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:24.660, 1.008, -0.106, 0.111, 0.366, 0.122, 0, -42.347, -81.315, -168.684, -27.813, -8.067, -9.007, 23.88, 0.16428, 0.63184, -0.21268, 0.72693,
 12:02:27.864,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.820, 0.983, 0.053, 0.015, 0.427, 0.061, 0, 71.246, -86.644, 128.595, -30.760, -11.420, 1.593, 25.58, 0.10339, -0.68625, -0.13974, -0.70621,
 12:02:27.864,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.820, 0.983, 0.058, 0.017, 0.488, 0, 0, 71.257, -86.644, 128.611, -30.760, -11.420, 1.593, 25.58, 0.10339, -0.68625, -0.13974, -0.70621,
 12:02:27.870,ed:40:fe:65:30:6c, 2015-01-01 01:32:23.680, 0.859, 0.005, 0.519, 0.61, 0.305, 0.366, 0.472, -58.909, -113.346, -26.367, -6.200, 1.980, 21.4, -0.47992, 0.40897, 0.27313, 0.72644,
 12:02:27.870,ed:40:fe:65:30:6c, 2015-01-01 01:32:23.680, 0.858, 0.008, 0.519, 0.732, 0.244, 0.549, 0.472, -58.903, -113.329, -26.367, -6.200, 1.980, 21.4, -0.47992, 0.40897, 0.27313, 0.72644,
 12:02:27.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:24.660, 1.009, -0.104, 0.111, 0.366, 0.061, 0, -42.347, -81.315, -168.69, -27.813, -8.067, -9.007, 23.88, 0.16428, 0.63184, -0.21268, 0.72693,
 12:02:27.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:24.660, 1.01, -0.102, 0.112, 0.305, -0.061, 0, -42.352, -81.315, -168.684, -27.813, -8.067, -9.007, 23.88, 0.16428, 0.63184, -0.21268, 0.72693,
 12:02:27.896,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.230, 0.801, 0.117, 0.578, 0.793, -0.122, -0.122, 10.953, -53.569, 134.39, -19.753, -10.973, -21.220, 26.05, 0.30475, 0.44644, -0.09509, 0.83588,
 12:02:27.896,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.230, 0.799, 0.113, 0.581, -0.061, -0.122, 0.061, 10.97, -53.569, 134.357, -19.753, -10.973, -21.220, 26.05, 0.30475, 0.44644, -0.09509, 0.83588,
 12:02:27.900,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.040, 0.859, 0.009, 0.52, 0.366, 0.122, 0.305, 0.467, -58.903, -113.307, -26.367, -6.200, 1.980, 21.4, -0.47992, 0.40897, 0.27313, 0.72644,
 12:02:27.900,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.040, 0.859, 0.006, 0.52, 0.061, 0.122, -0.061, 0.472, -58.898, -113.297, -26.367, -6.200, 1.980, 21.4, -0.47992, 0.40897, 0.27313, 0.72644,
 12:02:27.924,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.820, 0.984, 0.059, 0.017, 0.244, -0.122, 0, 71.296, -86.644, 128.6, -30.760, -11.420, 1.593, 25.58, 0.10339, -0.68625, -0.13974, -0.70621,
 12:02:27.924,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.820, 0.985, 0.058, 0.017, 0, -0.183, 0, 71.367, -86.644, 128.557, -30.760, -11.420, 1.593, 25.58, 0.10339, -0.68625, -0.13974, -0.70621,
 12:02:27.927,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.230, 0.8, 0.111, 0.579, -0.244, -0.244, -0.61, 10.97, -53.575, 134.33, -19.753, -10.973, -21.220, 26.05, 0.30475, 0.44644, -0.09509, 0.83588,
 12:02:27.927,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.230, 0.8, 0.111, 0.581, 0.244, -0.244, -0.366, 10.986, -53.575, 134.319, -19.753, -10.973, -21.220, 26.05, 0.30475, 0.44644, -0.09509, 0.83588,
 12:02:27.929,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.040, 0.861, 0.008, 0.521, -0.366, 0.122, -0.305, 0.478, -58.898, -113.302, -26.367, -6.200, 1.980, 21.4, -0.47992, 0.40897, 0.27313, 0.72644,
 12:02:27.929,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.040, 0.86, 0.005, 0.519, -0.183, 0.183, -0.366, 0.483, -58.892, -113.318, -26.367, -6.200, 1.980, 21.4, -0.47992, 0.40897, 0.27313, 0.72644,
 12:02:27.952,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:24.660, 1.01, -0.102, 0.114, 0.183, -0.122, 0, -42.363, -81.315, -168.679, -27.813, -8.067, -9.007, 23.88, 0.16449, 0.63156, -0.2128, 0.72708,
 12:02:27.952,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:24.660, 1.011, -0.103, 0.115, -0.061, -0.183, 0, -42.38, -81.321, -168.662, -27.813, -8.067, -9.007, 23.88, 0.16449, 0.63156, -0.2128, 0.72708,
 12:02:27.954,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.820, 0.985, 0.056, 0.019, -0.244, -0.183, 0, 71.444, -86.644, 128.496, -30.760, -11.420, 1.593, 25.58, 0.10339, -0.68625, -0.13974, -0.70621,
 12:02:27.954,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.820, 0.985, 0.056, 0.017, -0.366, -0.183, 0, 71.516, -86.644, 128.436, -30.760, -11.420, 1.593, 25.58, 0.10339, -0.68625, -0.13974, -0.70621,
 12:02:27.957,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.230, 0.803, 0.116, 0.579, 0.122, -0.244, -0.732, 11.003, -53.58, 134.313, -19.753, -10.973, -21.220, 26.05, 0.30475, 0.44644, -0.09509, 0.83588,
 12:02:27.957,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.230, 0.798, 0.112, 0.579, -0.305, -0.244, -0.244, 11.019, -53.58, 134.297, -19.753, -10.973, -21.220, 26.05, 0.30475, 0.44644, -0.09509, 0.83588,
 12:02:27.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.01, -0.103, 0.115, -0.244, -0.061, 0, -42.391, -81.321, -168.651, -27.813, -8.067, -9.007, 23.88, 0.16449, 0.63156, -0.2128, 0.72708,
 12:02:27.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.011, -0.103, 0.117, -0.244, 0, 0, -42.396, -81.321, -168.651, -27.813, -8.067, -9.007, 23.88, 0.16449, 0.63156, -0.2128, 0.72708,
 12:02:27.986,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.820, 0.986, 0.055, 0.019, -0.366, -0.061, 0, 71.57, -86.649, 128.386, -30.760, -11.420, 1.593, 25.58, 0.10339, -0.68625, -0.13974, -0.70621,
 12:02:27.986,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.820, 0.986, 0.053, 0.018, -0.122, 0, 0, 71.592, -86.649, 128.375, -30.760, -11.420, 1.593, 25.58, 0.10339, -0.68625, -0.13974, -0.70621,
 12:02:27.990,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.040, 0.861, 0.005, 0.521, -0.244, 0.244, -0.488, 0.494, -58.892, -113.346, -26.367, -6.200, 1.980, 21.4, -0.47992, 0.40897, 0.27313, 0.72644,
 12:02:27.990,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.040, 0.862, 0.007, 0.522, -0.305, 0.061, -0.244, 0.505, -58.887, -113.362, -26.367, -6.200, 1.980, 21.4, -0.47992, 0.40897, 0.27313, 0.72644,
 12:02:28.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.01, -0.104, 0.116, -0.122, 0, 0, -42.396, -81.321, -168.651, -27.813, -8.067, -9.007, 23.88, 0.16449, 0.63156, -0.2128, 0.72708,
 12:02:28.012,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.011, -0.105, 0.116, 0.061, 0.122, 0, -42.385, -81.321, -168.662, -27.813, -8.067, -9.007, 23.88, 0.16449, 0.63156, -0.2128, 0.72708,
 12:02:28.016,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.230, 0.802, 0.115, 0.58, 0.427, 0, -0.061, 11.025, -53.586, 134.302, -19.753, -10.973, -21.220, 26.05, 0.30475, 0.44644, -0.09509, 0.83588,
 12:02:28.016,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.230, 0.8, 0.118, 0.579, 0.244, -0.061, -0.244, 11.036, -53.586, 134.33, -19.753, -10.973, -21.220, 26.05, 0.30475, 0.44644, -0.09509, 0.83588,
 12:02:28.018,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.040, 0.86, 0.005, 0.52, 0, 0.244, -0.061, 0.505, -58.881, -113.368, -26.367, -6.200, 1.980, 21.4, -0.47992, 0.40897, 0.27313, 0.72644,
 12:02:28.018,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.040, 0.864, 0.006, 0.521, 0, 0.366, 0, 0.511, -58.876, -113.368, -26.367, -6.200, 1.980, 21.4, -0.47992, 0.40897, 0.27313, 0.72644,
 12:02:28.044,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.820, 0.986, 0.055, 0.019, 0.061, 0.061, 0, 71.598, -86.649, 128.375, -30.760, -11.420, 1.593, 25.58, 0.10339, -0.68625, -0.13974, -0.70621,
 12:02:28.044,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.820, 0.987, 0.056, 0.016, 0.061, 0.244, 0, 71.57, -86.644, 128.414, -30.760, -11.420, 1.593, 25.58, 0.10339, -0.68625, -0.13974, -0.70621,
 12:02:28.046,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.230, 0.802, 0.111, 0.581, 0, 0.122, 0.183, 11.041, -53.586, 134.346, -19.753, -10.973, -21.220, 26.05, 0.30475, 0.44644, -0.09509, 0.83588,
 12:02:28.046,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.230, 0.803, 0.115, 0.577, 0.427, 0.061, -0.61, 11.047, -53.58, 134.368, -19.753, -10.973, -21.220, 26.05, 0.30475, 0.44644, -0.09509, 0.83588,
 12:02:28.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.011, -0.104, 0.114, 0.183, 0.183, 0, -42.369, -81.321, -168.679, -27.813, -8.067, -9.007, 23.88, 0.16449, 0.63156, -0.2128, 0.72708,
 12:02:28.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.008, -0.104, 0.113, 0.183, 0.244, 0, -42.341, -81.315, -168.695, -27.813, -8.067, -9.007, 23.88, 0.16449, 0.63156, -0.2128, 0.72708,
 12:02:28.075,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.820, 0.983, 0.054, 0.017, 0.244, 0.244, 0, 71.505, -86.644, 128.491, -30.567, -11.453, 0.887, 25.58, 0.10339, -0.68625, -0.13974, -0.70621,
 12:02:28.075,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.820, 0.98, 0.05, 0.017, 0.488, 0.122, 0, 71.45, -86.644, 128.562, -30.567, -11.453, 0.887, 25.58, 0.10339, -0.68625, -0.13974, -0.70621,
 12:02:28.077,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.230, 0.794, 0.114, 0.581, 0.549, 0.366, 0.122, 11.069, -53.575, 134.363, -19.753, -10.973, -21.220, 26.05, 0.30475, 0.44644, -0.09509, 0.83588,
 12:02:28.077,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.230, 0.797, 0.107, 0.579, 0.122, 0.732, 0.244, 11.069, -53.569, 134.374, -19.753, -10.973, -21.220, 26.05, 0.30475, 0.44644, -0.09509, 0.83588,
 12:02:28.079,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.040, 0.859, 0.005, 0.518, 0.549, 0.488, 0.122, 0.516, -58.865, -113.373, -26.367, -6.200, 1.980, 21.4, -0.47992, 0.40897, 0.27313, 0.72644,
 12:02:28.079,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.040, 0.856, 0.001, 0.521, 0.732, 0.427, 0.244, 0.522, -58.859, -113.368, -26.367, -6.200, 1.980, 21.4, -0.47992, 0.40897, 0.27313, 0.72644,
 12:02:28.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.005, -0.106, 0.112, 0.305, 0.183, 0, -42.319, -81.31, -168.712, -27.813, -8.067, -9.007, 23.88, 0.16449, 0.63156, -0.2128, 0.72708,
 12:02:28.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.009, -0.106, 0.112, 0.366, 0, 0, -42.308, -81.31, -168.717, -27.813, -8.067, -9.007, 23.88, 0.16449, 0.63156, -0.2128, 0.72708,
 12:02:28.104,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.820, 0.984, 0.055, 0.016, 0.122, 0.183, 0, 71.422, -86.644, 128.606, -30.567, -11.453, 0.887, 25.58, 0.10339, -0.68625, -0.13974, -0.70621,
 12:02:28.104,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.820, 0.988, 0.056, 0.013, 0, 0.244, 0, 71.373, -86.644, 128.672, -30.567, -11.453, 0.887, 25.58, 0.10339, -0.68625, -0.13974, -0.70621,
 12:02:28.106,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.230, 0.806, 0.118, 0.578, 0.732, 0.305, -0.427, 11.08, -53.558, 134.363, -20.080, -10.840, -21.607, 26.05, 0.30475, 0.44644, -0.09509, 0.83588,
 12:02:28.106,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.230, 0.803, 0.119, 0.582, 0.427, 0.061, 0.122, 11.091, -53.553, 134.335, -20.080, -10.840, -21.607, 26.05, 0.30475, 0.44644, -0.09509, 0.83588,
 12:02:28.108,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.040, 0.859, 0.006, 0.52, -0.061, 0.366, 0.183, 0.522, -58.848, -113.362, -26.460, -6.607, 2.393, 21.4, -0.47992, 0.40897, 0.27313, 0.72644,
 12:02:28.108,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.040, 0.865, 0.008, 0.519, 0.244, 0.366, 0.244, 0.522, -58.843, -113.346, -26.460, -6.607, 2.393, 21.4, -0.47992, 0.40897, 0.27313, 0.72644,
 12:02:28.131,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.012, -0.105, 0.108, 0, 0, 0, -42.314, -81.31, -168.717, -27.813, -8.067, -9.007, 23.88, 0.16449, 0.63156, -0.2128, 0.72708,
 12:02:28.131,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.014, -0.105, 0.109, -0.366, 0, 0, -42.325, -81.31, -168.717, -27.813, -8.067, -9.007, 23.88, 0.16449, 0.63156, -0.2128, 0.72708,
 12:02:28.139,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.040, 0.863, 0.007, 0.52, 0.183, 0.244, 0.244, 0.516, -58.837, -113.329, -26.460, -6.607, 2.393, 21.4, -0.47992, 0.40897, 0.27313, 0.72644,
 12:02:28.139,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.040, 0.86, 0.002, 0.521, 0.305, 0.305, 0.244, 0.516, -58.832, -113.329, -26.460, -6.607, 2.393, 21.4, -0.47992, 0.40897, 0.27313, 0.72644,
