Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:12:37.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.205, 0.666, 0.025, -0.755, -0.122, 0, 0, 178.116, -41.38, -45.137, -19.487, -6.213, 10.520, 25.59, -0.14978, -0.86145, 0.36441, -0.32031,
 11:12:37.829,ed:35:33:d3:6c:f8, 2015-01-01 00:37:57.980, 0.963, 0.083, 0.231, -0.488, 0.732, 0.366, 19.193, -75.833, 141.218, -23.720, -13.860, -9.840, 28.86, 0.16165, 0.61545, -0.0769, 0.76749,
 11:12:37.829,ed:35:33:d3:6c:f8, 2015-01-01 00:37:57.980, 0.964, 0.082, 0.232, 0.427, -0.061, 0.671, 19.144, -75.828, 141.268, -23.720, -13.860, -9.840, 28.86, 0.16165, 0.61545, -0.0769, 0.76749,
 11:12:37.829,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.540, 0.988, 0.129, -0.096, 0.183, 0, 0, 128.035, -80.684, 101.541, -26.780, -15.907, 16.740, 24.27, 0.23965, -0.65298, -0.35153, -0.62646,
 11:12:37.829,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.540, 0.988, 0.127, -0.097, 0.305, -0.122, 0, 128.035, -80.684, 101.541, -26.780, -15.907, 16.740, 24.27, 0.23965, -0.65298, -0.35153, -0.62646,
 11:12:37.849,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.505, 0.734, 0.039, -0.66, 0.183, 0, 0, 176.627, -48.06, -22.78, -24.327, -10.073, 17.007, 29.1, -0.10675, -0.89255, 0.19202, -0.39371,
 11:12:37.849,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.505, 0.735, 0.039, -0.66, 0, -0.061, 0, 176.627, -48.054, -22.78, -24.327, -10.073, 17.007, 29.1, -0.10675, -0.89255, 0.19202, -0.39371,
 11:12:37.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.205, 0.666, 0.024, -0.757, 0, 0, 0, 178.116, -41.38, -45.132, -19.487, -6.213, 10.520, 25.59, -0.14978, -0.86145, 0.36441, -0.32031,
 11:12:37.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.205, 0.666, 0.026, -0.755, 0.244, 0, 0, 178.121, -41.38, -45.132, -19.487, -6.213, 10.520, 25.59, -0.14978, -0.86145, 0.36441, -0.32031,
 11:12:37.874,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.335, 0.963, 0.077, 0.23, 0.427, -0.427, 0.732, 19.111, -75.833, 141.323, -23.720, -13.860, -9.840, 28.86, 0.16165, 0.61545, -0.0769, 0.76749,
 11:12:37.874,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.335, 0.961, 0.077, 0.231, 0, -0.549, 0.488, 19.083, -75.85, 141.367, -23.720, -13.860, -9.840, 28.86, 0.16165, 0.61545, -0.0769, 0.76749,
 11:12:37.874,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.540, 0.988, 0.126, -0.098, 0.122, -0.183, 0, 128.046, -80.684, 101.525, -26.780, -15.907, 16.740, 24.27, 0.23965, -0.65298, -0.35153, -0.62646,
 11:12:37.874,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.540, 0.987, 0.125, -0.098, 0, -0.183, 0, 128.062, -80.678, 101.508, -26.780, -15.907, 16.740, 24.27, 0.23965, -0.65298, -0.35153, -0.62646,
 11:12:37.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.205, 0.666, 0.025, -0.756, 0.122, 0, 0, 178.121, -41.38, -45.132, -19.193, -6.367, 10.673, 25.59, -0.14978, -0.86145, 0.36441, -0.32031,
 11:12:37.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.205, 0.666, 0.024, -0.757, 0, 0, 0, 178.121, -41.38, -45.132, -19.193, -6.367, 10.673, 25.59, -0.14978, -0.86145, 0.36441, -0.32031,
 11:12:37.895,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.505, 0.734, 0.038, -0.659, -0.061, -0.061, 0, 176.627, -48.054, -22.78, -24.327, -10.073, 17.007, 29.1, -0.10675, -0.89255, 0.19202, -0.39371,
 11:12:37.895,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.505, 0.734, 0.038, -0.659, 0, -0.183, 0, 176.627, -48.049, -22.786, -24.327, -10.073, 17.007, 29.1, -0.10675, -0.89255, 0.19202, -0.39371,
 11:12:37.918,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.505, 0.734, 0.039, -0.658, -0.244, -0.244, 0, 176.622, -48.049, -22.786, -24.327, -10.073, 17.007, 29.1, -0.10675, -0.89255, 0.19202, -0.39371,
 11:12:37.918,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.505, 0.734, 0.038, -0.659, -0.305, -0.244, 0, 176.616, -48.043, -22.786, -24.327, -10.073, 17.007, 29.1, -0.10675, -0.89255, 0.19202, -0.39371,
 11:12:37.919,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.335, 0.962, 0.078, 0.23, 0, -0.244, 0.061, 19.072, -75.855, 141.389, -23.720, -13.860, -9.840, 28.86, 0.16165, 0.61545, -0.0769, 0.76749,
 11:12:37.922,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.335, 0.963, 0.08, 0.229, 0.122, -0.061, 0, 19.072, -75.861, 141.389, -23.720, -13.860, -9.840, 28.86, 0.16165, 0.61545, -0.0769, 0.76749,
 11:12:37.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.205, 0.665, 0.024, -0.755, 0, 0, 0, 178.121, -41.38, -45.132, -19.193, -6.367, 10.673, 25.59, -0.14978, -0.86145, 0.36441, -0.32031,
 11:12:37.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.205, 0.666, 0.024, -0.755, 0, -0.061, 0, 178.121, -41.38, -45.126, -19.193, -6.367, 10.673, 25.59, -0.14978, -0.86145, 0.36441, -0.32031,
 11:12:37.940,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.540, 0.988, 0.127, -0.098, 0, -0.122, 0, 128.068, -80.678, 101.497, -26.780, -15.907, 16.740, 24.27, 0.23965, -0.65298, -0.35153, -0.62646,
 11:12:37.940,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.540, 0.988, 0.128, -0.099, 0, 0, 0, 128.068, -80.678, 101.492, -26.780, -15.907, 16.740, 24.27, 0.23965, -0.65298, -0.35153, -0.62646,
 11:12:37.942,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.335, 0.965, 0.08, 0.229, 0.244, 0, 0, 19.078, -75.861, 141.394, -23.720, -13.860, -9.840, 28.86, 0.16165, 0.61545, -0.0769, 0.76749,
 11:12:37.942,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.335, 0.966, 0.078, 0.228, 0.122, 0, -0.122, 19.089, -75.861, 141.394, -23.720, -13.860, -9.840, 28.86, 0.16165, 0.61545, -0.0769, 0.76749,
 11:12:37.962,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.505, 0.733, 0.038, -0.66, -0.244, -0.183, 0, 176.611, -48.038, -22.786, -24.327, -10.073, 17.007, 29.1, -0.10675, -0.89255, 0.19202, -0.39371,
 11:12:37.962,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.505, 0.733, 0.037, -0.661, -0.061, -0.122, 0, 176.611, -48.032, -22.786, -24.327, -10.073, 17.007, 29.1, -0.10675, -0.89255, 0.19202, -0.39371,
 11:12:37.963,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.540, 0.989, 0.128, -0.1, 0, 0, 0, 128.062, -80.678, 101.492, -26.460, -16.153, 16.787, 24.27, 0.23965, -0.65298, -0.35153, -0.62646,
 11:12:37.966,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.540, 0.989, 0.126, -0.101, -0.122, 0, 0, 128.057, -80.678, 101.492, -26.460, -16.153, 16.787, 24.27, 0.23965, -0.65298, -0.35153, -0.62646,
 11:12:37.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.205, 0.665, 0.024, -0.755, 0, 0, 0, 178.121, -41.38, -45.126, -19.193, -6.367, 10.673, 25.59, -0.14969, -0.86151, 0.36426, -0.32034,
 11:12:37.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.205, 0.666, 0.023, -0.757, 0.061, 0, 0, 178.121, -41.38, -45.126, -19.193, -6.367, 10.673, 25.59, -0.14969, -0.86151, 0.36426, -0.32034,
 11:12:37.987,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.335, 0.966, 0.078, 0.227, 0, -0.122, -0.122, 19.1, -75.861, 141.389, -23.720, -13.860, -9.840, 28.86, 0.16165, 0.61545, -0.0769, 0.76749,
 11:12:37.987,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.335, 0.966, 0.08, 0.228, -0.061, -0.183, 0, 19.111, -75.861, 141.383, -23.720, -13.860, -9.840, 28.86, 0.16165, 0.61545, -0.0769, 0.76749,
 11:12:38.009,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.540, 0.989, 0.125, -0.101, -0.061, 0, 0, 128.051, -80.678, 101.492, -26.460, -16.153, 16.787, 24.27, 0.23965, -0.65298, -0.35153, -0.62646,
 11:12:38.009,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.540, 0.989, 0.126, -0.101, 0, 0, 0, 128.051, -80.678, 101.492, -26.460, -16.153, 16.787, 24.27, 0.23965, -0.65298, -0.35153, -0.62646,
 11:12:38.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.520, 0.665, 0.023, -0.757, 0, 0, 0, 178.127, -41.38, -45.126, -19.193, -6.367, 10.673, 25.59, -0.14969, -0.86151, 0.36426, -0.32034,
 11:12:38.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.520, 0.666, 0.023, -0.757, 0, 0.061, 0, 178.127, -41.38, -45.126, -19.193, -6.367, 10.673, 25.59, -0.14969, -0.86151, 0.36426, -0.32034,
 11:12:38.030,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.505, 0.734, 0.037, -0.662, -0.122, -0.061, 0, 176.611, -48.032, -22.786, -24.467, -9.907, 16.727, 29.1, -0.10675, -0.89255, 0.19202, -0.39371,
 11:12:38.030,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.505, 0.734, 0.037, -0.662, -0.061, 0, 0, 176.611, -48.032, -22.791, -24.467, -9.907, 16.727, 29.1, -0.10675, -0.89255, 0.19202, -0.39371,
 11:12:38.031,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.540, 0.989, 0.128, -0.1, 0.061, 0, 0, 128.057, -80.684, 101.492, -26.460, -16.153, 16.787, 24.27, 0.23944, -0.65305, -0.3512, -0.62668,
 11:12:38.031,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.540, 0.988, 0.127, -0.098, 0, -0.122, 0, 128.062, -80.678, 101.486, -26.460, -16.153, 16.787, 24.27, 0.23944, -0.65305, -0.3512, -0.62668,
 11:12:38.032,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.335, 0.965, 0.079, 0.229, 0, -0.305, 0.183, 19.111, -75.866, 141.383, -23.720, -13.860, -9.840, 28.86, 0.16165, 0.61545, -0.0769, 0.76749,
 11:12:38.032,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.335, 0.964, 0.079, 0.23, -0.061, -0.366, 0.244, 19.105, -75.872, 141.394, -23.720, -13.860, -9.840, 28.86, 0.16165, 0.61545, -0.0769, 0.76749,
 11:12:38.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.520, 0.666, 0.024, -0.756, 0.061, 0.122, 0, 178.127, -41.38, -45.121, -19.193, -6.367, 10.673, 25.59, -0.14969, -0.86151, 0.36426, -0.32034,
 11:12:38.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.520, 0.667, 0.024, -0.756, 0.061, 0.122, 0, 178.127, -41.38, -45.121, -19.193, -6.367, 10.673, 25.59, -0.14969, -0.86151, 0.36426, -0.32034,
 11:12:38.053,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.505, 0.734, 0.037, -0.661, 0.061, 0, 0, 176.611, -48.032, -22.791, -24.467, -9.907, 16.727, 29.1, -0.10681, -0.89261, 0.19217, -0.39346,
 11:12:38.053,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.505, 0.734, 0.039, -0.66, 0.122, 0, 0, 176.616, -48.032, -22.791, -24.467, -9.907, 16.727, 29.1, -0.10681, -0.89261, 0.19217, -0.39346,
 11:12:38.077,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.540, 0.988, 0.127, -0.099, -0.122, -0.244, 0, 128.079, -80.678, 101.47, -26.460, -16.153, 16.787, 24.27, 0.23944, -0.65305, -0.3512, -0.62668,
 11:12:38.077,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.540, 0.987, 0.128, -0.1, -0.061, -0.061, 0, 128.09, -80.678, 101.459, -26.460, -16.153, 16.787, 24.27, 0.23944, -0.65305, -0.3512, -0.62668,
 11:12:38.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.520, 0.666, 0.024, -0.755, 0.061, 0.183, 0, 178.132, -41.385, -45.121, -19.193, -6.367, 10.673, 25.59, -0.14969, -0.86151, 0.36426, -0.32034,
 11:12:38.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.520, 0.666, 0.024, -0.752, -0.061, 0, 0, 178.127, -41.385, -45.121, -19.193, -6.367, 10.673, 25.59, -0.14969, -0.86151, 0.36426, -0.32034,
 11:12:38.097,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.505, 0.734, 0.039, -0.657, 0, 0, 0, 176.616, -48.032, -22.791, -24.467, -9.907, 16.727, 29.1, -0.10681, -0.89261, 0.19217, -0.39346,
 11:12:38.097,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.505, 0.735, 0.039, -0.657, 0.122, 0.061, 0, 176.622, -48.032, -22.791, -24.467, -9.907, 16.727, 29.1, -0.10681, -0.89261, 0.19217, -0.39346,
 11:12:38.100,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.335, 0.964, 0.08, 0.229, -0.366, -0.488, 0.305, 19.094, -75.883, 141.411, -23.720, -13.533, -9.880, 28.86, 0.16165, 0.61545, -0.0769, 0.76749,
 11:12:38.100,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.335, 0.964, 0.078, 0.228, -0.793, -0.122, 0.183, 19.072, -75.894, 141.422, -23.720, -13.533, -9.880, 28.86, 0.16165, 0.61545, -0.0769, 0.76749,
 11:12:38.120,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.860, 0.734, 0.038, -0.658, 0.244, 0.061, 0, 176.627, -48.032, -22.791, -24.467, -9.907, 16.727, 29.1, -0.10681, -0.89261, 0.19217, -0.39346,
 11:12:38.120,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.860, 0.735, 0.04, -0.657, -0.183, 0, 0, 176.622, -48.032, -22.791, -24.467, -9.907, 16.727, 29.1, -0.10681, -0.89261, 0.19217, -0.39346,
 11:12:38.122,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.335, 0.962, 0.08, 0.228, -0.061, 0.061, -0.244, 19.056, -75.894, 141.432, -23.720, -13.533, -9.880, 28.86, 0.16071, 0.61554, -0.07703, 0.76764,
 11:12:38.122,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.335, 0.964, 0.081, 0.229, 0.366, 0.244, -0.244, 19.072, -75.894, 141.416, -23.720, -13.533, -9.880, 28.86, 0.16071, 0.61554, -0.07703, 0.76764,
 11:12:38.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.520, 0.667, 0.025, -0.753, -0.061, 0, 0, 178.127, -41.385, -45.121, -19.193, -6.367, 10.673, 25.59, -0.14969, -0.86151, 0.36426, -0.32034,
 11:12:38.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.520, 0.666, 0.025, -0.753, 0, 0, 0, 178.127, -41.385, -45.115, -19.193, -6.367, 10.673, 25.59, -0.14969, -0.86151, 0.36426, -0.32034,
 11:12:38.144,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.895, 0.987, 0.127, -0.097, 0, 0.061, 0, 128.084, -80.678, 101.459, -26.460, -16.153, 16.787, 24.27, 0.23944, -0.65305, -0.3512, -0.62668,
 11:12:38.144,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.895, 0.988, 0.128, -0.097, 0.061, 0.122, 0, 128.073, -80.678, 101.464, -26.460, -16.153, 16.787, 24.27, 0.23944, -0.65305, -0.3512, -0.62668,
 11:12:38.165,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.860, 0.735, 0.04, -0.66, -0.183, 0, 0, 176.622, -48.032, -22.791, -24.467, -9.907, 16.727, 29.1, -0.10681, -0.89261, 0.19217, -0.39346,
 11:12:38.165,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.860, 0.735, 0.039, -0.66, -0.122, 0, 0, 176.616, -48.032, -22.791, -24.467, -9.907, 16.727, 29.1, -0.10681, -0.89261, 0.19217, -0.39346,
 11:12:38.165,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.895, 0.988, 0.129, -0.098, 0, 0.122, 0, 128.062, -80.684, 101.481, -26.460, -16.153, 16.787, 24.27, 0.23944, -0.65305, -0.3512, -0.62668,
 11:12:38.165,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.895, 0.989, 0.128, -0.098, -0.122, 0, 0, 128.046, -80.684, 101.486, -26.460, -16.153, 16.787, 24.27, 0.23944, -0.65305, -0.3512, -0.62668,
 11:12:38.167,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.335, 0.964, 0.081, 0.23, 0.244, 0.305, -0.244, 19.094, -75.883, 141.411, -23.720, -13.533, -9.880, 28.86, 0.16071, 0.61554, -0.07703, 0.76764,
 11:12:38.167,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.335, 0.964, 0.08, 0.231, 0, 0.305, -0.366, 19.111, -75.877, 141.4, -23.720, -13.533, -9.880, 28.86, 0.16071, 0.61554, -0.07703, 0.76764,
 11:12:38.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.520, 0.667, 0.025, -0.755, 0, 0, 0, 178.127, -41.385, -45.115, -19.193, -6.367, 10.673, 25.59, -0.14969, -0.86151, 0.36426, -0.32034,
 11:12:38.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.520, 0.666, 0.025, -0.757, -0.061, -0.061, 0, 178.127, -41.385, -45.115, -19.193, -6.367, 10.673, 25.59, -0.14969, -0.86151, 0.36426, -0.32034,
 11:12:38.190,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.895, 0.989, 0.127, -0.098, -0.122, 0, 0, 128.04, -80.684, 101.486, -26.460, -16.153, 16.787, 24.27, 0.23944, -0.65305, -0.3512, -0.62668,
 11:12:38.190,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.895, 0.989, 0.127, -0.1, -0.061, -0.061, 0, 128.035, -80.684, 101.486, -26.460, -16.153, 16.787, 24.27, 0.23944, -0.65305, -0.3512, -0.62668,
 11:12:38.190,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.670, 0.964, 0.08, 0.23, 0, 0.183, -0.366, 19.133, -75.872, 141.383, -23.720, -13.533, -9.880, 28.86, 0.16071, 0.61554, -0.07703, 0.76764,
 11:12:38.190,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.670, 0.964, 0.081, 0.229, 0, 0.122, -0.244, 19.155, -75.866, 141.367, -23.720, -13.533, -9.880, 28.86, 0.16071, 0.61554, -0.07703, 0.76764,
 11:12:38.210,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.860, 0.734, 0.038, -0.66, -0.183, 0, 0, 176.611, -48.032, -22.791, -24.467, -9.907, 16.727, 29.1, -0.10681, -0.89261, 0.19217, -0.39346,
 11:12:38.210,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.860, 0.733, 0.038, -0.661, -0.122, 0, 0, 176.611, -48.032, -22.797, -24.467, -9.907, 16.727, 29.1, -0.10681, -0.89261, 0.19217, -0.39346,
 11:12:38.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.520, 0.665, 0.024, -0.757, -0.061, -0.061, 0, 178.127, -41.385, -45.115, -19.360, -6.593, 10.740, 25.59, -0.14969, -0.86151, 0.36426, -0.32034,
 11:12:38.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.520, 0.665, 0.024, -0.756, -0.061, 0, 0, 178.127, -41.385, -45.115, -19.360, -6.593, 10.740, 25.59, -0.14969, -0.86151, 0.36426, -0.32034,
 11:12:38.233,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.895, 0.989, 0.128, -0.101, 0, 0, 0, 128.035, -80.684, 101.481, -26.460, -16.153, 16.787, 24.27, 0.23944, -0.65305, -0.3512, -0.62668,
 11:12:38.233,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.895, 0.989, 0.129, -0.101, 0, 0, 0, 128.029, -80.684, 101.481, -26.460, -16.153, 16.787, 24.27, 0.23944, -0.65305, -0.3512, -0.62668,
 11:12:38.234,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.670, 0.965, 0.081, 0.227, 0, 0.061, -0.122, 19.166, -75.861, 141.356, -23.720, -13.533, -9.880, 28.86, 0.16071, 0.61554, -0.07703, 0.76764,
 11:12:38.234,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.670, 0.964, 0.082, 0.227, -0.061, 0.122, -0.122, 19.177, -75.861, 141.35, -23.720, -13.533, -9.880, 28.86, 0.16071, 0.61554, -0.07703, 0.76764,
 11:12:38.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.520, 0.665, 0.024, -0.756, 0, 0, 0, 178.127, -41.385, -45.115, -19.360, -6.593, 10.740, 25.59, -0.14969, -0.86151, 0.36426, -0.32034,
 11:12:38.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.520, 0.665, 0.024, -0.756, 0, 0, 0, 178.127, -41.385, -45.11, -19.360, -6.593, 10.740, 25.59, -0.14969, -0.86151, 0.36426, -0.32034,
 11:12:38.256,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.860, 0.733, 0.039, -0.661, -0.061, 0, 0, 176.611, -48.032, -22.797, -24.467, -9.907, 16.727, 29.1, -0.10681, -0.89261, 0.19217, -0.39346,
 11:12:38.256,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.860, 0.733, 0.039, -0.661, -0.061, 0.061, 0, 176.611, -48.032, -22.797, -24.467, -9.907, 16.727, 29.1, -0.10681, -0.89261, 0.19217, -0.39346,
 11:12:38.279,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.670, 0.964, 0.08, 0.228, -0.183, 0.122, 0, 19.182, -75.855, 141.35, -23.720, -13.533, -9.880, 28.86, 0.16071, 0.61554, -0.07703, 0.76764,
 11:12:38.279,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.670, 0.964, 0.08, 0.229, -0.305, 0.183, -0.061, 19.177, -75.855, 141.356, -23.720, -13.533, -9.880, 28.86, 0.16071, 0.61554, -0.07703, 0.76764,
 11:12:38.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.520, 0.666, 0.023, -0.756, 0, 0, 0, 178.127, -41.385, -45.11, -19.360, -6.593, 10.740, 25.59, -0.14963, -0.86154, 0.36411, -0.3204,
 11:12:38.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.520, 0.666, 0.024, -0.756, 0, 0.061, 0, 178.127, -41.385, -45.11, -19.360, -6.593, 10.740, 25.59, -0.14963, -0.86154, 0.36411, -0.3204,
 11:12:38.301,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.895, 0.988, 0.127, -0.101, 0, 0.061, 0, 128.024, -80.684, 101.486, -26.460, -16.153, 16.787, 24.27, 0.23944, -0.65305, -0.3512, -0.62668,
 11:12:38.301,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.895, 0.988, 0.127, -0.099, 0, 0.061, 0, 128.018, -80.684, 101.492, -26.460, -16.153, 16.787, 24.27, 0.23944, -0.65305, -0.3512, -0.62668,
 11:12:38.304,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.670, 0.964, 0.079, 0.23, -0.061, 0.183, 0, 19.171, -75.85, 141.361, -23.720, -13.533, -9.880, 28.86, 0.16071, 0.61554, -0.07703, 0.76764,
 11:12:38.305,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.670, 0.963, 0.079, 0.23, 0, 0, 0.061, 19.166, -75.85, 141.372, -23.720, -13.533, -9.880, 28.86, 0.16071, 0.61554, -0.07703, 0.76764,
 11:12:38.323,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.895, 0.989, 0.127, -0.098, 0, 0, 0, 128.013, -80.684, 101.497, -26.387, -15.907, 16.533, 24.27, 0.23944, -0.65305, -0.3512, -0.62668,
 11:12:38.323,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.895, 0.988, 0.126, -0.098, 0, 0, 0, 128.007, -80.684, 101.497, -26.387, -15.907, 16.533, 24.27, 0.23944, -0.65305, -0.3512, -0.62668,
 11:12:38.323,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.860, 0.734, 0.038, -0.661, -0.061, 0.061, 0, 176.605, -48.032, -22.797, -24.467, -9.907, 16.727, 29.1, -0.10681, -0.89261, 0.19217, -0.39346,
 11:12:38.323,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.860, 0.734, 0.038, -0.661, -0.061, 0.061, 0, 176.605, -48.038, -22.797, -24.467, -9.907, 16.727, 29.1, -0.10681, -0.89261, 0.19217, -0.39346,
 11:12:38.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.830, 0.667, 0.024, -0.757, 0, 0.061, 0, 178.127, -41.385, -45.11, -19.360, -6.593, 10.740, 25.59, -0.14963, -0.86154, 0.36411, -0.3204,
 11:12:38.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.830, 0.666, 0.024, -0.756, 0, 0.122, 0, 178.127, -41.385, -45.11, -19.360, -6.593, 10.740, 25.59, -0.14963, -0.86154, 0.36411, -0.3204,
 11:12:38.346,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.860, 0.734, 0.038, -0.661, -0.061, 0.061, 0, 176.605, -48.038, -22.797, -24.527, -10.020, 17.193, 29.1, -0.10681, -0.89261, 0.19217, -0.39346,
 11:12:38.346,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.860, 0.735, 0.038, -0.659, 0, 0, 0, 176.605, -48.032, -22.797, -24.527, -10.020, 17.193, 29.1, -0.10681, -0.89261, 0.19217, -0.39346,
 11:12:38.368,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.895, 0.989, 0.127, -0.098, 0, 0, 0, 128.007, -80.684, 101.497, -26.387, -15.907, 16.533, 24.27, 0.23944, -0.65305, -0.3512, -0.62668,
 11:12:38.368,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.895, 0.988, 0.127, -0.098, 0.061, 0, 0, 128.002, -80.684, 101.497, -26.387, -15.907, 16.533, 24.27, 0.23944, -0.65305, -0.3512, -0.62668,
 11:12:38.369,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.670, 0.963, 0.079, 0.23, -0.122, 0, 0.061, 19.166, -75.85, 141.378, -23.720, -13.533, -9.880, 28.86, 0.16071, 0.61554, -0.07703, 0.76764,
