Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:46:46.660,f6:90:cc:01:6d:25, 2015-01-01 00:33:02.930, 0.941, 0.282, 0.062, 0, 0, 0, 76.745, -72.916, 98.311, -28.260, -16.513, -2.233, 26.19, 0.13351, 0.67862, 0.07217, 0.71857,
 12:46:46.680,ed:40:fe:65:30:6c, 2015-01-01 00:33:03.410, 0.73, 0.242, 0.634, -0.366, 0.122, 0.061, 20.517, -46.901, -145.486, -20.027, -13.687, -3.133, 22.9, 0.33557, -0.32544, -0.27228, -0.84097,
 12:46:46.680,ed:40:fe:65:30:6c, 2015-01-01 00:33:03.410, 0.73, 0.239, 0.637, -0.122, 0.183, 0.061, 20.511, -46.901, -145.508, -20.027, -13.687, -3.133, 22.9, 0.33557, -0.32544, -0.27228, -0.84097,
 12:46:46.681,ed:35:33:d3:6c:f8, 2015-01-01 00:33:03.875, 0.467, 0.44, 0.763, 0.305, 0, 0.122, 30.075, -27.625, 101.558, -9.740, -18.733, -29.520, 25.56, 0.54678, 0.33783, 0.04877, 0.76447,
 12:46:46.681,ed:35:33:d3:6c:f8, 2015-01-01 00:33:03.875, 0.466, 0.443, 0.759, 0.122, 0, 0, 30.081, -27.625, 101.618, -9.740, -18.733, -29.520, 25.56, 0.54678, 0.33783, 0.04877, 0.76447,
 12:46:46.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.600, 1.01, 0.062, 0.119, 0, 0, 0, 27.098, -82.332, 121.031, -26.140, -12.067, -9.480, 22.8, 0.22607, 0.64359, -0.16147, 0.71307,
 12:46:46.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.600, 1.01, 0.062, 0.119, 0, 0, 0, 27.103, -82.332, 121.031, -26.140, -12.067, -9.480, 22.8, 0.22607, 0.64359, -0.16147, 0.71307,
 12:46:46.704,ed:35:33:d3:6c:f8, 2015-01-01 00:33:03.875, 0.464, 0.444, 0.759, 0, 0, -0.122, 30.081, -27.625, 101.678, -9.740, -18.733, -29.520, 25.56, 0.54678, 0.33783, 0.04877, 0.76447,
 12:46:46.704,ed:35:33:d3:6c:f8, 2015-01-01 00:33:03.875, 0.463, 0.444, 0.762, -0.305, 0.305, -0.061, 30.081, -27.625, 101.717, -9.740, -18.733, -29.520, 25.56, 0.54678, 0.33783, 0.04877, 0.76447,
 12:46:46.706,f6:90:cc:01:6d:25, 2015-01-01 00:33:02.930, 0.942, 0.282, 0.062, 0.061, 0, 0.061, 76.745, -72.916, 98.311, -27.933, -16.187, -2.180, 26.19, 0.13351, 0.67862, 0.07217, 0.71857,
 12:46:46.706,f6:90:cc:01:6d:25, 2015-01-01 00:33:02.930, 0.944, 0.282, 0.065, 0.183, 0.061, 0, 76.75, -72.922, 98.311, -27.933, -16.187, -2.180, 26.19, 0.13351, 0.67862, 0.07217, 0.71857,
 12:46:46.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.600, 1.011, 0.062, 0.119, 0, 0, 0, 27.103, -82.332, 121.031, -26.140, -12.067, -9.480, 22.8, 0.22607, 0.64359, -0.16147, 0.71307,
 12:46:46.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.600, 1.012, 0.061, 0.12, -0.061, 0, 0, 27.109, -82.332, 121.031, -26.140, -12.067, -9.480, 22.8, 0.22607, 0.64359, -0.16147, 0.71307,
 12:46:46.726,ed:40:fe:65:30:6c, 2015-01-01 00:33:03.410, 0.731, 0.236, 0.639, 0.366, 0.122, 0.183, 20.511, -46.901, -145.536, -20.027, -13.687, -3.133, 22.9, 0.33557, -0.32544, -0.27228, -0.84097,
 12:46:46.726,ed:40:fe:65:30:6c, 2015-01-01 00:33:03.410, 0.729, 0.236, 0.643, 0.732, 0.122, 0.183, 20.517, -46.901, -145.558, -20.027, -13.687, -3.133, 22.9, 0.33557, -0.32544, -0.27228, -0.84097,
 12:46:46.727,ed:35:33:d3:6c:f8, 2015-01-01 00:33:03.875, 0.463, 0.441, 0.764, -0.305, 0.488, 0.122, 30.07, -27.62, 101.739, -9.740, -18.733, -29.520, 25.56, 0.54678, 0.33783, 0.04877, 0.76447,
 12:46:46.727,ed:35:33:d3:6c:f8, 2015-01-01 00:33:03.875, 0.461, 0.439, 0.769, -0.122, 0.549, 0.366, 30.059, -27.614, 101.744, -9.740, -18.733, -29.520, 25.56, 0.54678, 0.33783, 0.04877, 0.76447,
 12:46:46.750,f6:90:cc:01:6d:25, 2015-01-01 00:33:02.930, 0.944, 0.28, 0.066, 0.244, 0.122, 0, 76.75, -72.916, 98.317, -27.933, -16.187, -2.180, 26.19, 0.13315, 0.67896, 0.07309, 0.71823,
 12:46:46.750,f6:90:cc:01:6d:25, 2015-01-01 00:33:02.930, 0.944, 0.28, 0.068, 0.305, 0.122, -0.122, 76.75, -72.916, 98.328, -27.933, -16.187, -2.180, 26.19, 0.13315, 0.67896, 0.07309, 0.71823,
 12:46:46.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.600, 1.012, 0.06, 0.122, 0, -0.122, 0, 27.114, -82.332, 121.025, -26.140, -12.067, -9.480, 22.8, 0.22607, 0.64359, -0.16147, 0.71307,
 12:46:46.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.600, 1.011, 0.061, 0.124, 0.061, -0.244, 0, 27.125, -82.337, 121.014, -26.140, -12.067, -9.480, 22.8, 0.22607, 0.64359, -0.16147, 0.71307,
 12:46:46.771,ed:35:33:d3:6c:f8, 2015-01-01 00:33:03.875, 0.462, 0.439, 0.773, 0.244, 0.488, 0.61, 30.059, -27.614, 101.755, -9.740, -18.733, -29.520, 25.56, 0.54678, 0.33783, 0.04877, 0.76447,
 12:46:46.771,ed:35:33:d3:6c:f8, 2015-01-01 00:33:03.875, 0.462, 0.438, 0.77, 0.549, 0.122, 0.854, 30.059, -27.62, 101.761, -9.740, -18.733, -29.520, 25.56, 0.54678, 0.33783, 0.04877, 0.76447,
 12:46:46.771,ed:40:fe:65:30:6c, 2015-01-01 00:33:03.770, 0.729, 0.234, 0.646, 1.16, 0.061, 0.244, 20.533, -46.901, -145.558, -20.027, -13.687, -3.133, 22.9, 0.33557, -0.32544, -0.27228, -0.84097,
 12:46:46.771,ed:40:fe:65:30:6c, 2015-01-01 00:33:03.770, 0.731, 0.234, 0.643, 1.587, -0.061, 0.305, 20.55, -46.901, -145.563, -20.027, -13.687, -3.133, 22.9, 0.33557, -0.32544, -0.27228, -0.84097,
 12:46:46.772,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.245, 0.944, 0.28, 0.069, 0.488, 0, -0.244, 76.756, -72.916, 98.333, -27.933, -16.187, -2.180, 26.19, 0.13315, 0.67896, 0.07309, 0.71823,
 12:46:46.772,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.245, 0.943, 0.281, 0.07, 0.671, -0.183, -0.305, 76.772, -72.911, 98.328, -27.933, -16.187, -2.180, 26.19, 0.13315, 0.67896, 0.07309, 0.71823,
 12:46:46.816,ed:40:fe:65:30:6c, 2015-01-01 00:33:03.770, 0.73, 0.239, 0.641, 1.099, 0.244, 0.366, 20.566, -46.901, -145.558, -20.027, -13.687, -3.133, 22.9, 0.33557, -0.32544, -0.27228, -0.84097,
 12:46:46.816,ed:40:fe:65:30:6c, 2015-01-01 00:33:03.770, 0.728, 0.245, 0.639, 1.16, 0.122, 0.427, 20.577, -46.901, -145.558, -20.027, -13.687, -3.133, 22.9, 0.33557, -0.32544, -0.27228, -0.84097,
 12:46:46.817,ed:35:33:d3:6c:f8, 2015-01-01 00:33:03.875, 0.463, 0.439, 0.764, 0.488, 0, 1.038, 30.053, -27.631, 101.783, -9.740, -18.733, -29.520, 25.56, 0.54678, 0.33783, 0.04877, 0.76447,
 12:46:46.817,ed:35:33:d3:6c:f8, 2015-01-01 00:33:03.875, 0.46, 0.446, 0.762, 0.732, 0.122, 0.732, 30.059, -27.636, 101.816, -9.740, -18.733, -29.520, 25.56, 0.54678, 0.33783, 0.04877, 0.76447,
 12:46:46.819,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.245, 0.941, 0.284, 0.069, 0.549, -0.061, -0.244, 76.8, -72.905, 98.311, -27.933, -16.187, -2.180, 26.19, 0.13315, 0.67896, 0.07309, 0.71823,
 12:46:46.819,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.245, 0.939, 0.283, 0.069, 0.488, 0, 0, 76.811, -72.905, 98.311, -27.933, -16.187, -2.180, 26.19, 0.13315, 0.67896, 0.07309, 0.71823,
 12:46:46.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.600, 1.009, 0.061, 0.126, 0.183, -0.122, 0, 27.136, -82.337, 121.003, -26.140, -12.067, -9.480, 22.8, 0.22607, 0.64359, -0.16147, 0.71307,
 12:46:46.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.600, 1.007, 0.062, 0.125, 0.244, 0.122, 0, 27.136, -82.337, 121.003, -26.140, -12.067, -9.480, 22.8, 0.22607, 0.64359, -0.16147, 0.71307,
 12:46:46.860,ed:40:fe:65:30:6c, 2015-01-01 00:33:03.770, 0.726, 0.243, 0.64, 2.075, 0, 0.671, 20.599, -46.906, -145.552, -20.027, -13.687, -3.133, 22.9, 0.33557, -0.32544, -0.27228, -0.84097,
 12:46:46.860,ed:40:fe:65:30:6c, 2015-01-01 00:33:03.770, 0.725, 0.24, 0.642, 2.747, -0.183, 0.977, 20.632, -46.912, -145.536, -20.027, -13.687, -3.133, 22.9, 0.33557, -0.32544, -0.27228, -0.84097,
 12:46:46.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.600, 1.008, 0.062, 0.124, 0.366, 0.122, 0, 27.131, -82.337, 121.014, -26.027, -12.280, -10.240, 22.8, 0.22607, 0.64359, -0.16147, 0.71307,
 12:46:46.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.600, 1.007, 0.062, 0.123, 0.366, 0, 0, 27.125, -82.332, 121.02, -26.027, -12.280, -10.240, 22.8, 0.22607, 0.64359, -0.16147, 0.71307,
 12:46:46.863,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.245, 0.94, 0.281, 0.07, 0.793, -0.061, 0.061, 76.822, -72.905, 98.311, -27.933, -16.187, -2.180, 26.19, 0.13315, 0.67896, 0.07309, 0.71823,
 12:46:46.863,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.245, 0.94, 0.278, 0.07, 1.16, 0, 0, 76.833, -72.905, 98.317, -27.933, -16.187, -2.180, 26.19, 0.13315, 0.67896, 0.07309, 0.71823,
 12:46:46.884,ed:40:fe:65:30:6c, 2015-01-01 00:33:03.770, 0.727, 0.237, 0.643, 3.174, -0.366, 1.16, 20.671, -46.923, -145.508, -20.027, -13.687, -3.133, 22.9, 0.33557, -0.32544, -0.27228, -0.84097,
 12:46:46.884,ed:40:fe:65:30:6c, 2015-01-01 00:33:03.770, 0.729, 0.238, 0.643, 3.113, -0.366, 1.038, 20.709, -46.934, -145.464, -20.027, -13.687, -3.133, 22.9, 0.33557, -0.32544, -0.27228, -0.84097,
 12:46:46.884,ed:35:33:d3:6c:f8, 2015-01-01 00:33:03.875, 0.458, 0.448, 0.764, 1.099, 0.977, 0.977, 30.07, -27.631, 101.86, -9.880, -18.800, -29.153, 25.56, 0.54678, 0.33783, 0.04877, 0.76447,
 12:46:46.884,ed:35:33:d3:6c:f8, 2015-01-01 00:33:03.875, 0.457, 0.445, 0.767, 1.221, 1.038, 1.587, 30.075, -27.631, 101.937, -9.880, -18.800, -29.153, 25.56, 0.54678, 0.33783, 0.04877, 0.76447,
 12:46:46.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.600, 1.008, 0.062, 0.123, 0.549, -0.122, 0.305, 27.114, -82.332, 121.036, -26.027, -12.280, -10.240, 22.8, 0.22607, 0.64359, -0.16147, 0.71307,
 12:46:46.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.600, 1.01, 0.062, 0.121, 0.732, -0.244, 0.305, 27.098, -82.337, 121.064, -26.027, -12.280, -10.240, 22.8, 0.22607, 0.64359, -0.16147, 0.71307,
 12:46:46.906,ed:35:33:d3:6c:f8, 2015-01-01 00:33:03.875, 0.457, 0.44, 0.769, 1.465, 0.793, 2.075, 30.081, -27.631, 102.003, -9.880, -18.800, -29.153, 25.56, 0.54184, 0.3378, 0.05072, 0.76785,
 12:46:46.906,ed:35:33:d3:6c:f8, 2015-01-01 00:33:03.875, 0.46, 0.435, 0.77, 2.014, 0.305, 1.892, 30.097, -27.642, 102.036, -9.880, -18.800, -29.153, 25.56, 0.54184, 0.3378, 0.05072, 0.76785,
 12:46:46.909,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.245, 0.941, 0.281, 0.069, 1.404, -0.122, -0.244, 76.86, -72.9, 98.344, -27.933, -16.187, -2.180, 26.19, 0.13315, 0.67896, 0.07309, 0.71823,
 12:46:46.909,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.245, 0.941, 0.286, 0.067, 1.282, -0.366, -0.183, 76.899, -72.9, 98.344, -27.933, -16.187, -2.180, 26.19, 0.13315, 0.67896, 0.07309, 0.71823,
 12:46:46.928,ed:40:fe:65:30:6c, 2015-01-01 00:33:03.770, 0.729, 0.245, 0.642, 2.014, -0.305, 0.427, 20.748, -46.945, -145.437, -20.027, -13.687, -3.133, 22.9, 0.33557, -0.32544, -0.27228, -0.84097,
 12:46:46.928,ed:40:fe:65:30:6c, 2015-01-01 00:33:03.770, 0.733, 0.243, 0.638, 1.648, -0.366, 0.122, 20.775, -46.95, -145.432, -20.027, -13.687, -3.133, 22.9, 0.33557, -0.32544, -0.27228, -0.84097,
 12:46:46.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.600, 1.011, 0.063, 0.12, 0.732, -0.366, 0.305, 27.087, -82.348, 121.086, -26.027, -12.280, -10.240, 22.8, 0.22568, 0.64392, -0.16125, 0.71298,
 12:46:46.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.600, 1.011, 0.065, 0.12, 0.305, -0.549, 0.305, 27.087, -82.354, 121.091, -26.027, -12.280, -10.240, 22.8, 0.22568, 0.64392, -0.16125, 0.71298,
 12:46:46.953,ed:35:33:d3:6c:f8, 2015-01-01 00:33:03.875, 0.462, 0.439, 0.767, 2.197, -0.061, 1.282, 30.125, -27.653, 102.03, -9.880, -18.800, -29.153, 25.56, 0.54184, 0.3378, 0.05072, 0.76785,
 12:46:46.953,ed:35:33:d3:6c:f8, 2015-01-01 00:33:03.875, 0.466, 0.442, 0.763, 1.892, -0.183, 0.671, 30.152, -27.664, 102.025, -9.880, -18.800, -29.153, 25.56, 0.54184, 0.3378, 0.05072, 0.76785,
 12:46:46.953,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.245, 0.942, 0.289, 0.066, 0.793, -0.488, 0, 76.943, -72.9, 98.366, -27.933, -16.187, -2.180, 26.19, 0.13315, 0.67896, 0.07309, 0.71823,
 12:46:46.953,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.245, 0.945, 0.285, 0.064, 0.122, -0.732, 0.061, 76.981, -72.9, 98.383, -27.933, -16.187, -2.180, 26.19, 0.13315, 0.67896, 0.07309, 0.71823,
 12:46:46.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.600, 1.012, 0.063, 0.12, -0.122, -0.671, 0.244, 27.098, -82.37, 121.08, -26.027, -12.280, -10.240, 22.8, 0.22568, 0.64392, -0.16125, 0.71298,
 12:46:46.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.600, 1.015, 0.062, 0.12, -0.305, -0.61, 0.183, 27.114, -82.381, 121.064, -26.027, -12.280, -10.240, 22.8, 0.22568, 0.64392, -0.16125, 0.71298,
 12:46:46.974,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.230, 0.471, 0.443, 0.757, 1.16, -0.061, 0.244, 30.174, -27.669, 102.008, -9.880, -18.800, -29.153, 25.56, 0.54184, 0.3378, 0.05072, 0.76785,
 12:46:46.974,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.230, 0.473, 0.449, 0.753, -0.122, 0, -0.122, 30.179, -27.669, 101.981, -9.880, -18.800, -29.153, 25.56, 0.54184, 0.3378, 0.05072, 0.76785,
 12:46:46.976,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.245, 0.946, 0.284, 0.062, -0.183, -0.671, 0.122, 77.02, -72.905, 98.405, -28.160, -16.293, -2.100, 26.19, 0.13315, 0.67896, 0.07309, 0.71823,
 12:46:46.976,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.245, 0.947, 0.288, 0.058, -0.61, -0.488, 0.305, 77.042, -72.911, 98.405, -28.160, -16.293, -2.100, 26.19, 0.13315, 0.67896, 0.07309, 0.71823,
 12:46:46.995,ed:40:fe:65:30:6c, 2015-01-01 00:33:03.770, 0.739, 0.244, 0.633, 1.038, -0.183, 0.061, 20.803, -46.956, -145.448, -19.987, -13.473, -3.247, 22.9, 0.33557, -0.32544, -0.27228, -0.84097,
 12:46:46.995,ed:40:fe:65:30:6c, 2015-01-01 00:33:03.770, 0.74, 0.25, 0.629, -0.122, 0, 0.122, 20.808, -46.956, -145.47, -19.987, -13.473, -3.247, 22.9, 0.33557, -0.32544, -0.27228, -0.84097,
 12:46:47.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.935, 1.016, 0.063, 0.117, -0.366, -0.244, 0.122, 27.114, -82.386, 121.064, -26.027, -12.280, -10.240, 22.8, 0.22568, 0.64392, -0.16125, 0.71298,
 12:46:47.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.935, 1.016, 0.061, 0.117, -0.427, 0, 0.183, 27.092, -82.386, 121.08, -26.027, -12.280, -10.240, 22.8, 0.22568, 0.64392, -0.16125, 0.71298,
 12:46:47.018,ed:40:fe:65:30:6c, 2015-01-01 00:33:03.770, 0.74, 0.248, 0.629, -1.038, 0.244, -0.183, 20.797, -46.956, -145.481, -19.987, -13.473, -3.247, 22.9, 0.3363, -0.32507, -0.27435, -0.84015,
 12:46:47.018,ed:40:fe:65:30:6c, 2015-01-01 00:33:03.770, 0.74, 0.243, 0.631, -1.099, 0.183, -0.366, 20.781, -46.95, -145.497, -19.987, -13.473, -3.247, 22.9, 0.3363, -0.32507, -0.27435, -0.84015,
 12:46:47.020,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.230, 0.474, 0.444, 0.757, -0.854, 0.427, -0.671, 30.168, -27.658, 101.953, -9.880, -18.800, -29.153, 25.56, 0.54184, 0.3378, 0.05072, 0.76785,
 12:46:47.020,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.230, 0.473, 0.446, 0.76, -1.282, 0.61, -0.732, 30.146, -27.642, 101.92, -9.880, -18.800, -29.153, 25.56, 0.54184, 0.3378, 0.05072, 0.76785,
 12:46:47.021,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.245, 0.949, 0.285, 0.057, -0.916, -0.183, 0.427, 77.047, -72.916, 98.41, -28.160, -16.293, -2.100, 26.19, 0.13315, 0.67896, 0.07309, 0.71823,
 12:46:47.021,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.245, 0.948, 0.278, 0.059, -0.854, 0.061, 0.366, 77.031, -72.922, 98.454, -28.160, -16.293, -2.100, 26.19, 0.13315, 0.67896, 0.07309, 0.71823,
 12:46:47.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.935, 1.016, 0.057, 0.116, -0.488, 0.244, 0.122, 27.059, -82.386, 121.113, -26.027, -12.280, -10.240, 22.8, 0.22568, 0.64392, -0.16125, 0.71298,
 12:46:47.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.935, 1.013, 0.055, 0.116, -0.366, 0.305, 0, 27.026, -82.381, 121.135, -26.027, -12.280, -10.240, 22.8, 0.22568, 0.64392, -0.16125, 0.71298,
 12:46:47.063,ed:40:fe:65:30:6c, 2015-01-01 00:33:03.770, 0.738, 0.237, 0.633, -1.038, 0.305, -0.183, 20.77, -46.945, -145.519, -19.987, -13.473, -3.247, 22.9, 0.3363, -0.32507, -0.27435, -0.84015,
 12:46:47.063,ed:40:fe:65:30:6c, 2015-01-01 00:33:03.770, 0.735, 0.233, 0.637, -1.038, 0.183, -0.061, 20.748, -46.945, -145.536, -19.987, -13.473, -3.247, 22.9, 0.3363, -0.32507, -0.27435, -0.84015,
 12:46:47.064,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.230, 0.472, 0.441, 0.764, -1.465, 0.549, -0.732, 30.125, -27.631, 101.909, -9.880, -18.800, -29.153, 25.56, 0.54184, 0.3378, 0.05072, 0.76785,
 12:46:47.064,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.230, 0.468, 0.438, 0.766, -1.465, 0.305, -0.427, 30.097, -27.62, 101.915, -9.880, -18.800, -29.153, 25.56, 0.54184, 0.3378, 0.05072, 0.76785,
 12:46:47.065,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.245, 0.946, 0.275, 0.06, -0.549, 0.427, 0.183, 77.003, -72.927, 98.481, -28.160, -16.293, -2.100, 26.19, 0.13058, 0.67917, 0.07559, 0.71823,
 12:46:47.065,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.245, 0.944, 0.277, 0.06, -0.244, 0.549, 0, 76.97, -72.927, 98.503, -28.160, -16.293, -2.100, 26.19, 0.13058, 0.67917, 0.07559, 0.71823,
 12:46:47.085,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.105, 0.733, 0.235, 0.638, -0.488, 0.122, 0.061, 20.731, -46.945, -145.53, -19.987, -13.473, -3.247, 22.9, 0.3363, -0.32507, -0.27435, -0.84015,
 12:46:47.085,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.105, 0.729, 0.239, 0.639, -0.427, 0.122, 0.061, 20.72, -46.95, -145.525, -19.987, -13.473, -3.247, 22.9, 0.3363, -0.32507, -0.27435, -0.84015,
 12:46:47.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.935, 1.013, 0.057, 0.116, -0.122, 0.305, -0.122, 27.015, -82.381, 121.146, -26.027, -12.280, -10.240, 22.8, 0.22568, 0.64392, -0.16125, 0.71298,
 12:46:47.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.935, 1.011, 0.059, 0.118, 0, 0.305, -0.183, 27.015, -82.375, 121.146, -26.027, -12.280, -10.240, 22.8, 0.22568, 0.64392, -0.16125, 0.71298,
 12:46:47.087,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.230, 0.465, 0.437, 0.768, -0.732, 0.244, -0.305, 30.081, -27.62, 101.893, -9.880, -18.800, -29.153, 25.56, 0.54184, 0.3378, 0.05072, 0.76785,
 12:46:47.087,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.230, 0.462, 0.44, 0.768, -0.244, 0.183, -0.305, 30.075, -27.614, 101.876, -9.880, -18.800, -29.153, 25.56, 0.54184, 0.3378, 0.05072, 0.76785,
 12:46:47.110,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.555, 0.944, 0.28, 0.061, -0.061, 0.427, -0.122, 76.948, -72.927, 98.52, -28.160, -16.293, -2.100, 26.19, 0.13058, 0.67917, 0.07559, 0.71823,
 12:46:47.110,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.555, 0.941, 0.282, 0.063, 0.061, 0.305, -0.183, 76.932, -72.922, 98.542, -28.160, -16.293, -2.100, 26.19, 0.13058, 0.67917, 0.07559, 0.71823,
 12:46:47.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.935, 1.008, 0.06, 0.118, 0.061, 0.366, -0.183, 27.015, -82.37, 121.146, -26.027, -12.280, -10.240, 22.8, 0.22568, 0.64392, -0.16125, 0.71298,
 12:46:47.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.935, 1.007, 0.061, 0.122, 0, 0.244, -0.122, 27.01, -82.365, 121.146, -26.027, -12.280, -10.240, 22.8, 0.22568, 0.64392, -0.16125, 0.71298,
 12:46:47.130,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.105, 0.727, 0.24, 0.641, 0, 0.183, 0, 20.715, -46.95, -145.519, -19.987, -13.473, -3.247, 22.9, 0.3363, -0.32507, -0.27435, -0.84015,
 12:46:47.130,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.105, 0.726, 0.237, 0.641, 0.61, 0.244, -0.183, 20.72, -46.945, -145.514, -19.987, -13.473, -3.247, 22.9, 0.3363, -0.32507, -0.27435, -0.84015,
 12:46:47.132,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.230, 0.458, 0.44, 0.767, 0.061, 0.061, -0.427, 30.075, -27.614, 101.882, -9.880, -18.800, -29.153, 25.56, 0.54184, 0.3378, 0.05072, 0.76785,
 12:46:47.132,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.230, 0.458, 0.438, 0.767, 0.732, 0.061, -0.366, 30.092, -27.614, 101.876, -9.880, -18.800, -29.153, 25.56, 0.54184, 0.3378, 0.05072, 0.76785,
 12:46:47.155,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.555, 0.939, 0.283, 0.067, 0.122, 0.061, 0, 76.932, -72.922, 98.558, -28.160, -16.293, -2.100, 26.19, 0.13058, 0.67917, 0.07559, 0.71823,
 12:46:47.155,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.555, 0.939, 0.28, 0.07, 0.122, 0.122, 0, 76.937, -72.922, 98.586, -28.160, -16.293, -2.100, 26.19, 0.13058, 0.67917, 0.07559, 0.71823,
 12:46:47.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.935, 1.006, 0.061, 0.125, -0.061, 0.122, -0.122, 27.015, -82.359, 121.141, -26.027, -12.280, -10.240, 22.8, 0.22568, 0.64392, -0.16125, 0.71298,
 12:46:47.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.935, 1.007, 0.062, 0.127, 0, 0.244, -0.183, 27.015, -82.359, 121.13, -26.027, -12.280, -10.240, 22.8, 0.22568, 0.64392, -0.16125, 0.71298,
 12:46:47.177,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.105, 0.725, 0.236, 0.641, 0.549, 0.122, -0.244, 20.731, -46.945, -145.519, -19.987, -13.473, -3.247, 22.9, 0.3363, -0.32507, -0.27435, -0.84015,
 12:46:47.177,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.105, 0.727, 0.242, 0.64, 0.183, 0.061, -0.061, 20.737, -46.939, -145.514, -19.987, -13.473, -3.247, 22.9, 0.3363, -0.32507, -0.27435, -0.84015,
 12:46:47.177,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.230, 0.456, 0.438, 0.767, 0.671, 0.122, -0.244, 30.103, -27.609, 101.887, -9.880, -18.800, -29.153, 25.56, 0.54184, 0.3378, 0.05072, 0.76785,
 12:46:47.177,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.230, 0.458, 0.443, 0.764, 0.244, -0.061, -0.305, 30.108, -27.609, 101.92, -9.880, -18.800, -29.153, 25.56, 0.54184, 0.3378, 0.05072, 0.76785,
 12:46:47.178,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.555, 0.939, 0.279, 0.071, 0, 0.122, -0.183, 76.932, -72.922, 98.63, -28.160, -16.293, -2.100, 26.19, 0.13058, 0.67917, 0.07559, 0.71823,
