Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:57:35.302,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.500, 0.68, 0.129, 0.714, -0.427, -0.916, -0.061, 10.651, -43.055, 135.884, -17.133, -10.820, -25.800, 22.64, 0.31613, 0.36874, -0.05728, 0.87219,
 11:57:35.304,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.215, 0.738, 0.003, 0.682, 0.183, 0.244, 0.305, 0.654, -47.258, -112.797, -23.653, -6.260, -1.640, 19.65, -0.50708, 0.33258, 0.22482, 0.76263,
 11:57:35.304,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.215, 0.739, 0.003, 0.682, 0.244, 0.305, 0.183, 0.648, -47.252, -112.78, -23.653, -6.260, -1.640, 19.65, -0.50708, 0.33258, 0.22482, 0.76263,
 11:57:35.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.100, 0.856, -0.055, 0.551, 0, -0.305, 0.061, -5.641, -57.156, 168.986, -23.647, -8.520, -18.853, 22.11, 0.1077, 0.47131, -0.08884, 0.87079,
 11:57:35.326,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.100, 0.856, -0.054, 0.549, 0, -0.244, 0, -5.647, -57.162, 168.986, -23.647, -8.520, -18.853, 22.11, 0.1077, 0.47131, -0.08884, 0.87079,
 11:57:35.334,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.215, 0.737, 0.004, 0.682, 0.244, 0.305, 0, 0.648, -47.247, -112.758, -23.653, -6.260, -1.640, 19.65, -0.50708, 0.33258, 0.22482, 0.76263,
 11:57:35.334,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.215, 0.737, 0.006, 0.684, 0.244, 0.366, -0.122, 0.654, -47.241, -112.742, -23.653, -6.260, -1.640, 19.65, -0.50708, 0.33258, 0.22482, 0.76263,
 11:57:35.360,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.290, 0.95, 0.041, 0.271, 0.244, 0.061, 0, 8.63, -73.916, -169.14, -29.987, -10.493, -5.007, 23.39, 0.1196, -0.59116, -0.11636, -0.78903,
 11:57:35.360,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.290, 0.95, 0.042, 0.271, 0.366, 0, 0, 8.63, -73.911, -169.14, -29.987, -10.493, -5.007, 23.39, 0.1196, -0.59116, -0.11636, -0.78903,
 11:57:35.362,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.500, 0.678, 0.13, 0.715, -0.122, -0.854, 0, 10.651, -43.072, 135.879, -17.133, -10.820, -25.800, 22.64, 0.31613, 0.36874, -0.05728, 0.87219,
 11:57:35.362,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.500, 0.68, 0.134, 0.717, -0.671, -0.671, -0.671, 10.651, -43.083, 135.862, -17.133, -10.820, -25.800, 22.64, 0.31613, 0.36874, -0.05728, 0.87219,
 11:57:35.386,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.460, 0.856, -0.055, 0.549, 0.122, -0.183, 0, -5.647, -57.167, 168.986, -23.647, -8.520, -18.853, 22.11, 0.1077, 0.47131, -0.08884, 0.87079,
 11:57:35.386,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.460, 0.859, -0.056, 0.549, 0.061, -0.305, 0, -5.647, -57.173, 168.992, -23.647, -8.520, -18.853, 22.11, 0.1077, 0.47131, -0.08884, 0.87079,
 11:57:35.388,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.290, 0.95, 0.042, 0.271, 0.366, 0, 0, 8.641, -73.911, -169.14, -29.987, -10.493, -5.007, 23.39, 0.1196, -0.59116, -0.11636, -0.78903,
 11:57:35.388,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.290, 0.952, 0.042, 0.268, 0.122, 0, 0, 8.646, -73.911, -169.14, -29.987, -10.493, -5.007, 23.39, 0.1196, -0.59116, -0.11636, -0.78903,
 11:57:35.392,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.500, 0.68, 0.135, 0.715, -0.549, -0.61, -0.671, 10.651, -43.094, 135.857, -17.133, -10.820, -25.800, 22.64, 0.31625, 0.37122, -0.05728, 0.87109,
 11:57:35.392,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.500, 0.683, 0.135, 0.715, -0.488, -0.61, -0.732, 10.657, -43.099, 135.835, -17.133, -10.820, -25.800, 22.64, 0.31625, 0.37122, -0.05728, 0.87109,
 11:57:35.394,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.215, 0.74, 0.008, 0.684, 0.122, 0.305, -0.183, 0.659, -47.236, -112.725, -23.653, -6.260, -1.640, 19.65, -0.50928, 0.33069, 0.22626, 0.76157,
 11:57:35.394,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.215, 0.741, 0.008, 0.682, 0.061, 0.366, -0.244, 0.659, -47.225, -112.709, -23.653, -6.260, -1.640, 19.65, -0.50928, 0.33069, 0.22626, 0.76157,
 11:57:35.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.460, 0.858, -0.055, 0.546, 0, -0.183, 0, -5.647, -57.173, 168.992, -23.647, -8.520, -18.853, 22.11, 0.1077, 0.47131, -0.08884, 0.87079,
 11:57:35.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.460, 0.856, -0.056, 0.548, 0, -0.122, 0, -5.652, -57.178, 168.992, -23.647, -8.520, -18.853, 22.11, 0.1077, 0.47131, -0.08884, 0.87079,
 11:57:35.418,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.290, 0.949, 0.04, 0.269, 0.549, -0.183, 0, 8.652, -73.916, -169.14, -29.987, -10.493, -5.007, 23.39, 0.1196, -0.59116, -0.11636, -0.78903,
 11:57:35.418,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.290, 0.948, 0.038, 0.268, 0.183, -0.122, -0.244, 8.663, -73.916, -169.146, -29.987, -10.493, -5.007, 23.39, 0.1196, -0.59116, -0.11636, -0.78903,
 11:57:35.423,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.605, 0.737, 0.009, 0.683, 0.244, 0.183, -0.183, 0.665, -47.219, -112.709, -23.653, -6.260, -1.640, 19.65, -0.50928, 0.33069, 0.22626, 0.76157,
 11:57:35.423,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.605, 0.735, 0.003, 0.683, 0, 0.244, 0, 0.67, -47.219, -112.714, -23.653, -6.260, -1.640, 19.65, -0.50928, 0.33069, 0.22626, 0.76157,
 11:57:35.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.460, 0.855, -0.058, 0.546, 0.122, -0.488, 0, -5.652, -57.184, 168.992, -23.647, -8.520, -18.853, 22.11, 0.1077, 0.47131, -0.08884, 0.87079,
 11:57:35.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.460, 0.859, -0.055, 0.549, 0, -0.366, -0.061, -5.652, -57.195, 168.992, -23.647, -8.520, -18.853, 22.11, 0.1077, 0.47131, -0.08884, 0.87079,
 11:57:35.451,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.500, 0.679, 0.137, 0.715, -0.061, -0.61, -0.671, 10.662, -43.11, 135.807, -17.133, -10.820, -25.800, 22.64, 0.31625, 0.37122, -0.05728, 0.87109,
 11:57:35.451,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.500, 0.676, 0.13, 0.714, -0.122, -0.427, 0.183, 10.662, -43.116, 135.802, -17.133, -10.820, -25.800, 22.64, 0.31625, 0.37122, -0.05728, 0.87109,
 11:57:35.453,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.605, 0.741, 0.01, 0.681, -0.549, 0.427, -0.244, 0.67, -47.214, -112.714, -23.653, -6.260, -1.640, 19.65, -0.50928, 0.33069, 0.22626, 0.76157,
 11:57:35.453,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.605, 0.744, 0.014, 0.681, -0.366, 0.305, -0.122, 0.665, -47.203, -112.72, -23.653, -6.260, -1.640, 19.65, -0.50928, 0.33069, 0.22626, 0.76157,
 11:57:35.478,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.290, 0.951, 0.043, 0.267, 0, 0, -0.183, 8.679, -73.922, -169.167, -29.987, -10.493, -5.007, 23.39, 0.1196, -0.59116, -0.11636, -0.78903,
 11:57:35.478,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.290, 0.954, 0.043, 0.267, -0.183, 0.061, 0, 8.685, -73.922, -169.173, -29.987, -10.493, -5.007, 23.39, 0.1196, -0.59116, -0.11636, -0.78903,
 11:57:35.482,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.855, 0.687, 0.135, 0.713, -1.526, -0.366, -0.244, 10.646, -43.121, 135.797, -17.133, -10.820, -25.800, 22.64, 0.31625, 0.37122, -0.05728, 0.87109,
 11:57:35.482,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.855, 0.683, 0.148, 0.714, 0, -0.549, 0.244, 10.635, -43.132, 135.791, -17.133, -10.820, -25.800, 22.64, 0.31625, 0.37122, -0.05728, 0.87109,
 11:57:35.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.460, 0.862, -0.055, 0.548, -0.122, 0, -0.122, -5.652, -57.195, 168.986, -23.647, -8.520, -18.853, 22.11, 0.1077, 0.47131, -0.08884, 0.87079,
 11:57:35.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.460, 0.859, -0.056, 0.546, -0.244, 0.183, -0.122, -5.652, -57.195, 168.981, -23.647, -8.520, -18.853, 22.11, 0.1077, 0.47131, -0.08884, 0.87079,
 11:57:35.508,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.290, 0.952, 0.041, 0.268, -0.122, 0, 0.061, 8.679, -73.922, -169.167, -30.187, -10.033, -5.480, 23.39, 0.1196, -0.59116, -0.11636, -0.78903,
 11:57:35.508,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.290, 0.951, 0.039, 0.269, 0.183, -0.122, 0, 8.679, -73.922, -169.167, -30.187, -10.033, -5.480, 23.39, 0.1196, -0.59116, -0.11636, -0.78903,
 11:57:35.510,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.855, 0.682, 0.134, 0.716, 0.244, -1.221, -0.122, 10.646, -43.149, 135.764, -17.133, -10.820, -25.800, 22.64, 0.31625, 0.37122, -0.05728, 0.87109,
 11:57:35.510,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.855, 0.682, 0.125, 0.716, -0.549, -0.732, -0.305, 10.646, -43.165, 135.72, -17.133, -10.820, -25.800, 22.64, 0.31625, 0.37122, -0.05728, 0.87109,
 11:57:35.514,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.605, 0.738, 0.008, 0.683, 0.122, 0, 0.122, 0.659, -47.203, -112.731, -23.653, -6.260, -1.640, 19.65, -0.50928, 0.33069, 0.22626, 0.76157,
 11:57:35.514,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.605, 0.738, 0.001, 0.685, 0.183, 0.183, 0.122, 0.659, -47.203, -112.731, -23.653, -6.260, -1.640, 19.65, -0.50928, 0.33069, 0.22626, 0.76157,
 11:57:35.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.460, 0.857, -0.056, 0.548, -0.061, 0.061, -0.122, -5.652, -57.195, 168.981, -23.647, -8.520, -18.853, 22.11, 0.1077, 0.47131, -0.08884, 0.87079,
 11:57:35.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.460, 0.856, -0.056, 0.547, 0.122, 0, -0.122, -5.652, -57.195, 168.975, -23.647, -8.520, -18.853, 22.11, 0.1077, 0.47131, -0.08884, 0.87079,
 11:57:35.539,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.290, 0.948, 0.04, 0.268, 0.244, 0, -0.244, 8.696, -73.927, -169.178, -30.187, -10.033, -5.480, 23.39, 0.1196, -0.59116, -0.11636, -0.78903,
 11:57:35.539,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.290, 0.948, 0.041, 0.268, 0.061, 0, -0.244, 8.712, -73.927, -169.195, -30.187, -10.033, -5.480, 23.39, 0.1196, -0.59116, -0.11636, -0.78903,
 11:57:35.545,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.605, 0.736, 0.002, 0.683, 0, 0.244, -0.122, 0.659, -47.197, -112.72, -23.653, -6.260, -1.640, 19.65, -0.50928, 0.33069, 0.22626, 0.76157,
 11:57:35.545,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.605, 0.736, 0.007, 0.683, 0, 0.183, -0.183, 0.659, -47.192, -112.714, -23.653, -6.260, -1.640, 19.65, -0.50928, 0.33069, 0.22626, 0.76157,
 11:57:35.565,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.460, 0.855, -0.056, 0.547, 0.122, -0.061, -0.183, -5.647, -57.2, 168.97, -23.707, -8.480, -18.247, 22.11, 0.1077, 0.47131, -0.08884, 0.87079,
 11:57:35.565,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.460, 0.855, -0.055, 0.547, 0, -0.122, -0.183, -5.641, -57.2, 168.964, -23.707, -8.480, -18.247, 22.11, 0.1077, 0.47131, -0.08884, 0.87079,
 11:57:35.571,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.855, 0.679, 0.127, 0.715, -1.526, -0.977, -0.854, 10.64, -43.182, 135.67, -17.133, -10.820, -25.800, 22.64, 0.31625, 0.37122, -0.05728, 0.87109,
 11:57:35.571,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.855, 0.679, 0.137, 0.714, 0.061, -1.099, 0.366, 10.635, -43.204, 135.648, -17.133, -10.820, -25.800, 22.64, 0.31625, 0.37122, -0.05728, 0.87109,
 11:57:35.573,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.605, 0.736, 0.009, 0.682, 0, 0.061, -0.122, 0.665, -47.192, -112.703, -23.653, -6.260, -1.640, 19.65, -0.50928, 0.33069, 0.22626, 0.76157,
 11:57:35.573,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.605, 0.737, 0.008, 0.683, 0, 0.061, -0.122, 0.665, -47.192, -112.687, -23.653, -6.260, -1.640, 19.65, -0.50928, 0.33069, 0.22626, 0.76157,
 11:57:35.599,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.290, 0.949, 0.042, 0.27, 0.122, 0, -0.183, 8.729, -73.927, -169.211, -30.187, -10.033, -5.480, 23.39, 0.12045, -0.59116, -0.11685, -0.78882,
 11:57:35.599,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.290, 0.95, 0.043, 0.271, 0, -0.122, -0.122, 8.74, -73.927, -169.222, -30.187, -10.033, -5.480, 23.39, 0.12045, -0.59116, -0.11685, -0.78882,
 11:57:35.601,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.855, 0.681, 0.137, 0.711, -0.732, -0.916, -0.732, 10.635, -43.215, 135.654, -17.133, -10.820, -25.800, 22.64, 0.31625, 0.37122, -0.05728, 0.87109,
 11:57:35.601,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.855, 0.68, 0.133, 0.711, -0.427, -0.427, -0.61, 10.635, -43.226, 135.659, -17.133, -10.820, -25.800, 22.64, 0.31625, 0.37122, -0.05728, 0.87109,
 11:57:35.627,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.460, 0.856, -0.054, 0.549, 0, -0.183, -0.122, -5.641, -57.206, 168.959, -23.707, -8.480, -18.247, 22.11, 0.1077, 0.47131, -0.08884, 0.87079,
 11:57:35.627,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.460, 0.856, -0.054, 0.55, 0, -0.244, -0.061, -5.641, -57.211, 168.953, -23.707, -8.480, -18.247, 22.11, 0.1077, 0.47131, -0.08884, 0.87079,
 11:57:35.628,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.680, 0.95, 0.043, 0.271, 0, -0.122, -0.122, 8.751, -73.932, -169.233, -30.187, -10.033, -5.480, 23.39, 0.12045, -0.59116, -0.11685, -0.78882,
 11:57:35.628,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.680, 0.95, 0.042, 0.269, 0, -0.061, -0.183, 8.762, -73.932, -169.244, -30.187, -10.033, -5.480, 23.39, 0.12045, -0.59116, -0.11685, -0.78882,
 11:57:35.632,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.855, 0.682, 0.134, 0.713, -0.854, -0.366, -0.61, 10.635, -43.231, 135.659, -17.133, -10.820, -25.800, 22.64, 0.31625, 0.37122, -0.05728, 0.87109,
 11:57:35.632,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.855, 0.681, 0.137, 0.714, -0.793, -0.244, -0.916, 10.635, -43.231, 135.637, -17.133, -10.820, -25.800, 22.64, 0.31625, 0.37122, -0.05728, 0.87109,
 11:57:35.634,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.605, 0.736, 0.008, 0.683, -0.061, 0.061, -0.244, 0.665, -47.192, -112.665, -23.653, -6.260, -1.640, 19.65, -0.50928, 0.33069, 0.22626, 0.76157,
 11:57:35.634,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.605, 0.737, 0.009, 0.684, -0.061, 0.183, -0.305, 0.67, -47.186, -112.654, -23.653, -6.260, -1.640, 19.65, -0.50928, 0.33069, 0.22626, 0.76157,
 11:57:35.655,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.460, 0.857, -0.055, 0.55, 0, -0.122, -0.061, -5.641, -57.217, 168.953, -23.707, -8.480, -18.247, 22.11, 0.10779, 0.4718, -0.08899, 0.87048,
 11:57:35.655,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.460, 0.856, -0.056, 0.549, 0, 0, -0.122, -5.636, -57.217, 168.948, -23.707, -8.480, -18.247, 22.11, 0.10779, 0.4718, -0.08899, 0.87048,
 11:57:35.659,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.680, 0.95, 0.042, 0.27, -0.122, -0.061, 0, 8.767, -73.932, -169.25, -30.187, -10.033, -5.480, 23.39, 0.12045, -0.59116, -0.11685, -0.78882,
 11:57:35.659,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.680, 0.949, 0.043, 0.27, -0.183, 0, 0, 8.767, -73.938, -169.25, -30.187, -10.033, -5.480, 23.39, 0.12045, -0.59116, -0.11685, -0.78882,
 11:57:35.663,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.605, 0.739, 0.01, 0.685, 0, 0.061, -0.244, 0.676, -47.186, -112.659, -23.647, -5.707, -1.773, 19.65, -0.50928, 0.33069, 0.22626, 0.76157,
 11:57:35.663,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.605, 0.735, 0.009, 0.682, 0, 0.061, -0.061, 0.681, -47.181, -112.654, -23.647, -5.707, -1.773, 19.65, -0.50928, 0.33069, 0.22626, 0.76157,
 11:57:35.691,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.855, 0.683, 0.138, 0.716, -0.244, -0.61, -0.061, 10.635, -43.237, 135.632, -17.133, -10.820, -25.800, 22.64, 0.31625, 0.37122, -0.05728, 0.87109,
 11:57:35.691,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.855, 0.681, 0.135, 0.708, 0.183, -0.732, 0.061, 10.64, -43.253, 135.637, -17.133, -10.820, -25.800, 22.64, 0.31625, 0.37122, -0.05728, 0.87109,
 11:57:35.693,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.605, 0.737, 0.007, 0.685, -0.061, 0.061, -0.122, 0.681, -47.181, -112.648, -23.647, -5.707, -1.773, 19.65, -0.50928, 0.33069, 0.22626, 0.76157,
 11:57:35.693,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.605, 0.737, 0.01, 0.681, -0.427, 0, -0.305, 0.681, -47.181, -112.648, -23.647, -5.707, -1.773, 19.65, -0.50928, 0.33069, 0.22626, 0.76157,
 11:57:35.718,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.460, 0.855, -0.054, 0.55, -0.122, 0, -0.122, -5.636, -57.217, 168.948, -23.707, -8.480, -18.247, 22.11, 0.10779, 0.4718, -0.08899, 0.87048,
 11:57:35.718,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.460, 0.856, -0.052, 0.549, -0.061, -0.122, 0, -5.641, -57.217, 168.942, -23.707, -8.480, -18.247, 22.11, 0.10779, 0.4718, -0.08899, 0.87048,
 11:57:35.718,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.680, 0.949, 0.042, 0.271, 0.061, 0.122, -0.061, 8.767, -73.932, -169.25, -30.187, -10.033, -5.480, 23.39, 0.12045, -0.59116, -0.11685, -0.78882,
 11:57:35.718,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.680, 0.949, 0.044, 0.27, -0.183, 0.183, -0.122, 8.773, -73.932, -169.255, -30.187, -10.033, -5.480, 23.39, 0.12045, -0.59116, -0.11685, -0.78882,
 11:57:35.722,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.855, 0.681, 0.131, 0.712, -0.061, 0, 0.122, 10.64, -43.253, 135.665, -17.533, -11.027, -25.487, 22.64, 0.31625, 0.37122, -0.05728, 0.87109,
 11:57:35.722,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.855, 0.682, 0.138, 0.712, -1.221, 0.366, -0.671, 10.629, -43.248, 135.687, -17.533, -11.027, -25.487, 22.64, 0.31625, 0.37122, -0.05728, 0.87109,
 11:57:35.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.815, 0.857, -0.054, 0.548, 0, -0.183, 0, -5.641, -57.222, 168.942, -23.707, -8.480, -18.247, 22.11, 0.10779, 0.4718, -0.08899, 0.87048,
 11:57:35.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.815, 0.858, -0.055, 0.546, 0.061, 0, 0, -5.641, -57.222, 168.948, -23.707, -8.480, -18.247, 22.11, 0.10779, 0.4718, -0.08899, 0.87048,
 11:57:35.748,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.680, 0.95, 0.042, 0.268, 0, 0.061, 0, 8.778, -73.927, -169.261, -30.187, -10.033, -5.480, 23.39, 0.12045, -0.59116, -0.11685, -0.78882,
 11:57:35.748,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.680, 0.951, 0.041, 0.268, 0, -0.061, -0.061, 8.784, -73.927, -169.261, -30.187, -10.033, -5.480, 23.39, 0.12045, -0.59116, -0.11685, -0.78882,
 11:57:35.751,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.855, 0.681, 0.136, 0.713, 0.61, 0.305, 0.061, 10.635, -43.237, 135.698, -17.533, -11.027, -25.487, 22.64, 0.31625, 0.37122, -0.05728, 0.87109,
 11:57:35.751,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.855, 0.683, 0.131, 0.715, -0.61, 0.183, -0.244, 10.629, -43.231, 135.698, -17.533, -11.027, -25.487, 22.64, 0.31625, 0.37122, -0.05728, 0.87109,
 11:57:35.754,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.605, 0.736, 0.009, 0.683, 0.061, 0.122, -0.061, 0.681, -47.181, -112.648, -23.647, -5.707, -1.773, 19.65, -0.5101, 0.32999, 0.22644, 0.76126,
 11:57:35.754,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.605, 0.739, 0.007, 0.685, -0.061, 0, -0.061, 0.681, -47.181, -112.654, -23.647, -5.707, -1.773, 19.65, -0.5101, 0.32999, 0.22644, 0.76126,
 11:57:35.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.815, 0.859, -0.056, 0.547, 0, 0, 0, -5.641, -57.222, 168.948, -23.707, -8.480, -18.247, 22.11, 0.10779, 0.4718, -0.08899, 0.87048,
 11:57:35.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.815, 0.857, -0.055, 0.547, 0, -0.061, 0, -5.641, -57.222, 168.948, -23.707, -8.480, -18.247, 22.11, 0.10779, 0.4718, -0.08899, 0.87048,
 11:57:35.780,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.680, 0.95, 0.041, 0.27, 0, -0.122, 0, 8.789, -73.932, -169.266, -30.187, -10.033, -5.480, 23.39, 0.12045, -0.59116, -0.11685, -0.78882,
 11:57:35.780,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.680, 0.95, 0.044, 0.267, 0, -0.244, 0, 8.789, -73.938, -169.266, -30.187, -10.033, -5.480, 23.39, 0.12045, -0.59116, -0.11685, -0.78882,
 11:57:35.785,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.960, 0.737, 0.008, 0.683, 0, 0, -0.061, 0.687, -47.181, -112.67, -23.647, -5.707, -1.773, 19.65, -0.5101, 0.32999, 0.22644, 0.76126,
 11:57:35.785,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.960, 0.739, 0.008, 0.684, 0, 0, -0.122, 0.687, -47.181, -112.692, -23.647, -5.707, -1.773, 19.65, -0.5101, 0.32999, 0.22644, 0.76126,
 11:57:35.811,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.855, 0.681, 0.136, 0.713, 0.183, -0.061, 0, 10.635, -43.231, 135.709, -17.533, -11.027, -25.487, 22.64, 0.31735, 0.37219, -0.0585, 0.87018,
 11:57:35.811,ed:35:33:d3:6c:f8, 2015-01-01 01:27:33.855, 0.684, 0.132, 0.713, 0, -0.061, -0.122, 10.635, -43.231, 135.725, -17.533, -11.027, -25.487, 22.64, 0.31735, 0.37219, -0.0585, 0.87018,
 11:57:35.813,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.960, 0.739, 0.01, 0.682, -0.183, 0, -0.305, 0.692, -47.181, -112.714, -23.647, -5.707, -1.773, 19.65, -0.5101, 0.32999, 0.22644, 0.76126,
 11:57:35.813,ed:40:fe:65:30:6c, 2015-01-01 01:27:33.960, 0.738, 0.011, 0.683, -0.061, 0, -0.122, 0.692, -47.181, -112.725, -23.647, -5.707, -1.773, 19.65, -0.5101, 0.32999, 0.22644, 0.76126,
 11:57:35.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.815, 0.858, -0.054, 0.545, 0.122, -0.122, 0, -5.641, -57.228, 168.948, -23.707, -8.480, -18.247, 22.11, 0.10779, 0.4718, -0.08899, 0.87048,
 11:57:35.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:34.815, 0.858, -0.054, 0.547, 0.061, -0.244, 0, -5.641, -57.233, 168.948, -23.707, -8.480, -18.247, 22.11, 0.10779, 0.4718, -0.08899, 0.87048,
 11:57:35.839,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.680, 0.95, 0.044, 0.269, 0, -0.183, 0, 8.795, -73.943, -169.272, -30.187, -10.033, -5.480, 23.39, 0.12045, -0.59116, -0.11685, -0.78882,
 11:57:35.839,f6:90:cc:01:6d:25, 2015-01-01 01:27:34.680, 0.95, 0.042, 0.267, -0.122, -0.122, 0, 8.8, -73.943, -169.272, -30.187, -10.033, -5.480, 23.39, 0.12045, -0.59116, -0.11685, -0.78882,
 11:57:35.841,ed:35:33:d3:6c:f8, 2015-01-01 01:27:34.245, 0.682, 0.138, 0.711, -0.366, 0.244, -0.305, 10.635, -43.231, 135.747, -17.533, -11.027, -25.487, 22.64, 0.31735, 0.37219, -0.0585, 0.87018,
