Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:50.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:24.810, 0.966, 0.051, 0.318, -0.061, -0.122, 0, 9.009, -71.598, 158.077, -25.740, -11.313, -10.713, 27.8, 0.1087, 0.58444, -0.0484, 0.80261,
 14:55:50.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:24.810, 0.967, 0.05, 0.317, 0, -0.183, 0, 9.014, -71.598, 158.077, -25.740, -11.313, -10.713, 27.8, 0.1087, 0.58444, -0.0484, 0.80261,
 14:55:50.778,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.800, 0.557, 0.237, 0.792, 0, -0.061, -0.122, 16.43, -33.959, 133.303, -13.807, -14.553, -28.780, 30.82, -0.33636, -0.31927, -0.01053, -0.88583,
 14:55:50.778,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.800, 0.557, 0.234, 0.793, -0.061, 0, 0, 16.43, -33.959, 133.297, -13.807, -14.553, -28.780, 30.82, -0.33636, -0.31927, -0.01053, -0.88583,
 14:55:50.780,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.800, 0.558, 0.232, 0.793, 0, 0, -0.061, 16.43, -33.959, 133.281, -13.807, -14.553, -28.780, 30.82, -0.33636, -0.31927, -0.01053, -0.88583,
 14:55:50.780,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.800, 0.559, 0.232, 0.793, 0.061, 0.061, -0.305, 16.436, -33.959, 133.259, -13.807, -14.553, -28.780, 30.82, -0.33636, -0.31927, -0.01053, -0.88583,
 14:55:50.782,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.470, 0.905, 0.142, 0.375, 0.183, -0.122, 0.061, 20.737, -66.039, -170.167, -27.900, -13.560, -4.960, 30.86, -0.16833, 0.52109, 0.19598, 0.81339,
 14:55:50.782,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.470, 0.903, 0.141, 0.374, 0.183, -0.061, 0, 20.742, -66.039, -170.167, -27.900, -13.560, -4.960, 30.86, -0.16833, 0.52109, 0.19598, 0.81339,
 14:55:50.803,ed:40:fe:65:30:6c, 2015-01-01 01:18:35.785, 0.657, 0.198, 0.732, 0.122, -0.427, 0, 15.463, -40.82, -139.96, -19.120, -13.660, -2.533, 26.38, -0.36102, 0.28143, 0.23587, 0.85715,
 14:55:50.803,ed:40:fe:65:30:6c, 2015-01-01 01:18:35.785, 0.655, 0.196, 0.731, 0.305, -0.366, -0.122, 15.469, -40.825, -139.96, -19.120, -13.660, -2.533, 26.38, -0.36102, 0.28143, 0.23587, 0.85715,
 14:55:50.839,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.800, 0.557, 0.23, 0.792, 0.122, 0, -0.183, 16.441, -33.959, 133.248, -13.807, -14.553, -28.780, 30.82, -0.33713, -0.31955, -0.01086, -0.88544,
 14:55:50.839,ed:35:33:d3:6c:f8, 2015-01-01 01:18:23.800, 0.556, 0.235, 0.786, -0.122, 0, 0, 16.441, -33.959, 133.226, -13.807, -14.553, -28.780, 30.82, -0.33713, -0.31955, -0.01086, -0.88544,
 14:55:50.863,ed:40:fe:65:30:6c, 2015-01-01 01:18:35.785, 0.653, 0.195, 0.728, 0.183, -0.305, 0, 15.469, -40.836, -139.971, -19.120, -13.660, -2.533, 26.38, -0.36102, 0.28143, 0.23587, 0.85715,
 14:55:50.863,ed:40:fe:65:30:6c, 2015-01-01 01:18:35.785, 0.657, 0.206, 0.724, 0, -0.183, 0.061, 15.469, -40.836, -139.977, -19.120, -13.660, -2.533, 26.38, -0.36102, 0.28143, 0.23587, 0.85715,
 14:55:50.863,ed:40:fe:65:30:6c, 2015-01-01 01:18:35.785, 0.657, 0.206, 0.73, -0.061, -0.183, -0.061, 15.469, -40.842, -139.977, -19.120, -13.660, -2.533, 26.38, -0.36102, 0.28143, 0.23587, 0.85715,
 14:55:50.863,ed:40:fe:65:30:6c, 2015-01-01 01:18:35.785, 0.656, 0.202, 0.731, -0.183, 0, 0, 15.463, -40.842, -139.982, -19.120, -13.660, -2.533, 26.38, -0.36102, 0.28143, 0.23587, 0.85715,
 14:55:50.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:24.810, 0.968, 0.05, 0.317, 0, -0.183, 0, 9.014, -71.603, 158.071, -25.953, -11.367, -10.613, 27.8, 0.1087, 0.58444, -0.0484, 0.80261,
 14:55:50.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:24.810, 0.97, 0.051, 0.317, 0, -0.244, 0, 9.02, -71.609, 158.071, -25.953, -11.367, -10.613, 27.8, 0.1087, 0.58444, -0.0484, 0.80261,
 14:55:50.868,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.125, 0.558, 0.241, 0.786, -0.061, 0.183, -0.183, 16.441, -33.953, 133.209, -13.807, -14.553, -28.780, 30.82, -0.33713, -0.31955, -0.01086, -0.88544,
 14:55:50.868,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.125, 0.558, 0.24, 0.793, -0.122, 0.366, -0.305, 16.447, -33.948, 133.193, -13.807, -14.553, -28.780, 30.82, -0.33713, -0.31955, -0.01086, -0.88544,
 14:55:50.872,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.470, 0.901, 0.139, 0.372, 0.183, 0, -0.122, 20.748, -66.039, -170.167, -27.667, -13.360, -4.673, 30.86, -0.16833, 0.52109, 0.19598, 0.81339,
 14:55:50.872,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.470, 0.901, 0.144, 0.373, 0.061, 0.122, -0.061, 20.753, -66.039, -170.173, -27.667, -13.360, -4.673, 30.86, -0.16833, 0.52109, 0.19598, 0.81339,
 14:55:50.895,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:24.810, 0.968, 0.052, 0.317, 0, -0.244, 0, 9.02, -71.614, 158.066, -25.953, -11.367, -10.613, 27.8, 0.1087, 0.58444, -0.0484, 0.80261,
 14:55:50.895,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:24.810, 0.967, 0.05, 0.317, -0.061, -0.122, 0, 9.025, -71.614, 158.066, -25.953, -11.367, -10.613, 27.8, 0.1087, 0.58444, -0.0484, 0.80261,
 14:55:50.900,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.125, 0.557, 0.24, 0.794, -0.061, 0.244, 0.061, 16.447, -33.942, 133.193, -13.807, -14.553, -28.780, 30.82, -0.33713, -0.31955, -0.01086, -0.88544,
 14:55:50.900,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.125, 0.556, 0.235, 0.794, -0.305, 0.183, 0.244, 16.441, -33.942, 133.182, -13.807, -14.553, -28.780, 30.82, -0.33713, -0.31955, -0.01086, -0.88544,
 14:55:50.902,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.470, 0.903, 0.146, 0.374, 0, 0.183, 0, 20.753, -66.039, -170.173, -27.667, -13.360, -4.673, 30.86, -0.16833, 0.52109, 0.19598, 0.81339,
 14:55:50.902,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.470, 0.904, 0.143, 0.374, 0, 0.122, 0, 20.753, -66.033, -170.173, -27.667, -13.360, -4.673, 30.86, -0.16833, 0.52109, 0.19598, 0.81339,
 14:55:50.904,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.470, 0.904, 0.141, 0.373, 0.366, 0, 0, 20.759, -66.033, -170.167, -27.667, -13.360, -4.673, 30.86, -0.16843, 0.52109, 0.19638, 0.81329,
 14:55:50.904,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.470, 0.902, 0.141, 0.373, 0.427, -0.122, 0, 20.77, -66.039, -170.173, -27.667, -13.360, -4.673, 30.86, -0.16843, 0.52109, 0.19638, 0.81329,
 14:55:50.923,ed:40:fe:65:30:6c, 2015-01-01 01:18:35.785, 0.655, 0.201, 0.731, 0, 0.061, 0.427, 15.458, -40.847, -139.971, -19.080, -13.627, -2.260, 26.38, -0.36102, 0.28143, 0.23587, 0.85715,
 14:55:50.923,ed:40:fe:65:30:6c, 2015-01-01 01:18:35.785, 0.655, 0.198, 0.731, -0.305, 0, 0.488, 15.447, -40.847, -139.944, -19.080, -13.627, -2.260, 26.38, -0.36102, 0.28143, 0.23587, 0.85715,
 14:55:50.953,ed:40:fe:65:30:6c, 2015-01-01 01:18:35.785, 0.653, 0.196, 0.729, -0.366, 0, 0.366, 15.43, -40.847, -139.927, -19.080, -13.627, -2.260, 26.38, -0.36215, 0.28177, 0.23669, 0.85635,
 14:55:50.953,ed:40:fe:65:30:6c, 2015-01-01 01:18:35.785, 0.655, 0.196, 0.731, 0, -0.061, 0.122, 15.425, -40.853, -139.927, -19.080, -13.627, -2.260, 26.38, -0.36215, 0.28177, 0.23669, 0.85635,
 14:55:50.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:24.810, 0.966, 0.049, 0.317, -0.122, -0.061, 0, 9.025, -71.614, 158.066, -25.953, -11.367, -10.613, 27.8, 0.1087, 0.58444, -0.0484, 0.80261,
 14:55:50.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:24.810, 0.968, 0.053, 0.316, -0.122, 0, 0, 9.02, -71.614, 158.066, -25.953, -11.367, -10.613, 27.8, 0.1087, 0.58444, -0.0484, 0.80261,
 14:55:50.958,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.125, 0.556, 0.231, 0.793, -0.793, 0.183, 0.183, 16.425, -33.937, 133.171, -13.807, -14.553, -28.780, 30.82, -0.33713, -0.31955, -0.01086, -0.88544,
 14:55:50.958,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.125, 0.555, 0.231, 0.792, -0.671, 0.122, 0.183, 16.408, -33.937, 133.132, -13.807, -14.553, -28.780, 30.82, -0.33713, -0.31955, -0.01086, -0.88544,
 14:55:50.962,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.470, 0.901, 0.142, 0.374, 0.305, -0.061, 0, 20.775, -66.039, -170.173, -27.667, -13.360, -4.673, 30.86, -0.16843, 0.52109, 0.19638, 0.81329,
 14:55:50.962,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.470, 0.902, 0.142, 0.374, 0.305, -0.061, 0, 20.786, -66.044, -170.173, -27.667, -13.360, -4.673, 30.86, -0.16843, 0.52109, 0.19638, 0.81329,
 14:55:50.982,ed:40:fe:65:30:6c, 2015-01-01 01:18:35.785, 0.653, 0.197, 0.729, 0.305, -0.061, 0.244, 15.425, -40.853, -139.927, -19.080, -13.627, -2.260, 26.38, -0.36215, 0.28177, 0.23669, 0.85635,
 14:55:50.982,ed:40:fe:65:30:6c, 2015-01-01 01:18:35.785, 0.654, 0.203, 0.729, 0.488, -0.061, 0.244, 15.425, -40.858, -139.933, -19.080, -13.627, -2.260, 26.38, -0.36215, 0.28177, 0.23669, 0.85635,
 14:55:50.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:24.810, 0.969, 0.053, 0.316, -0.183, -0.061, 0, 9.02, -71.62, 158.066, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:50.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:24.810, 0.969, 0.052, 0.315, -0.061, -0.122, 0, 9.025, -71.62, 158.066, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:50.988,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.125, 0.556, 0.231, 0.793, -0.183, 0.244, 0.183, 16.403, -33.937, 133.099, -13.807, -14.553, -28.780, 30.82, -0.33713, -0.31955, -0.01086, -0.88544,
 14:55:50.988,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.125, 0.554, 0.236, 0.792, 0.122, 0, 0.244, 16.397, -33.937, 133.083, -13.807, -14.553, -28.780, 30.82, -0.33713, -0.31955, -0.01086, -0.88544,
 14:55:50.992,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.885, 0.902, 0.142, 0.373, 0.305, -0.122, 0, 20.792, -66.044, -170.173, -27.667, -13.360, -4.673, 30.86, -0.16843, 0.52109, 0.19638, 0.81329,
 14:55:50.992,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.885, 0.903, 0.145, 0.373, 0.305, -0.122, 0, 20.803, -66.05, -170.178, -27.667, -13.360, -4.673, 30.86, -0.16843, 0.52109, 0.19638, 0.81329,
 14:55:51.019,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.125, 0.556, 0.237, 0.792, 0.366, 0, 0.122, 16.403, -33.937, 133.083, -13.807, -14.553, -28.780, 30.82, -0.33713, -0.31955, -0.01086, -0.88544,
 14:55:51.019,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.125, 0.555, 0.235, 0.792, 0.122, 0, -0.061, 16.408, -33.937, 133.072, -13.807, -14.553, -28.780, 30.82, -0.33713, -0.31955, -0.01086, -0.88544,
 14:55:51.023,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.885, 0.903, 0.145, 0.374, 0.183, 0, 0, 20.808, -66.05, -170.178, -27.667, -13.360, -4.673, 30.86, -0.16843, 0.52109, 0.19638, 0.81329,
 14:55:51.023,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.885, 0.902, 0.145, 0.374, 0, 0.061, 0, 20.814, -66.05, -170.178, -27.667, -13.360, -4.673, 30.86, -0.16843, 0.52109, 0.19638, 0.81329,
 14:55:51.042,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.140, 0.655, 0.203, 0.729, 0.366, -0.366, 0.122, 15.43, -40.864, -139.938, -19.080, -13.627, -2.260, 26.38, -0.36215, 0.28177, 0.23669, 0.85635,
 14:55:51.042,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.140, 0.655, 0.201, 0.729, 0.061, -0.183, 0, 15.436, -40.869, -139.938, -19.080, -13.627, -2.260, 26.38, -0.36215, 0.28177, 0.23669, 0.85635,
 14:55:51.072,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.140, 0.655, 0.2, 0.729, -0.061, -0.305, 0, 15.436, -40.875, -139.944, -19.080, -13.627, -2.260, 26.38, -0.36215, 0.28177, 0.23669, 0.85635,
 14:55:51.072,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.140, 0.653, 0.197, 0.729, -0.366, -0.366, 0, 15.43, -40.88, -139.955, -19.080, -13.627, -2.260, 26.38, -0.36215, 0.28177, 0.23669, 0.85635,
 14:55:51.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:24.810, 0.968, 0.049, 0.316, 0.122, -0.061, 0, 9.031, -71.62, 158.066, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:24.810, 0.967, 0.05, 0.315, 0.244, -0.061, 0, 9.036, -71.625, 158.06, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:24.810, 0.968, 0.051, 0.315, 0.122, -0.183, 0, 9.042, -71.625, 158.06, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:24.810, 0.967, 0.051, 0.316, 0, -0.305, 0, 9.047, -71.636, 158.06, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.079,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.125, 0.555, 0.236, 0.792, -0.061, 0, -0.122, 16.414, -33.937, 133.077, -13.807, -14.553, -28.780, 30.82, -0.33713, -0.31955, -0.01086, -0.88544,
 14:55:51.079,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.125, 0.555, 0.235, 0.793, -0.427, 0, -0.122, 16.408, -33.937, 133.099, -13.807, -14.553, -28.780, 30.82, -0.33713, -0.31955, -0.01086, -0.88544,
 14:55:51.081,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.885, 0.902, 0.143, 0.374, -0.061, 0.061, 0, 20.814, -66.05, -170.178, -27.667, -13.360, -4.673, 30.86, -0.16843, 0.52109, 0.19638, 0.81329,
 14:55:51.081,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.885, 0.902, 0.143, 0.374, -0.061, 0.122, 0, 20.814, -66.05, -170.173, -27.667, -13.360, -4.673, 30.86, -0.16843, 0.52109, 0.19638, 0.81329,
 14:55:51.103,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.140, 0.656, 0.197, 0.728, -0.305, -0.366, 0.122, 15.419, -40.886, -139.966, -19.080, -13.627, -2.260, 26.38, -0.36215, 0.28177, 0.23669, 0.85635,
 14:55:51.103,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.140, 0.655, 0.197, 0.731, -0.244, -0.183, -0.061, 15.414, -40.891, -139.977, -19.080, -13.627, -2.260, 26.38, -0.36215, 0.28177, 0.23669, 0.85635,
 14:55:51.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:24.810, 0.969, 0.052, 0.316, 0.061, -0.244, 0, 9.053, -71.642, 158.055, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:24.810, 0.969, 0.053, 0.317, 0, -0.244, 0, 9.058, -71.647, 158.055, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.109,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.125, 0.556, 0.234, 0.791, -0.671, -0.122, 0, 16.403, -33.937, 133.138, -14.233, -15.180, -29.033, 30.82, -0.33713, -0.31955, -0.01086, -0.88544,
 14:55:51.109,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.125, 0.557, 0.23, 0.792, -0.549, 0.061, -0.122, 16.392, -33.937, 133.143, -14.233, -15.180, -29.033, 30.82, -0.33713, -0.31955, -0.01086, -0.88544,
 14:55:51.113,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.885, 0.902, 0.141, 0.374, 0, 0.122, 0, 20.808, -66.044, -170.173, -27.667, -13.360, -4.673, 30.86, -0.16843, 0.52109, 0.19638, 0.81329,
 14:55:51.113,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.885, 0.902, 0.141, 0.375, 0, 0.122, 0, 20.808, -66.044, -170.173, -27.667, -13.360, -4.673, 30.86, -0.16843, 0.52109, 0.19638, 0.81329,
 14:55:51.135,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.968, 0.053, 0.317, -0.122, -0.183, 0, 9.058, -71.647, 158.049, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.135,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.969, 0.052, 0.317, -0.122, -0.122, 0, 9.064, -71.653, 158.049, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.139,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.125, 0.555, 0.233, 0.793, -0.244, 0.122, -0.244, 16.386, -33.931, 133.138, -14.233, -15.180, -29.033, 30.82, -0.33713, -0.31955, -0.01086, -0.88544,
 14:55:51.139,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.125, 0.556, 0.236, 0.793, 0.183, 0.122, 0, 16.392, -33.926, 133.132, -14.233, -15.180, -29.033, 30.82, -0.33713, -0.31955, -0.01086, -0.88544,
 14:55:51.143,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.885, 0.902, 0.141, 0.374, 0.061, 0.061, 0, 20.808, -66.044, -170.167, -27.667, -13.360, -4.673, 30.86, -0.16843, 0.52109, 0.19638, 0.81329,
 14:55:51.143,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.885, 0.904, 0.14, 0.373, 0.244, 0, 0, 20.814, -66.044, -170.167, -27.667, -13.360, -4.673, 30.86, -0.16843, 0.52109, 0.19638, 0.81329,
 14:55:51.163,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.140, 0.654, 0.198, 0.731, 0.122, 0, 0, 15.414, -40.891, -139.999, -19.080, -13.627, -2.260, 26.38, -0.36215, 0.28177, 0.23669, 0.85635,
 14:55:51.163,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.140, 0.657, 0.2, 0.729, 0.305, 0, 0.122, 15.414, -40.891, -140.015, -19.080, -13.627, -2.260, 26.38, -0.36215, 0.28177, 0.23669, 0.85635,
 14:55:51.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.967, 0.051, 0.317, -0.122, -0.061, 0, 9.064, -71.653, 158.049, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.967, 0.05, 0.316, -0.183, 0, 0, 9.058, -71.653, 158.049, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.968, 0.049, 0.316, -0.183, -0.061, 0, 9.058, -71.653, 158.049, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.167,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.967, 0.05, 0.315, -0.122, -0.122, 0, 9.058, -71.658, 158.049, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.193,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.140, 0.656, 0.199, 0.729, 0, -0.183, 0.122, 15.414, -40.897, -140.026, -19.080, -13.627, -2.260, 26.38, -0.36215, 0.28177, 0.23669, 0.85635,
 14:55:51.193,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.140, 0.655, 0.197, 0.731, -0.061, 0, 0, 15.408, -40.897, -140.037, -19.080, -13.627, -2.260, 26.38, -0.36215, 0.28177, 0.23669, 0.85635,
 14:55:51.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.968, 0.05, 0.316, 0, -0.122, 0, 9.064, -71.658, 158.044, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.969, 0.05, 0.315, 0, -0.122, 0, 9.064, -71.664, 158.044, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.202,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.885, 0.903, 0.142, 0.373, 0.244, 0, 0, 20.814, -66.044, -170.167, -27.667, -13.360, -4.673, 30.86, -0.16843, 0.52109, 0.19638, 0.81329,
 14:55:51.202,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.885, 0.903, 0.142, 0.374, 0.122, 0.061, 0, 20.819, -66.044, -170.167, -27.667, -13.360, -4.673, 30.86, -0.16843, 0.52109, 0.19638, 0.81329,
 14:55:51.222,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.140, 0.656, 0.199, 0.729, -0.183, -0.183, 0, 15.408, -40.897, -140.032, -19.147, -13.587, -2.580, 26.38, -0.36215, 0.28177, 0.23669, 0.85635,
 14:55:51.222,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.140, 0.655, 0.199, 0.729, -0.244, -0.122, 0.061, 15.397, -40.902, -140.021, -19.147, -13.587, -2.580, 26.38, -0.36215, 0.28177, 0.23669, 0.85635,
 14:55:51.228,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.125, 0.557, 0.235, 0.792, 0.122, 0.122, 0, 16.392, -33.926, 133.154, -14.233, -15.180, -29.033, 30.82, -0.33823, -0.31918, -0.01028, -0.88516,
 14:55:51.228,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.125, 0.555, 0.233, 0.793, -0.061, 0, -0.183, 16.397, -33.926, 133.171, -14.233, -15.180, -29.033, 30.82, -0.33823, -0.31918, -0.01028, -0.88516,
 14:55:51.230,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.125, 0.556, 0.234, 0.793, -0.305, 0.061, -0.061, 16.392, -33.926, 133.193, -14.233, -15.180, -29.033, 30.82, -0.33823, -0.31918, -0.01028, -0.88516,
 14:55:51.230,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.485, 0.556, 0.235, 0.793, -0.549, 0.061, 0, 16.381, -33.92, 133.226, -14.233, -15.180, -29.033, 30.82, -0.33823, -0.31918, -0.01028, -0.88516,
 14:55:51.232,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.885, 0.903, 0.141, 0.373, 0, 0, 0, 20.819, -66.044, -170.167, -28.180, -13.033, -5.060, 30.86, -0.16843, 0.52109, 0.19638, 0.81329,
 14:55:51.232,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.885, 0.902, 0.142, 0.372, -0.061, 0, 0, 20.819, -66.044, -170.167, -28.180, -13.033, -5.060, 30.86, -0.16843, 0.52109, 0.19638, 0.81329,
 14:55:51.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.969, 0.051, 0.316, 0, -0.122, 0, 9.064, -71.664, 158.044, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.968, 0.051, 0.315, -0.061, -0.061, 0, 9.064, -71.669, 158.044, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.262,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.885, 0.903, 0.142, 0.374, -0.061, 0.061, 0, 20.814, -66.044, -170.167, -28.180, -13.033, -5.060, 30.86, -0.16843, 0.52109, 0.19638, 0.81329,
 14:55:51.262,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.885, 0.903, 0.141, 0.374, 0, 0, 0, 20.814, -66.044, -170.167, -28.180, -13.033, -5.060, 30.86, -0.16843, 0.52109, 0.19638, 0.81329,
 14:55:51.283,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.140, 0.657, 0.2, 0.729, -0.183, -0.244, 0.183, 15.392, -40.908, -140.004, -19.147, -13.587, -2.580, 26.38, -0.36215, 0.28177, 0.23669, 0.85635,
 14:55:51.283,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.140, 0.657, 0.197, 0.729, -0.122, -0.183, 0.183, 15.386, -40.913, -139.988, -19.147, -13.587, -2.580, 26.38, -0.36215, 0.28177, 0.23669, 0.85635,
 14:55:51.289,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.485, 0.556, 0.236, 0.793, -0.488, -0.061, 0.061, 16.37, -33.926, 133.253, -14.233, -15.180, -29.033, 30.82, -0.33823, -0.31918, -0.01028, -0.88516,
 14:55:51.289,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.485, 0.557, 0.234, 0.792, -0.305, 0, 0.061, 16.364, -33.926, 133.275, -14.233, -15.180, -29.033, 30.82, -0.33823, -0.31918, -0.01028, -0.88516,
 14:55:51.313,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.140, 0.656, 0.197, 0.729, -0.061, -0.122, 0.183, 15.381, -40.913, -139.977, -19.147, -13.587, -2.580, 26.38, -0.36151, 0.2825, 0.23633, 0.85645,
