Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:36:20.376,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.165, 1.018, -0.072, -0.024, 0, 0, 0, -108.842, -85.737, -95.537, -30.487, -8.833, -3.927, 26.6, 0.12317, 0.69366, -0.17535, 0.68759,
 13:36:20.378,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.115, 0.979, 0.005, 0.115, -0.061, 0, 0, 3.186, -83.199, 177.182, -32.933, -9.500, -2.013, 28.64, 0.00015, -0.66394, -0.00458, -0.74768,
 13:36:20.378,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.115, 0.98, 0.004, 0.117, 0.122, -0.122, 0, 3.181, -83.199, 177.182, -32.933, -9.500, -2.013, 28.64, 0.00015, -0.66394, -0.00458, -0.74768,
 13:36:20.380,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.075, 0.408, 0.098, 0.902, 0.488, 0.122, 0.244, 6.482, -24.142, 170.129, -12.913, -8.560, -30.013, 27.99, 0.07288, 0.21283, 0.03696, 0.9736,
 13:36:20.380,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.075, 0.408, 0.097, 0.904, 0, 0, 0.183, 6.482, -24.137, 170.173, -12.913, -8.560, -30.013, 27.99, 0.07288, 0.21283, 0.03696, 0.9736,
 13:36:20.384,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.900, 0.719, 0.112, 0.689, 0.122, -0.122, 0, 9.415, -45.912, -115.56, -23.347, -7.580, -1.653, 24.76, -0.51633, 0.28854, 0.27115, 0.75928,
 13:36:20.384,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.900, 0.72, 0.11, 0.69, 0.061, -0.122, 0, 9.415, -45.912, -115.56, -23.347, -7.580, -1.653, 24.76, -0.51633, 0.28854, 0.27115, 0.75928,
 13:36:20.406,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.165, 1.019, -0.072, -0.024, -0.122, -0.183, 0, -108.891, -85.737, -95.488, -30.487, -8.833, -3.927, 26.6, 0.12317, 0.69366, -0.17535, 0.68759,
 13:36:20.406,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.165, 1.019, -0.072, -0.023, 0, -0.183, 0, -108.929, -85.732, -95.444, -30.487, -8.833, -3.927, 26.6, 0.12317, 0.69366, -0.17535, 0.68759,
 13:36:20.439,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.115, 0.981, 0.003, 0.116, 0, -0.061, 0, 3.175, -83.205, 177.182, -32.933, -9.500, -2.013, 28.64, 0.00015, -0.66394, -0.00458, -0.74768,
 13:36:20.439,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.115, 0.981, 0.005, 0.117, 0.183, -0.061, 0, 3.175, -83.205, 177.177, -32.933, -9.500, -2.013, 28.64, 0.00015, -0.66394, -0.00458, -0.74768,
 13:36:20.441,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.460, 0.408, 0.1, 0.906, 0.061, 0, 0.122, 6.476, -24.137, 170.206, -12.913, -8.560, -30.013, 27.99, 0.07288, 0.21283, 0.03696, 0.9736,
 13:36:20.441,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.460, 0.411, 0.103, 0.904, 0.061, 0, 0.122, 6.476, -24.137, 170.255, -12.913, -8.560, -30.013, 27.99, 0.07288, 0.21283, 0.03696, 0.9736,
 13:36:20.443,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.260, 0.72, 0.111, 0.691, 0, -0.122, 0, 9.415, -45.912, -115.56, -23.347, -7.580, -1.653, 24.76, -0.51633, 0.28854, 0.27115, 0.75928,
 13:36:20.443,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.260, 0.722, 0.115, 0.691, 0.061, -0.122, 0, 9.415, -45.912, -115.56, -23.347, -7.580, -1.653, 24.76, -0.51633, 0.28854, 0.27115, 0.75928,
 13:36:20.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.165, 1.02, -0.072, -0.023, 0, -0.183, 0, -108.968, -85.732, -95.394, -30.487, -8.833, -3.927, 26.6, 0.12317, 0.69366, -0.17535, 0.68759,
 13:36:20.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.165, 1.019, -0.072, -0.023, 0.061, 0, 0, -108.973, -85.732, -95.383, -30.487, -8.833, -3.927, 26.6, 0.12317, 0.69366, -0.17535, 0.68759,
 13:36:20.467,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.115, 0.981, 0.005, 0.116, 0, 0, 0, 3.164, -83.205, 177.177, -32.933, -9.500, -2.013, 28.64, 0.00015, -0.66394, -0.00458, -0.74768,
 13:36:20.467,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.115, 0.981, 0.007, 0.115, 0.183, 0, 0, 3.164, -83.205, 177.177, -32.933, -9.500, -2.013, 28.64, 0.00015, -0.66394, -0.00458, -0.74768,
 13:36:20.471,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.460, 0.408, 0.104, 0.904, 0.305, 0, 0.122, 6.476, -24.137, 170.31, -12.913, -8.560, -30.013, 27.99, 0.07288, 0.21283, 0.03696, 0.9736,
 13:36:20.471,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.460, 0.411, 0.103, 0.904, 0.305, 0.061, 0.061, 6.482, -24.137, 170.359, -12.913, -8.560, -30.013, 27.99, 0.07288, 0.21283, 0.03696, 0.9736,
 13:36:20.473,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.260, 0.721, 0.117, 0.689, 0.183, -0.061, 0, 9.421, -45.912, -115.56, -23.347, -7.580, -1.653, 24.76, -0.51633, 0.28854, 0.27115, 0.75928,
 13:36:20.473,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.260, 0.722, 0.115, 0.69, 0, -0.061, 0, 9.421, -45.912, -115.56, -23.347, -7.580, -1.653, 24.76, -0.51633, 0.28854, 0.27115, 0.75928,
 13:36:20.500,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.460, 0.407, 0.104, 0.904, 0.305, 0.427, 0.061, 6.487, -24.137, 170.403, -12.913, -8.560, -30.013, 27.99, 0.07288, 0.21283, 0.03696, 0.9736,
 13:36:20.500,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.460, 0.408, 0.1, 0.905, 0.061, 0.122, 0.122, 6.493, -24.131, 170.436, -12.913, -8.560, -30.013, 27.99, 0.07288, 0.21283, 0.03696, 0.9736,
 13:36:20.502,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.260, 0.72, 0.116, 0.69, 0, 0, 0, 9.421, -45.912, -115.56, -23.347, -7.580, -1.653, 24.76, -0.51633, 0.28854, 0.27115, 0.75928,
 13:36:20.502,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.260, 0.72, 0.113, 0.69, 0, 0, 0, 9.421, -45.912, -115.56, -23.347, -7.580, -1.653, 24.76, -0.51633, 0.28854, 0.27115, 0.75928,
 13:36:20.526,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.165, 1.02, -0.072, -0.024, 0.183, 0, 0, -108.962, -85.732, -95.383, -30.487, -8.833, -3.927, 26.6, 0.12317, 0.69366, -0.17535, 0.68759,
 13:36:20.526,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.165, 1.018, -0.072, -0.025, 0.061, 0, 0, -108.951, -85.732, -95.383, -30.487, -8.833, -3.927, 26.6, 0.12317, 0.69366, -0.17535, 0.68759,
 13:36:20.528,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.115, 0.981, 0.006, 0.116, 0.183, 0.061, 0, 3.159, -83.205, 177.182, -32.933, -9.500, -2.013, 28.64, 0.00015, -0.66394, -0.00458, -0.74768,
 13:36:20.528,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.115, 0.98, 0.006, 0.115, 0.061, 0.183, 0, 3.153, -83.199, 177.182, -32.933, -9.500, -2.013, 28.64, 0.00015, -0.66394, -0.00458, -0.74768,
 13:36:20.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.165, 1.018, -0.072, -0.024, 0, 0.061, 0, -108.935, -85.732, -95.389, -30.487, -8.833, -3.927, 26.6, 0.12317, 0.69366, -0.17535, 0.68759,
 13:36:20.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.165, 1.018, -0.072, -0.025, 0, 0.061, 0, -108.913, -85.732, -95.405, -30.487, -8.833, -3.927, 26.6, 0.12317, 0.69366, -0.17535, 0.68759,
 13:36:20.558,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.115, 0.98, 0.005, 0.115, 0, 0.183, 0, 3.148, -83.199, 177.182, -32.933, -9.500, -2.013, 28.64, 0.00015, -0.66394, -0.00458, -0.74768,
 13:36:20.558,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.115, 0.979, 0.006, 0.114, -0.122, 0.183, 0, 3.142, -83.194, 177.182, -32.933, -9.500, -2.013, 28.64, 0.00015, -0.66394, -0.00458, -0.74768,
 13:36:20.559,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.460, 0.408, 0.099, 0.904, -0.183, 0.122, -0.061, 6.487, -24.126, 170.436, -12.913, -8.560, -30.013, 27.99, 0.07288, 0.21283, 0.03696, 0.9736,
 13:36:20.559,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.460, 0.409, 0.101, 0.903, -0.244, 0, -0.122, 6.482, -24.126, 170.387, -12.913, -8.560, -30.013, 27.99, 0.07288, 0.21283, 0.03696, 0.9736,
 13:36:20.563,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.260, 0.72, 0.112, 0.69, -0.122, 0, 0, 9.415, -45.912, -115.56, -23.347, -7.580, -1.653, 24.76, -0.51633, 0.28854, 0.27115, 0.75928,
 13:36:20.563,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.260, 0.72, 0.113, 0.689, -0.183, 0, 0, 9.41, -45.912, -115.56, -23.347, -7.580, -1.653, 24.76, -0.51633, 0.28854, 0.27115, 0.75928,
 13:36:20.585,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.165, 1.018, -0.072, -0.026, -0.061, 0.061, 0, -108.896, -85.732, -95.422, -30.487, -8.833, -3.927, 26.6, 0.12317, 0.69366, -0.17535, 0.68759,
 13:36:20.585,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.165, 1.018, -0.072, -0.026, 0, 0.122, 0, -108.88, -85.732, -95.438, -30.487, -8.833, -3.927, 26.6, 0.12317, 0.69366, -0.17535, 0.68759,
 13:36:20.588,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.115, 0.979, 0.005, 0.114, -0.061, 0.061, 0, 3.137, -83.194, 177.188, -32.933, -9.500, -2.013, 28.64, 0.00015, -0.66394, -0.00458, -0.74768,
 13:36:20.588,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.115, 0.979, 0.005, 0.113, -0.061, 0.122, 0, 3.131, -83.194, 177.188, -32.933, -9.500, -2.013, 28.64, 0.00015, -0.66394, -0.00458, -0.74768,
 13:36:20.591,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.460, 0.408, 0.102, 0.903, -0.244, 0.061, -0.183, 6.476, -24.126, 170.343, -12.913, -8.560, -30.013, 27.99, 0.07288, 0.21283, 0.03696, 0.9736,
 13:36:20.591,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.460, 0.408, 0.103, 0.904, 0, 0.061, 0, 6.476, -24.126, 170.277, -12.913, -8.560, -30.013, 27.99, 0.07288, 0.21283, 0.03696, 0.9736,
 13:36:20.593,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.260, 0.719, 0.113, 0.689, -0.183, 0, 0, 9.41, -45.912, -115.56, -23.347, -7.580, -1.653, 24.76, -0.51633, 0.28854, 0.27115, 0.75928,
 13:36:20.593,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.260, 0.72, 0.114, 0.689, -0.061, 0, 0, 9.404, -45.906, -115.56, -23.347, -7.580, -1.653, 24.76, -0.51633, 0.28854, 0.27115, 0.75928,
 13:36:20.617,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.115, 0.98, 0.005, 0.115, 0.061, 0.122, 0, 3.126, -83.194, 177.188, -32.727, -9.120, -2.673, 28.64, 0.00015, -0.66394, -0.00458, -0.74768,
 13:36:20.617,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.115, 0.98, 0.005, 0.116, 0, 0.061, 0, 3.12, -83.194, 177.188, -32.727, -9.120, -2.673, 28.64, 0.00015, -0.66394, -0.00458, -0.74768,
 13:36:20.620,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.460, 0.407, 0.103, 0.905, 0, 0.061, 0, 6.476, -24.126, 170.239, -12.807, -8.400, -30.233, 27.99, 0.07288, 0.21283, 0.03696, 0.9736,
 13:36:20.620,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.460, 0.409, 0.104, 0.904, 0, -0.183, 0.061, 6.476, -24.126, 170.184, -12.807, -8.400, -30.233, 27.99, 0.07288, 0.21283, 0.03696, 0.9736,
 13:36:20.645,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.165, 1.019, -0.072, -0.026, 0, 0.061, 0, -108.853, -85.732, -95.466, -30.040, -8.593, -4.173, 26.6, 0.12317, 0.69366, -0.17535, 0.68759,
 13:36:20.645,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.165, 1.019, -0.073, -0.024, 0, 0.061, 0, -108.842, -85.732, -95.482, -30.040, -8.593, -4.173, 26.6, 0.12317, 0.69366, -0.17535, 0.68759,
 13:36:20.654,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.260, 0.72, 0.114, 0.69, 0, -0.061, 0, 9.404, -45.912, -115.56, -23.580, -7.327, -1.867, 24.76, -0.51633, 0.28854, 0.27115, 0.75928,
 13:36:20.654,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.260, 0.721, 0.116, 0.69, 0.061, -0.122, 0, 9.404, -45.912, -115.56, -23.580, -7.327, -1.867, 24.76, -0.51633, 0.28854, 0.27115, 0.75928,
 13:36:20.675,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.165, 1.019, -0.073, -0.024, 0, 0, 0, -108.836, -85.732, -95.493, -30.040, -8.593, -4.173, 26.6, 0.12317, 0.69366, -0.17535, 0.68759,
 13:36:20.675,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.165, 1.019, -0.073, -0.022, 0.061, 0.061, 0, -108.836, -85.732, -95.499, -30.040, -8.593, -4.173, 26.6, 0.12317, 0.69366, -0.17535, 0.68759,
 13:36:20.678,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.115, 0.98, 0.005, 0.116, 0.122, 0, 0, 3.12, -83.194, 177.188, -32.727, -9.120, -2.673, 28.64, 0.00015, -0.66394, -0.00458, -0.74768,
 13:36:20.678,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.115, 0.981, 0.004, 0.117, 0.122, 0, 0, 3.12, -83.194, 177.188, -32.727, -9.120, -2.673, 28.64, 0.00015, -0.66394, -0.00458, -0.74768,
 13:36:20.681,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.460, 0.408, 0.104, 0.904, 0, 0.122, 0, 6.476, -24.126, 170.123, -12.807, -8.400, -30.233, 27.99, 0.07288, 0.21283, 0.03696, 0.9736,
 13:36:20.681,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.460, 0.406, 0.105, 0.904, -0.183, 0, 0.122, 6.471, -24.126, 170.085, -12.807, -8.400, -30.233, 27.99, 0.07288, 0.21283, 0.03696, 0.9736,
 13:36:20.683,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.260, 0.721, 0.116, 0.689, 0, -0.122, 0, 9.41, -45.912, -115.56, -23.580, -7.327, -1.867, 24.76, -0.5163, 0.28857, 0.27112, 0.75931,
 13:36:20.683,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.260, 0.719, 0.117, 0.69, -0.122, -0.061, 0, 9.404, -45.912, -115.56, -23.580, -7.327, -1.867, 24.76, -0.5163, 0.28857, 0.27112, 0.75931,
 13:36:20.705,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.165, 1.019, -0.073, -0.022, 0.061, 0.061, 0, -108.814, -85.732, -95.51, -30.040, -8.593, -4.173, 26.6, 0.12317, 0.69366, -0.17535, 0.68759,
 13:36:20.705,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.165, 1.019, -0.072, -0.022, 0.122, 0.061, 0, -108.792, -85.732, -95.526, -30.040, -8.593, -4.173, 26.6, 0.12317, 0.69366, -0.17535, 0.68759,
 13:36:20.709,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.115, 0.98, 0.005, 0.118, 0.122, 0, 0, 3.115, -83.194, 177.188, -32.727, -9.120, -2.673, 28.64, -0.00021, -0.66391, -0.00409, -0.74771,
 13:36:20.709,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.115, 0.979, 0.006, 0.117, 0.122, 0.122, 0, 3.115, -83.194, 177.188, -32.727, -9.120, -2.673, 28.64, -0.00021, -0.66391, -0.00409, -0.74771,
 13:36:20.711,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.460, 0.406, 0.104, 0.905, -0.183, 0.244, 0.244, 6.465, -24.126, 170.057, -12.807, -8.400, -30.233, 27.99, 0.07245, 0.21265, 0.03702, 0.97369,
 13:36:20.711,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.460, 0.406, 0.103, 0.904, -0.122, 0.122, 0.244, 6.46, -24.126, 170.013, -12.807, -8.400, -30.233, 27.99, 0.07245, 0.21265, 0.03702, 0.97369,
 13:36:20.714,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.260, 0.718, 0.116, 0.691, -0.061, 0, 0, 9.404, -45.912, -115.56, -23.580, -7.327, -1.867, 24.76, -0.5163, 0.28857, 0.27112, 0.75931,
 13:36:20.714,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.260, 0.718, 0.116, 0.691, 0, 0, 0, 9.404, -45.912, -115.56, -23.580, -7.327, -1.867, 24.76, -0.5163, 0.28857, 0.27112, 0.75931,
 13:36:20.736,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.165, 1.019, -0.073, -0.022, 0.122, 0, 0, -108.77, -85.732, -95.537, -30.040, -8.593, -4.173, 26.6, 0.12274, 0.69376, -0.17502, 0.68768,
 13:36:20.736,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.165, 1.017, -0.072, -0.023, 0.122, 0, 0, -108.759, -85.732, -95.537, -30.040, -8.593, -4.173, 26.6, 0.12274, 0.69376, -0.17502, 0.68768,
 13:36:20.738,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.115, 0.979, 0.005, 0.117, 0.122, 0.122, 0, 3.109, -83.188, 177.188, -32.727, -9.120, -2.673, 28.64, -0.00021, -0.66391, -0.00409, -0.74771,
 13:36:20.738,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.115, 0.979, 0.004, 0.116, 0.183, 0.061, 0, 3.109, -83.188, 177.193, -32.727, -9.120, -2.673, 28.64, -0.00021, -0.66391, -0.00409, -0.74771,
 13:36:20.766,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.165, 1.018, -0.071, -0.024, 0.122, 0.061, 0, -108.743, -85.732, -95.543, -30.040, -8.593, -4.173, 26.6, 0.12274, 0.69376, -0.17502, 0.68768,
 13:36:20.766,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.165, 1.018, -0.072, -0.023, 0.061, 0.061, 0, -108.721, -85.732, -95.559, -30.040, -8.593, -4.173, 26.6, 0.12274, 0.69376, -0.17502, 0.68768,
 13:36:20.770,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.460, 0.406, 0.099, 0.905, 0, 0.305, 0.183, 6.46, -24.12, 169.986, -12.807, -8.400, -30.233, 27.99, 0.07245, 0.21265, 0.03702, 0.97369,
 13:36:20.770,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.460, 0.406, 0.097, 0.905, 0, 0.305, 0.122, 6.46, -24.115, 170.002, -12.807, -8.400, -30.233, 27.99, 0.07245, 0.21265, 0.03702, 0.97369,
 13:36:20.773,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.585, 0.718, 0.113, 0.69, 0, 0, 0.305, 9.399, -45.912, -115.554, -23.580, -7.327, -1.867, 24.76, -0.5163, 0.28857, 0.27112, 0.75931,
 13:36:20.773,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.585, 0.718, 0.11, 0.691, 0, -0.061, 0.244, 9.393, -45.912, -115.549, -23.580, -7.327, -1.867, 24.76, -0.5163, 0.28857, 0.27112, 0.75931,
 13:36:20.797,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.505, 0.979, 0.005, 0.116, 0.061, 0.061, 0, 3.104, -83.188, 177.193, -32.727, -9.120, -2.673, 28.64, -0.00021, -0.66391, -0.00409, -0.74771,
 13:36:20.797,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.505, 0.979, 0.005, 0.117, 0.122, 0, 0, 3.098, -83.188, 177.193, -32.727, -9.120, -2.673, 28.64, -0.00021, -0.66391, -0.00409, -0.74771,
 13:36:20.800,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.820, 0.405, 0.1, 0.905, -0.061, 0, 0.244, 6.454, -24.109, 170.041, -12.807, -8.400, -30.233, 27.99, 0.07245, 0.21265, 0.03702, 0.97369,
 13:36:20.800,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.820, 0.407, 0.104, 0.905, -0.122, -0.122, 0.183, 6.449, -24.115, 170.074, -12.807, -8.400, -30.233, 27.99, 0.07245, 0.21265, 0.03702, 0.97369,
 13:36:20.803,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.585, 0.718, 0.111, 0.691, 0.061, 0, 0.183, 9.393, -45.906, -115.543, -23.580, -7.327, -1.867, 24.76, -0.5163, 0.28857, 0.27112, 0.75931,
 13:36:20.803,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.585, 0.719, 0.115, 0.691, 0, 0, 0.122, 9.388, -45.906, -115.538, -23.580, -7.327, -1.867, 24.76, -0.5163, 0.28857, 0.27112, 0.75931,
 13:36:20.825,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.580, 1.018, -0.072, -0.025, 0, -0.061, 0, -108.704, -85.732, -95.565, -30.040, -8.593, -4.173, 26.6, 0.12274, 0.69376, -0.17502, 0.68768,
 13:36:20.825,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.580, 1.019, -0.072, -0.025, 0, -0.183, 0, -108.721, -85.732, -95.543, -30.040, -8.593, -4.173, 26.6, 0.12274, 0.69376, -0.17502, 0.68768,
 13:36:20.827,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.505, 0.98, 0.006, 0.117, 0.061, 0, 0, 3.098, -83.188, 177.193, -32.727, -9.120, -2.673, 28.64, -0.00021, -0.66391, -0.00409, -0.74771,
 13:36:20.827,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.505, 0.98, 0.006, 0.116, 0.122, -0.061, 0, 3.093, -83.188, 177.188, -32.727, -9.120, -2.673, 28.64, -0.00021, -0.66391, -0.00409, -0.74771,
 13:36:20.830,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.820, 0.408, 0.104, 0.905, 0.183, 0.061, 0.183, 6.449, -24.115, 170.112, -12.807, -8.400, -30.233, 27.99, 0.07245, 0.21265, 0.03702, 0.97369,
 13:36:20.830,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.820, 0.409, 0.101, 0.904, 0.122, 0, 0.244, 6.449, -24.115, 170.145, -12.807, -8.400, -30.233, 27.99, 0.07245, 0.21265, 0.03702, 0.97369,
 13:36:20.832,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.585, 0.72, 0.116, 0.69, 0.061, -0.061, 0.183, 9.388, -45.906, -115.532, -23.580, -7.327, -1.867, 24.76, -0.5163, 0.28857, 0.27112, 0.75931,
 13:36:20.832,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.585, 0.721, 0.114, 0.69, 0, 0, 0.244, 9.382, -45.906, -115.527, -23.580, -7.327, -1.867, 24.76, -0.5163, 0.28857, 0.27112, 0.75931,
 13:36:20.856,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.580, 1.019, -0.072, -0.025, 0, -0.122, 0, -108.759, -85.732, -95.499, -30.040, -8.593, -4.173, 26.6, 0.12274, 0.69376, -0.17502, 0.68768,
 13:36:20.856,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.580, 1.02, -0.073, -0.025, 0, -0.061, 0, -108.787, -85.726, -95.471, -30.040, -8.593, -4.173, 26.6, 0.12274, 0.69376, -0.17502, 0.68768,
 13:36:20.858,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.505, 0.98, 0.007, 0.114, 0, -0.061, 0, 3.093, -83.194, 177.188, -32.727, -9.120, -2.673, 28.64, -0.00021, -0.66391, -0.00409, -0.74771,
 13:36:20.858,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.505, 0.982, 0.004, 0.115, 0, 0, 0, 3.093, -83.194, 177.188, -32.727, -9.120, -2.673, 28.64, -0.00021, -0.66391, -0.00409, -0.74771,
 13:36:20.860,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.820, 0.407, 0.101, 0.906, 0.122, 0, 0.061, 6.449, -24.115, 170.184, -12.807, -8.400, -30.233, 27.99, 0.07245, 0.21265, 0.03702, 0.97369,
 13:36:20.860,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.820, 0.409, 0.097, 0.905, 0.244, -0.183, 0, 6.454, -24.115, 170.211, -12.807, -8.400, -30.233, 27.99, 0.07245, 0.21265, 0.03702, 0.97369,
 13:36:20.886,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.580, 1.019, -0.074, -0.024, 0, -0.061, 0, -108.803, -85.726, -95.46, -30.040, -8.593, -4.173, 26.6, 0.12274, 0.69376, -0.17502, 0.68768,
 13:36:20.886,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.580, 1.018, -0.075, -0.023, 0, 0, 0, -108.814, -85.726, -95.444, -30.040, -8.593, -4.173, 26.6, 0.12274, 0.69376, -0.17502, 0.68768,
 13:36:20.894,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.585, 0.721, 0.114, 0.689, 0.122, -0.061, 0.122, 9.382, -45.906, -115.521, -23.580, -7.327, -1.867, 24.76, -0.5163, 0.28857, 0.27112, 0.75931,
 13:36:20.894,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.585, 0.721, 0.11, 0.691, 0.061, -0.305, 0.061, 9.382, -45.912, -115.521, -23.580, -7.327, -1.867, 24.76, -0.5163, 0.28857, 0.27112, 0.75931,
 13:36:20.918,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.505, 0.98, 0.002, 0.117, 0, -0.061, 0, 3.087, -83.194, 177.188, -32.727, -9.120, -2.673, 28.64, -0.00021, -0.66391, -0.00409, -0.74771,
 13:36:20.918,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.505, 0.98, 0.005, 0.116, -0.122, 0, 0, 3.082, -83.194, 177.188, -32.727, -9.120, -2.673, 28.64, -0.00021, -0.66391, -0.00409, -0.74771,
