Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:44:16.485,ed:35:33:d3:6c:f8, 2015-01-01 03:55:31.845, 0.513, -0.255, 0.819, 1.404, 4.578, -3.357, -16.809, -31.723, 166.663, -14.900, -3.080, -31.587, 30.58, -0.15033, -0.25256, 0.17227, -0.94012,
 15:44:16.485,ed:35:33:d3:6c:f8, 2015-01-01 03:55:31.845, 0.521, -0.24, 0.826, 3.052, 4.944, -2.625, -16.721, -31.646, 166.547, -14.900, -3.080, -31.587, 30.58, -0.15033, -0.25256, 0.17227, -0.94012,
 15:44:16.508,ed:35:33:d3:6c:f8, 2015-01-01 03:55:31.845, 0.542, -0.241, 0.818, 3.784, 4.517, -2.686, -16.606, -31.575, 166.459, -14.533, -3.153, -31.280, 30.58, -0.15033, -0.25256, 0.17227, -0.94012,
 15:44:16.508,ed:35:33:d3:6c:f8, 2015-01-01 03:55:31.845, 0.54, -0.253, 0.807, 2.991, 1.892, -5.615, -16.485, -31.536, 166.339, -14.533, -3.153, -31.280, 30.58, -0.15033, -0.25256, 0.17227, -0.94012,
 15:44:16.525,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.025, 0.843, -0.069, 0.557, 0.549, 1.892, -0.732, -6.987, -56.508, -112.066, -24.993, -5.667, -0.107, 27.99, 0.46707, -0.4231, -0.22028, -0.74445,
 15:44:16.525,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.025, 0.84, -0.067, 0.557, 0.305, 1.709, -0.488, -6.96, -56.475, -112.088, -24.993, -5.667, -0.107, 27.99, 0.46707, -0.4231, -0.22028, -0.74445,
 15:44:16.526,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:31.655, 1.014, 0.046, 0.159, 0.732, -0.244, -0.305, 16.891, -80.623, 137.867, -28.167, -11.760, -9.287, 29.3, 0.18304, 0.63675, -0.12579, 0.73831,
 15:44:16.526,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:31.655, 1.012, 0.048, 0.155, 0.366, 0, -0.488, 16.946, -80.618, 137.84, -28.167, -11.760, -9.287, 29.3, 0.18304, 0.63675, -0.12579, 0.73831,
 15:44:16.527,f6:90:cc:01:6d:25, 2015-01-01 03:55:31.895, 0.966, 0.23, 0, -0.732, 2.136, -0.793, 89.604, -76.344, 78.596, -28.780, -15.653, -1.807, 32.14, 0.155, 0.70721, 0.01175, 0.68961,
 15:44:16.527,f6:90:cc:01:6d:25, 2015-01-01 03:55:31.895, 0.962, 0.231, -0.004, -0.488, 1.648, -0.916, 89.456, -76.328, 78.717, -28.780, -15.653, -1.807, 32.14, 0.155, 0.70721, 0.01175, 0.68961,
 15:44:16.548,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.025, 0.841, -0.069, 0.554, 0, 2.136, -0.183, -6.949, -56.437, -112.094, -24.993, -5.667, -0.107, 27.99, 0.46707, -0.4231, -0.22028, -0.74445,
 15:44:16.548,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.025, 0.839, -0.074, 0.547, 0.244, 2.38, -0.305, -6.932, -56.398, -112.099, -24.993, -5.667, -0.107, 27.99, 0.46707, -0.4231, -0.22028, -0.74445,
 15:44:16.550,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:31.655, 1.006, 0.048, 0.149, 0.061, -0.122, -0.61, 17.018, -80.618, 137.796, -28.167, -11.760, -9.287, 29.3, 0.18304, 0.63675, -0.12579, 0.73831,
 15:44:16.550,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:31.655, 1.004, 0.048, 0.15, 0, -0.122, -0.61, 17.089, -80.618, 137.752, -28.167, -11.760, -9.287, 29.3, 0.18304, 0.63675, -0.12579, 0.73831,
 15:44:16.552,f6:90:cc:01:6d:25, 2015-01-01 03:55:31.895, 0.956, 0.232, 0, -0.671, 1.221, -1.038, 89.346, -76.311, 78.788, -28.780, -15.653, -1.807, 32.14, 0.15652, 0.70599, 0.01129, 0.69055,
 15:44:16.552,f6:90:cc:01:6d:25, 2015-01-01 03:55:31.895, 0.952, 0.235, -0.008, -0.427, 0.916, -1.099, 89.264, -76.289, 78.816, -28.780, -15.653, -1.807, 32.14, 0.15652, 0.70599, 0.01129, 0.69055,
 15:44:16.552,ed:35:33:d3:6c:f8, 2015-01-01 03:55:31.845, 0.519, -0.267, 0.794, 5.615, 0.732, -13.794, -16.293, -31.569, 166.113, -14.533, -3.153, -31.280, 30.58, -0.15033, -0.25256, 0.17227, -0.94012,
 15:44:16.552,ed:35:33:d3:6c:f8, 2015-01-01 03:55:31.845, 0.523, -0.229, 0.803, 7.996, 3.052, -11.719, -16.013, -31.608, 165.833, -14.533, -3.153, -31.280, 30.58, -0.15033, -0.25256, 0.17227, -0.94012,
 15:44:16.571,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.025, 0.837, -0.072, 0.542, 0.854, 2.563, -0.732, -6.905, -56.349, -112.115, -24.993, -5.667, -0.107, 27.99, 0.46707, -0.4231, -0.22028, -0.74445,
 15:44:16.571,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.025, 0.846, -0.068, 0.542, 1.343, 2.258, -0.977, -6.855, -56.31, -112.154, -24.993, -5.667, -0.107, 27.99, 0.46707, -0.4231, -0.22028, -0.74445,
 15:44:16.595,f6:90:cc:01:6d:25, 2015-01-01 03:55:31.895, 0.951, 0.234, -0.008, -0.183, 1.16, -1.16, 89.187, -76.267, 78.854, -28.780, -15.653, -1.807, 32.14, 0.15652, 0.70599, 0.01129, 0.69055,
 15:44:16.595,f6:90:cc:01:6d:25, 2015-01-01 03:55:31.895, 0.959, 0.232, -0.009, -0.183, 1.892, -1.099, 89.066, -76.251, 78.937, -28.780, -15.653, -1.807, 32.14, 0.15652, 0.70599, 0.01129, 0.69055,
 15:44:16.596,ed:35:33:d3:6c:f8, 2015-01-01 03:55:31.845, 0.524, -0.22, 0.81, 8.667, 3.357, -6.348, -15.743, -31.602, 165.619, -14.533, -3.153, -31.280, 30.58, -0.15433, -0.25107, 0.16718, -0.9408,
 15:44:16.596,ed:35:33:d3:6c:f8, 2015-01-01 03:55:31.845, 0.554, -0.233, 0.812, 6.775, 3.845, -7.385, -15.513, -31.575, 165.427, -14.533, -3.153, -31.280, 30.58, -0.15433, -0.25107, 0.16718, -0.9408,
 15:44:16.616,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.025, 0.838, -0.065, 0.548, 1.038, 2.441, -1.099, -6.801, -56.266, -112.203, -24.993, -5.667, -0.107, 27.99, 0.46707, -0.4231, -0.22028, -0.74445,
 15:44:16.616,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.025, 0.846, -0.069, 0.551, 0.366, 3.662, -1.099, -6.751, -56.217, -112.269, -24.993, -5.667, -0.107, 27.99, 0.46707, -0.4231, -0.22028, -0.74445,
 15:44:16.616,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:31.655, 1.006, 0.047, 0.15, -0.122, 0.244, -0.671, 17.155, -80.612, 137.708, -28.167, -11.760, -9.287, 29.3, 0.18304, 0.63675, -0.12579, 0.73831,
 15:44:16.616,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:31.655, 1.011, 0.047, 0.155, -0.305, 0.549, -0.854, 17.221, -80.601, 137.659, -28.167, -11.760, -9.287, 29.3, 0.18304, 0.63675, -0.12579, 0.73831,
 15:44:16.618,f6:90:cc:01:6d:25, 2015-01-01 03:55:32.230, 0.967, 0.232, 0, -1.16, 1.648, -0.977, 88.934, -76.229, 79.041, -28.780, -15.653, -1.807, 32.14, 0.15652, 0.70599, 0.01129, 0.69055,
 15:44:16.618,f6:90:cc:01:6d:25, 2015-01-01 03:55:32.230, 0.966, 0.234, 0, -1.587, 1.831, -0.854, 88.781, -76.212, 79.14, -28.780, -15.653, -1.807, 32.14, 0.15652, 0.70599, 0.01129, 0.69055,
 15:44:16.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:31.655, 1.014, 0.045, 0.159, -0.427, 0.488, -1.099, 17.32, -80.585, 137.576, -27.600, -11.747, -9.240, 29.3, 0.18304, 0.63675, -0.12579, 0.73831,
 15:44:16.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:31.655, 1.012, 0.045, 0.155, -0.732, 0.732, -1.282, 17.419, -80.568, 137.461, -27.600, -11.747, -9.240, 29.3, 0.18304, 0.63675, -0.12579, 0.73831,
 15:44:16.641,ed:35:33:d3:6c:f8, 2015-01-01 03:55:32.160, 0.525, -0.241, 0.809, 7.935, 1.526, -12.329, -15.238, -31.597, 165.152, -14.533, -3.153, -31.280, 30.58, -0.15433, -0.25107, 0.16718, -0.9408,
 15:44:16.641,ed:35:33:d3:6c:f8, 2015-01-01 03:55:32.160, 0.511, -0.217, 0.818, 12.878, 0.61, -13.916, -14.859, -31.657, 164.839, -14.533, -3.153, -31.280, 30.58, -0.15433, -0.25107, 0.16718, -0.9408,
 15:44:16.661,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.025, 0.841, -0.067, 0.554, 1.465, 2.808, -0.916, -6.696, -56.162, -112.346, -24.993, -5.667, -0.107, 27.99, 0.46707, -0.4231, -0.22028, -0.74445,
 15:44:16.661,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.025, 0.838, -0.062, 0.556, 2.441, 2.991, -0.61, -6.63, -56.113, -112.412, -24.993, -5.667, -0.107, 27.99, 0.46707, -0.4231, -0.22028, -0.74445,
 15:44:16.663,f6:90:cc:01:6d:25, 2015-01-01 03:55:32.230, 0.961, 0.236, 0, -1.099, 1.526, -0.793, 88.654, -76.201, 79.222, -28.780, -15.653, -1.807, 32.14, 0.15652, 0.70599, 0.01129, 0.69055,
 15:44:16.663,f6:90:cc:01:6d:25, 2015-01-01 03:55:32.230, 0.96, 0.236, -0.001, -0.366, 1.526, -0.732, 88.539, -76.185, 79.266, -28.780, -15.653, -1.807, 32.14, 0.15652, 0.70599, 0.01129, 0.69055,
 15:44:16.664,ed:35:33:d3:6c:f8, 2015-01-01 03:55:32.160, 0.523, -0.17, 0.826, 8.545, 2.319, -6.226, -14.584, -31.668, 164.625, -14.533, -3.153, -31.280, 30.58, -0.15433, -0.25107, 0.16718, -0.9408,
 15:44:16.664,ed:35:33:d3:6c:f8, 2015-01-01 03:55:32.160, 0.504, -0.217, 0.82, 6.226, 1.526, -1.892, -14.414, -31.652, 164.526, -14.533, -3.153, -31.280, 30.58, -0.15433, -0.25107, 0.16718, -0.9408,
 15:44:16.684,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:31.655, 1.012, 0.049, 0.157, -0.793, 1.282, -1.343, 17.501, -80.541, 137.379, -27.600, -11.747, -9.240, 29.3, 0.18304, 0.63675, -0.12579, 0.73831,
 15:44:16.684,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:31.655, 1.008, 0.05, 0.157, -0.854, 1.648, -1.404, 17.578, -80.502, 137.296, -27.600, -11.747, -9.240, 29.3, 0.18304, 0.63675, -0.12579, 0.73831,
 15:44:16.706,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.025, 0.828, -0.062, 0.552, 2.625, 3.235, -0.244, -6.564, -56.058, -112.462, -24.993, -5.667, -0.107, 27.99, 0.46707, -0.4231, -0.22028, -0.74445,
 15:44:16.706,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.025, 0.822, -0.061, 0.564, 1.648, 3.479, -0.305, -6.504, -55.997, -112.5, -24.993, -5.667, -0.107, 27.99, 0.46707, -0.4231, -0.22028, -0.74445,
 15:44:16.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:31.655, 1.002, 0.051, 0.158, -0.977, 2.197, -1.282, 17.622, -80.458, 137.241, -27.600, -11.747, -9.240, 29.3, 0.18271, 0.63705, -0.12375, 0.73849,
 15:44:16.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:31.655, 1.003, 0.054, 0.16, -1.465, 2.441, -1.16, 17.633, -80.409, 137.17, -27.600, -11.747, -9.240, 29.3, 0.18271, 0.63705, -0.12375, 0.73849,
 15:44:16.708,f6:90:cc:01:6d:25, 2015-01-01 03:55:32.230, 0.954, 0.235, 0, 0.427, 1.953, -0.61, 88.418, -76.174, 79.36, -28.780, -15.653, -1.807, 32.14, 0.15652, 0.70599, 0.01129, 0.69055,
 15:44:16.708,f6:90:cc:01:6d:25, 2015-01-01 03:55:32.230, 0.956, 0.238, 0, 0.977, 2.136, -0.671, 88.286, -76.163, 79.497, -28.780, -15.653, -1.807, 32.14, 0.15652, 0.70599, 0.01129, 0.69055,
 15:44:16.709,ed:35:33:d3:6c:f8, 2015-01-01 03:55:32.160, 0.503, -0.233, 0.831, 13.123, 0.244, -5.737, -14.145, -31.668, 164.416, -14.533, -3.153, -31.280, 30.58, -0.15433, -0.25107, 0.16718, -0.9408,
 15:44:16.709,ed:35:33:d3:6c:f8, 2015-01-01 03:55:32.160, 0.497, -0.197, 0.836, 14.832, -0.549, -7.263, -13.788, -31.707, 164.273, -14.533, -3.153, -31.280, 30.58, -0.15433, -0.25107, 0.16718, -0.9408,
 15:44:16.728,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.025, 0.812, -0.064, 0.574, 0.366, 2.869, -0.793, -6.465, -55.937, -112.538, -25.013, -5.407, -1.727, 27.99, 0.46707, -0.4231, -0.22028, -0.74445,
 15:44:16.728,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.025, 0.804, -0.068, 0.578, -0.854, 2.258, -1.465, -6.427, -55.893, -112.599, -25.013, -5.407, -1.727, 27.99, 0.46707, -0.4231, -0.22028, -0.74445,
 15:44:16.730,f6:90:cc:01:6d:25, 2015-01-01 03:55:32.230, 0.946, 0.237, 0.009, -0.183, 1.404, -0.977, 88.193, -76.141, 79.574, -28.780, -15.653, -1.807, 32.14, 0.15652, 0.70599, 0.01129, 0.69055,
 15:44:16.730,f6:90:cc:01:6d:25, 2015-01-01 03:55:32.230, 0.938, 0.241, 0.009, -1.282, 0.854, -1.16, 88.121, -76.119, 79.662, -28.780, -15.653, -1.807, 32.14, 0.15652, 0.70599, 0.01129, 0.69055,
 15:44:16.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:31.655, 1.004, 0.056, 0.159, -2.319, 2.136, -1.282, 17.65, -80.365, 137.076, -27.600, -11.747, -9.240, 29.3, 0.18271, 0.63705, -0.12375, 0.73849,
 15:44:16.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:31.655, 1.001, 0.059, 0.153, -2.625, 1.77, -1.404, 17.699, -80.327, 136.95, -27.600, -11.747, -9.240, 29.3, 0.18271, 0.63705, -0.12375, 0.73849,
 15:44:16.756,ed:35:33:d3:6c:f8, 2015-01-01 03:55:32.160, 0.495, -0.18, 0.842, 7.263, -0.793, -4.761, -13.557, -31.74, 164.152, -14.533, -3.153, -31.280, 30.58, -0.15433, -0.25107, 0.16718, -0.9408,
 15:44:16.756,ed:35:33:d3:6c:f8, 2015-01-01 03:55:32.160, 0.498, -0.18, 0.842, -1.648, -2.136, -5.859, -13.491, -31.789, 164.042, -14.533, -3.153, -31.280, 30.58, -0.15433, -0.25107, 0.16718, -0.9408,
 15:44:16.773,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.025, 0.808, -0.05, 0.581, -3.54, 1.404, -2.136, -6.427, -55.86, -112.692, -25.013, -5.407, -1.727, 27.99, 0.46707, -0.4231, -0.22028, -0.74445,
 15:44:16.773,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.025, 0.827, -0.045, 0.579, -5.066, 0.122, -2.625, -6.443, -55.854, -112.797, -25.013, -5.407, -1.727, 27.99, 0.46707, -0.4231, -0.22028, -0.74445,
 15:44:16.797,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:32.060, 1.003, 0.062, 0.152, -2.563, 1.526, -1.099, 17.732, -80.294, 136.835, -27.600, -11.747, -9.240, 29.3, 0.18271, 0.63705, -0.12375, 0.73849,
 15:44:16.797,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:32.060, 1.005, 0.062, 0.156, -2.441, 1.038, -0.732, 17.743, -80.272, 136.747, -27.600, -11.747, -9.240, 29.3, 0.18271, 0.63705, -0.12375, 0.73849,
 15:44:16.799,f6:90:cc:01:6d:25, 2015-01-01 03:55:32.230, 0.942, 0.248, 0.01, -1.465, -0.122, -1.526, 88.121, -76.086, 79.64, -28.780, -15.653, -1.807, 32.14, 0.15652, 0.70599, 0.01129, 0.69055,
 15:44:16.799,f6:90:cc:01:6d:25, 2015-01-01 03:55:32.230, 0.958, 0.246, 0.01, -0.549, -1.526, -1.404, 88.242, -76.058, 79.519, -28.780, -15.653, -1.807, 32.14, 0.15652, 0.70599, 0.01129, 0.69055,
 15:44:16.799,ed:35:33:d3:6c:f8, 2015-01-01 03:55:32.160, 0.522, -0.174, 0.836, -2.625, -2.747, -7.935, -13.464, -31.866, 163.883, -14.533, -3.153, -31.280, 30.58, -0.15433, -0.25107, 0.16718, -0.9408,
 15:44:16.799,ed:35:33:d3:6c:f8, 2015-01-01 03:55:32.160, 0.541, -0.19, 0.828, -2.075, -1.282, -6.165, -13.436, -31.915, 163.757, -14.533, -3.153, -31.280, 30.58, -0.15433, -0.25107, 0.16718, -0.9408,
 15:44:16.819,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:32.060, 1.009, 0.053, 0.166, -2.014, 0.61, -0.732, 17.781, -80.261, 136.648, -27.600, -11.747, -9.240, 29.3, 0.18271, 0.63705, -0.12375, 0.73849,
 15:44:16.819,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:32.060, 1.013, 0.047, 0.17, -1.465, 0.366, -1.038, 17.864, -80.25, 136.5, -27.600, -11.747, -9.240, 29.3, 0.18271, 0.63705, -0.12375, 0.73849,
 15:44:16.820,f6:90:cc:01:6d:25, 2015-01-01 03:55:32.230, 0.972, 0.228, 0.011, 0.122, -2.502, -1.526, 88.456, -76.025, 79.338, -28.713, -16.113, -1.613, 32.14, 0.15652, 0.70599, 0.01129, 0.69055,
 15:44:16.820,f6:90:cc:01:6d:25, 2015-01-01 03:55:32.230, 0.974, 0.22, 0.012, 1.16, -2.93, -2.319, 88.715, -75.981, 79.118, -28.713, -16.113, -1.613, 32.14, 0.15652, 0.70599, 0.01129, 0.69055,
 15:44:16.842,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.025, 0.843, -0.063, 0.571, -3.845, -1.038, -2.686, -6.443, -55.865, -112.89, -25.013, -5.407, -1.727, 27.99, 0.4664, -0.41687, -0.21753, -0.74915,
 15:44:16.842,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.025, 0.851, -0.083, 0.56, -2.441, -1.099, -1.465, -6.449, -55.887, -112.939, -25.013, -5.407, -1.727, 27.99, 0.4664, -0.41687, -0.21753, -0.74915,
 15:44:16.844,ed:35:33:d3:6c:f8, 2015-01-01 03:55:32.160, 0.551, -0.188, 0.819, 0.427, -2.136, -4.517, -13.387, -31.965, 163.674, -14.633, -4.133, -32.213, 30.58, -0.15433, -0.25107, 0.16718, -0.9408,
 15:44:16.844,ed:35:33:d3:6c:f8, 2015-01-01 03:55:32.160, 0.556, -0.205, 0.813, 1.77, -1.953, 0.305, -13.354, -31.998, 163.669, -14.633, -4.133, -32.213, 30.58, -0.15433, -0.25107, 0.16718, -0.9408,
 15:44:16.864,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.405, 0.855, -0.101, 0.556, 0.061, -0.427, 0.183, -6.46, -55.893, -112.928, -25.013, -5.407, -1.727, 27.99, 0.4664, -0.41687, -0.21753, -0.74915,
 15:44:16.864,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.405, 0.854, -0.1, 0.55, 2.93, -0.244, 0.793, -6.449, -55.898, -112.885, -25.013, -5.407, -1.727, 27.99, 0.4664, -0.41687, -0.21753, -0.74915,
 15:44:16.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:32.060, 0.997, 0.047, 0.18, -0.854, 0.61, -0.916, 17.93, -80.233, 136.39, -27.600, -11.747, -9.240, 29.3, 0.18271, 0.63705, -0.12375, 0.73849,
 15:44:16.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:32.060, 1, 0.043, 0.184, -0.854, 1.648, -1.038, 17.957, -80.195, 136.313, -27.600, -11.747, -9.240, 29.3, 0.18271, 0.63705, -0.12375, 0.73849,
 15:44:16.866,ed:35:33:d3:6c:f8, 2015-01-01 03:55:32.160, 0.561, -0.224, 0.806, 3.174, -2.319, 3.784, -13.343, -32.025, 163.729, -14.633, -4.133, -32.213, 30.58, -0.16663, -0.25552, 0.14926, -0.94052,
 15:44:16.866,ed:35:33:d3:6c:f8, 2015-01-01 03:55:32.160, 0.559, -0.221, 0.797, 5.066, -2.747, 3.174, -13.304, -32.064, 163.795, -14.633, -4.133, -32.213, 30.58, -0.16663, -0.25552, 0.14926, -0.94052,
 15:44:16.866,f6:90:cc:01:6d:25, 2015-01-01 03:55:32.230, 0.974, 0.227, 0.006, 3.174, -1.953, -3.174, 88.934, -75.927, 78.964, -28.713, -16.113, -1.613, 32.14, 0.15652, 0.70599, 0.01129, 0.69055,
 15:44:16.866,f6:90:cc:01:6d:25, 2015-01-01 03:55:32.230, 0.968, 0.227, 0.006, 3.906, -0.122, -3.357, 89.017, -75.866, 78.964, -28.713, -16.113, -1.613, 32.14, 0.15652, 0.70599, 0.01129, 0.69055,
 15:44:16.885,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.405, 0.852, -0.092, 0.54, 4.578, 0.061, 0.305, -6.394, -55.898, -112.857, -25.013, -5.407, -1.727, 27.99, 0.4664, -0.41687, -0.21753, -0.74915,
 15:44:16.885,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.405, 0.86, -0.084, 0.542, 5.615, 0.854, -0.305, -6.306, -55.887, -112.868, -25.013, -5.407, -1.727, 27.99, 0.4664, -0.41687, -0.21753, -0.74915,
 15:44:16.909,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:32.060, 1.012, 0.042, 0.179, -0.732, 0.854, -1.526, 18.062, -80.167, 136.187, -27.600, -11.747, -9.240, 29.3, 0.18271, 0.63705, -0.12375, 0.73849,
 15:44:16.909,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:32.060, 1.01, 0.043, 0.181, -1.038, 1.465, -2.38, 18.221, -80.123, 136.016, -27.600, -11.747, -9.240, 29.3, 0.18271, 0.63705, -0.12375, 0.73849,
 15:44:16.912,ed:35:33:d3:6c:f8, 2015-01-01 03:55:32.160, 0.566, -0.21, 0.791, 7.69, -1.587, 4.211, -13.228, -32.091, 163.867, -14.633, -4.133, -32.213, 30.58, -0.16663, -0.25552, 0.14926, -0.94052,
 15:44:16.912,ed:35:33:d3:6c:f8, 2015-01-01 03:55:32.160, 0.561, -0.204, 0.788, 9.766, 1.038, 4.883, -13.118, -32.069, 163.954, -14.633, -4.133, -32.213, 30.58, -0.16663, -0.25552, 0.14926, -0.94052,
 15:44:16.932,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.405, 0.856, -0.077, 0.538, 6.531, 2.319, -0.793, -6.174, -55.86, -112.896, -25.013, -5.407, -1.727, 27.99, 0.4664, -0.41687, -0.21753, -0.74915,
 15:44:16.932,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.405, 0.85, -0.064, 0.54, 7.019, 4.333, -1.465, -6.015, -55.794, -112.95, -25.013, -5.407, -1.727, 27.99, 0.4664, -0.41687, -0.21753, -0.74915,
 15:44:16.934,f6:90:cc:01:6d:25, 2015-01-01 03:55:32.230, 0.97, 0.227, 0.002, 4.028, 2.197, -3.357, 88.923, -75.806, 79.151, -28.713, -16.113, -1.613, 32.14, 0.16006, 0.70547, 0.01321, 0.69022,
 15:44:16.934,f6:90:cc:01:6d:25, 2015-01-01 03:55:32.230, 0.973, 0.232, 0.008, 2.625, 3.906, -3.296, 88.671, -75.745, 79.497, -28.713, -16.113, -1.613, 32.14, 0.16006, 0.70547, 0.01321, 0.69022,
 15:44:16.956,f6:90:cc:01:6d:25, 2015-01-01 03:55:32.565, 0.966, 0.243, 0.008, 1.282, 4.761, -3.296, 88.33, -75.685, 79.898, -28.713, -16.113, -1.613, 32.14, 0.16006, 0.70547, 0.01321, 0.69022,
 15:44:16.956,f6:90:cc:01:6d:25, 2015-01-01 03:55:32.565, 0.957, 0.252, 0.008, 0.244, 5.92, -3.357, 87.88, -75.624, 80.359, -28.713, -16.113, -1.613, 32.14, 0.16006, 0.70547, 0.01321, 0.69022,
 15:44:16.956,ed:35:33:d3:6c:f8, 2015-01-01 03:55:32.450, 0.56, -0.192, 0.794, 10.742, 2.625, 4.15, -12.969, -32.02, 164.015, -14.633, -4.133, -32.213, 30.58, -0.16663, -0.25552, 0.14926, -0.94052,
 15:44:16.956,ed:35:33:d3:6c:f8, 2015-01-01 03:55:32.450, 0.56, -0.18, 0.801, 10.559, 5.249, 3.235, -12.799, -31.932, 164.026, -14.633, -4.133, -32.213, 30.58, -0.16663, -0.25552, 0.14926, -0.94052,
 15:44:16.976,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.405, 0.848, -0.051, 0.546, 7.751, 5.554, -2.136, -5.812, -55.706, -113.044, -25.013, -5.407, -1.727, 27.99, 0.4664, -0.41687, -0.21753, -0.74915,
 15:44:16.976,ed:40:fe:65:30:6c, 2015-01-01 03:55:37.405, 0.841, -0.046, 0.551, 8.972, 5.92, -2.747, -5.565, -55.613, -113.165, -25.013, -5.407, -1.727, 27.99, 0.4664, -0.41687, -0.21753, -0.74915,
 15:44:16.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:32.060, 1.004, 0.055, 0.17, -0.977, 1.953, -2.991, 18.43, -80.068, 135.807, -27.600, -11.747, -9.240, 29.3, 0.18271, 0.63705, -0.12375, 0.73849,
 15:44:16.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:32.060, 1.017, 0.059, 0.158, -0.793, 1.709, -2.991, 18.649, -80.013, 135.571, -27.600, -11.747, -9.240, 29.3, 0.18271, 0.63705, -0.12375, 0.73849,
 15:44:16.978,f6:90:cc:01:6d:25, 2015-01-01 03:55:32.565, 0.956, 0.258, 0.002, -0.122, 6.348, -3.235, 87.407, -75.558, 80.843, -28.713, -16.113, -1.613, 32.14, 0.16006, 0.70547, 0.01321, 0.69022,
 15:44:16.978,f6:90:cc:01:6d:25, 2015-01-01 03:55:32.565, 0.95, 0.262, 0.003, 0, 6.958, -2.93, 86.896, -75.498, 81.37, -28.713, -16.113, -1.613, 32.14, 0.16006, 0.70547, 0.01321, 0.69022,
 15:44:17.000,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:32.060, 1.012, 0.058, 0.153, 0.183, 1.587, -2.747, 18.875, -79.969, 135.352, -27.547, -11.920, -9.367, 29.3, 0.18271, 0.63705, -0.12375, 0.73849,
 15:44:17.000,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:32.060, 1.015, 0.055, 0.145, 1.221, 1.831, -2.441, 19.078, -79.926, 135.209, -27.547, -11.920, -9.367, 29.3, 0.18271, 0.63705, -0.12375, 0.73849,
 15:44:17.002,ed:35:33:d3:6c:f8, 2015-01-01 03:55:32.450, 0.549, -0.174, 0.805, 10.132, 6.409, 2.38, -12.623, -31.822, 163.982, -14.633, -4.133, -32.213, 30.58, -0.16663, -0.25552, 0.14926, -0.94052,
