Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:55:12.367,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.525, 0.972, -0.027, -0.16, 0.366, 0.183, 0, -170.013, -80.42, -8.712, -30.567, -11.753, 5.273, 30.86, -0.01834, 0.76282, -0.00079, 0.64627,
 13:55:12.367,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.525, 0.969, -0.027, -0.163, 0.366, 0.122, -0.061, -169.997, -80.42, -8.729, -30.567, -11.753, 5.273, 30.86, -0.01834, 0.76282, -0.00079, 0.64627,
 13:55:12.368,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.635, 0.615, 0.025, 0.779, -0.061, 0.549, 0.305, 1.901, -38.381, 155.286, -16.960, -10.347, -28.553, 30.25, -0.19675, -0.32474, 0.05515, -0.9234,
 13:55:12.368,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.635, 0.614, 0.023, 0.779, 0, 0.305, 0.183, 1.895, -38.37, 155.314, -16.960, -10.347, -28.553, 30.25, -0.19675, -0.32474, 0.05515, -0.9234,
 13:55:12.391,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.635, 0.619, 0.028, 0.779, -0.122, 0.061, 0, 1.89, -38.364, 155.33, -16.960, -10.347, -28.553, 30.25, -0.19675, -0.32474, 0.05515, -0.9234,
 13:55:12.391,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.635, 0.62, 0.033, 0.778, -0.061, 0.305, 0.244, 1.89, -38.364, 155.336, -16.960, -10.347, -28.553, 30.25, -0.19675, -0.32474, 0.05515, -0.9234,
 13:55:12.411,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.350, 0.949, -0.169, 0.339, -0.244, -0.183, 0, -25.939, -68.165, -169.552, -26.807, -8.320, -12.920, 27.11, -0.0517, -0.56067, 0.13528, -0.81522,
 13:55:12.411,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.350, 0.949, -0.167, 0.34, 0, 0.061, 0, -25.95, -68.17, -169.547, -26.807, -8.320, -12.920, 27.11, -0.0517, -0.56067, 0.13528, -0.81522,
 13:55:12.412,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.525, 0.968, -0.028, -0.164, 0, -0.061, 0, -169.991, -80.425, -8.756, -30.567, -11.753, 5.273, 30.86, -0.01834, 0.76282, -0.00079, 0.64627,
 13:55:12.412,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.525, 0.971, -0.03, -0.162, -0.793, -0.122, 0.061, -169.991, -80.42, -8.773, -30.567, -11.753, 5.273, 30.86, -0.01834, 0.76282, -0.00079, 0.64627,
 13:55:12.434,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.350, 0.949, -0.166, 0.342, 0, 0.183, 0, -25.95, -68.17, -169.552, -26.807, -8.320, -12.920, 27.11, -0.0517, -0.56067, 0.13528, -0.81522,
 13:55:12.434,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.350, 0.949, -0.166, 0.341, -0.061, 0, 0, -25.95, -68.165, -169.557, -26.807, -8.320, -12.920, 27.11, -0.0517, -0.56067, 0.13528, -0.81522,
 13:55:12.434,ed:40:fe:65:30:6c, 2015-01-01 02:07:18.405, 0.891, 0.017, 0.459, 0.061, 0, 0.061, 1.84, -62.584, -119.685, -26.747, -9.967, 4.100, 25.18, 0.43637, -0.44214, -0.27277, -0.73456,
 13:55:12.435,ed:40:fe:65:30:6c, 2015-01-01 02:07:18.405, 0.891, 0.019, 0.459, -0.061, -0.305, 0.305, 1.835, -62.584, -119.674, -26.747, -9.967, 4.100, 25.18, 0.43637, -0.44214, -0.27277, -0.73456,
 13:55:12.436,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.635, 0.618, 0.026, 0.777, 0.183, 0.122, 0.61, 1.884, -38.359, 155.325, -16.960, -10.347, -28.553, 30.25, -0.19675, -0.32474, 0.05515, -0.9234,
 13:55:12.436,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.635, 0.618, 0.021, 0.779, -0.061, 0, 0.183, 1.879, -38.359, 155.319, -16.960, -10.347, -28.553, 30.25, -0.19675, -0.32474, 0.05515, -0.9234,
 13:55:12.436,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.525, 0.976, -0.03, -0.164, -0.549, 0, 0.122, -169.991, -80.42, -8.806, -30.567, -11.753, 5.273, 30.86, -0.01706, 0.76279, -0.0022, 0.64633,
 13:55:12.436,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.525, 0.976, -0.031, -0.159, -0.488, 0, 0.183, -169.975, -80.42, -8.866, -30.567, -11.753, 5.273, 30.86, -0.01706, 0.76279, -0.0022, 0.64633,
 13:55:12.456,ed:40:fe:65:30:6c, 2015-01-01 02:07:18.765, 0.892, 0.017, 0.461, 0, -0.305, 0.549, 1.824, -62.595, -119.658, -26.747, -9.967, 4.100, 25.18, 0.43637, -0.44214, -0.27277, -0.73456,
 13:55:12.456,ed:40:fe:65:30:6c, 2015-01-01 02:07:18.765, 0.891, 0.016, 0.462, -0.061, -0.244, 0.366, 1.807, -62.6, -119.636, -26.747, -9.967, 4.100, 25.18, 0.43637, -0.44214, -0.27277, -0.73456,
 13:55:12.479,ed:40:fe:65:30:6c, 2015-01-01 02:07:18.765, 0.891, 0.013, 0.46, 0.061, -0.122, 0.061, 1.802, -62.6, -119.63, -26.747, -9.967, 4.100, 25.18, 0.43637, -0.44214, -0.27277, -0.73456,
 13:55:12.479,ed:40:fe:65:30:6c, 2015-01-01 02:07:18.765, 0.892, 0.012, 0.46, 0.183, -0.122, -0.061, 1.807, -62.606, -119.63, -26.747, -9.967, 4.100, 25.18, 0.43637, -0.44214, -0.27277, -0.73456,
 13:55:12.480,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.525, 0.974, -0.029, -0.16, -0.305, 0.061, 0.305, -169.948, -80.42, -8.937, -30.567, -11.753, 5.273, 30.86, -0.01706, 0.76279, -0.0022, 0.64633,
 13:55:12.480,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.525, 0.971, -0.03, -0.162, -0.061, 0.244, 0.305, -169.909, -80.42, -9.003, -30.567, -11.753, 5.273, 30.86, -0.01706, 0.76279, -0.0022, 0.64633,
 13:55:12.483,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.635, 0.618, 0.021, 0.779, -0.122, -0.061, -0.061, 1.879, -38.359, 155.341, -16.960, -10.347, -28.553, 30.25, -0.19675, -0.32474, 0.05515, -0.9234,
 13:55:12.483,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.635, 0.619, 0.021, 0.778, 0, 0, -0.122, 1.879, -38.359, 155.341, -16.960, -10.347, -28.553, 30.25, -0.19675, -0.32474, 0.05515, -0.9234,
 13:55:12.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.350, 0.949, -0.167, 0.338, 0.244, -0.122, 0, -25.95, -68.165, -169.557, -26.807, -8.320, -12.920, 27.11, -0.0517, -0.56067, 0.13528, -0.81522,
 13:55:12.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.350, 0.949, -0.166, 0.342, 0.427, 0.061, 0.305, -25.95, -68.17, -169.552, -26.807, -8.320, -12.920, 27.11, -0.0517, -0.56067, 0.13528, -0.81522,
 13:55:12.524,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.350, 0.95, -0.165, 0.339, 0, 0.061, 0.244, -25.961, -68.165, -169.541, -26.840, -8.347, -13.287, 27.11, -0.0517, -0.56067, 0.13528, -0.81522,
 13:55:12.524,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.350, 0.951, -0.162, 0.34, -0.427, -0.122, 0, -25.972, -68.165, -169.536, -26.840, -8.347, -13.287, 27.11, -0.0517, -0.56067, 0.13528, -0.81522,
 13:55:12.525,ed:40:fe:65:30:6c, 2015-01-01 02:07:18.765, 0.892, 0.014, 0.463, 0.183, -0.061, -0.122, 1.818, -62.606, -119.636, -26.747, -9.967, 4.100, 25.18, 0.43637, -0.44214, -0.27277, -0.73456,
 13:55:12.525,ed:40:fe:65:30:6c, 2015-01-01 02:07:18.765, 0.89, 0.013, 0.465, 0.122, 0, 0, 1.824, -62.606, -119.636, -26.747, -9.967, 4.100, 25.18, 0.43637, -0.44214, -0.27277, -0.73456,
 13:55:12.526,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.635, 0.617, 0.023, 0.779, 0.305, 0.061, -0.122, 1.879, -38.359, 155.347, -17.433, -10.480, -28.313, 30.25, -0.19675, -0.32474, 0.05515, -0.9234,
 13:55:12.526,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.635, 0.615, 0.023, 0.783, 0.61, 0, 0, 1.884, -38.359, 155.352, -17.433, -10.480, -28.313, 30.25, -0.19675, -0.32474, 0.05515, -0.9234,
 13:55:12.526,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.860, 0.973, -0.031, -0.161, -0.305, 0.244, 0.122, -169.876, -80.425, -9.064, -30.567, -11.753, 5.273, 30.86, -0.01706, 0.76279, -0.0022, 0.64633,
 13:55:12.526,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.860, 0.973, -0.036, -0.16, -0.916, 0.122, 0.061, -169.865, -80.425, -9.102, -30.567, -11.753, 5.273, 30.86, -0.01706, 0.76279, -0.0022, 0.64633,
 13:55:12.548,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.860, 0.975, -0.033, -0.162, -0.671, -0.122, 0, -169.871, -80.425, -9.146, -30.567, -11.753, 5.273, 30.86, -0.01706, 0.76279, -0.0022, 0.64633,
 13:55:12.548,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.860, 0.973, -0.027, -0.158, -0.366, -0.488, -0.061, -169.876, -80.42, -9.168, -30.567, -11.753, 5.273, 30.86, -0.01706, 0.76279, -0.0022, 0.64633,
 13:55:12.567,ed:40:fe:65:30:6c, 2015-01-01 02:07:18.765, 0.889, 0.01, 0.465, 0, 0, 0, 1.824, -62.606, -119.636, -26.747, -9.967, 4.100, 25.18, 0.43637, -0.44214, -0.27277, -0.73456,
 13:55:12.567,ed:40:fe:65:30:6c, 2015-01-01 02:07:18.765, 0.888, 0.014, 0.467, 0, -0.061, -0.061, 1.824, -62.606, -119.636, -26.747, -9.967, 4.100, 25.18, 0.43637, -0.44214, -0.27277, -0.73456,
 13:55:12.569,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.350, 0.949, -0.163, 0.34, -0.793, 0, -0.061, -25.983, -68.17, -169.536, -26.840, -8.347, -13.287, 27.11, -0.0517, -0.56067, 0.13528, -0.81522,
 13:55:12.569,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.350, 0.947, -0.166, 0.34, -0.854, -0.061, 0, -25.994, -68.17, -169.536, -26.840, -8.347, -13.287, 27.11, -0.0517, -0.56067, 0.13528, -0.81522,
 13:55:12.572,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.635, 0.614, 0.02, 0.784, 0.366, -0.061, -0.061, 1.895, -38.359, 155.363, -17.433, -10.480, -28.313, 30.25, -0.19611, -0.32428, 0.05478, -0.92374,
 13:55:12.572,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.635, 0.611, 0.023, 0.785, 0, -0.244, -0.183, 1.901, -38.364, 155.358, -17.433, -10.480, -28.313, 30.25, -0.19611, -0.32428, 0.05478, -0.92374,
 13:55:12.592,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.860, 0.973, -0.027, -0.155, -0.244, -0.732, -0.122, -169.898, -80.409, -9.179, -30.567, -11.753, 5.273, 30.86, -0.01706, 0.76279, -0.0022, 0.64633,
 13:55:12.592,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.860, 0.972, -0.032, -0.157, -0.244, -1.038, -0.305, -169.942, -80.398, -9.174, -30.567, -11.753, 5.273, 30.86, -0.01706, 0.76279, -0.0022, 0.64633,
 13:55:12.593,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.925, 0.609, 0.024, 0.788, 0, -0.305, -0.427, 1.901, -38.37, 155.352, -17.433, -10.480, -28.313, 30.25, -0.19611, -0.32428, 0.05478, -0.92374,
 13:55:12.593,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.925, 0.61, 0.015, 0.786, -0.183, -0.427, -0.549, 1.906, -38.37, 155.358, -17.433, -10.480, -28.313, 30.25, -0.19611, -0.32428, 0.05478, -0.92374,
 13:55:12.614,ed:40:fe:65:30:6c, 2015-01-01 02:07:18.765, 0.886, 0.016, 0.471, -0.244, -0.061, -0.244, 1.829, -62.606, -119.647, -26.747, -9.967, 4.100, 25.18, 0.43637, -0.44214, -0.27277, -0.73456,
 13:55:12.614,ed:40:fe:65:30:6c, 2015-01-01 02:07:18.765, 0.882, 0.006, 0.468, -0.244, -0.183, -0.305, 1.835, -62.606, -119.658, -26.747, -9.967, 4.100, 25.18, 0.43637, -0.44214, -0.27277, -0.73456,
 13:55:12.637,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.860, 0.969, -0.036, -0.16, -0.244, -1.221, -0.732, -170.019, -80.376, -9.146, -30.567, -11.753, 5.273, 30.86, -0.01706, 0.76279, -0.0022, 0.64633,
 13:55:12.638,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.860, 0.97, -0.036, -0.154, -0.488, -1.099, -0.854, -170.123, -80.359, -9.091, -30.567, -11.753, 5.273, 30.86, -0.01706, 0.76279, -0.0022, 0.64633,
 13:55:12.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.350, 0.951, -0.167, 0.34, -0.244, -0.671, 0.305, -26.021, -68.176, -169.519, -26.840, -8.347, -13.287, 27.11, -0.05197, -0.56076, 0.13571, -0.81506,
 13:55:12.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.350, 0.947, -0.167, 0.341, 0.061, -0.977, 0.366, -26.054, -68.192, -169.486, -26.840, -8.347, -13.287, 27.11, -0.05197, -0.56076, 0.13571, -0.81506,
 13:55:12.639,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.925, 0.616, 0.017, 0.777, -0.671, -0.61, -0.61, 1.906, -38.375, 155.358, -17.433, -10.480, -28.313, 30.25, -0.19611, -0.32428, 0.05478, -0.92374,
 13:55:12.639,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.925, 0.614, 0.033, 0.775, 0.183, -1.221, -0.549, 1.901, -38.392, 155.358, -17.433, -10.480, -28.313, 30.25, -0.19611, -0.32428, 0.05478, -0.92374,
 13:55:12.659,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.685, 0.943, -0.169, 0.343, -0.183, -0.916, 0.244, -26.087, -68.203, -169.453, -26.840, -8.347, -13.287, 27.11, -0.05197, -0.56076, 0.13571, -0.81506,
 13:55:12.659,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.685, 0.945, -0.172, 0.342, -0.244, -0.854, 0.061, -26.115, -68.22, -169.426, -26.840, -8.347, -13.287, 27.11, -0.05197, -0.56076, 0.13571, -0.81506,
 13:55:12.659,ed:40:fe:65:30:6c, 2015-01-01 02:07:18.765, 0.887, 0.007, 0.463, 0, -0.305, -0.427, 1.84, -62.606, -119.674, -26.747, -9.967, 4.100, 25.18, 0.43637, -0.44214, -0.27277, -0.73456,
 13:55:12.659,ed:40:fe:65:30:6c, 2015-01-01 02:07:18.765, 0.887, 0.02, 0.464, 0.061, -0.366, -0.488, 1.857, -62.611, -119.691, -26.747, -9.967, 4.100, 25.18, 0.43637, -0.44214, -0.27277, -0.73456,
 13:55:12.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.685, 0.944, -0.173, 0.341, 0.061, -0.732, 0.061, -26.142, -68.231, -169.404, -26.840, -8.347, -13.287, 27.11, -0.05197, -0.56076, 0.13571, -0.81506,
 13:55:12.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.685, 0.948, -0.172, 0.345, 0.244, -0.122, 0, -26.147, -68.236, -169.393, -26.840, -8.347, -13.287, 27.11, -0.05197, -0.56076, 0.13571, -0.81506,
 13:55:12.682,ed:40:fe:65:30:6c, 2015-01-01 02:07:18.765, 0.89, 0.014, 0.461, 0.488, -0.366, -0.427, 1.879, -62.611, -119.713, -26.580, -9.940, 3.773, 25.18, 0.43637, -0.44214, -0.27277, -0.73456,
 13:55:12.682,ed:40:fe:65:30:6c, 2015-01-01 02:07:18.765, 0.893, 0.013, 0.459, 0.671, -0.549, -0.244, 1.901, -62.617, -119.729, -26.580, -9.940, 3.773, 25.18, 0.43637, -0.44214, -0.27277, -0.73456,
 13:55:12.684,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.925, 0.62, 0.023, 0.782, 0.244, -1.099, -0.427, 1.912, -38.408, 155.352, -17.433, -10.480, -28.313, 30.25, -0.19611, -0.32428, 0.05478, -0.92374,
 13:55:12.684,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.925, 0.623, 0.03, 0.776, 0.549, -1.343, 0.183, 1.923, -38.43, 155.385, -17.433, -10.480, -28.313, 30.25, -0.19611, -0.32428, 0.05478, -0.92374,
 13:55:12.706,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.860, 0.971, -0.03, -0.161, -0.061, -1.16, -0.427, -170.195, -80.343, -9.08, -30.567, -11.753, 5.273, 30.86, -0.01706, 0.76279, -0.0022, 0.64633,
 13:55:12.706,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.860, 0.973, -0.034, -0.163, -0.549, -1.404, -0.061, -170.228, -80.316, -9.102, -30.567, -11.753, 5.273, 30.86, -0.01706, 0.76279, -0.0022, 0.64633,
 13:55:12.727,ed:40:fe:65:30:6c, 2015-01-01 02:07:18.765, 0.892, 0.022, 0.46, 0.366, -0.488, 0.366, 1.906, -62.628, -119.724, -26.580, -9.940, 3.773, 25.18, 0.43637, -0.44214, -0.27277, -0.73456,
 13:55:12.727,ed:40:fe:65:30:6c, 2015-01-01 02:07:18.765, 0.89, 0.022, 0.461, 0, -0.366, 0.854, 1.884, -62.633, -119.702, -26.580, -9.940, 3.773, 25.18, 0.43637, -0.44214, -0.27277, -0.73456,
 13:55:12.729,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.925, 0.618, 0.039, 0.776, 0.366, -0.793, 0.671, 1.928, -38.452, 155.435, -17.433, -10.480, -28.313, 30.25, -0.19611, -0.32428, 0.05478, -0.92374,
 13:55:12.729,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.925, 0.617, 0.031, 0.782, 0, -0.366, 0.732, 1.917, -38.463, 155.457, -17.433, -10.480, -28.313, 30.25, -0.19611, -0.32428, 0.05478, -0.92374,
 13:55:12.729,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.860, 0.975, -0.039, -0.163, -1.282, -1.099, -0.122, -170.266, -80.294, -9.152, -30.453, -11.700, 4.287, 30.86, -0.01706, 0.76279, -0.0022, 0.64633,
 13:55:12.729,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.860, 0.975, -0.034, -0.161, -0.671, -0.671, -0.244, -170.299, -80.283, -9.174, -30.453, -11.700, 4.287, 30.86, -0.01706, 0.76279, -0.0022, 0.64633,
 13:55:12.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.685, 0.95, -0.168, 0.346, -0.305, 0.488, -0.244, -26.142, -68.236, -169.404, -26.840, -8.347, -13.287, 27.11, -0.05197, -0.56076, 0.13571, -0.81506,
 13:55:12.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.685, 0.949, -0.165, 0.338, -0.427, 0.122, -0.244, -26.136, -68.231, -169.42, -26.840, -8.347, -13.287, 27.11, -0.05197, -0.56076, 0.13571, -0.81506,
 13:55:12.771,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.685, 0.949, -0.165, 0.337, 0.122, -0.427, -0.061, -26.136, -68.231, -169.426, -26.840, -8.347, -13.287, 27.11, -0.05197, -0.56076, 0.13571, -0.81506,
 13:55:12.771,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.685, 0.951, -0.166, 0.338, 0.671, 0.122, 0, -26.131, -68.231, -169.426, -26.840, -8.347, -13.287, 27.11, -0.05197, -0.56076, 0.13571, -0.81506,
 13:55:12.773,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.860, 0.974, -0.026, -0.163, 0, -0.366, 0, -170.294, -80.277, -9.218, -30.453, -11.700, 4.287, 30.86, -0.01706, 0.76279, -0.0022, 0.64633,
 13:55:12.773,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.860, 0.971, -0.023, -0.164, 0.305, -0.183, 0.122, -170.266, -80.272, -9.267, -30.453, -11.700, 4.287, 30.86, -0.01706, 0.76279, -0.0022, 0.64633,
 13:55:12.774,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.925, 0.62, 0.024, 0.781, -0.366, -0.183, 0.488, 1.906, -38.463, 155.468, -17.433, -10.480, -28.313, 30.25, -0.19611, -0.32428, 0.05478, -0.92374,
 13:55:12.774,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.925, 0.623, 0.021, 0.775, -0.488, -0.305, 0.061, 1.895, -38.469, 155.511, -17.433, -10.480, -28.313, 30.25, -0.19611, -0.32428, 0.05478, -0.92374,
 13:55:12.794,ed:40:fe:65:30:6c, 2015-01-01 02:07:18.765, 0.891, 0.019, 0.46, -0.122, -0.488, 0.732, 1.857, -62.644, -119.669, -26.580, -9.940, 3.773, 25.18, 0.43637, -0.44229, -0.27319, -0.73431,
 13:55:12.794,ed:40:fe:65:30:6c, 2015-01-01 02:07:18.765, 0.893, 0.017, 0.458, -0.244, -0.61, 0.366, 1.835, -62.65, -119.641, -26.580, -9.940, 3.773, 25.18, 0.43637, -0.44229, -0.27319, -0.73431,
 13:55:12.795,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.860, 0.971, -0.026, -0.164, -0.183, -0.305, 0, -170.261, -80.272, -9.294, -30.453, -11.700, 4.287, 30.86, -0.01266, 0.76364, -0.00711, 0.64542,
 13:55:12.795,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.860, 0.972, -0.028, -0.166, -0.183, -0.488, -0.061, -170.266, -80.261, -9.322, -30.453, -11.700, 4.287, 30.86, -0.01266, 0.76364, -0.00711, 0.64542,
 13:55:12.796,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.925, 0.624, 0.018, 0.773, -0.366, -0.061, -0.244, 1.89, -38.474, 155.566, -17.713, -10.840, -27.687, 30.25, -0.19611, -0.32428, 0.05478, -0.92374,
 13:55:12.796,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.925, 0.624, 0.02, 0.773, -0.244, -0.122, -0.305, 1.884, -38.474, 155.594, -17.713, -10.840, -27.687, 30.25, -0.19611, -0.32428, 0.05478, -0.92374,
 13:55:12.815,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.120, 0.894, 0.012, 0.457, -0.183, -0.549, 0, 1.835, -62.661, -119.641, -26.580, -9.940, 3.773, 25.18, 0.43637, -0.44229, -0.27319, -0.73431,
 13:55:12.815,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.120, 0.894, 0.01, 0.457, -0.122, -0.427, -0.122, 1.835, -62.672, -119.647, -26.580, -9.940, 3.773, 25.18, 0.43637, -0.44229, -0.27319, -0.73431,
 13:55:12.817,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.685, 0.954, -0.165, 0.338, 0.244, 0.671, 0, -26.115, -68.225, -169.437, -26.840, -8.347, -13.287, 27.11, -0.05197, -0.56076, 0.13571, -0.81506,
 13:55:12.817,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.685, 0.952, -0.163, 0.335, 0, 0.183, -0.061, -26.098, -68.22, -169.448, -26.840, -8.347, -13.287, 27.11, -0.05197, -0.56076, 0.13571, -0.81506,
 13:55:12.838,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.120, 0.896, 0.013, 0.455, -0.061, -0.366, -0.061, 1.835, -62.677, -119.647, -26.580, -9.940, 3.773, 25.18, 0.43637, -0.44229, -0.27319, -0.73431,
 13:55:12.838,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.120, 0.896, 0.015, 0.457, 0.122, -0.183, -0.122, 1.84, -62.682, -119.652, -26.580, -9.940, 3.773, 25.18, 0.43637, -0.44229, -0.27319, -0.73431,
 13:55:12.840,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.860, 0.972, -0.03, -0.168, 0, -0.305, -0.366, -170.305, -80.255, -9.327, -30.453, -11.700, 4.287, 30.86, -0.01266, 0.76364, -0.00711, 0.64542,
 13:55:12.840,f6:90:cc:01:6d:25, 2015-01-01 02:07:13.860, 0.974, -0.029, -0.167, 0.427, -0.305, -0.671, -170.365, -80.255, -9.305, -30.453, -11.700, 4.287, 30.86, -0.01266, 0.76364, -0.00711, 0.64542,
 13:55:12.842,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.925, 0.626, 0.022, 0.773, 0, 0.122, -0.183, 1.884, -38.474, 155.588, -17.713, -10.840, -27.687, 30.25, -0.19611, -0.32428, 0.05478, -0.92374,
 13:55:12.842,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.925, 0.627, 0.024, 0.774, 0.183, 0.183, -0.122, 1.89, -38.474, 155.572, -17.713, -10.840, -27.687, 30.25, -0.19611, -0.32428, 0.05478, -0.92374,
 13:55:12.861,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.685, 0.95, -0.163, 0.335, 0, -0.061, 0, -26.098, -68.22, -169.453, -26.840, -8.347, -13.287, 27.11, -0.05197, -0.56076, 0.13571, -0.81506,
 13:55:12.861,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.685, 0.952, -0.163, 0.339, -0.122, 0.122, 0, -26.098, -68.22, -169.453, -26.840, -8.347, -13.287, 27.11, -0.05197, -0.56076, 0.13571, -0.81506,
 13:55:12.883,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.120, 0.895, 0.017, 0.457, 0.122, 0, -0.183, 1.851, -62.688, -119.663, -26.580, -9.940, 3.773, 25.18, 0.43637, -0.44229, -0.27319, -0.73431,
 13:55:12.883,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.120, 0.893, 0.017, 0.457, 0.244, 0, -0.244, 1.868, -62.688, -119.669, -26.580, -9.940, 3.773, 25.18, 0.43637, -0.44229, -0.27319, -0.73431,
 13:55:12.885,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.215, 0.975, -0.028, -0.166, 0.793, -0.183, -0.61, -170.42, -80.25, -9.283, -30.453, -11.700, 4.287, 30.86, -0.01266, 0.76364, -0.00711, 0.64542,
 13:55:12.885,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.215, 0.974, -0.026, -0.166, 1.221, -0.183, -0.61, -170.464, -80.25, -9.25, -30.453, -11.700, 4.287, 30.86, -0.01266, 0.76364, -0.00711, 0.64542,
 13:55:12.885,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.685, 0.952, -0.165, 0.337, -0.244, 0.244, 0.061, -26.098, -68.22, -169.459, -26.880, -8.193, -12.800, 27.11, -0.05197, -0.56076, 0.13571, -0.81506,
 13:55:12.885,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.685, 0.95, -0.167, 0.337, -0.183, -0.122, 0.244, -26.104, -68.22, -169.453, -26.880, -8.193, -12.800, 27.11, -0.05197, -0.56076, 0.13571, -0.81506,
