Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:05:37.699,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.630, 1.009, -0.144, 0.087, -0.183, -0.732, -0.305, -56.722, -80.837, -142.042, -30.440, -10.487, -7.880, 26.18, 0.07251, 0.65689, -0.15555, 0.7341,
 12:05:37.722,ed:40:fe:65:30:6c, 2015-01-01 00:18:29.710, 0.882, 0.084, 0.47, -0.183, 0, 0, 9.278, -61.875, -135.544, -25.387, -12.893, 3.553, 27, 0.36188, -0.44806, -0.25806, -0.7756,
 12:05:37.722,ed:40:fe:65:30:6c, 2015-01-01 00:18:29.710, 0.882, 0.083, 0.47, -0.183, 0, 0, 9.283, -61.87, -135.544, -25.387, -12.893, 3.553, 27, 0.36188, -0.44806, -0.25806, -0.7756,
 12:05:37.724,ed:35:33:d3:6c:f8, 2015-01-01 00:18:24.960, 0.689, 0.123, 0.706, 0, 0.305, 0.183, 9.536, -43.797, 143.157, -17.307, -14.107, -25.873, 31.68, 0.26215, 0.37711, -0.04413, 0.88715,
 12:05:37.724,ed:35:33:d3:6c:f8, 2015-01-01 00:18:24.960, 0.69, 0.12, 0.706, 0, 0, 0.183, 9.536, -43.797, 143.146, -17.307, -14.107, -25.873, 31.68, 0.26215, 0.37711, -0.04413, 0.88715,
 12:05:37.724,f6:90:cc:01:6d:25, 2015-01-01 00:18:24.825, 0.977, -0.075, 0.093, 0.122, -0.488, 0, -38.128, -83.128, -130.605, -32.460, -11.640, -0.147, 30.53, 0.09906, -0.67102, -0.04031, -0.73361,
 12:05:37.724,f6:90:cc:01:6d:25, 2015-01-01 00:18:24.825, 0.979, -0.074, 0.092, -0.061, -0.549, 0, -38.188, -83.134, -130.562, -32.460, -11.640, -0.147, 30.53, 0.09906, -0.67102, -0.04031, -0.73361,
 12:05:37.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.630, 1.01, -0.143, 0.088, -0.122, -0.671, -0.305, -56.794, -80.843, -141.998, -30.440, -10.487, -7.880, 26.18, 0.07251, 0.65689, -0.15555, 0.7341,
 12:05:37.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.630, 1.008, -0.142, 0.089, 0.061, -0.549, -0.244, -56.854, -80.848, -141.96, -30.440, -10.487, -7.880, 26.18, 0.07251, 0.65689, -0.15555, 0.7341,
 12:05:37.746,f6:90:cc:01:6d:25, 2015-01-01 00:18:24.825, 0.98, -0.075, 0.092, -0.366, -0.61, 0, -38.26, -83.145, -130.518, -32.267, -12.093, -0.800, 30.53, 0.09906, -0.67102, -0.04031, -0.73361,
 12:05:37.746,f6:90:cc:01:6d:25, 2015-01-01 00:18:24.825, 0.98, -0.074, 0.093, -0.061, -0.549, 0, -38.326, -83.15, -130.474, -32.267, -12.093, -0.800, 30.53, 0.09906, -0.67102, -0.04031, -0.73361,
 12:05:37.766,ed:40:fe:65:30:6c, 2015-01-01 00:18:29.710, 0.883, 0.082, 0.471, -0.244, 0, 0, 9.289, -61.87, -135.549, -25.387, -12.893, 3.553, 27, 0.36188, -0.44806, -0.25806, -0.7756,
 12:05:37.766,ed:40:fe:65:30:6c, 2015-01-01 00:18:29.710, 0.881, 0.082, 0.472, -0.305, -0.061, 0, 9.294, -61.864, -135.549, -25.387, -12.893, 3.553, 27, 0.36188, -0.44806, -0.25806, -0.7756,
 12:05:37.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.630, 1.008, -0.142, 0.089, 0.244, -0.671, -0.122, -56.92, -80.854, -141.905, -30.440, -10.487, -7.880, 26.18, 0.07251, 0.65689, -0.15555, 0.7341,
 12:05:37.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.630, 1.008, -0.143, 0.087, 0.061, -0.854, -0.244, -57.003, -80.865, -141.839, -30.440, -10.487, -7.880, 26.18, 0.07251, 0.65689, -0.15555, 0.7341,
 12:05:37.769,ed:35:33:d3:6c:f8, 2015-01-01 00:18:24.960, 0.689, 0.12, 0.707, -0.122, 0, 0, 9.536, -43.797, 143.135, -17.307, -14.107, -25.873, 31.68, 0.26215, 0.37711, -0.04413, 0.88715,
 12:05:37.769,ed:35:33:d3:6c:f8, 2015-01-01 00:18:24.960, 0.691, 0.122, 0.705, -0.061, 0.183, -0.122, 9.536, -43.797, 143.119, -17.307, -14.107, -25.873, 31.68, 0.26215, 0.37711, -0.04413, 0.88715,
 12:05:37.789,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.065, 0.883, 0.083, 0.468, -0.183, 0, 0, 9.294, -61.859, -135.555, -25.387, -12.893, 3.553, 27, 0.36188, -0.44806, -0.25806, -0.7756,
 12:05:37.789,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.065, 0.883, 0.082, 0.471, -0.183, 0.183, 0, 9.3, -61.859, -135.555, -25.387, -12.893, 3.553, 27, 0.36188, -0.44806, -0.25806, -0.7756,
 12:05:37.791,f6:90:cc:01:6d:25, 2015-01-01 00:18:24.825, 0.98, -0.073, 0.092, 0.305, -0.549, 0, -38.375, -83.156, -130.435, -32.267, -12.093, -0.800, 30.53, 0.09906, -0.67102, -0.04031, -0.73361,
 12:05:37.791,f6:90:cc:01:6d:25, 2015-01-01 00:18:24.825, 0.98, -0.074, 0.092, 0.183, -0.671, 0, -38.447, -83.167, -130.38, -32.267, -12.093, -0.800, 30.53, 0.09906, -0.67102, -0.04031, -0.73361,
 12:05:37.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.630, 1.009, -0.143, 0.087, -0.061, -0.854, -0.305, -57.09, -80.876, -141.773, -30.440, -10.487, -7.880, 26.18, 0.07251, 0.65689, -0.15555, 0.7341,
 12:05:37.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.630, 1.01, -0.143, 0.086, 0.122, -0.793, -0.305, -57.167, -80.887, -141.718, -30.440, -10.487, -7.880, 26.18, 0.07251, 0.65689, -0.15555, 0.7341,
 12:05:37.813,f6:90:cc:01:6d:25, 2015-01-01 00:18:24.825, 0.98, -0.074, 0.093, 0, -0.671, 0, -38.518, -83.177, -130.325, -32.267, -12.093, -0.800, 30.53, 0.09787, -0.67224, -0.03934, -0.7327,
 12:05:37.813,f6:90:cc:01:6d:25, 2015-01-01 00:18:24.825, 0.979, -0.076, 0.089, 0.244, -0.488, 0, -38.568, -83.183, -130.287, -32.267, -12.093, -0.800, 30.53, 0.09787, -0.67224, -0.03934, -0.7327,
 12:05:37.814,ed:35:33:d3:6c:f8, 2015-01-01 00:18:24.960, 0.69, 0.123, 0.703, 0, 0.488, 0, 9.536, -43.797, 143.108, -17.307, -14.107, -25.873, 31.68, 0.26215, 0.37711, -0.04413, 0.88715,
 12:05:37.814,ed:35:33:d3:6c:f8, 2015-01-01 00:18:24.960, 0.689, 0.121, 0.705, -0.427, 0.977, 0, 9.536, -43.786, 143.097, -17.307, -14.107, -25.873, 31.68, 0.26215, 0.37711, -0.04413, 0.88715,
 12:05:37.834,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.065, 0.881, 0.082, 0.468, -0.244, 0.244, 0, 9.3, -61.848, -135.56, -25.387, -12.893, 3.553, 27, 0.36188, -0.44806, -0.25806, -0.7756,
 12:05:37.834,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.065, 0.881, 0.083, 0.471, -0.061, 0.122, 0, 9.305, -61.842, -135.56, -25.387, -12.893, 3.553, 27, 0.36188, -0.44806, -0.25806, -0.7756,
 12:05:37.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.630, 1.01, -0.142, 0.087, 0.244, -0.366, -0.244, -57.206, -80.892, -141.691, -30.440, -10.487, -7.880, 26.18, 0.07251, 0.65689, -0.15555, 0.7341,
 12:05:37.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.630, 1.009, -0.14, 0.086, 0.305, -0.244, -0.183, -57.233, -80.892, -141.68, -30.440, -10.487, -7.880, 26.18, 0.07251, 0.65689, -0.15555, 0.7341,
 12:05:37.858,f6:90:cc:01:6d:25, 2015-01-01 00:18:24.825, 0.98, -0.074, 0.088, 0.549, -0.427, 0, -38.606, -83.188, -130.259, -32.267, -12.093, -0.800, 30.53, 0.09787, -0.67224, -0.03934, -0.7327,
 12:05:37.858,f6:90:cc:01:6d:25, 2015-01-01 00:18:24.825, 0.98, -0.072, 0.09, 0.488, -0.366, 0, -38.639, -83.194, -130.232, -32.267, -12.093, -0.800, 30.53, 0.09787, -0.67224, -0.03934, -0.7327,
 12:05:37.859,ed:35:33:d3:6c:f8, 2015-01-01 00:18:24.960, 0.688, 0.123, 0.706, -0.061, 1.038, 0, 9.531, -43.764, 143.086, -17.073, -14.693, -26.733, 31.68, 0.26215, 0.37711, -0.04413, 0.88715,
 12:05:37.859,ed:35:33:d3:6c:f8, 2015-01-01 00:18:24.960, 0.688, 0.123, 0.708, 0, 0.732, 0.061, 9.531, -43.748, 143.075, -17.073, -14.693, -26.733, 31.68, 0.26215, 0.37711, -0.04413, 0.88715,
 12:05:37.878,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.065, 0.881, 0.085, 0.472, -0.122, 0.122, 0, 9.311, -61.837, -135.56, -25.387, -12.893, 3.553, 27, 0.36188, -0.44806, -0.25806, -0.7756,
 12:05:37.878,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.065, 0.88, 0.085, 0.473, -0.183, 0.122, 0, 9.316, -61.831, -135.56, -25.387, -12.893, 3.553, 27, 0.36188, -0.44806, -0.25806, -0.7756,
 12:05:37.880,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.185, 0.98, -0.071, 0.09, 0.122, -0.427, 0, -38.683, -83.199, -130.204, -32.267, -12.093, -0.800, 30.53, 0.09787, -0.67224, -0.03934, -0.7327,
 12:05:37.880,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.185, 0.979, -0.074, 0.09, -0.061, -0.427, 0, -38.732, -83.21, -130.172, -32.267, -12.093, -0.800, 30.53, 0.09787, -0.67224, -0.03934, -0.7327,
 12:05:37.883,ed:35:33:d3:6c:f8, 2015-01-01 00:18:24.960, 0.687, 0.124, 0.708, 0.061, 0.61, 0, 9.531, -43.737, 143.069, -17.073, -14.693, -26.733, 31.68, 0.26355, 0.3765, -0.0444, 0.88696,
 12:05:37.883,ed:35:33:d3:6c:f8, 2015-01-01 00:18:24.960, 0.685, 0.123, 0.708, 0, 0.305, 0, 9.531, -43.731, 143.058, -17.073, -14.693, -26.733, 31.68, 0.26355, 0.3765, -0.0444, 0.88696,
 12:05:37.924,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.065, 0.879, 0.084, 0.471, -0.366, 0, 0, 9.322, -61.826, -135.566, -25.387, -12.893, 3.553, 27, 0.36188, -0.44806, -0.25806, -0.7756,
 12:05:37.924,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.065, 0.879, 0.084, 0.472, -0.427, 0, 0, 9.322, -61.82, -135.566, -25.387, -12.893, 3.553, 27, 0.36188, -0.44806, -0.25806, -0.7756,
 12:05:37.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.630, 1.008, -0.142, 0.085, 0.122, -0.427, -0.183, -57.272, -80.898, -141.652, -30.480, -10.333, -7.153, 26.18, 0.07251, 0.65689, -0.15555, 0.7341,
 12:05:37.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.630, 1.009, -0.143, 0.084, 0, -0.61, -0.244, -57.327, -80.903, -141.614, -30.480, -10.333, -7.153, 26.18, 0.07251, 0.65689, -0.15555, 0.7341,
 12:05:37.928,ed:35:33:d3:6c:f8, 2015-01-01 00:18:24.960, 0.686, 0.123, 0.708, -0.061, -0.122, 0, 9.536, -43.726, 143.047, -17.073, -14.693, -26.733, 31.68, 0.26355, 0.3765, -0.0444, 0.88696,
 12:05:37.928,ed:35:33:d3:6c:f8, 2015-01-01 00:18:24.960, 0.686, 0.122, 0.71, -0.244, -0.183, 0, 9.536, -43.731, 143.031, -17.073, -14.693, -26.733, 31.68, 0.26355, 0.3765, -0.0444, 0.88696,
 12:05:37.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.630, 1.011, -0.143, 0.085, 0, -0.793, -0.244, -57.409, -80.909, -141.553, -30.480, -10.333, -7.153, 26.18, 0.07455, 0.65768, -0.15771, 0.73276,
 12:05:37.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.630, 1.012, -0.142, 0.084, 0, -0.61, -0.244, -57.475, -80.92, -141.509, -30.480, -10.333, -7.153, 26.18, 0.07455, 0.65768, -0.15771, 0.73276,
 12:05:37.949,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.185, 0.979, -0.074, 0.089, -0.061, -0.488, 0, -38.787, -83.216, -130.133, -32.267, -12.093, -0.800, 30.53, 0.09787, -0.67224, -0.03934, -0.7327,
 12:05:37.949,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.185, 0.981, -0.073, 0.087, 0, -0.305, 0, -38.826, -83.221, -130.117, -32.267, -12.093, -0.800, 30.53, 0.09787, -0.67224, -0.03934, -0.7327,
 12:05:37.968,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.065, 0.879, 0.083, 0.474, -0.549, -0.183, 0, 9.322, -61.82, -135.571, -25.387, -12.893, 3.553, 27, 0.36188, -0.44806, -0.25806, -0.7756,
 12:05:37.968,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.065, 0.881, 0.082, 0.475, -0.488, -0.549, 0, 9.322, -61.82, -135.571, -25.387, -12.893, 3.553, 27, 0.36188, -0.44806, -0.25806, -0.7756,
 12:05:37.972,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.185, 0.982, -0.072, 0.086, 0.244, -0.488, 0, -38.875, -83.227, -130.078, -32.267, -12.093, -0.800, 30.53, 0.09787, -0.67224, -0.03934, -0.7327,
 12:05:37.972,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.185, 0.983, -0.072, 0.087, 0.427, -0.732, 0, -38.952, -83.238, -130.012, -32.267, -12.093, -0.800, 30.53, 0.09787, -0.67224, -0.03934, -0.7327,
 12:05:37.972,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.250, 0.689, 0.12, 0.71, -0.244, -0.122, 0, 9.536, -43.737, 143.02, -17.073, -14.693, -26.733, 31.68, 0.26355, 0.3765, -0.0444, 0.88696,
 12:05:37.972,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.250, 0.691, 0.119, 0.707, -0.183, -0.366, 0, 9.536, -43.737, 143.004, -17.073, -14.693, -26.733, 31.68, 0.26355, 0.3765, -0.0444, 0.88696,
 12:05:37.991,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.065, 0.884, 0.082, 0.47, -0.488, -0.671, 0, 9.322, -61.826, -135.582, -25.313, -13.047, 3.640, 27, 0.36188, -0.44806, -0.25806, -0.7756,
 12:05:37.991,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.065, 0.884, 0.082, 0.469, -0.549, -0.671, 0, 9.327, -61.837, -135.588, -25.313, -13.047, 3.640, 27, 0.36188, -0.44806, -0.25806, -0.7756,
 12:05:37.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.630, 1.012, -0.141, 0.083, 0.244, -0.183, -0.122, -57.508, -80.92, -141.493, -30.480, -10.333, -7.153, 26.18, 0.07455, 0.65768, -0.15771, 0.73276,
 12:05:37.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.630, 1.01, -0.142, 0.085, 0.549, 0.244, -0.061, -57.486, -80.914, -141.526, -30.480, -10.333, -7.153, 26.18, 0.07455, 0.65768, -0.15771, 0.73276,
 12:05:38.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.985, 1.007, -0.143, 0.087, 0.366, 0.427, -0.122, -57.442, -80.909, -141.586, -30.480, -10.333, -7.153, 26.18, 0.07455, 0.65768, -0.15771, 0.73276,
 12:05:38.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.985, 1.006, -0.143, 0.084, 0.122, 0.305, -0.183, -57.415, -80.909, -141.636, -30.480, -10.333, -7.153, 26.18, 0.07455, 0.65768, -0.15771, 0.73276,
 12:05:38.016,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.185, 0.982, -0.073, 0.088, 0.183, -0.427, 0, -39.001, -83.249, -129.979, -32.267, -12.093, -0.800, 30.53, 0.09787, -0.67224, -0.03934, -0.7327,
 12:05:38.016,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.185, 0.978, -0.074, 0.091, -0.122, -0.183, 0, -39.029, -83.249, -129.974, -32.267, -12.093, -0.800, 30.53, 0.09787, -0.67224, -0.03934, -0.7327,
 12:05:38.018,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.250, 0.691, 0.12, 0.705, 0, -0.854, 0, 9.536, -43.748, 142.987, -17.073, -14.693, -26.733, 31.68, 0.26355, 0.3765, -0.0444, 0.88696,
 12:05:38.018,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.250, 0.688, 0.124, 0.705, 0, -0.671, -0.305, 9.542, -43.764, 142.971, -17.073, -14.693, -26.733, 31.68, 0.26355, 0.3765, -0.0444, 0.88696,
 12:05:38.036,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.065, 0.881, 0.084, 0.47, -0.488, -0.671, 0, 9.327, -61.842, -135.593, -25.313, -13.047, 3.640, 27, 0.36188, -0.44806, -0.25806, -0.7756,
 12:05:38.036,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.065, 0.883, 0.084, 0.47, -0.427, -0.732, 0, 9.327, -61.853, -135.599, -25.313, -13.047, 3.640, 27, 0.36188, -0.44806, -0.25806, -0.7756,
 12:05:38.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.985, 1.007, -0.142, 0.084, -0.183, -0.122, -0.183, -57.442, -80.909, -141.636, -30.480, -10.333, -7.153, 26.18, 0.07455, 0.65768, -0.15771, 0.73276,
 12:05:38.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.985, 1.009, -0.142, 0.086, -0.244, -0.427, -0.183, -57.497, -80.914, -141.608, -30.480, -10.333, -7.153, 26.18, 0.07455, 0.65768, -0.15771, 0.73276,
 12:05:38.060,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.185, 0.979, -0.073, 0.089, -0.305, -0.366, 0, -39.078, -83.254, -129.946, -32.267, -12.093, -0.800, 30.53, 0.09787, -0.67224, -0.03934, -0.7327,
 12:05:38.060,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.185, 0.98, -0.075, 0.087, -0.488, -0.488, 0, -39.15, -83.265, -129.897, -32.267, -12.093, -0.800, 30.53, 0.09787, -0.67224, -0.03934, -0.7327,
 12:05:38.062,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.250, 0.69, 0.124, 0.705, 0, 0, -0.122, 9.553, -43.775, 142.949, -17.073, -14.693, -26.733, 31.68, 0.26355, 0.3765, -0.0444, 0.88696,
 12:05:38.062,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.250, 0.691, 0.124, 0.703, -0.122, 0.427, 0, 9.553, -43.77, 142.938, -17.073, -14.693, -26.733, 31.68, 0.26355, 0.3765, -0.0444, 0.88696,
 12:05:38.083,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.185, 0.981, -0.074, 0.088, -0.244, -0.366, 0, -39.216, -83.271, -129.864, -32.200, -11.627, 0.587, 30.53, 0.09787, -0.67224, -0.03934, -0.7327,
 12:05:38.083,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.185, 0.979, -0.075, 0.087, 0, -0.183, 0, -39.26, -83.276, -129.842, -32.200, -11.627, 0.587, 30.53, 0.09787, -0.67224, -0.03934, -0.7327,
 12:05:38.086,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.250, 0.688, 0.124, 0.706, -0.122, 0.305, 0.061, 9.553, -43.764, 142.927, -17.073, -14.693, -26.733, 31.68, 0.26355, 0.3765, -0.0444, 0.88696,
 12:05:38.086,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.250, 0.69, 0.123, 0.707, -0.122, 0, 0.061, 9.553, -43.764, 142.916, -17.073, -14.693, -26.733, 31.68, 0.26355, 0.3765, -0.0444, 0.88696,
 12:05:38.103,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.065, 0.884, 0.083, 0.468, -0.244, -0.61, 0, 9.333, -61.864, -135.61, -25.313, -13.047, 3.640, 27, 0.36172, -0.44788, -0.25812, -0.77579,
 12:05:38.103,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.065, 0.881, 0.084, 0.469, -0.244, -0.671, 0, 9.344, -61.87, -135.615, -25.313, -13.047, 3.640, 27, 0.36172, -0.44788, -0.25812, -0.77579,
 12:05:38.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.985, 1.01, -0.142, 0.087, 0, -0.305, -0.183, -57.535, -80.92, -141.592, -30.480, -10.333, -7.153, 26.18, 0.07455, 0.65768, -0.15771, 0.73276,
 12:05:38.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.985, 1.008, -0.143, 0.086, 0.122, -0.061, -0.122, -57.546, -80.914, -141.597, -30.480, -10.333, -7.153, 26.18, 0.07455, 0.65768, -0.15771, 0.73276,
 12:05:38.126,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.400, 0.882, 0.083, 0.472, -0.183, -0.549, 0, 9.349, -61.88, -135.621, -25.313, -13.047, 3.640, 27, 0.36172, -0.44788, -0.25812, -0.77579,
 12:05:38.126,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.400, 0.882, 0.082, 0.468, -0.122, -0.305, 0, 9.36, -61.886, -135.626, -25.313, -13.047, 3.640, 27, 0.36172, -0.44788, -0.25812, -0.77579,
 12:05:38.128,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.185, 0.979, -0.076, 0.089, 0, -0.122, 0, -39.287, -83.282, -129.836, -32.200, -11.627, 0.587, 30.53, 0.09787, -0.67224, -0.03934, -0.7327,
 12:05:38.128,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.185, 0.979, -0.075, 0.089, 0.244, -0.061, 0, -39.304, -83.282, -129.836, -32.200, -11.627, 0.587, 30.53, 0.09787, -0.67224, -0.03934, -0.7327,
 12:05:38.130,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.250, 0.691, 0.122, 0.705, 0.061, -0.183, 0.061, 9.553, -43.764, 142.905, -17.073, -14.693, -26.733, 31.68, 0.26355, 0.3765, -0.0444, 0.88696,
 12:05:38.130,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.250, 0.69, 0.121, 0.704, 0, 0, 0, 9.558, -43.77, 142.899, -17.073, -14.693, -26.733, 31.68, 0.26355, 0.3765, -0.0444, 0.88696,
 12:05:38.148,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.400, 0.882, 0.08, 0.468, -0.061, -0.183, 0, 9.366, -61.886, -135.632, -25.313, -13.047, 3.640, 27, 0.36172, -0.44788, -0.25812, -0.77579,
 12:05:38.148,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.400, 0.882, 0.083, 0.468, 0, -0.122, 0, 9.377, -61.886, -135.637, -25.313, -13.047, 3.640, 27, 0.36172, -0.44788, -0.25812, -0.77579,
 12:05:38.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.985, 1.008, -0.144, 0.086, 0.122, 0, -0.183, -57.546, -80.914, -141.614, -30.480, -10.333, -7.153, 26.18, 0.07455, 0.65768, -0.15771, 0.73276,
 12:05:38.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.985, 1.008, -0.144, 0.086, 0.122, 0, -0.183, -57.552, -80.914, -141.63, -30.480, -10.333, -7.153, 26.18, 0.07455, 0.65768, -0.15771, 0.73276,
 12:05:38.176,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.250, 0.688, 0.12, 0.702, 0.183, 0.671, 0.183, 9.564, -43.77, 142.888, -17.100, -14.200, -26.760, 31.68, 0.26355, 0.3765, -0.0444, 0.88696,
 12:05:38.176,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.250, 0.692, 0.124, 0.706, -0.305, 1.221, -0.122, 9.564, -43.753, 142.883, -17.100, -14.200, -26.760, 31.68, 0.26355, 0.3765, -0.0444, 0.88696,
 12:05:38.194,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.400, 0.885, 0.087, 0.471, -0.305, 0, 0, 9.382, -61.886, -135.637, -25.313, -13.047, 3.640, 27, 0.36172, -0.44788, -0.25812, -0.77579,
 12:05:38.194,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.400, 0.884, 0.085, 0.468, -0.244, 0.061, 0, 9.382, -61.88, -135.637, -25.313, -13.047, 3.640, 27, 0.36172, -0.44788, -0.25812, -0.77579,
 12:05:38.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.985, 1.006, -0.142, 0.085, 0.244, -0.061, -0.183, -57.557, -80.914, -141.641, -30.480, -10.333, -7.153, 26.18, 0.07455, 0.65768, -0.15771, 0.73276,
 12:05:38.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.985, 1.007, -0.142, 0.084, 0.122, -0.122, -0.183, -57.574, -80.914, -141.641, -30.480, -10.333, -7.153, 26.18, 0.07455, 0.65768, -0.15771, 0.73276,
 12:05:38.196,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.185, 0.978, -0.074, 0.089, 0.122, -0.183, 0, -39.315, -83.282, -129.836, -32.200, -11.627, 0.587, 30.53, 0.09595, -0.67328, -0.03766, -0.73212,
 12:05:38.196,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.185, 0.979, -0.073, 0.086, -0.122, -0.244, 0, -39.342, -83.287, -129.825, -32.200, -11.627, 0.587, 30.53, 0.09595, -0.67328, -0.03766, -0.73212,
 12:05:38.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.985, 1.009, -0.142, 0.084, 0.061, -0.366, -0.244, -57.612, -80.92, -141.625, -30.693, -10.080, -7.700, 26.18, 0.07455, 0.65768, -0.15771, 0.73276,
 12:05:38.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.985, 1.01, -0.142, 0.083, 0.122, -0.366, -0.244, -57.651, -80.925, -141.608, -30.693, -10.080, -7.700, 26.18, 0.07455, 0.65768, -0.15771, 0.73276,
 12:05:38.218,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.520, 0.981, -0.073, 0.085, -0.244, -0.305, 0, -39.38, -83.293, -129.809, -32.200, -11.627, 0.587, 30.53, 0.09595, -0.67328, -0.03766, -0.73212,
 12:05:38.218,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.520, 0.981, -0.075, 0.084, 0, -0.488, 0, -39.435, -83.298, -129.787, -32.200, -11.627, 0.587, 30.53, 0.09595, -0.67328, -0.03766, -0.73212,
 12:05:38.219,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.250, 0.691, 0.125, 0.708, -0.122, 0.793, -0.427, 9.558, -43.737, 142.877, -17.100, -14.200, -26.760, 31.68, 0.26492, 0.37646, -0.0448, 0.88657,
 12:05:38.219,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.250, 0.688, 0.124, 0.709, 0.427, 0, -0.244, 9.569, -43.726, 142.872, -17.100, -14.200, -26.760, 31.68, 0.26492, 0.37646, -0.0448, 0.88657,
