Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:09:18.209,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.205, 1.007, 0.006, 0.171, 0, 0, 0, 2.411, -80.354, 158.357, -27.213, -10.980, -7.560, 26.07, 0.13016, 0.63638, -0.10532, 0.7529,
 12:09:18.211,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.365, 0.897, 0.258, 0.322, 0.061, 0, 0, 39.111, -65.204, -175.831, -27.273, -15.307, -3.653, 28.59, 0.20908, -0.49704, -0.30026, -0.78674,
 12:09:18.211,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.365, 0.897, 0.257, 0.321, 0, 0.061, -0.061, 39.106, -65.198, -175.831, -27.273, -15.307, -3.653, 28.59, 0.20908, -0.49704, -0.30026, -0.78674,
 12:09:18.213,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.505, 0.386, 0.364, 0.841, 0.549, 1.587, 0, 23.725, -22.626, 141.91, -10.133, -15.540, -26.893, 28.09, 0.27322, 0.24762, 0.12799, 0.92062,
 12:09:18.213,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.505, 0.382, 0.373, 0.841, 0, 1.099, -0.183, 23.725, -22.604, 141.932, -10.133, -15.540, -26.893, 28.09, 0.27322, 0.24762, 0.12799, 0.92062,
 12:09:18.216,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.405, 0.519, 0.224, 0.827, 0, -0.122, -0.183, 15.348, -31.031, -125.815, -18.087, -10.307, -3.960, 23.2, -0.46652, 0.17749, 0.2352, 0.83392,
 12:09:18.216,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.405, 0.517, 0.229, 0.827, -0.244, -0.061, -0.305, 15.348, -31.031, -125.821, -18.087, -10.307, -3.960, 23.2, -0.46652, 0.17749, 0.2352, 0.83392,
 12:09:18.239,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.205, 1.006, 0.005, 0.169, -0.122, 0.122, 0, 2.406, -80.354, 158.357, -27.040, -10.320, -8.627, 26.07, 0.13016, 0.63638, -0.10532, 0.7529,
 12:09:18.239,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.205, 1.004, 0.006, 0.169, -0.122, 0.183, 0, 2.401, -80.349, 158.346, -27.040, -10.320, -8.627, 26.07, 0.13016, 0.63638, -0.10532, 0.7529,
 12:09:18.241,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.365, 0.896, 0.258, 0.321, 0, 0.122, -0.061, 39.1, -65.198, -175.831, -27.273, -15.307, -3.653, 28.59, 0.20908, -0.49704, -0.30026, -0.78674,
 12:09:18.241,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.365, 0.895, 0.258, 0.323, 0.061, 0.122, 0, 39.095, -65.198, -175.825, -27.273, -15.307, -3.653, 28.59, 0.20908, -0.49704, -0.30026, -0.78674,
 12:09:18.245,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.405, 0.514, 0.232, 0.829, -0.427, -0.061, -0.183, 15.348, -31.031, -125.826, -18.087, -10.307, -3.960, 23.2, -0.46652, 0.17749, 0.2352, 0.83392,
 12:09:18.245,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.405, 0.513, 0.23, 0.83, -0.305, -0.061, 0, 15.342, -31.031, -125.826, -18.087, -10.307, -3.960, 23.2, -0.46652, 0.17749, 0.2352, 0.83392,
 12:09:18.269,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.205, 1.006, 0.006, 0.169, -0.122, 0.122, 0, 2.395, -80.349, 158.34, -27.040, -10.320, -8.627, 26.07, 0.13016, 0.63638, -0.10532, 0.7529,
 12:09:18.269,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.205, 1.006, 0.007, 0.171, -0.061, 0, 0, 2.39, -80.349, 158.357, -27.040, -10.320, -8.627, 26.07, 0.13016, 0.63638, -0.10532, 0.7529,
 12:09:18.274,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.505, 0.379, 0.375, 0.843, -0.183, 0.732, -0.061, 23.719, -22.593, 141.91, -10.133, -15.540, -26.893, 28.09, 0.27322, 0.24762, 0.12799, 0.92062,
 12:09:18.274,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.505, 0.379, 0.372, 0.843, -0.061, 0.977, 0.183, 23.708, -22.577, 141.927, -10.133, -15.540, -26.893, 28.09, 0.27322, 0.24762, 0.12799, 0.92062,
 12:09:18.277,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.405, 0.516, 0.229, 0.83, -0.183, -0.122, 0.122, 15.337, -31.031, -125.826, -18.087, -10.307, -3.960, 23.2, -0.46652, 0.17749, 0.2352, 0.83392,
 12:09:18.277,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.405, 0.516, 0.226, 0.829, -0.122, -0.122, 0.244, 15.331, -31.036, -125.826, -18.087, -10.307, -3.960, 23.2, -0.46652, 0.17749, 0.2352, 0.83392,
 12:09:18.301,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.365, 0.896, 0.258, 0.324, 0.183, 0, 0, 39.089, -65.198, -175.825, -27.273, -15.307, -3.653, 28.59, 0.20908, -0.49704, -0.30026, -0.78674,
 12:09:18.301,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.365, 0.897, 0.257, 0.322, 0.244, 0, 0, 39.089, -65.198, -175.825, -27.273, -15.307, -3.653, 28.59, 0.20908, -0.49704, -0.30026, -0.78674,
 12:09:18.303,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.505, 0.382, 0.37, 0.844, -0.183, 1.16, 0.427, 23.703, -22.56, 141.976, -10.133, -15.540, -26.893, 28.09, 0.27499, 0.24686, 0.12796, 0.92029,
 12:09:18.303,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.505, 0.382, 0.368, 0.845, -0.244, 1.038, 0.793, 23.687, -22.544, 142.026, -10.133, -15.540, -26.893, 28.09, 0.27499, 0.24686, 0.12796, 0.92029,
 12:09:18.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.205, 1.007, 0.005, 0.168, 0.061, 0, 0, 2.39, -80.349, 158.373, -27.040, -10.320, -8.627, 26.07, 0.13016, 0.63647, -0.10538, 0.75281,
 12:09:18.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.205, 1.004, 0.005, 0.173, 0.061, -0.061, 0, 2.384, -80.349, 158.384, -27.040, -10.320, -8.627, 26.07, 0.13016, 0.63647, -0.10538, 0.75281,
 12:09:18.334,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.505, 0.381, 0.367, 0.847, -0.671, 0.488, 1.099, 23.665, -22.544, 142.092, -10.133, -15.540, -26.893, 28.09, 0.27499, 0.24686, 0.12796, 0.92029,
 12:09:18.334,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.505, 0.378, 0.361, 0.846, -0.427, 0.61, 1.282, 23.643, -22.544, 142.191, -10.133, -15.540, -26.893, 28.09, 0.27499, 0.24686, 0.12796, 0.92029,
 12:09:18.336,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.405, 0.515, 0.226, 0.831, 0.061, -0.183, 0.183, 15.331, -31.036, -125.821, -18.087, -10.307, -3.960, 23.2, -0.46652, 0.17749, 0.2352, 0.83392,
 12:09:18.336,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.405, 0.513, 0.22, 0.83, -0.122, -0.183, 0.244, 15.331, -31.042, -125.815, -18.087, -10.307, -3.960, 23.2, -0.46652, 0.17749, 0.2352, 0.83392,
 12:09:18.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.006, 0.003, 0.169, 0.427, -0.061, 0, 2.39, -80.349, 158.417, -27.040, -10.320, -8.627, 26.07, 0.13016, 0.63647, -0.10538, 0.75281,
 12:09:18.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.007, 0.009, 0.171, 0.183, -0.183, 0, 2.39, -80.354, 158.461, -27.040, -10.320, -8.627, 26.07, 0.13016, 0.63647, -0.10538, 0.75281,
 12:09:18.361,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.365, 0.896, 0.257, 0.326, 0.427, 0, 0, 39.089, -65.198, -175.825, -27.273, -15.307, -3.653, 28.59, 0.20908, -0.49704, -0.30026, -0.78674,
 12:09:18.361,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.365, 0.894, 0.251, 0.323, 0.488, 0, -0.244, 39.095, -65.198, -175.831, -27.273, -15.307, -3.653, 28.59, 0.20908, -0.49704, -0.30026, -0.78674,
 12:09:18.367,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.405, 0.517, 0.229, 0.828, -0.488, -0.244, 0, 15.326, -31.042, -125.81, -17.727, -10.600, -3.600, 23.2, -0.46652, 0.17749, 0.2352, 0.83392,
 12:09:18.367,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.405, 0.518, 0.233, 0.829, -0.305, -0.183, 0, 15.315, -31.047, -125.815, -17.727, -10.600, -3.600, 23.2, -0.46652, 0.17749, 0.2352, 0.83392,
 12:09:18.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.009, 0.009, 0.17, -0.183, 0, 0, 2.384, -80.354, 158.478, -27.040, -10.320, -8.627, 26.07, 0.13016, 0.63647, -0.10538, 0.75281,
 12:09:18.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.008, 0.008, 0.17, -0.122, 0, 0, 2.384, -80.354, 158.478, -27.040, -10.320, -8.627, 26.07, 0.13016, 0.63647, -0.10538, 0.75281,
 12:09:18.392,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.365, 0.896, 0.261, 0.323, 0.305, 0, -0.122, 39.106, -65.198, -175.836, -27.273, -15.307, -3.653, 28.59, 0.20908, -0.49704, -0.30026, -0.78674,
 12:09:18.392,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.365, 0.898, 0.263, 0.321, 0.183, 0, -0.122, 39.106, -65.193, -175.842, -27.273, -15.307, -3.653, 28.59, 0.20908, -0.49704, -0.30026, -0.78674,
 12:09:18.394,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.865, 0.382, 0.369, 0.842, -0.793, 0.549, 0.549, 23.621, -22.538, 142.202, -10.133, -15.540, -26.893, 28.09, 0.27499, 0.24686, 0.12796, 0.92029,
 12:09:18.394,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.865, 0.382, 0.374, 0.846, -0.305, 0.427, 0.488, 23.61, -22.533, 142.141, -10.133, -15.540, -26.893, 28.09, 0.27499, 0.24686, 0.12796, 0.92029,
 12:09:18.397,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.405, 0.518, 0.232, 0.83, -0.061, -0.244, 0, 15.309, -31.047, -125.815, -17.727, -10.600, -3.600, 23.2, -0.46652, 0.17749, 0.2352, 0.83392,
 12:09:18.397,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.405, 0.516, 0.226, 0.831, -0.183, -0.244, 0.183, 15.309, -31.053, -125.815, -17.727, -10.600, -3.600, 23.2, -0.46652, 0.17749, 0.2352, 0.83392,
 12:09:18.422,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.365, 0.898, 0.261, 0.323, 0.122, 0, -0.122, 39.106, -65.193, -175.842, -27.273, -15.307, -3.653, 28.59, 0.20908, -0.49704, -0.30026, -0.78674,
 12:09:18.422,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.365, 0.897, 0.257, 0.324, 0, 0, -0.183, 39.111, -65.193, -175.847, -27.273, -15.307, -3.653, 28.59, 0.20908, -0.49704, -0.30026, -0.78674,
 12:09:18.424,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.865, 0.382, 0.373, 0.845, 0.183, 0.244, 0.305, 23.604, -22.533, 142.119, -10.133, -15.540, -26.893, 28.09, 0.27499, 0.24686, 0.12796, 0.92029,
 12:09:18.424,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.865, 0.381, 0.367, 0.847, -0.793, 0.183, 1.465, 23.588, -22.533, 142.103, -10.133, -15.540, -26.893, 28.09, 0.27499, 0.24686, 0.12796, 0.92029,
 12:09:18.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.005, 0.005, 0.172, -0.122, 0, 0, 2.379, -80.354, 158.472, -27.040, -10.320, -8.627, 26.07, 0.13016, 0.63647, -0.10538, 0.75281,
 12:09:18.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.005, 0.006, 0.171, 0, 0, 0, 2.379, -80.354, 158.461, -27.040, -10.320, -8.627, 26.07, 0.13016, 0.63647, -0.10538, 0.75281,
 12:09:18.452,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.365, 0.895, 0.258, 0.324, 0, 0, -0.305, 39.111, -65.187, -175.858, -27.553, -15.333, -3.773, 28.59, 0.20908, -0.49704, -0.30026, -0.78674,
 12:09:18.452,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.365, 0.895, 0.261, 0.322, -0.061, 0.061, -0.244, 39.111, -65.187, -175.864, -27.553, -15.333, -3.773, 28.59, 0.20908, -0.49704, -0.30026, -0.78674,
 12:09:18.454,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.865, 0.38, 0.364, 0.845, -0.366, 0.183, 0.488, 23.571, -22.538, 142.048, -10.133, -15.540, -26.893, 28.09, 0.27499, 0.24686, 0.12796, 0.92029,
 12:09:18.454,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.865, 0.379, 0.365, 0.844, 0, 0.244, 0.244, 23.566, -22.533, 142.042, -10.133, -15.540, -26.893, 28.09, 0.27499, 0.24686, 0.12796, 0.92029,
 12:09:18.456,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.405, 0.515, 0.226, 0.83, -0.366, -0.061, 0.122, 15.304, -31.058, -125.81, -17.727, -10.600, -3.600, 23.2, -0.46661, 0.17773, 0.23511, 0.83386,
 12:09:18.456,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.405, 0.515, 0.226, 0.827, -0.122, 0, 0.061, 15.298, -31.058, -125.81, -17.727, -10.600, -3.600, 23.2, -0.46661, 0.17773, 0.23511, 0.83386,
 12:09:18.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.005, 0.009, 0.17, -0.061, 0.061, 0, 2.373, -80.354, 158.461, -27.040, -10.320, -8.627, 26.07, 0.13016, 0.63647, -0.10538, 0.75281,
 12:09:18.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.005, 0.009, 0.169, -0.122, 0, 0, 2.373, -80.354, 158.461, -27.040, -10.320, -8.627, 26.07, 0.13016, 0.63647, -0.10538, 0.75281,
 12:09:18.482,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.365, 0.894, 0.261, 0.323, -0.061, 0.061, -0.305, 39.117, -65.182, -175.875, -27.553, -15.333, -3.773, 28.59, 0.20908, -0.49704, -0.30026, -0.78674,
 12:09:18.482,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.365, 0.895, 0.259, 0.324, 0, 0, -0.305, 39.122, -65.176, -175.886, -27.553, -15.333, -3.773, 28.59, 0.20908, -0.49704, -0.30026, -0.78674,
 12:09:18.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.005, 0.007, 0.169, -0.122, 0, 0, 2.373, -80.354, 158.456, -27.040, -10.320, -8.627, 26.07, 0.13016, 0.63647, -0.10538, 0.75281,
 12:09:18.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.005, 0.005, 0.17, 0, -0.183, 0, 2.373, -80.359, 158.395, -27.040, -10.320, -8.627, 26.07, 0.13016, 0.63647, -0.10538, 0.75281,
 12:09:18.513,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.865, 0.378, 0.366, 0.845, -0.061, 0.122, 0.061, 23.566, -22.533, 142.048, -10.133, -15.540, -26.893, 28.09, 0.27499, 0.24686, 0.12796, 0.92029,
 12:09:18.513,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.865, 0.379, 0.369, 0.845, -0.549, 0.061, 0.61, 23.549, -22.538, 142.053, -10.133, -15.540, -26.893, 28.09, 0.27499, 0.24686, 0.12796, 0.92029,
 12:09:18.516,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.760, 0.514, 0.227, 0.828, -0.061, -0.061, -0.122, 15.298, -31.058, -125.81, -17.727, -10.600, -3.600, 23.2, -0.46661, 0.17773, 0.23511, 0.83386,
 12:09:18.516,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.760, 0.514, 0.228, 0.829, 0, -0.183, -0.244, 15.298, -31.058, -125.81, -17.727, -10.600, -3.600, 23.2, -0.46661, 0.17773, 0.23511, 0.83386,
 12:09:18.518,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.760, 0.516, 0.229, 0.828, 0, -0.244, -0.183, 15.304, -31.058, -125.815, -17.727, -10.600, -3.600, 23.2, -0.46661, 0.17773, 0.23511, 0.83386,
 12:09:18.518,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.760, 0.516, 0.228, 0.828, -0.122, -0.183, -0.061, 15.304, -31.058, -125.821, -17.727, -10.600, -3.600, 23.2, -0.46661, 0.17773, 0.23511, 0.83386,
 12:09:18.542,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.365, 0.895, 0.258, 0.325, 0, -0.061, -0.244, 39.122, -65.171, -175.897, -27.553, -15.333, -3.773, 28.59, 0.20868, -0.49704, -0.30011, -0.7869,
 12:09:18.542,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.365, 0.896, 0.258, 0.325, 0.061, -0.061, -0.244, 39.128, -65.171, -175.908, -27.553, -15.333, -3.773, 28.59, 0.20868, -0.49704, -0.30011, -0.7869,
 12:09:18.544,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.865, 0.38, 0.368, 0.844, 0, 0.61, 0.122, 23.544, -22.522, 142.125, -10.133, -15.540, -26.893, 28.09, 0.27499, 0.24686, 0.12796, 0.92029,
 12:09:18.544,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.865, 0.38, 0.369, 0.844, -0.671, 0.305, 0.305, 23.527, -22.522, 142.163, -10.133, -15.540, -26.893, 28.09, 0.27499, 0.24686, 0.12796, 0.92029,
 12:09:18.572,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.896, 0.26, 0.323, 0.061, -0.122, -0.183, 39.133, -65.171, -175.919, -27.553, -15.333, -3.773, 28.59, 0.20868, -0.49704, -0.30011, -0.7869,
 12:09:18.572,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.896, 0.26, 0.322, 0.122, -0.122, -0.122, 39.139, -65.171, -175.924, -27.553, -15.333, -3.773, 28.59, 0.20868, -0.49704, -0.30011, -0.7869,
 12:09:18.574,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.865, 0.381, 0.369, 0.845, -0.366, 0.61, 0.061, 23.516, -22.511, 142.213, -10.273, -15.593, -27.113, 28.09, 0.27499, 0.24686, 0.12796, 0.92029,
 12:09:18.574,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.865, 0.377, 0.369, 0.846, -0.183, 0.244, 0.183, 23.511, -22.505, 142.289, -10.273, -15.593, -27.113, 28.09, 0.27499, 0.24686, 0.12796, 0.92029,
 12:09:18.577,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.760, 0.517, 0.229, 0.829, -0.183, -0.061, 0, 15.304, -31.064, -125.821, -17.727, -10.600, -3.600, 23.2, -0.46661, 0.17773, 0.23511, 0.83386,
 12:09:18.577,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.760, 0.515, 0.23, 0.829, -0.183, -0.061, 0, 15.304, -31.064, -125.821, -17.727, -10.600, -3.600, 23.2, -0.46661, 0.17773, 0.23511, 0.83386,
 12:09:18.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.006, 0.006, 0.172, 0, -0.183, 0, 2.373, -80.359, 158.335, -27.040, -10.320, -8.627, 26.07, 0.13016, 0.63647, -0.10538, 0.75281,
 12:09:18.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.007, 0.007, 0.17, 0, -0.183, 0, 2.373, -80.365, 158.275, -27.040, -10.320, -8.627, 26.07, 0.13016, 0.63647, -0.10538, 0.75281,
 12:09:18.601,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.897, 0.261, 0.325, 0.122, -0.061, 0, 39.139, -65.171, -175.93, -27.553, -15.333, -3.773, 28.59, 0.20868, -0.49704, -0.30011, -0.7869,
 12:09:18.601,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.896, 0.259, 0.323, 0, 0.061, -0.122, 39.139, -65.165, -175.93, -27.553, -15.333, -3.773, 28.59, 0.20868, -0.49704, -0.30011, -0.7869,
 12:09:18.634,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.865, 0.384, 0.365, 0.846, -0.549, -0.061, 0.916, 23.494, -22.511, 142.388, -10.273, -15.593, -27.113, 28.09, 0.27499, 0.24686, 0.12796, 0.92029,
 12:09:18.634,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.865, 0.378, 0.363, 0.847, -0.793, 0.366, 0.183, 23.478, -22.505, 142.493, -10.273, -15.593, -27.113, 28.09, 0.27499, 0.24686, 0.12796, 0.92029,
 12:09:18.636,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.760, 0.517, 0.227, 0.829, 0, -0.305, 0, 15.304, -31.064, -125.821, -17.727, -10.600, -3.600, 23.2, -0.46661, 0.17773, 0.23511, 0.83386,
 12:09:18.636,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.760, 0.517, 0.226, 0.829, -0.244, -0.183, -0.122, 15.304, -31.069, -125.826, -17.727, -10.600, -3.600, 23.2, -0.46661, 0.17773, 0.23511, 0.83386,
 12:09:18.638,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.760, 0.517, 0.233, 0.826, -0.244, -0.244, -0.122, 15.304, -31.069, -125.832, -17.727, -10.600, -3.600, 23.2, -0.46661, 0.17773, 0.23511, 0.83386,
 12:09:18.638,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.760, 0.518, 0.228, 0.828, -0.061, -0.122, 0.061, 15.298, -31.069, -125.832, -17.727, -10.600, -3.600, 23.2, -0.46661, 0.17773, 0.23511, 0.83386,
 12:09:18.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.006, 0.007, 0.17, 0.061, -0.122, 0, 2.379, -80.37, 158.214, -27.227, -10.507, -8.420, 26.07, 0.13016, 0.63647, -0.10538, 0.75281,
 12:09:18.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.007, 0.008, 0.172, 0.061, -0.061, 0, 2.379, -80.37, 158.154, -27.227, -10.507, -8.420, 26.07, 0.13016, 0.63647, -0.10538, 0.75281,
 12:09:18.661,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.896, 0.261, 0.322, 0, 0.122, -0.061, 39.133, -65.165, -175.93, -27.553, -15.333, -3.773, 28.59, 0.20868, -0.49704, -0.30011, -0.7869,
 12:09:18.661,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.896, 0.259, 0.323, 0.061, 0.122, -0.061, 39.128, -65.16, -175.93, -27.553, -15.333, -3.773, 28.59, 0.20868, -0.49704, -0.30011, -0.7869,
 12:09:18.664,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.865, 0.381, 0.374, 0.841, 0, -0.061, 0, 23.478, -22.505, 142.592, -10.273, -15.593, -27.113, 28.09, 0.27151, 0.24518, 0.12744, 0.92184,
 12:09:18.664,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.865, 0.381, 0.365, 0.845, -0.793, 0.061, 0.916, 23.456, -22.511, 142.707, -10.273, -15.593, -27.113, 28.09, 0.27151, 0.24518, 0.12744, 0.92184,
 12:09:18.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.006, 0.006, 0.171, 0, 0, 0, 2.379, -80.37, 158.093, -27.227, -10.507, -8.420, 26.07, 0.13016, 0.63647, -0.10538, 0.75281,
 12:09:18.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.006, 0.007, 0.169, 0.061, 0.122, 0, 2.379, -80.365, 158.038, -27.227, -10.507, -8.420, 26.07, 0.13016, 0.63647, -0.10538, 0.75281,
 12:09:18.692,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.896, 0.258, 0.324, 0.061, 0.122, -0.061, 39.122, -65.16, -175.924, -27.553, -15.333, -3.773, 28.59, 0.20868, -0.49704, -0.30011, -0.7869,
 12:09:18.692,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.896, 0.259, 0.324, 0.122, 0.122, 0, 39.117, -65.16, -175.924, -27.553, -15.333, -3.773, 28.59, 0.20868, -0.49704, -0.30011, -0.7869,
 12:09:18.695,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.865, 0.38, 0.369, 0.846, -0.854, 0.488, 0.183, 23.434, -22.5, 142.784, -10.273, -15.593, -27.113, 28.09, 0.27151, 0.24518, 0.12744, 0.92184,
 12:09:18.695,ed:35:33:d3:6c:f8, 2015-01-01 01:39:11.865, 0.379, 0.366, 0.847, -0.427, 0.488, 0.366, 23.423, -22.495, 142.855, -10.273, -15.593, -27.113, 28.09, 0.27151, 0.24518, 0.12744, 0.92184,
 12:09:18.697,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.760, 0.516, 0.229, 0.828, -0.427, -0.061, 0.061, 15.298, -31.075, -125.832, -17.727, -10.600, -3.600, 23.2, -0.46661, 0.17773, 0.23511, 0.83386,
 12:09:18.697,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.760, 0.516, 0.229, 0.83, -0.305, -0.061, 0.122, 15.293, -31.075, -125.826, -17.727, -10.600, -3.600, 23.2, -0.46661, 0.17773, 0.23511, 0.83386,
 12:09:18.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.006, 0.006, 0.17, 0, 0.122, 0, 2.379, -80.365, 157.983, -27.227, -10.507, -8.420, 26.07, 0.13016, 0.63647, -0.10538, 0.75281,
 12:09:18.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.006, 0.005, 0.17, 0.122, 0, 0, 2.384, -80.365, 157.928, -27.227, -10.507, -8.420, 26.07, 0.13016, 0.63647, -0.10538, 0.75281,
 12:09:18.721,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.895, 0.262, 0.322, 0, 0.061, 0.122, 39.111, -65.16, -175.919, -27.553, -15.333, -3.773, 28.59, 0.20868, -0.49704, -0.30011, -0.7869,
 12:09:18.721,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.896, 0.263, 0.322, -0.061, 0, 0.183, 39.1, -65.16, -175.908, -27.553, -15.333, -3.773, 28.59, 0.20868, -0.49704, -0.30011, -0.7869,
 12:09:18.726,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.760, 0.515, 0.229, 0.828, -0.549, -0.061, 0.061, 15.282, -31.075, -125.826, -18.007, -10.687, -4.127, 23.2, -0.46661, 0.17773, 0.23511, 0.83386,
