Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:14:22.220,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.425, 0.557, 0.131, 0.83, 0.671, -0.549, 0.366, 8.921, -33.772, -137.291, -18.120, -12.847, -6.220, 26.79, -0.36768, 0.24283, 0.17404, 0.88058,
 17:14:22.220,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.425, 0.557, 0.12, 0.824, 0.61, -0.488, 0.366, 8.926, -33.783, -137.285, -18.120, -12.847, -6.220, 26.79, -0.36768, 0.24283, 0.17404, 0.88058,
 17:14:22.220,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.425, 0.557, 0.112, 0.822, 0.671, -0.183, 0.061, 8.932, -33.788, -137.274, -18.120, -12.847, -6.220, 26.79, -0.36768, 0.24283, 0.17404, 0.88058,
 17:14:22.220,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.425, 0.557, 0.12, 0.824, 0.61, -0.488, 0.366, 8.926, -33.783, -137.285, -18.120, -12.847, -6.220, 26.79, -0.36768, 0.24283, 0.17404, 0.88058,
 17:14:22.246,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.944, -0.221, 0.33, -0.122, 0.122, 0, -34.052, -67.231, -164.756, -26.440, -7.127, -13.453, 30.17, -0.0553, -0.55704, 0.17157, -0.81064,
 17:14:22.246,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.942, -0.222, 0.33, -0.061, 0.061, 0, -34.052, -67.231, -164.756, -26.440, -7.127, -13.453, 30.17, -0.0553, -0.55704, 0.17157, -0.81064,
 17:14:22.246,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.944, -0.221, 0.329, -0.061, 0.061, -0.183, -34.041, -67.231, -164.767, -26.440, -7.127, -13.453, 30.17, -0.0553, -0.55704, 0.17157, -0.81064,
 17:14:22.246,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.942, -0.222, 0.33, -0.061, 0.061, 0, -34.052, -67.231, -164.756, -26.440, -7.127, -13.453, 30.17, -0.0553, -0.55704, 0.17157, -0.81064,
 17:14:22.250,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.425, 0.556, 0.112, 0.822, 0.671, -0.183, 0.061, 8.932, -33.788, -137.274, -18.433, -12.467, -6.013, 26.79, -0.36768, 0.24283, 0.17404, 0.88058,
 17:14:22.250,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.425, 0.556, 0.119, 0.823, -0.122, 0.122, -0.488, 8.937, -33.794, -137.269, -18.433, -12.467, -6.013, 26.79, -0.36768, 0.24283, 0.17404, 0.88058,
 17:14:22.250,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.425, 0.556, 0.133, 0.822, -0.244, -0.061, -0.61, 8.937, -33.788, -137.274, -18.433, -12.467, -6.013, 26.79, -0.36768, 0.24283, 0.17404, 0.88058,
 17:14:22.250,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.425, 0.556, 0.119, 0.823, -0.122, 0.122, -0.488, 8.937, -33.794, -137.269, -18.433, -12.467, -6.013, 26.79, -0.36768, 0.24283, 0.17404, 0.88058,
 17:14:22.254,ed:35:33:d3:6c:f8, 2015-01-01 03:35:21.970, 0.651, 0.155, 0.744, 0.061, -0.854, 0.061, 11.541, -41.034, 146.689, -16.087, -14.173, -24.960, 29.62, 0.23251, 0.35873, -0.00925, 0.9039,
 17:14:22.254,ed:35:33:d3:6c:f8, 2015-01-01 03:35:21.970, 0.651, 0.145, 0.739, 0.366, -1.099, -0.122, 11.552, -41.05, 146.706, -16.087, -14.173, -24.960, 29.62, 0.23251, 0.35873, -0.00925, 0.9039,
 17:14:22.254,ed:35:33:d3:6c:f8, 2015-01-01 03:35:21.970, 0.651, 0.137, 0.736, 0, -1.038, -0.122, 11.563, -41.067, 146.7, -16.087, -14.173, -24.960, 29.62, 0.23251, 0.35873, -0.00925, 0.9039,
 17:14:22.254,ed:35:33:d3:6c:f8, 2015-01-01 03:35:21.970, 0.651, 0.145, 0.739, 0.366, -1.099, -0.122, 11.552, -41.05, 146.706, -16.087, -14.173, -24.960, 29.62, 0.23251, 0.35873, -0.00925, 0.9039,
 17:14:22.256,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.866, 0.067, 0.467, -0.122, 0.061, 0.183, 7.932, -61.425, -167.888, -26.300, -12.840, -9.713, 32.25, 0.12802, -0.49973, -0.11432, -0.84894,
 17:14:22.256,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.869, 0.064, 0.468, -0.183, 0, 0.061, 7.927, -61.425, -167.893, -26.300, -12.840, -9.713, 32.25, 0.12802, -0.49973, -0.11432, -0.84894,
 17:14:22.256,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.866, 0.062, 0.469, -0.122, 0, 0, 7.927, -61.425, -167.899, -26.300, -12.840, -9.713, 32.25, 0.12802, -0.49973, -0.11432, -0.84894,
 17:14:22.256,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.869, 0.064, 0.468, -0.183, 0, 0.061, 7.927, -61.425, -167.893, -26.300, -12.840, -9.713, 32.25, 0.12802, -0.49973, -0.11432, -0.84894,
 17:14:22.258,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.869, 0.062, 0.469, -0.122, 0, 0, 7.927, -61.425, -167.899, -26.300, -12.840, -9.713, 32.25, 0.12802, -0.49973, -0.11432, -0.84894,
 17:14:22.258,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.865, 0.063, 0.468, 0, 0.061, -0.122, 7.932, -61.425, -167.91, -26.300, -12.840, -9.713, 32.25, 0.12802, -0.49973, -0.11432, -0.84894,
 17:14:22.258,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.869, 0.065, 0.466, 0.061, -0.122, -0.244, 7.943, -61.425, -167.926, -26.573, -13.293, -9.527, 32.25, 0.12802, -0.49973, -0.11432, -0.84894,
 17:14:22.258,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.865, 0.063, 0.468, 0, 0.061, -0.122, 7.932, -61.425, -167.91, -26.573, -13.293, -9.527, 32.25, 0.12802, -0.49973, -0.11432, -0.84894,
 17:14:22.284,ed:35:33:d3:6c:f8, 2015-01-01 03:35:21.970, 0.65, 0.137, 0.736, 0, -1.038, -0.122, 11.563, -41.067, 146.7, -16.087, -14.173, -24.960, 29.62, 0.23251, 0.35873, -0.00925, 0.9039,
 17:14:22.284,ed:35:33:d3:6c:f8, 2015-01-01 03:35:21.970, 0.649, 0.144, 0.737, -0.793, -0.671, -0.183, 11.552, -41.078, 146.7, -16.087, -14.173, -24.960, 29.62, 0.23251, 0.35873, -0.00925, 0.9039,
 17:14:22.284,ed:35:33:d3:6c:f8, 2015-01-01 03:35:21.970, 0.65, 0.16, 0.734, -0.977, -0.793, -0.488, 11.541, -41.089, 146.689, -16.087, -14.173, -24.960, 29.62, 0.23251, 0.35873, -0.00925, 0.9039,
 17:14:22.284,ed:35:33:d3:6c:f8, 2015-01-01 03:35:21.970, 0.649, 0.144, 0.737, -0.793, -0.671, -0.183, 11.552, -41.078, 146.7, -16.087, -14.173, -24.960, 29.62, 0.23251, 0.35873, -0.00925, 0.9039,
 17:14:22.286,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.87, 0.065, 0.466, 0.061, -0.122, -0.244, 7.943, -61.425, -167.926, -26.573, -13.293, -9.527, 32.25, 0.12802, -0.49973, -0.11432, -0.84894,
 17:14:22.286,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.874, 0.059, 0.464, 0.061, -0.061, -0.183, 7.949, -61.425, -167.943, -26.573, -13.293, -9.527, 32.25, 0.12802, -0.49973, -0.11432, -0.84894,
 17:14:22.286,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.87, 0.059, 0.462, -0.061, 0.183, -0.244, 7.96, -61.425, -167.953, -26.573, -13.293, -9.527, 32.25, 0.12802, -0.49973, -0.11432, -0.84894,
 17:14:22.286,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.874, 0.059, 0.464, 0.061, -0.061, -0.183, 7.949, -61.425, -167.943, -26.573, -13.293, -9.527, 32.25, 0.12802, -0.49973, -0.11432, -0.84894,
 17:14:22.306,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.941, -0.221, 0.329, -0.061, 0.061, -0.183, -34.041, -67.231, -164.767, -26.440, -7.127, -13.453, 30.17, -0.0553, -0.55704, 0.17157, -0.81064,
 17:14:22.306,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.939, -0.22, 0.328, -0.061, 0, -0.183, -34.03, -67.231, -164.773, -26.440, -7.127, -13.453, 30.17, -0.0553, -0.55704, 0.17157, -0.81064,
 17:14:22.306,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.941, -0.223, 0.328, -0.122, 0, -0.122, -34.03, -67.236, -164.778, -26.440, -7.127, -13.453, 30.17, -0.0553, -0.55704, 0.17157, -0.81064,
 17:14:22.306,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.939, -0.22, 0.328, -0.061, 0, -0.183, -34.03, -67.231, -164.773, -26.440, -7.127, -13.453, 30.17, -0.0553, -0.55704, 0.17157, -0.81064,
 17:14:22.308,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.943, -0.223, 0.328, -0.122, 0, -0.122, -34.03, -67.236, -164.778, -26.440, -7.127, -13.453, 30.17, -0.0553, -0.55704, 0.17157, -0.81064,
 17:14:22.308,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.947, -0.227, 0.327, 0, 0, 0, -34.03, -67.236, -164.778, -26.440, -7.127, -13.453, 30.17, -0.0553, -0.55704, 0.17157, -0.81064,
 17:14:22.308,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.943, -0.227, 0.324, 0.122, 0.061, 0, -34.025, -67.231, -164.784, -26.440, -7.027, -13.113, 30.17, -0.0553, -0.55704, 0.17157, -0.81064,
 17:14:22.308,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.947, -0.227, 0.327, 0, 0, 0, -34.03, -67.236, -164.778, -26.440, -7.027, -13.113, 30.17, -0.0553, -0.55704, 0.17157, -0.81064,
 17:14:22.310,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.425, 0.562, 0.133, 0.822, -0.244, -0.061, -0.61, 8.937, -33.788, -137.274, -18.433, -12.467, -6.013, 26.79, -0.36768, 0.24283, 0.17404, 0.88058,
 17:14:22.310,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.425, 0.569, 0.127, 0.816, 0.366, 0.061, -0.122, 8.937, -33.788, -137.28, -18.433, -12.467, -6.013, 26.79, -0.36768, 0.24283, 0.17404, 0.88058,
 17:14:22.310,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.425, 0.562, 0.118, 0.808, 2.258, 0.854, 0.854, 8.948, -33.788, -137.274, -18.433, -12.467, -6.013, 26.79, -0.36768, 0.24283, 0.17404, 0.88058,
 17:14:22.310,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.425, 0.569, 0.127, 0.816, 0.366, 0.061, -0.122, 8.937, -33.788, -137.28, -18.433, -12.467, -6.013, 26.79, -0.36768, 0.24283, 0.17404, 0.88058,
 17:14:22.314,ed:35:33:d3:6c:f8, 2015-01-01 03:35:21.970, 0.656, 0.16, 0.734, -0.977, -0.793, -0.488, 11.541, -41.089, 146.689, -16.087, -14.173, -24.960, 29.62, 0.23251, 0.35873, -0.00925, 0.9039,
 17:14:22.314,ed:35:33:d3:6c:f8, 2015-01-01 03:35:21.970, 0.66, 0.157, 0.727, 0.61, -0.732, -0.244, 11.552, -41.1, 146.673, -16.087, -14.173, -24.960, 29.62, 0.23251, 0.35873, -0.00925, 0.9039,
 17:14:22.314,ed:35:33:d3:6c:f8, 2015-01-01 03:35:21.970, 0.656, 0.15, 0.723, 2.563, 0.366, 0.549, 11.591, -41.094, 146.678, -16.087, -14.173, -24.960, 29.62, 0.23251, 0.35873, -0.00925, 0.9039,
 17:14:22.314,ed:35:33:d3:6c:f8, 2015-01-01 03:35:21.970, 0.66, 0.157, 0.727, 0.61, -0.732, -0.244, 11.552, -41.1, 146.673, -16.087, -14.173, -24.960, 29.62, 0.23251, 0.35873, -0.00925, 0.9039,
 17:14:22.342,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.425, 0.566, 0.118, 0.808, 2.258, 0.854, 0.854, 8.948, -33.788, -137.274, -18.433, -12.467, -6.013, 26.79, -0.36847, 0.24268, 0.17496, 0.88013,
 17:14:22.342,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.425, 0.558, 0.123, 0.816, 3.479, 1.404, 1.587, 8.981, -33.772, -137.236, -18.433, -12.467, -6.013, 26.79, -0.36847, 0.24268, 0.17496, 0.88013,
 17:14:22.342,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.425, 0.566, 0.129, 0.828, 2.686, 0.305, 1.648, 9.014, -33.766, -137.186, -18.433, -12.467, -6.013, 26.79, -0.36847, 0.24268, 0.17496, 0.88013,
 17:14:22.342,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.425, 0.558, 0.123, 0.816, 3.479, 1.404, 1.587, 8.981, -33.772, -137.236, -18.433, -12.467, -6.013, 26.79, -0.36847, 0.24268, 0.17496, 0.88013,
 17:14:22.344,ed:35:33:d3:6c:f8, 2015-01-01 03:35:21.970, 0.66, 0.15, 0.723, 2.563, 0.366, 0.549, 11.591, -41.094, 146.678, -16.087, -14.173, -24.960, 29.62, 0.23318, 0.36151, -0.00986, 0.90262,
 17:14:22.344,ed:35:33:d3:6c:f8, 2015-01-01 03:35:21.970, 0.654, 0.153, 0.73, 2.869, 1.282, 1.526, 11.618, -41.083, 146.717, -16.087, -14.173, -24.960, 29.62, 0.23318, 0.36151, -0.00986, 0.90262,
 17:14:22.344,ed:35:33:d3:6c:f8, 2015-01-01 03:35:21.970, 0.66, 0.154, 0.743, 2.014, 0.916, 1.343, 11.635, -41.067, 146.766, -16.087, -14.173, -24.960, 29.62, 0.23318, 0.36151, -0.00986, 0.90262,
 17:14:22.344,ed:35:33:d3:6c:f8, 2015-01-01 03:35:21.970, 0.654, 0.153, 0.73, 2.869, 1.282, 1.526, 11.618, -41.083, 146.717, -16.087, -14.173, -24.960, 29.62, 0.23318, 0.36151, -0.00986, 0.90262,
 17:14:22.348,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.874, 0.059, 0.462, -0.061, 0.183, -0.244, 7.96, -61.425, -167.953, -26.573, -13.293, -9.527, 32.25, 0.12802, -0.49973, -0.11432, -0.84894,
 17:14:22.348,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.873, 0.063, 0.459, -0.427, 0.671, -0.488, 7.96, -61.419, -167.97, -26.573, -13.293, -9.527, 32.25, 0.12802, -0.49973, -0.11432, -0.84894,
 17:14:22.348,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.874, 0.064, 0.461, -0.549, 0.916, -0.549, 7.965, -61.408, -167.992, -26.573, -13.293, -9.527, 32.25, 0.12802, -0.49973, -0.11432, -0.84894,
 17:14:22.348,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.873, 0.063, 0.459, -0.427, 0.671, -0.488, 7.96, -61.419, -167.97, -26.573, -13.293, -9.527, 32.25, 0.12802, -0.49973, -0.11432, -0.84894,
 17:14:22.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.947, -0.227, 0.324, 0.122, 0.061, 0, -34.025, -67.231, -164.784, -26.440, -7.027, -13.113, 30.17, -0.0553, -0.55704, 0.17157, -0.81064,
 17:14:22.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.946, -0.222, 0.322, -0.061, 0.305, 0, -34.025, -67.225, -164.789, -26.440, -7.027, -13.113, 30.17, -0.0553, -0.55704, 0.17157, -0.81064,
 17:14:22.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.947, -0.221, 0.323, -0.122, 0.549, -0.061, -34.014, -67.22, -164.811, -26.440, -7.027, -13.113, 30.17, -0.0553, -0.55704, 0.17157, -0.81064,
 17:14:22.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.946, -0.222, 0.322, -0.061, 0.305, 0, -34.025, -67.225, -164.789, -26.440, -7.027, -13.113, 30.17, -0.0553, -0.55704, 0.17157, -0.81064,
 17:14:22.372,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.425, 0.555, 0.129, 0.828, 2.686, 0.305, 1.648, 9.014, -33.766, -137.186, -18.433, -12.467, -6.013, 26.79, -0.36847, 0.24268, 0.17496, 0.88013,
 17:14:22.372,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.425, 0.553, 0.126, 0.833, 1.16, -0.427, 1.282, 9.025, -33.772, -137.153, -18.433, -12.467, -6.013, 26.79, -0.36847, 0.24268, 0.17496, 0.88013,
 17:14:22.372,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.425, 0.555, 0.123, 0.831, 0, -0.305, 0.427, 9.025, -33.783, -137.148, -18.433, -12.467, -6.013, 26.79, -0.36847, 0.24268, 0.17496, 0.88013,
 17:14:22.372,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.425, 0.553, 0.126, 0.833, 1.16, -0.427, 1.282, 9.025, -33.772, -137.153, -18.433, -12.467, -6.013, 26.79, -0.36847, 0.24268, 0.17496, 0.88013,
 17:14:22.378,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.868, 0.064, 0.461, -0.549, 0.916, -0.549, 7.965, -61.408, -167.992, -26.573, -13.293, -9.527, 32.25, 0.12515, -0.50043, -0.11276, -0.84918,
 17:14:22.378,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.864, 0.065, 0.467, -0.61, 0.732, -0.61, 7.965, -61.392, -168.014, -26.573, -13.293, -9.527, 32.25, 0.12515, -0.50043, -0.11276, -0.84918,
 17:14:22.378,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.868, 0.064, 0.471, -0.732, 0.305, -0.61, 7.971, -61.381, -168.041, -26.573, -13.293, -9.527, 32.25, 0.12515, -0.50043, -0.11276, -0.84918,
 17:14:22.378,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.864, 0.065, 0.467, -0.61, 0.732, -0.61, 7.965, -61.392, -168.014, -26.573, -13.293, -9.527, 32.25, 0.12515, -0.50043, -0.11276, -0.84918,
 17:14:22.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.942, -0.221, 0.323, -0.122, 0.549, -0.061, -34.014, -67.22, -164.811, -26.440, -7.027, -13.113, 30.17, -0.05524, -0.55685, 0.17148, -0.81076,
 17:14:22.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.938, -0.222, 0.326, -0.183, 0.366, -0.244, -34.003, -67.22, -164.833, -26.440, -7.027, -13.113, 30.17, -0.05524, -0.55685, 0.17148, -0.81076,
 17:14:22.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.942, -0.219, 0.329, -0.183, 0.061, -0.549, -33.986, -67.225, -164.855, -26.440, -7.027, -13.113, 30.17, -0.05524, -0.55685, 0.17148, -0.81076,
 17:14:22.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.938, -0.222, 0.326, -0.183, 0.366, -0.244, -34.003, -67.22, -164.833, -26.440, -7.027, -13.113, 30.17, -0.05524, -0.55685, 0.17148, -0.81076,
 17:14:22.404,ed:35:33:d3:6c:f8, 2015-01-01 03:35:21.970, 0.651, 0.154, 0.743, 2.014, 0.916, 1.343, 11.635, -41.067, 146.766, -16.087, -14.173, -24.960, 29.62, 0.23318, 0.36151, -0.00986, 0.90262,
 17:14:22.404,ed:35:33:d3:6c:f8, 2015-01-01 03:35:21.970, 0.647, 0.147, 0.747, 0.671, 0.305, 0.732, 11.64, -41.061, 146.794, -16.087, -14.173, -24.960, 29.62, 0.23318, 0.36151, -0.00986, 0.90262,
 17:14:22.404,ed:35:33:d3:6c:f8, 2015-01-01 03:35:21.970, 0.651, 0.143, 0.75, -0.977, 0, 0.183, 11.624, -41.061, 146.799, -16.087, -14.173, -24.960, 29.62, 0.23318, 0.36151, -0.00986, 0.90262,
 17:14:22.404,ed:35:33:d3:6c:f8, 2015-01-01 03:35:21.970, 0.647, 0.147, 0.747, 0.671, 0.305, 0.732, 11.64, -41.061, 146.794, -16.087, -14.173, -24.960, 29.62, 0.23318, 0.36151, -0.00986, 0.90262,
 17:14:22.408,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.859, 0.064, 0.471, -0.732, 0.305, -0.61, 7.971, -61.381, -168.041, -26.573, -13.293, -9.527, 32.25, 0.12515, -0.50043, -0.11276, -0.84918,
 17:14:22.408,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.862, 0.068, 0.472, -0.854, -0.305, -0.61, 7.976, -61.381, -168.074, -26.573, -13.293, -9.527, 32.25, 0.12515, -0.50043, -0.11276, -0.84918,
 17:14:22.408,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.859, 0.07, 0.473, -0.793, -0.793, -0.488, 7.982, -61.386, -168.102, -26.573, -13.293, -9.527, 32.25, 0.12515, -0.50043, -0.11276, -0.84918,
 17:14:22.408,f6:90:cc:01:6d:25, 2015-01-01 03:35:32.505, 0.862, 0.068, 0.472, -0.854, -0.305, -0.61, 7.976, -61.381, -168.074, -26.573, -13.293, -9.527, 32.25, 0.12515, -0.50043, -0.11276, -0.84918,
 17:14:22.430,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.785, 0.55, 0.123, 0.831, 0, -0.305, 0.427, 9.025, -33.783, -137.148, -18.433, -12.467, -6.013, 26.79, -0.36847, 0.24268, 0.17496, 0.88013,
 17:14:22.430,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.785, 0.551, 0.127, 0.828, -1.282, -0.244, -0.305, 9.003, -33.788, -137.148, -18.433, -12.467, -6.013, 26.79, -0.36847, 0.24268, 0.17496, 0.88013,
 17:14:22.430,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.785, 0.55, 0.128, 0.823, -1.038, 0, -0.793, 8.987, -33.788, -137.153, -18.433, -12.467, -6.013, 26.79, -0.36847, 0.24268, 0.17496, 0.88013,
 17:14:22.430,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.785, 0.551, 0.127, 0.828, -1.282, -0.244, -0.305, 9.003, -33.788, -137.148, -18.433, -12.467, -6.013, 26.79, -0.36847, 0.24268, 0.17496, 0.88013,
 17:14:22.434,ed:35:33:d3:6c:f8, 2015-01-01 03:35:22.415, 0.646, 0.143, 0.75, -0.977, 0, 0.183, 11.624, -41.061, 146.799, -16.087, -14.173, -24.960, 29.62, 0.23318, 0.36151, -0.00986, 0.90262,
 17:14:22.434,ed:35:33:d3:6c:f8, 2015-01-01 03:35:22.415, 0.644, 0.15, 0.743, -2.258, -0.488, -0.183, 11.585, -41.067, 146.805, -16.087, -14.173, -24.960, 29.62, 0.23318, 0.36151, -0.00986, 0.90262,
 17:14:22.434,ed:35:33:d3:6c:f8, 2015-01-01 03:35:22.415, 0.646, 0.15, 0.739, -1.648, 0, -0.916, 11.558, -41.061, 146.827, -16.087, -14.173, -24.960, 29.62, 0.23318, 0.36151, -0.00986, 0.90262,
 17:14:22.434,ed:35:33:d3:6c:f8, 2015-01-01 03:35:22.415, 0.644, 0.15, 0.743, -2.258, -0.488, -0.183, 11.585, -41.067, 146.805, -16.087, -14.173, -24.960, 29.62, 0.23318, 0.36151, -0.00986, 0.90262,
 17:14:22.458,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.936, -0.219, 0.329, -0.183, 0.061, -0.549, -33.986, -67.225, -164.855, -26.440, -7.027, -13.113, 30.17, -0.05524, -0.55685, 0.17148, -0.81076,
 17:14:22.458,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.94, -0.216, 0.331, -0.366, -0.244, -0.549, -33.975, -67.236, -164.872, -26.440, -7.027, -13.113, 30.17, -0.05524, -0.55685, 0.17148, -0.81076,
 17:14:22.458,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.936, -0.217, 0.333, -0.61, -0.427, -0.366, -33.986, -67.247, -164.877, -26.440, -7.027, -13.113, 30.17, -0.05524, -0.55685, 0.17148, -0.81076,
 17:14:22.458,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:41.220, 0.94, -0.216, 0.331, -0.366, -0.244, -0.549, -33.975, -67.236, -164.872, -26.440, -7.027, -13.113, 30.17, -0.05524, -0.55685, 0.17148, -0.81076,
 17:14:22.460,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.785, 0.556, 0.128, 0.823, -1.038, 0, -0.793, 8.987, -33.788, -137.153, -18.433, -12.467, -6.013, 26.79, -0.36847, 0.24268, 0.17496, 0.88013,
 17:14:22.460,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.785, 0.56, 0.124, 0.82, -0.427, 0.61, -0.854, 8.976, -33.783, -137.164, -18.433, -12.467, -6.013, 26.79, -0.36847, 0.24268, 0.17496, 0.88013,
 17:14:22.460,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.785, 0.556, 0.128, 0.813, -0.305, 0.977, -0.122, 8.97, -33.761, -137.164, -18.433, -12.467, -6.013, 26.79, -0.36847, 0.24268, 0.17496, 0.88013,
 17:14:22.460,ed:40:fe:65:30:6c, 2015-01-01 03:35:46.785, 0.56, 0.124, 0.82, -0.427, 0.61, -0.854, 8.976, -33.783, -137.164, -18.433, -12.467, -6.013, 26.79, -0.36847, 0.24268, 0.17496, 0.88013,
 17:14:22.464,ed:35:33:d3:6c:f8, 2015-01-01 03:35:22.415, 0.649, 0.15, 0.739, -1.648, 0, -0.916, 11.558, -41.061, 146.827, -16.087, -14.173, -24.960, 29.62, 0.23318, 0.36151, -0.00986, 0.90262,
 17:14:22.464,ed:35:33:d3:6c:f8, 2015-01-01 03:35:22.415, 0.652, 0.152, 0.733, -0.793, 0.183, -0.671, 11.552, -41.05, 146.838, -16.087, -14.173, -24.960, 29.62, 0.23318, 0.36151, -0.00986, 0.90262,
 17:14:22.464,ed:35:33:d3:6c:f8, 2015-01-01 03:35:22.415, 0.649, 0.159, 0.729, -0.732, 0.183, 0.305, 11.53, -41.045, 146.849, -16.087, -14.173, -24.960, 29.62, 0.23318, 0.36151, -0.00986, 0.90262,
 17:14:22.464,ed:35:33:d3:6c:f8, 2015-01-01 03:35:22.415, 0.652, 0.152, 0.733, -0.793, 0.183, -0.671, 11.552, -41.05, 146.838, -16.087, -14.173, -24.960, 29.62, 0.23318, 0.36151, -0.00986, 0.90262,
 17:14:22.466,f6:90:cc:01:6d:25, 2015-01-01 03:35:33.220, 0.868, 0.07, 0.473, -0.793, -0.793, -0.488, 7.982, -61.386, -168.102, -26.573, -13.293, -9.527, 32.25, 0.12515, -0.50043, -0.11276, -0.84918,
 17:14:22.466,f6:90:cc:01:6d:25, 2015-01-01 03:35:33.220, 0.865, 0.064, 0.469, -0.244, -0.732, -0.488, 7.987, -61.403, -168.135, -26.573, -13.293, -9.527, 32.25, 0.12515, -0.50043, -0.11276, -0.84918,
