Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:10:55.396,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.235, 0.978, -0.241, 0.176, 0, 0.183, 0, -53.712, -72.993, -144.152, -29.620, -5.633, -9.153, 25.93, -0.03482, -0.6167, 0.18213, -0.76498,
 16:10:55.396,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.235, 0.979, -0.241, 0.177, 0, 0.183, 0, -53.701, -72.988, -144.163, -29.620, -5.633, -9.153, 25.93, -0.03482, -0.6167, 0.18213, -0.76498,
 16:10:55.397,f6:90:cc:01:6d:25, 2015-01-01 04:21:59.770, 0.896, -0.213, 0.358, 0.671, -0.122, 0, -30.668, -65.001, -126.398, -29.840, -3.527, -6.920, 30.5, -0.23917, 0.5632, 0.03387, 0.79016,
 16:10:55.397,f6:90:cc:01:6d:25, 2015-01-01 04:21:59.770, 0.896, -0.213, 0.359, 0.61, -0.183, 0, -30.657, -65.006, -126.387, -29.840, -3.527, -6.920, 30.5, -0.23917, 0.5632, 0.03387, 0.79016,
 16:10:55.419,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.235, 0.979, -0.241, 0.176, 0, 0.183, 0, -53.696, -72.988, -144.174, -29.620, -5.633, -9.153, 25.93, -0.03497, -0.61655, 0.18222, -0.76508,
 16:10:55.419,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.235, 0.978, -0.241, 0.176, 0, 0.122, 0, -53.685, -72.988, -144.179, -29.620, -5.633, -9.153, 25.93, -0.03497, -0.61655, 0.18222, -0.76508,
 16:10:55.421,ed:35:33:d3:6c:f8, 2015-01-01 04:21:59.750, 0.563, -0.327, 0.749, -0.305, -0.61, 0, -23.747, -34.585, 177.369, -16.387, -1.033, -27.453, 31.1, -0.08264, -0.28613, 0.20291, -0.93274,
 16:10:55.421,ed:35:33:d3:6c:f8, 2015-01-01 04:21:59.750, 0.564, -0.33, 0.75, -0.244, -0.671, 0, -23.758, -34.596, 177.374, -16.387, -1.033, -27.453, 31.1, -0.08264, -0.28613, 0.20291, -0.93274,
 16:10:55.443,f6:90:cc:01:6d:25, 2015-01-01 04:21:59.770, 0.896, -0.214, 0.359, 0.61, -0.244, 0, -30.652, -65.006, -126.376, -29.840, -3.527, -6.920, 30.5, -0.23917, 0.5632, 0.03387, 0.79016,
 16:10:55.443,f6:90:cc:01:6d:25, 2015-01-01 04:21:59.770, 0.897, -0.214, 0.358, 0.732, -0.183, 0, -30.646, -65.012, -126.365, -29.840, -3.527, -6.920, 30.5, -0.23917, 0.5632, 0.03387, 0.79016,
 16:10:55.465,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.645, 0.502, -0.185, 0.851, -0.305, -0.244, 0, -12.376, -30.026, -103.354, -18.473, -1.807, -8.473, 24.88, 0.57346, -0.26636, -0.078, -0.77072,
 16:10:55.465,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.645, 0.503, -0.187, 0.851, -0.305, -0.122, 0, -12.382, -30.026, -103.354, -18.473, -1.807, -8.473, 24.88, 0.57346, -0.26636, -0.078, -0.77072,
 16:10:55.465,ed:35:33:d3:6c:f8, 2015-01-01 04:21:59.750, 0.564, -0.33, 0.749, -0.305, -0.671, 0, -23.763, -34.607, 177.38, -16.387, -1.033, -27.453, 31.1, -0.08264, -0.28613, 0.20291, -0.93274,
 16:10:55.466,ed:35:33:d3:6c:f8, 2015-01-01 04:21:59.750, 0.565, -0.329, 0.747, -0.122, -0.671, 0, -23.774, -34.612, 177.391, -16.387, -1.033, -27.453, 31.1, -0.08264, -0.28613, 0.20291, -0.93274,
 16:10:55.467,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.235, 0.979, -0.241, 0.177, 0, 0.183, 0, -53.679, -72.982, -144.19, -29.620, -5.633, -9.153, 25.93, -0.03497, -0.61655, 0.18222, -0.76508,
 16:10:55.467,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.235, 0.979, -0.241, 0.177, 0, 0.183, 0, -53.674, -72.982, -144.196, -29.620, -5.633, -9.153, 25.93, -0.03497, -0.61655, 0.18222, -0.76508,
 16:10:55.467,f6:90:cc:01:6d:25, 2015-01-01 04:21:59.770, 0.897, -0.214, 0.359, 0.793, -0.183, 0, -30.641, -65.012, -126.354, -29.840, -3.527, -6.920, 30.5, -0.23917, 0.5632, 0.03387, 0.79016,
 16:10:55.468,f6:90:cc:01:6d:25, 2015-01-01 04:21:59.770, 0.896, -0.213, 0.358, 0.854, -0.122, 0, -30.63, -65.017, -126.343, -29.840, -3.527, -6.920, 30.5, -0.23917, 0.5632, 0.03387, 0.79016,
 16:10:55.485,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.645, 0.504, -0.187, 0.851, -0.183, -0.061, 0, -12.387, -30.031, -103.348, -18.787, -1.553, -8.340, 24.88, 0.57346, -0.26636, -0.078, -0.77072,
 16:10:55.485,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.645, 0.504, -0.187, 0.85, -0.122, -0.061, 0, -12.393, -30.031, -103.348, -18.787, -1.553, -8.340, 24.88, 0.57346, -0.26636, -0.078, -0.77072,
 16:10:55.487,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.595, 0.978, -0.242, 0.177, 0.061, 0.183, 0, -53.663, -72.982, -144.207, -29.620, -5.633, -9.153, 25.93, -0.03497, -0.61655, 0.18222, -0.76508,
 16:10:55.487,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.595, 0.978, -0.241, 0.177, 0.122, 0.183, 0, -53.652, -72.977, -144.218, -29.620, -5.633, -9.153, 25.93, -0.03497, -0.61655, 0.18222, -0.76508,
 16:10:55.511,ed:35:33:d3:6c:f8, 2015-01-01 04:21:59.750, 0.564, -0.329, 0.747, -0.061, -0.427, 0, -23.78, -34.623, 177.396, -16.387, -1.033, -27.453, 31.1, -0.08264, -0.28613, 0.20291, -0.93274,
 16:10:55.511,ed:35:33:d3:6c:f8, 2015-01-01 04:21:59.750, 0.563, -0.329, 0.749, -0.061, -0.488, 0, -23.78, -34.634, 177.402, -16.387, -1.033, -27.453, 31.1, -0.08264, -0.28613, 0.20291, -0.93274,
 16:10:55.530,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.645, 0.502, -0.186, 0.85, -0.122, 0, 0, -12.393, -30.031, -103.348, -18.787, -1.553, -8.340, 24.88, 0.57346, -0.26636, -0.078, -0.77072,
 16:10:55.530,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.645, 0.502, -0.186, 0.851, -0.183, -0.061, 0, -12.398, -30.031, -103.348, -18.787, -1.553, -8.340, 24.88, 0.57346, -0.26636, -0.078, -0.77072,
 16:10:55.532,f6:90:cc:01:6d:25, 2015-01-01 04:21:59.770, 0.896, -0.213, 0.357, 0.916, -0.061, 0, -30.619, -65.017, -126.337, -29.840, -3.527, -6.920, 30.5, -0.23917, 0.5632, 0.03387, 0.79016,
 16:10:55.532,f6:90:cc:01:6d:25, 2015-01-01 04:21:59.770, 0.895, -0.213, 0.359, 1.038, -0.061, 0, -30.602, -65.017, -126.326, -29.840, -3.527, -6.920, 30.5, -0.23917, 0.5632, 0.03387, 0.79016,
 16:10:55.533,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.595, 0.977, -0.241, 0.177, 0.122, 0.305, 0, -53.641, -72.977, -144.229, -29.620, -5.633, -9.153, 25.93, -0.03497, -0.61655, 0.18222, -0.76508,
 16:10:55.533,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.595, 0.977, -0.242, 0.178, 0.122, 0.244, 0, -53.624, -72.971, -144.245, -29.620, -5.633, -9.153, 25.93, -0.03497, -0.61655, 0.18222, -0.76508,
 16:10:55.534,ed:35:33:d3:6c:f8, 2015-01-01 04:21:59.750, 0.562, -0.329, 0.749, -0.061, -0.488, 0, -23.785, -34.64, 177.407, -16.387, -1.033, -27.453, 31.1, -0.08264, -0.28613, 0.20291, -0.93274,
 16:10:55.534,ed:35:33:d3:6c:f8, 2015-01-01 04:21:59.750, 0.563, -0.329, 0.75, 0.122, -0.488, 0, -23.785, -34.645, 177.413, -16.387, -1.033, -27.453, 31.1, -0.08264, -0.28613, 0.20291, -0.93274,
 16:10:55.552,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.645, 0.5, -0.186, 0.852, -0.122, -0.122, 0, -12.398, -30.031, -103.348, -18.787, -1.553, -8.340, 24.88, 0.57346, -0.26672, -0.07788, -0.7706,
 16:10:55.552,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.645, 0.502, -0.186, 0.852, -0.061, -0.122, 0, -12.398, -30.031, -103.348, -18.787, -1.553, -8.340, 24.88, 0.57346, -0.26672, -0.07788, -0.7706,
 16:10:55.553,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.595, 0.978, -0.243, 0.177, 0.122, 0.244, 0, -53.613, -72.971, -144.256, -29.620, -5.633, -9.153, 25.93, -0.03497, -0.61655, 0.18222, -0.76508,
 16:10:55.553,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.595, 0.979, -0.241, 0.177, 0.122, 0.183, 0, -53.597, -72.966, -144.272, -29.620, -5.633, -9.153, 25.93, -0.03497, -0.61655, 0.18222, -0.76508,
 16:10:55.555,f6:90:cc:01:6d:25, 2015-01-01 04:21:59.770, 0.895, -0.214, 0.359, 1.038, -0.061, 0, -30.586, -65.017, -126.321, -30.367, -3.873, -6.840, 30.5, -0.23917, 0.5632, 0.03387, 0.79016,
 16:10:55.555,f6:90:cc:01:6d:25, 2015-01-01 04:21:59.770, 0.896, -0.213, 0.358, 1.038, -0.061, 0, -30.569, -65.023, -126.315, -30.367, -3.873, -6.840, 30.5, -0.23917, 0.5632, 0.03387, 0.79016,
 16:10:55.578,ed:35:33:d3:6c:f8, 2015-01-01 04:21:59.750, 0.564, -0.328, 0.748, 0, -0.549, 0, -23.785, -34.656, 177.418, -16.387, -1.033, -27.453, 31.1, -0.08264, -0.28613, 0.20291, -0.93274,
 16:10:55.578,ed:35:33:d3:6c:f8, 2015-01-01 04:21:59.750, 0.565, -0.328, 0.747, -0.122, -0.549, 0, -23.791, -34.667, 177.424, -16.387, -1.033, -27.453, 31.1, -0.08264, -0.28613, 0.20291, -0.93274,
 16:10:55.598,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.645, 0.504, -0.185, 0.85, -0.122, -0.122, 0, -12.404, -30.031, -103.348, -18.787, -1.553, -8.340, 24.88, 0.57346, -0.26672, -0.07788, -0.7706,
 16:10:55.598,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.645, 0.503, -0.185, 0.851, -0.183, -0.122, 0, -12.404, -30.037, -103.348, -18.787, -1.553, -8.340, 24.88, 0.57346, -0.26672, -0.07788, -0.7706,
 16:10:55.600,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.595, 0.978, -0.242, 0.177, 0.122, 0.183, 0, -53.591, -72.966, -144.278, -29.620, -5.633, -9.153, 25.93, -0.03497, -0.61655, 0.18222, -0.76508,
 16:10:55.600,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.595, 0.979, -0.241, 0.177, 0.061, 0.183, 0, -53.58, -72.966, -144.289, -29.620, -5.633, -9.153, 25.93, -0.03497, -0.61655, 0.18222, -0.76508,
 16:10:55.600,f6:90:cc:01:6d:25, 2015-01-01 04:21:59.770, 0.896, -0.212, 0.358, 0.732, -0.061, 0, -30.558, -65.023, -126.304, -30.367, -3.873, -6.840, 30.5, -0.23917, 0.5632, 0.03387, 0.79016,
 16:10:55.601,f6:90:cc:01:6d:25, 2015-01-01 04:21:59.770, 0.897, -0.211, 0.358, 0.671, -0.122, 0, -30.547, -65.023, -126.299, -30.367, -3.873, -6.840, 30.5, -0.23917, 0.5632, 0.03387, 0.79016,
 16:10:55.624,ed:35:33:d3:6c:f8, 2015-01-01 04:21:59.750, 0.564, -0.33, 0.748, 0.122, -0.427, 0, -23.791, -34.673, 177.435, -16.767, -1.107, -27.480, 31.1, -0.08264, -0.28613, 0.20291, -0.93274,
 16:10:55.624,ed:35:33:d3:6c:f8, 2015-01-01 04:21:59.750, 0.564, -0.331, 0.745, 0.061, -0.183, 0, -23.791, -34.678, 177.435, -16.767, -1.107, -27.480, 31.1, -0.08264, -0.28613, 0.20291, -0.93274,
 16:10:55.642,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.980, 0.504, -0.186, 0.852, 0, -0.183, 0, -12.404, -30.037, -103.348, -18.787, -1.553, -8.340, 24.88, 0.57346, -0.26672, -0.07788, -0.7706,
 16:10:55.642,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.980, 0.503, -0.189, 0.85, 0, 0.061, 0, -12.404, -30.037, -103.348, -18.787, -1.553, -8.340, 24.88, 0.57346, -0.26672, -0.07788, -0.7706,
 16:10:55.643,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.595, 0.977, -0.242, 0.178, 0.061, 0.183, 0, -53.569, -72.96, -144.3, -29.620, -5.633, -9.153, 25.93, -0.03497, -0.61655, 0.18222, -0.76508,
 16:10:55.643,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.595, 0.974, -0.242, 0.178, 0.061, 0.244, 0, -53.558, -72.96, -144.311, -29.620, -5.633, -9.153, 25.93, -0.03497, -0.61655, 0.18222, -0.76508,
 16:10:55.666,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.980, 0.503, -0.186, 0.846, -0.061, 0.183, 0, -12.404, -30.037, -103.348, -18.787, -1.553, -8.340, 24.88, 0.57346, -0.26672, -0.07788, -0.7706,
 16:10:55.666,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.980, 0.504, -0.185, 0.849, -0.244, 0.244, 0, -12.409, -30.031, -103.348, -18.787, -1.553, -8.340, 24.88, 0.57346, -0.26672, -0.07788, -0.7706,
 16:10:55.670,ed:35:33:d3:6c:f8, 2015-01-01 04:21:59.750, 0.563, -0.33, 0.744, 0, -0.122, 0, -23.791, -34.678, 177.44, -16.767, -1.107, -27.480, 31.1, -0.08228, -0.28717, 0.20322, -0.9324,
 16:10:55.670,ed:35:33:d3:6c:f8, 2015-01-01 04:21:59.750, 0.569, -0.327, 0.744, -0.122, 0, -0.305, -23.791, -34.684, 177.44, -16.767, -1.107, -27.480, 31.1, -0.08228, -0.28717, 0.20322, -0.9324,
 16:10:55.688,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.595, 0.977, -0.241, 0.179, 0.061, 0.244, 0, -53.547, -72.955, -144.322, -29.620, -5.633, -9.153, 25.93, -0.03497, -0.61655, 0.18222, -0.76508,
 16:10:55.688,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.595, 0.984, -0.242, 0.179, 0.061, 0.183, 0, -53.536, -72.955, -144.333, -29.620, -5.633, -9.153, 25.93, -0.03497, -0.61655, 0.18222, -0.76508,
 16:10:55.689,f6:90:cc:01:6d:25, 2015-01-01 04:21:59.770, 0.896, -0.213, 0.36, 0.671, -0.305, 0, -30.542, -65.028, -126.288, -30.367, -3.873, -6.840, 30.5, -0.24106, 0.5629, 0.03595, 0.7897,
 16:10:55.689,f6:90:cc:01:6d:25, 2015-01-01 04:21:59.770, 0.893, -0.214, 0.358, 0.854, -0.244, 0, -30.531, -65.028, -126.277, -30.367, -3.873, -6.840, 30.5, -0.24106, 0.5629, 0.03595, 0.7897,
 16:10:55.710,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.980, 0.501, -0.184, 0.853, -0.183, -0.061, 0, -12.409, -30.031, -103.348, -18.787, -1.553, -8.340, 24.88, 0.57346, -0.26672, -0.07788, -0.7706,
 16:10:55.710,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.980, 0.503, -0.184, 0.857, 0, -0.366, 0, -12.409, -30.037, -103.348, -18.787, -1.553, -8.340, 24.88, 0.57346, -0.26672, -0.07788, -0.7706,
 16:10:55.713,f6:90:cc:01:6d:25, 2015-01-01 04:22:00.125, 0.895, -0.209, 0.358, 0.793, -0.061, 0, -30.52, -65.034, -126.266, -30.367, -3.873, -6.840, 30.5, -0.24106, 0.5629, 0.03595, 0.7897,
 16:10:55.713,f6:90:cc:01:6d:25, 2015-01-01 04:22:00.125, 0.898, -0.213, 0.358, 0.732, -0.061, 0, -30.509, -65.034, -126.26, -30.367, -3.873, -6.840, 30.5, -0.24106, 0.5629, 0.03595, 0.7897,
 16:10:55.714,ed:35:33:d3:6c:f8, 2015-01-01 04:22:00.040, 0.564, -0.329, 0.752, 0, 0, -0.305, -23.791, -34.684, 177.435, -16.767, -1.107, -27.480, 31.1, -0.08228, -0.28717, 0.20322, -0.9324,
 16:10:55.714,ed:35:33:d3:6c:f8, 2015-01-01 04:22:00.040, 0.564, -0.325, 0.754, 0.488, -0.366, 0, -23.785, -34.689, 177.429, -16.767, -1.107, -27.480, 31.1, -0.08228, -0.28717, 0.20322, -0.9324,
 16:10:55.734,f6:90:cc:01:6d:25, 2015-01-01 04:22:00.125, 0.9, -0.212, 0.361, 0.61, 0, 0, -30.498, -65.034, -126.255, -30.367, -3.873, -6.840, 30.5, -0.24106, 0.5629, 0.03595, 0.7897,
 16:10:55.734,f6:90:cc:01:6d:25, 2015-01-01 04:22:00.125, 0.898, -0.211, 0.356, 0.427, 0, 0, -30.493, -65.034, -126.249, -30.367, -3.873, -6.840, 30.5, -0.24106, 0.5629, 0.03595, 0.7897,
 16:10:55.736,ed:35:33:d3:6c:f8, 2015-01-01 04:22:00.040, 0.565, -0.331, 0.755, 0.244, -0.61, 0, -23.78, -34.695, 177.435, -16.767, -1.107, -27.480, 31.1, -0.08228, -0.28717, 0.20322, -0.9324,
 16:10:55.736,ed:35:33:d3:6c:f8, 2015-01-01 04:22:00.040, 0.564, -0.331, 0.751, -0.122, -0.916, -0.244, -23.774, -34.706, 177.44, -16.767, -1.107, -27.480, 31.1, -0.08228, -0.28717, 0.20322, -0.9324,
 16:10:55.756,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.595, 0.982, -0.242, 0.178, 0.061, 0.122, 0, -53.525, -72.949, -144.344, -29.813, -5.653, -9.233, 25.93, -0.03497, -0.61655, 0.18222, -0.76508,
 16:10:55.756,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.595, 0.979, -0.242, 0.177, 0.061, 0.366, 0, -53.514, -72.949, -144.355, -29.813, -5.653, -9.233, 25.93, -0.03497, -0.61655, 0.18222, -0.76508,
 16:10:55.756,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.980, 0.503, -0.187, 0.856, 0, -0.244, 0, -12.409, -30.037, -103.343, -18.787, -1.553, -8.340, 24.88, 0.57346, -0.26672, -0.07788, -0.7706,
 16:10:55.756,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.980, 0.502, -0.188, 0.854, -0.183, -0.488, 0, -12.409, -30.048, -103.343, -18.787, -1.553, -8.340, 24.88, 0.57346, -0.26672, -0.07788, -0.7706,
 16:10:55.757,f6:90:cc:01:6d:25, 2015-01-01 04:22:00.125, 0.897, -0.213, 0.357, 0, 0, 0, -30.487, -65.034, -126.244, -30.367, -3.873, -6.840, 30.5, -0.24106, 0.5629, 0.03595, 0.7897,
 16:10:55.757,f6:90:cc:01:6d:25, 2015-01-01 04:22:00.125, 0.893, -0.211, 0.36, 0.122, -0.122, 0, -30.493, -65.039, -126.238, -30.367, -3.873, -6.840, 30.5, -0.24106, 0.5629, 0.03595, 0.7897,
 16:10:55.779,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.595, 0.977, -0.242, 0.176, 0.061, 0.366, 0, -53.498, -72.944, -144.371, -29.813, -5.653, -9.233, 25.93, -0.03506, -0.61606, 0.18219, -0.76547,
 16:10:55.779,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.595, 0.974, -0.241, 0.176, 0.061, 0.183, 0, -53.481, -72.938, -144.393, -29.813, -5.653, -9.233, 25.93, -0.03506, -0.61606, 0.18219, -0.76547,
 16:10:55.781,ed:35:33:d3:6c:f8, 2015-01-01 04:22:00.040, 0.562, -0.331, 0.747, -0.122, -0.793, -0.366, -23.78, -34.722, 177.446, -16.767, -1.107, -27.480, 31.1, -0.08228, -0.28717, 0.20322, -0.9324,
 16:10:55.781,ed:35:33:d3:6c:f8, 2015-01-01 04:22:00.040, 0.562, -0.328, 0.744, -0.122, -0.61, -0.366, -23.78, -34.739, 177.446, -16.767, -1.107, -27.480, 31.1, -0.08228, -0.28717, 0.20322, -0.9324,
 16:10:55.803,f6:90:cc:01:6d:25, 2015-01-01 04:22:00.125, 0.892, -0.209, 0.357, 0.427, -0.305, 0, -30.493, -65.039, -126.227, -30.367, -3.873, -6.840, 30.5, -0.24106, 0.5629, 0.03595, 0.7897,
 16:10:55.803,f6:90:cc:01:6d:25, 2015-01-01 04:22:00.125, 0.893, -0.212, 0.358, 0.488, -0.488, 0, -30.493, -65.05, -126.211, -30.367, -3.873, -6.840, 30.5, -0.24106, 0.5629, 0.03595, 0.7897,
 16:10:55.823,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.980, 0.5, -0.187, 0.85, -0.244, -0.488, 0, -12.415, -30.053, -103.343, -18.787, -1.553, -8.340, 24.88, 0.57346, -0.26672, -0.07788, -0.7706,
 16:10:55.823,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.980, 0.5, -0.187, 0.847, -0.183, -0.488, -0.305, -12.42, -30.064, -103.343, -18.787, -1.553, -8.340, 24.88, 0.57346, -0.26672, -0.07788, -0.7706,
 16:10:55.827,ed:35:33:d3:6c:f8, 2015-01-01 04:22:00.040, 0.563, -0.327, 0.743, 0, -0.366, -0.305, -23.78, -34.75, 177.446, -16.767, -1.107, -27.480, 31.1, -0.08228, -0.28717, 0.20322, -0.9324,
 16:10:55.827,ed:35:33:d3:6c:f8, 2015-01-01 04:22:00.040, 0.565, -0.327, 0.744, 0, -0.244, -0.183, -23.78, -34.755, 177.44, -16.767, -1.107, -27.480, 31.1, -0.08228, -0.28717, 0.20322, -0.9324,
 16:10:55.844,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.980, 0.502, -0.187, 0.846, -0.183, -0.366, -0.244, -12.42, -30.07, -103.348, -19.080, -2.207, -8.133, 24.88, 0.57346, -0.26672, -0.07788, -0.7706,
 16:10:55.844,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.980, 0.503, -0.187, 0.847, -0.183, -0.244, -0.122, -12.42, -30.075, -103.348, -19.080, -2.207, -8.133, 24.88, 0.57346, -0.26672, -0.07788, -0.7706,
 16:10:55.846,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.595, 0.974, -0.241, 0.176, 0.061, 0.061, 0, -53.476, -72.938, -144.399, -29.813, -5.653, -9.233, 25.93, -0.03506, -0.61606, 0.18219, -0.76547,
 16:10:55.846,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.595, 0.975, -0.242, 0.179, 0, 0, 0, -53.476, -72.938, -144.404, -29.813, -5.653, -9.233, 25.93, -0.03506, -0.61606, 0.18219, -0.76547,
 16:10:55.848,f6:90:cc:01:6d:25, 2015-01-01 04:22:00.125, 0.895, -0.213, 0.358, 0.305, -0.427, 0, -30.498, -65.056, -126.194, -30.367, -3.873, -6.840, 30.5, -0.24106, 0.5629, 0.03595, 0.7897,
 16:10:55.848,f6:90:cc:01:6d:25, 2015-01-01 04:22:00.125, 0.896, -0.212, 0.358, 0.305, -0.244, 0, -30.498, -65.061, -126.183, -30.367, -3.873, -6.840, 30.5, -0.24106, 0.5629, 0.03595, 0.7897,
 16:10:55.869,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.950, 0.977, -0.243, 0.18, 0, 0, 0, -53.476, -72.938, -144.404, -29.813, -5.653, -9.233, 25.93, -0.03506, -0.61606, 0.18219, -0.76547,
 16:10:55.869,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.950, 0.978, -0.243, 0.181, 0, 0, 0, -53.481, -72.938, -144.399, -29.813, -5.653, -9.233, 25.93, -0.03506, -0.61606, 0.18219, -0.76547,
 16:10:55.870,f6:90:cc:01:6d:25, 2015-01-01 04:22:00.125, 0.898, -0.212, 0.36, 0.305, -0.122, 0, -30.498, -65.067, -126.172, -30.367, -3.873, -6.840, 30.5, -0.24106, 0.5629, 0.03595, 0.7897,
 16:10:55.870,f6:90:cc:01:6d:25, 2015-01-01 04:22:00.125, 0.898, -0.212, 0.359, 0.366, -0.183, 0, -30.498, -65.067, -126.161, -30.367, -3.873, -6.840, 30.5, -0.24106, 0.5629, 0.03595, 0.7897,
 16:10:55.871,ed:35:33:d3:6c:f8, 2015-01-01 04:22:00.040, 0.567, -0.329, 0.745, 0, -0.244, -0.061, -23.78, -34.761, 177.44, -16.767, -1.107, -27.480, 31.1, -0.08228, -0.28717, 0.20322, -0.9324,
 16:10:55.871,ed:35:33:d3:6c:f8, 2015-01-01 04:22:00.040, 0.567, -0.327, 0.748, 0, -0.122, -0.122, -23.774, -34.761, 177.44, -16.767, -1.107, -27.480, 31.1, -0.08228, -0.28717, 0.20322, -0.9324,
 16:10:55.890,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.980, 0.505, -0.186, 0.849, -0.122, -0.183, -0.061, -12.42, -30.081, -103.348, -19.080, -2.207, -8.133, 24.88, 0.57346, -0.26672, -0.07788, -0.7706,
 16:10:55.890,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.980, 0.505, -0.185, 0.852, -0.183, -0.122, -0.061, -12.426, -30.081, -103.348, -19.080, -2.207, -8.133, 24.88, 0.57346, -0.26672, -0.07788, -0.7706,
 16:10:55.892,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.950, 0.979, -0.243, 0.181, 0, 0, 0, -53.481, -72.938, -144.399, -29.813, -5.653, -9.233, 25.93, -0.03506, -0.61606, 0.18219, -0.76547,
 16:10:55.892,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:59.950, 0.98, -0.242, 0.18, 0, 0, 0, -53.481, -72.938, -144.399, -29.813, -5.653, -9.233, 25.93, -0.03506, -0.61606, 0.18219, -0.76547,
 16:10:55.913,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.980, 0.505, -0.188, 0.853, -0.122, -0.244, -0.061, -12.426, -30.086, -103.348, -19.080, -2.207, -8.133, 24.88, 0.57324, -0.26721, -0.07797, -0.77057,
 16:10:55.913,ed:40:fe:65:30:6c, 2015-01-01 04:22:04.980, 0.505, -0.186, 0.85, -0.061, 0, -0.061, -12.426, -30.086, -103.354, -19.080, -2.207, -8.133, 24.88, 0.57324, -0.26721, -0.07797, -0.77057,
 16:10:55.914,f6:90:cc:01:6d:25, 2015-01-01 04:22:00.125, 0.897, -0.211, 0.36, 0.305, -0.122, 0, -30.493, -65.067, -126.156, -30.367, -3.873, -6.840, 30.5, -0.24106, 0.5629, 0.03595, 0.7897,
 16:10:55.914,f6:90:cc:01:6d:25, 2015-01-01 04:22:00.125, 0.896, -0.21, 0.358, 0.427, -0.122, 0, -30.487, -65.072, -126.151, -30.367, -3.873, -6.840, 30.5, -0.24106, 0.5629, 0.03595, 0.7897,
 16:10:55.920,ed:35:33:d3:6c:f8, 2015-01-01 04:22:00.040, 0.566, -0.329, 0.75, 0.061, -0.183, -0.122, -23.774, -34.766, 177.44, -16.573, -1.193, -26.693, 31.1, -0.08228, -0.28717, 0.20322, -0.9324,
