Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:48:11.697,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.598, -0.013, 0.8, 0.305, -0.122, 0.183, -0.917, -36.733, -128.084, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.697,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.598, -0.015, 0.804, 0.122, -0.061, 0, -0.917, -36.733, -128.079, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.697,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.598, -0.014, 0.807, 0, 0, 0, -0.917, -36.733, -128.079, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.697,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.598, -0.015, 0.804, 0.122, -0.061, 0, -0.917, -36.733, -128.079, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.697,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.598, -0.014, 0.807, 0, 0, 0, -0.917, -36.733, -128.079, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.697,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.598, -0.015, 0.804, 0.122, -0.061, 0, -0.917, -36.733, -128.079, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.701,ed:35:33:d3:6c:f8, 2015-01-01 04:08:56.985, 0.543, -0.03, 0.835, 0.854, 0.61, -0.488, -1.763, -32.937, 157.066, -15.220, -9.560, -31.340, 27.71, 0.19724, 0.2746, -0.07254, 0.93826,
 17:48:11.701,ed:35:33:d3:6c:f8, 2015-01-01 04:08:56.985, 0.533, -0.021, 0.84, 0, 0.732, 0, -1.752, -32.926, 157.055, -15.220, -9.560, -31.340, 27.71, 0.19724, 0.2746, -0.07254, 0.93826,
 17:48:11.701,ed:35:33:d3:6c:f8, 2015-01-01 04:08:56.985, 0.543, -0.022, 0.836, 0.061, 0.427, 0.366, -1.752, -32.915, 157.066, -15.220, -9.560, -31.340, 27.71, 0.19724, 0.2746, -0.07254, 0.93826,
 17:48:11.701,ed:35:33:d3:6c:f8, 2015-01-01 04:08:56.985, 0.533, -0.021, 0.84, 0, 0.732, 0, -1.752, -32.926, 157.055, -15.220, -9.560, -31.340, 27.71, 0.19724, 0.2746, -0.07254, 0.93826,
 17:48:11.701,ed:35:33:d3:6c:f8, 2015-01-01 04:08:56.985, 0.543, -0.022, 0.836, 0.061, 0.427, 0.366, -1.752, -32.915, 157.066, -15.220, -9.560, -31.340, 27.71, 0.19724, 0.2746, -0.07254, 0.93826,
 17:48:11.701,ed:35:33:d3:6c:f8, 2015-01-01 04:08:56.985, 0.533, -0.021, 0.84, 0, 0.732, 0, -1.752, -32.926, 157.055, -15.220, -9.560, -31.340, 27.71, 0.19724, 0.2746, -0.07254, 0.93826,
 17:48:11.705,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.943, -0.205, 0.212, -0.427, -0.122, 0.061, -44.511, -72.806, -127.414, -30.753, -8.347, -4.913, 33.58, 0.12967, -0.62759, 0.02908, -0.76703,
 17:48:11.705,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.944, -0.205, 0.211, -0.366, 0, 0, -44.522, -72.806, -127.425, -30.753, -8.347, -4.913, 33.58, 0.12967, -0.62759, 0.02908, -0.76703,
 17:48:11.705,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.943, -0.207, 0.211, -0.244, 0, 0, -44.528, -72.806, -127.436, -30.753, -8.347, -4.913, 33.58, 0.12967, -0.62759, 0.02908, -0.76703,
 17:48:11.705,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.944, -0.205, 0.211, -0.366, 0, 0, -44.522, -72.806, -127.425, -30.753, -8.347, -4.913, 33.58, 0.12967, -0.62759, 0.02908, -0.76703,
 17:48:11.705,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.943, -0.207, 0.211, -0.244, 0, 0, -44.528, -72.806, -127.436, -30.753, -8.347, -4.913, 33.58, 0.12967, -0.62759, 0.02908, -0.76703,
 17:48:11.705,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.944, -0.205, 0.211, -0.366, 0, 0, -44.522, -72.806, -127.425, -30.753, -8.347, -4.913, 33.58, 0.12967, -0.62759, 0.02908, -0.76703,
 17:48:11.724,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.02, -0.019, 0.05, -0.366, 0.366, 0, -19.94, -87.275, 173.93, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.724,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.02, -0.017, 0.05, -0.305, 0.244, 0, -19.907, -87.27, 173.892, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.724,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.02, -0.017, 0.049, -0.183, 0.061, 0, -19.896, -87.264, 173.87, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.724,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.02, -0.017, 0.05, -0.305, 0.244, 0, -19.907, -87.27, 173.892, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.724,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.02, -0.017, 0.049, -0.183, 0.061, 0, -19.896, -87.264, 173.87, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.724,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.02, -0.017, 0.05, -0.305, 0.244, 0, -19.907, -87.27, 173.892, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.728,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.594, -0.014, 0.807, 0, 0, 0, -0.917, -36.733, -128.079, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.728,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.596, -0.01, 0.806, 0.122, -0.061, 0.244, -0.917, -36.733, -128.073, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.728,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.594, -0.009, 0.808, 0, 0, 0.366, -0.923, -36.727, -128.062, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.728,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.596, -0.01, 0.806, 0.122, -0.061, 0.244, -0.917, -36.733, -128.073, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.728,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.594, -0.009, 0.808, 0, 0, 0.366, -0.923, -36.727, -128.062, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.728,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.596, -0.01, 0.806, 0.122, -0.061, 0.244, -0.917, -36.733, -128.073, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.734,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.941, -0.207, 0.211, -0.244, 0, 0, -44.528, -72.806, -127.436, -30.680, -8.753, -7.193, 33.58, 0.12967, -0.62759, 0.02908, -0.76703,
 17:48:11.734,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.942, -0.206, 0.211, -0.183, -0.183, 0, -44.533, -72.806, -127.447, -30.680, -8.753, -7.193, 33.58, 0.12967, -0.62759, 0.02908, -0.76703,
 17:48:11.734,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.941, -0.203, 0.21, 0.122, -0.366, 0, -44.544, -72.812, -127.447, -30.680, -8.753, -7.193, 33.58, 0.12967, -0.62759, 0.02908, -0.76703,
 17:48:11.734,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.942, -0.206, 0.211, -0.183, -0.183, 0, -44.533, -72.806, -127.447, -30.680, -8.753, -7.193, 33.58, 0.12967, -0.62759, 0.02908, -0.76703,
 17:48:11.734,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.941, -0.203, 0.21, 0.122, -0.366, 0, -44.544, -72.812, -127.447, -30.680, -8.753, -7.193, 33.58, 0.12967, -0.62759, 0.02908, -0.76703,
 17:48:11.734,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.942, -0.206, 0.211, -0.183, -0.183, 0, -44.533, -72.806, -127.447, -30.680, -8.753, -7.193, 33.58, 0.12967, -0.62759, 0.02908, -0.76703,
 17:48:11.762,ed:35:33:d3:6c:f8, 2015-01-01 04:08:56.985, 0.54, -0.022, 0.836, 0.061, 0.427, 0.366, -1.752, -32.915, 157.066, -15.220, -9.560, -31.340, 27.71, 0.19492, 0.27478, -0.07071, 0.93884,
 17:48:11.762,ed:35:33:d3:6c:f8, 2015-01-01 04:08:56.985, 0.544, -0.02, 0.835, -0.183, 0.488, 0.061, -1.758, -32.904, 157.077, -15.220, -9.560, -31.340, 27.71, 0.19492, 0.27478, -0.07071, 0.93884,
 17:48:11.762,ed:35:33:d3:6c:f8, 2015-01-01 04:08:56.985, 0.54, -0.031, 0.839, 0.549, 0.916, -0.427, -1.747, -32.888, 157.066, -15.220, -9.560, -31.340, 27.71, 0.19492, 0.27478, -0.07071, 0.93884,
 17:48:11.762,ed:35:33:d3:6c:f8, 2015-01-01 04:08:56.985, 0.544, -0.02, 0.835, -0.183, 0.488, 0.061, -1.758, -32.904, 157.077, -15.220, -9.560, -31.340, 27.71, 0.19492, 0.27478, -0.07071, 0.93884,
 17:48:11.762,ed:35:33:d3:6c:f8, 2015-01-01 04:08:56.985, 0.54, -0.031, 0.839, 0.549, 0.916, -0.427, -1.747, -32.888, 157.066, -15.220, -9.560, -31.340, 27.71, 0.19492, 0.27478, -0.07071, 0.93884,
 17:48:11.762,ed:35:33:d3:6c:f8, 2015-01-01 04:08:56.985, 0.544, -0.02, 0.835, -0.183, 0.488, 0.061, -1.758, -32.904, 157.077, -15.220, -9.560, -31.340, 27.71, 0.19492, 0.27478, -0.07071, 0.93884,
 17:48:11.766,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.946, -0.203, 0.21, 0.122, -0.366, 0, -44.544, -72.812, -127.447, -30.680, -8.753, -7.193, 33.58, 0.12967, -0.62759, 0.02908, -0.76703,
 17:48:11.766,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.947, -0.201, 0.21, 0.427, -0.244, 0, -44.55, -72.812, -127.441, -30.680, -8.753, -7.193, 33.58, 0.12967, -0.62759, 0.02908, -0.76703,
 17:48:11.766,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.946, -0.203, 0.209, 0.305, -0.183, 0, -44.55, -72.817, -127.447, -30.680, -8.753, -7.193, 33.58, 0.12967, -0.62759, 0.02908, -0.76703,
 17:48:11.766,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.947, -0.201, 0.21, 0.427, -0.244, 0, -44.55, -72.812, -127.441, -30.680, -8.753, -7.193, 33.58, 0.12967, -0.62759, 0.02908, -0.76703,
 17:48:11.766,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.946, -0.203, 0.209, 0.305, -0.183, 0, -44.55, -72.817, -127.447, -30.680, -8.753, -7.193, 33.58, 0.12967, -0.62759, 0.02908, -0.76703,
 17:48:11.766,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.947, -0.201, 0.21, 0.427, -0.244, 0, -44.55, -72.812, -127.441, -30.680, -8.753, -7.193, 33.58, 0.12967, -0.62759, 0.02908, -0.76703,
 17:48:11.789,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.601, -0.009, 0.808, 0, 0, 0.366, -0.923, -36.727, -128.062, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.789,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.602, -0.013, 0.803, 0.244, 0.061, 0.244, -0.923, -36.727, -128.057, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.789,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.601, -0.018, 0.804, 0.061, 0.061, 0, -0.923, -36.722, -128.051, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.789,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.602, -0.013, 0.803, 0.244, 0.061, 0.244, -0.923, -36.727, -128.057, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.789,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.601, -0.018, 0.804, 0.061, 0.061, 0, -0.923, -36.722, -128.051, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.789,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.602, -0.013, 0.803, 0.244, 0.061, 0.244, -0.923, -36.727, -128.057, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.791,ed:35:33:d3:6c:f8, 2015-01-01 04:08:57.640, 0.54, -0.031, 0.839, 0.549, 0.916, -0.427, -1.747, -32.888, 157.066, -15.220, -9.560, -31.340, 27.71, 0.19492, 0.27478, -0.07071, 0.93884,
 17:48:11.791,ed:35:33:d3:6c:f8, 2015-01-01 04:08:57.640, 0.544, -0.026, 0.836, 0.122, 0.183, -0.305, -1.736, -32.877, 157.05, -15.220, -9.560, -31.340, 27.71, 0.19492, 0.27478, -0.07071, 0.93884,
 17:48:11.791,ed:35:33:d3:6c:f8, 2015-01-01 04:08:57.640, 0.54, -0.024, 0.842, 0.061, -0.183, 0.793, -1.736, -32.877, 157.05, -15.220, -9.560, -31.340, 27.71, 0.19492, 0.27478, -0.07071, 0.93884,
 17:48:11.791,ed:35:33:d3:6c:f8, 2015-01-01 04:08:57.640, 0.544, -0.026, 0.836, 0.122, 0.183, -0.305, -1.736, -32.877, 157.05, -15.220, -9.560, -31.340, 27.71, 0.19492, 0.27478, -0.07071, 0.93884,
 17:48:11.791,ed:35:33:d3:6c:f8, 2015-01-01 04:08:57.640, 0.54, -0.024, 0.842, 0.061, -0.183, 0.793, -1.736, -32.877, 157.05, -15.220, -9.560, -31.340, 27.71, 0.19492, 0.27478, -0.07071, 0.93884,
 17:48:11.791,ed:35:33:d3:6c:f8, 2015-01-01 04:08:57.640, 0.544, -0.026, 0.836, 0.122, 0.183, -0.305, -1.736, -32.877, 157.05, -15.220, -9.560, -31.340, 27.71, 0.19492, 0.27478, -0.07071, 0.93884,
 17:48:11.814,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.02, -0.017, 0.049, -0.183, 0.061, 0, -19.896, -87.264, 173.87, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.814,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.02, -0.015, 0.048, -0.061, -0.122, 0, -19.907, -87.264, 173.881, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.814,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.02, -0.014, 0.048, 0.122, -0.366, 0, -19.935, -87.27, 173.919, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.814,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.02, -0.015, 0.048, -0.061, -0.122, 0, -19.907, -87.264, 173.881, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.814,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.02, -0.014, 0.048, 0.122, -0.366, 0, -19.935, -87.27, 173.919, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.814,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.02, -0.015, 0.048, -0.061, -0.122, 0, -19.907, -87.264, 173.881, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.816,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.021, -0.014, 0.048, 0.122, -0.366, 0, -19.935, -87.27, 173.919, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.816,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.02, -0.015, 0.047, 0.183, -0.61, 0, -19.995, -87.275, 173.996, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.816,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.021, -0.016, 0.046, 0, -0.549, 0, -20.061, -87.286, 174.073, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.816,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.02, -0.015, 0.047, 0.183, -0.61, 0, -19.995, -87.275, 173.996, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.816,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.021, -0.016, 0.046, 0, -0.549, 0, -20.061, -87.286, 174.073, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.816,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.02, -0.015, 0.047, 0.183, -0.61, 0, -19.995, -87.275, 173.996, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.817,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.6, -0.018, 0.804, 0.061, 0.061, 0, -0.923, -36.722, -128.051, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.817,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.599, -0.015, 0.806, -0.122, 0, -0.061, -0.923, -36.722, -128.051, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.817,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.6, -0.009, 0.803, -0.305, -0.183, -0.061, -0.928, -36.727, -128.057, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.817,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.599, -0.015, 0.806, -0.122, 0, -0.061, -0.923, -36.722, -128.051, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.817,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.6, -0.009, 0.803, -0.305, -0.183, -0.061, -0.928, -36.727, -128.057, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.817,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.599, -0.015, 0.806, -0.122, 0, -0.061, -0.923, -36.722, -128.051, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.823,ed:35:33:d3:6c:f8, 2015-01-01 04:08:57.640, 0.539, -0.024, 0.842, 0.061, -0.183, 0.793, -1.736, -32.877, 157.05, -15.220, -9.560, -31.340, 27.71, 0.19492, 0.27478, -0.07071, 0.93884,
 17:48:11.823,ed:35:33:d3:6c:f8, 2015-01-01 04:08:57.640, 0.543, -0.023, 0.833, -0.549, -0.854, 0.305, -1.752, -32.888, 157.061, -15.220, -9.560, -31.340, 27.71, 0.19492, 0.27478, -0.07071, 0.93884,
 17:48:11.823,ed:35:33:d3:6c:f8, 2015-01-01 04:08:57.640, 0.539, -0.025, 0.828, -0.244, -0.366, 0, -1.758, -32.899, 157.05, -15.220, -9.560, -31.340, 27.71, 0.19492, 0.27478, -0.07071, 0.93884,
 17:48:11.823,ed:35:33:d3:6c:f8, 2015-01-01 04:08:57.640, 0.543, -0.023, 0.833, -0.549, -0.854, 0.305, -1.752, -32.888, 157.061, -15.220, -9.560, -31.340, 27.71, 0.19492, 0.27478, -0.07071, 0.93884,
 17:48:11.823,ed:35:33:d3:6c:f8, 2015-01-01 04:08:57.640, 0.539, -0.025, 0.828, -0.244, -0.366, 0, -1.758, -32.899, 157.05, -15.220, -9.560, -31.340, 27.71, 0.19492, 0.27478, -0.07071, 0.93884,
 17:48:11.823,ed:35:33:d3:6c:f8, 2015-01-01 04:08:57.640, 0.543, -0.023, 0.833, -0.549, -0.854, 0.305, -1.752, -32.888, 157.061, -15.220, -9.560, -31.340, 27.71, 0.19492, 0.27478, -0.07071, 0.93884,
 17:48:11.825,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.944, -0.203, 0.209, 0.305, -0.183, 0, -44.55, -72.817, -127.447, -30.680, -8.753, -7.193, 33.58, 0.12793, -0.6275, 0.0304, -0.76736,
 17:48:11.825,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.942, -0.203, 0.208, 0.061, -0.122, 0, -44.55, -72.817, -127.452, -30.680, -8.753, -7.193, 33.58, 0.12793, -0.6275, 0.0304, -0.76736,
 17:48:11.825,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.944, -0.204, 0.207, -0.061, -0.061, 0, -44.55, -72.817, -127.463, -30.680, -8.753, -7.193, 33.58, 0.12793, -0.6275, 0.0304, -0.76736,
 17:48:11.825,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.942, -0.203, 0.208, 0.061, -0.122, 0, -44.55, -72.817, -127.452, -30.680, -8.753, -7.193, 33.58, 0.12793, -0.6275, 0.0304, -0.76736,
 17:48:11.828,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.944, -0.204, 0.207, -0.061, -0.061, 0, -44.55, -72.817, -127.463, -30.680, -8.753, -7.193, 33.58, 0.12793, -0.6275, 0.0304, -0.76736,
 17:48:11.828,f6:90:cc:01:6d:25, 2015-01-01 04:09:08.125, 0.942, -0.203, 0.208, 0.061, -0.122, 0, -44.55, -72.817, -127.452, -30.680, -8.753, -7.193, 33.58, 0.12793, -0.6275, 0.0304, -0.76736,
 17:48:11.850,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.602, -0.009, 0.803, -0.305, -0.183, -0.061, -0.928, -36.727, -128.057, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.850,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.605, -0.01, 0.8, -0.183, -0.244, 0, -0.934, -36.727, -128.051, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.850,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.602, -0.017, 0.797, 0, -0.183, -0.061, -0.928, -36.733, -128.051, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.850,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.605, -0.01, 0.8, -0.183, -0.244, 0, -0.934, -36.727, -128.051, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.850,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.602, -0.017, 0.797, 0, -0.183, -0.061, -0.928, -36.733, -128.051, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.850,ed:40:fe:65:30:6c, 2015-01-01 04:09:21.925, 0.605, -0.01, 0.8, -0.183, -0.244, 0, -0.934, -36.727, -128.051, -19.553, -8.840, -6.313, 29.16, -0.41306, 0.28656, 0.13092, 0.8544,
 17:48:11.875,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.021, -0.016, 0.046, 0, -0.549, 0, -20.061, -87.286, 174.073, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.875,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.021, -0.016, 0.046, -0.061, -0.671, 0, -20.138, -87.297, 174.166, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.875,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.021, -0.015, 0.045, -0.061, -0.732, 0, -20.231, -87.308, 174.265, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.875,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.021, -0.016, 0.046, -0.061, -0.671, 0, -20.138, -87.297, 174.166, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.875,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.021, -0.015, 0.045, -0.061, -0.732, 0, -20.231, -87.308, 174.265, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.875,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.021, -0.016, 0.046, -0.061, -0.671, 0, -20.138, -87.297, 174.166, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.875,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.02, -0.015, 0.045, -0.061, -0.732, 0, -20.231, -87.308, 174.265, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.875,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.02, -0.017, 0.045, 0, -0.427, 0, -20.286, -87.319, 174.337, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.875,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.02, -0.02, 0.044, -0.122, -0.061, 0, -20.303, -87.319, 174.359, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
 17:48:11.875,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:16.605, 1.02, -0.017, 0.045, 0, -0.427, 0, -20.286, -87.319, 174.337, -26.113, -11.933, -7.520, 32.17, -0.15671, -0.67233, 0.16086, -0.70529,
