Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:43:26.949,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.970, 0.709, 0.027, 0.716, 0.183, -0.366, 0.427, 2.131, -44.588, -121.619, -22.287, -8.600, -3.560, 26.49, -0.4577, 0.32254, 0.20026, 0.80389,
 14:43:26.949,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:07.680, 1.005, -0.081, 0.163, 0.122, -0.183, 0, -25.175, -79.563, -165.965, -28.760, -11.013, -8.107, 27.3, -0.04691, -0.6398, 0.08994, -0.76175,
 14:43:26.949,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:07.680, 1.004, -0.08, 0.164, 0.061, -0.122, 0, -25.186, -79.568, -165.954, -28.760, -11.013, -8.107, 27.3, -0.04691, -0.6398, 0.08994, -0.76175,
 14:43:26.970,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.970, 0.708, 0.026, 0.716, 0.183, -0.061, 0.488, 2.126, -44.594, -121.63, -22.287, -8.600, -3.560, 26.49, -0.4577, 0.32254, 0.20026, 0.80389,
 14:43:26.970,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.970, 0.704, 0.028, 0.714, 0.122, 0.122, 0.61, 2.12, -44.594, -121.63, -22.287, -8.600, -3.560, 26.49, -0.4577, 0.32254, 0.20026, 0.80389,
 14:43:26.972,f6:90:cc:01:6d:25, 2015-01-01 02:55:07.850, 0.96, 0.068, 0.231, -0.427, 0.488, 0, 16.672, -75.569, -176.797, -29.873, -14.360, -3.140, 29.98, -0.11096, 0.60355, 0.13235, 0.77835,
 14:43:26.972,f6:90:cc:01:6d:25, 2015-01-01 02:55:07.850, 0.956, 0.068, 0.23, -0.488, 0.61, 0, 16.65, -75.564, -176.786, -29.873, -14.360, -3.140, 29.98, -0.11096, 0.60355, 0.13235, 0.77835,
 14:43:26.975,ed:35:33:d3:6c:f8, 2015-01-01 02:55:07.805, 0.641, 0.035, 0.76, -0.305, 0.122, 0.854, 2.488, -40.007, 153.221, -17.093, -11.080, -27.820, 30.31, 0.20944, 0.33655, -0.05698, 0.91626,
 14:43:26.975,ed:35:33:d3:6c:f8, 2015-01-01 02:55:07.805, 0.642, 0.036, 0.759, -0.427, -0.427, 1.099, 2.472, -40.012, 153.265, -17.093, -11.080, -27.820, 30.31, 0.20944, 0.33655, -0.05698, 0.91626,
 14:43:26.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:07.680, 1.005, -0.08, 0.166, -0.061, 0.061, 0, -25.197, -79.568, -165.948, -28.760, -11.013, -8.107, 27.3, -0.04691, -0.6398, 0.08994, -0.76175,
 14:43:26.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:07.680, 1.006, -0.079, 0.167, -0.061, 0.061, 0, -25.203, -79.568, -165.948, -28.760, -11.013, -8.107, 27.3, -0.04691, -0.6398, 0.08994, -0.76175,
 14:43:26.995,f6:90:cc:01:6d:25, 2015-01-01 02:55:07.850, 0.955, 0.068, 0.232, -0.488, 0.732, 0.305, 16.622, -75.553, -176.77, -29.873, -14.360, -3.140, 29.98, -0.11053, 0.60266, 0.13126, 0.77924,
 14:43:26.995,f6:90:cc:01:6d:25, 2015-01-01 02:55:07.850, 0.956, 0.071, 0.234, -0.427, 0.732, 0.305, 16.573, -75.542, -176.732, -29.873, -14.360, -3.140, 29.98, -0.11053, 0.60266, 0.13126, 0.77924,
 14:43:27.016,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.970, 0.704, 0.028, 0.713, 0.305, 0.122, 0.732, 2.109, -44.594, -121.624, -22.287, -8.600, -3.560, 26.49, -0.4577, 0.32254, 0.20026, 0.80389,
 14:43:27.016,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.970, 0.704, 0.028, 0.712, 0.244, -0.122, 0.793, 2.104, -44.594, -121.619, -22.287, -8.600, -3.560, 26.49, -0.4577, 0.32254, 0.20026, 0.80389,
 14:43:27.020,ed:35:33:d3:6c:f8, 2015-01-01 02:55:07.805, 0.641, 0.035, 0.756, -0.305, -0.427, 1.282, 2.444, -40.023, 153.309, -17.093, -11.080, -27.820, 30.31, 0.21014, 0.33743, -0.0593, 0.91562,
 14:43:27.020,ed:35:33:d3:6c:f8, 2015-01-01 02:55:07.805, 0.64, 0.034, 0.759, -0.122, 0, 1.465, 2.422, -40.034, 153.342, -17.093, -11.080, -27.820, 30.31, 0.21014, 0.33743, -0.0593, 0.91562,
 14:43:27.038,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.970, 0.703, 0.027, 0.714, 0.366, -0.366, 0.854, 2.093, -44.599, -121.613, -22.287, -8.600, -3.560, 26.49, -0.4577, 0.32254, 0.20026, 0.80389,
 14:43:27.038,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.970, 0.704, 0.026, 0.713, 0.427, -0.183, 0.916, 2.087, -44.604, -121.597, -22.287, -8.600, -3.560, 26.49, -0.4577, 0.32254, 0.20026, 0.80389,
 14:43:27.039,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:07.680, 1.005, -0.078, 0.167, 0, 0, 0, -25.208, -79.568, -165.954, -28.760, -11.013, -8.107, 27.3, -0.04691, -0.6398, 0.08994, -0.76175,
 14:43:27.039,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:07.680, 1.004, -0.079, 0.167, 0, 0.122, 0, -25.208, -79.568, -165.954, -28.760, -11.013, -8.107, 27.3, -0.04691, -0.6398, 0.08994, -0.76175,
 14:43:27.040,f6:90:cc:01:6d:25, 2015-01-01 02:55:07.850, 0.956, 0.07, 0.234, -0.427, 0.793, 0.305, 16.529, -75.531, -176.699, -29.873, -14.360, -3.140, 29.98, -0.11053, 0.60266, 0.13126, 0.77924,
 14:43:27.040,f6:90:cc:01:6d:25, 2015-01-01 02:55:07.850, 0.956, 0.068, 0.235, -0.366, 0.732, 0.305, 16.479, -75.526, -176.66, -29.873, -14.360, -3.140, 29.98, -0.11053, 0.60266, 0.13126, 0.77924,
 14:43:27.062,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.185, 0.957, 0.07, 0.233, -0.244, 0.854, 0.366, 16.436, -75.515, -176.616, -29.873, -14.360, -3.140, 29.98, -0.11053, 0.60266, 0.13126, 0.77924,
 14:43:27.062,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.185, 0.956, 0.07, 0.235, -0.122, 0.977, 0.427, 16.386, -75.498, -176.572, -29.873, -14.360, -3.140, 29.98, -0.11053, 0.60266, 0.13126, 0.77924,
 14:43:27.065,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.120, 0.639, 0.033, 0.758, -0.305, 0.122, 1.526, 2.395, -40.034, 153.38, -17.093, -11.080, -27.820, 30.31, 0.21014, 0.33743, -0.0593, 0.91562,
 14:43:27.065,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.120, 0.641, 0.033, 0.757, -0.793, 0.305, 1.526, 2.362, -40.034, 153.419, -17.093, -11.080, -27.820, 30.31, 0.21014, 0.33743, -0.0593, 0.91562,
 14:43:27.083,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.970, 0.704, 0.028, 0.713, 0.427, -0.061, 0.916, 2.076, -44.604, -121.58, -22.287, -8.600, -3.560, 26.49, -0.4577, 0.32254, 0.20026, 0.80389,
 14:43:27.083,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.970, 0.704, 0.028, 0.713, 0.61, 0, 0.916, 2.076, -44.61, -121.558, -22.287, -8.600, -3.560, 26.49, -0.4577, 0.32254, 0.20026, 0.80389,
 14:43:27.084,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:07.680, 1.005, -0.079, 0.166, 0, 0.366, 0, -25.203, -79.563, -165.959, -28.760, -11.013, -8.107, 27.3, -0.04691, -0.6398, 0.08994, -0.76175,
 14:43:27.084,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:07.680, 1.006, -0.078, 0.168, 0, 0.488, 0, -25.186, -79.557, -165.981, -28.760, -11.013, -8.107, 27.3, -0.04691, -0.6398, 0.08994, -0.76175,
 14:43:27.087,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.120, 0.641, 0.033, 0.756, -0.244, 0, 1.587, 2.329, -40.034, 153.468, -17.093, -11.080, -27.820, 30.31, 0.21014, 0.33743, -0.0593, 0.91562,
 14:43:27.087,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.120, 0.638, 0.028, 0.76, 0.061, -0.061, 1.404, 2.302, -40.034, 153.528, -17.093, -11.080, -27.820, 30.31, 0.21014, 0.33743, -0.0593, 0.91562,
 14:43:27.107,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.185, 0.955, 0.071, 0.238, -0.061, 1.099, 0.488, 16.331, -75.487, -176.517, -29.873, -14.360, -3.140, 29.98, -0.11053, 0.60266, 0.13126, 0.77924,
 14:43:27.107,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.185, 0.953, 0.07, 0.235, 0, 1.16, 0.427, 16.276, -75.471, -176.457, -29.873, -14.360, -3.140, 29.98, -0.11053, 0.60266, 0.13126, 0.77924,
 14:43:27.107,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:07.680, 1.006, -0.078, 0.169, 0.244, 0.244, 0, -25.17, -79.552, -165.998, -29.420, -10.987, -6.960, 27.3, -0.04691, -0.6398, 0.08994, -0.76175,
 14:43:27.107,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:07.680, 1.003, -0.078, 0.166, 0.244, 0.244, 0, -25.153, -79.547, -166.003, -29.420, -10.987, -6.960, 27.3, -0.04691, -0.6398, 0.08994, -0.76175,
 14:43:27.133,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.120, 0.637, 0.027, 0.761, 0, 0.244, 0.793, 2.291, -40.034, 153.578, -17.093, -11.080, -27.820, 30.31, 0.21014, 0.33743, -0.0593, 0.91562,
 14:43:27.133,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.120, 0.635, 0.027, 0.76, 0.183, 0.244, 0.793, 2.28, -40.034, 153.605, -17.093, -11.080, -27.820, 30.31, 0.21014, 0.33743, -0.0593, 0.91562,
 14:43:27.150,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.970, 0.703, 0.025, 0.716, 0.793, -0.122, 0.732, 2.076, -44.61, -121.542, -21.747, -8.700, -3.860, 26.49, -0.4577, 0.32254, 0.20026, 0.80389,
 14:43:27.150,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.970, 0.699, 0.023, 0.717, 0.854, 0.244, 0.549, 2.082, -44.604, -121.531, -21.747, -8.700, -3.860, 26.49, -0.4577, 0.32254, 0.20026, 0.80389,
 14:43:27.152,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.185, 0.952, 0.068, 0.237, 0, 1.038, 0.305, 16.227, -75.454, -176.391, -29.873, -14.360, -3.140, 29.98, -0.11053, 0.60266, 0.13126, 0.77924,
 14:43:27.152,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.185, 0.953, 0.068, 0.238, 0, 0.916, 0.305, 16.188, -75.438, -176.314, -29.873, -14.360, -3.140, 29.98, -0.11053, 0.60266, 0.13126, 0.77924,
 14:43:27.152,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:07.680, 1.003, -0.078, 0.167, 0.183, 0.305, 0, -25.137, -79.547, -166.02, -29.420, -10.987, -6.960, 27.3, -0.04691, -0.6398, 0.08994, -0.76175,
 14:43:27.152,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:07.680, 1.004, -0.078, 0.167, 0.122, 0.244, 0, -25.12, -79.541, -166.031, -29.420, -10.987, -6.960, 27.3, -0.04691, -0.6398, 0.08994, -0.76175,
 14:43:27.173,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.970, 0.699, 0.023, 0.717, 0.793, 0.427, 0.488, 2.087, -44.599, -121.525, -21.747, -8.700, -3.860, 26.49, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.173,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.970, 0.7, 0.024, 0.717, 0.732, 0.305, 0.488, 2.093, -44.594, -121.514, -21.747, -8.700, -3.860, 26.49, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.177,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.120, 0.636, 0.028, 0.761, 0.305, 0.732, 0.671, 2.269, -40.023, 153.655, -17.093, -11.080, -27.820, 30.31, 0.21014, 0.33743, -0.0593, 0.91562,
 14:43:27.177,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.120, 0.636, 0.029, 0.762, 0.305, 0.977, 0.671, 2.263, -40.007, 153.704, -17.093, -11.080, -27.820, 30.31, 0.21014, 0.33743, -0.0593, 0.91562,
 14:43:27.197,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.185, 0.953, 0.068, 0.238, 0.061, 0.793, 0.244, 16.15, -75.421, -176.248, -29.873, -14.360, -3.140, 29.98, -0.11053, 0.60266, 0.13126, 0.77924,
 14:43:27.197,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.185, 0.952, 0.068, 0.237, 0.183, 0.61, 0.183, 16.122, -75.41, -176.21, -29.873, -14.360, -3.140, 29.98, -0.11053, 0.60266, 0.13126, 0.77924,
 14:43:27.218,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.970, 0.699, 0.026, 0.718, 0.671, 0.183, 0.366, 2.098, -44.583, -121.509, -21.747, -8.700, -3.860, 26.49, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.218,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.970, 0.699, 0.025, 0.718, 0.671, 0.061, 0.305, 2.104, -44.583, -121.509, -21.747, -8.700, -3.860, 26.49, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:07.680, 1.004, -0.079, 0.167, 0.122, 0.122, 0, -25.115, -79.536, -166.036, -29.420, -10.987, -6.960, 27.3, -0.04688, -0.64008, 0.09, -0.76151,
 14:43:27.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:07.680, 1.004, -0.079, 0.167, 0.244, 0, 0, -25.104, -79.536, -166.036, -29.420, -10.987, -6.960, 27.3, -0.04688, -0.64008, 0.09, -0.76151,
 14:43:27.219,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.185, 0.953, 0.068, 0.234, 0.244, 0.427, 0.122, 16.106, -75.405, -176.171, -29.873, -14.360, -3.140, 29.98, -0.11053, 0.60266, 0.13126, 0.77924,
 14:43:27.219,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.185, 0.954, 0.07, 0.237, 0.183, 0.183, 0.122, 16.095, -75.399, -176.149, -29.873, -14.360, -3.140, 29.98, -0.11053, 0.60266, 0.13126, 0.77924,
 14:43:27.223,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.120, 0.634, 0.029, 0.763, 0.427, 0.977, 0.671, 2.263, -39.99, 153.748, -17.093, -11.080, -27.820, 30.31, 0.21014, 0.33743, -0.0593, 0.91562,
 14:43:27.223,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.120, 0.637, 0.028, 0.762, 0.671, 0.916, 0.549, 2.263, -39.974, 153.776, -17.093, -11.080, -27.820, 30.31, 0.21014, 0.33743, -0.0593, 0.91562,
 14:43:27.241,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.970, 0.702, 0.025, 0.717, 0.488, 0, 0.305, 2.109, -44.577, -121.503, -21.747, -8.700, -3.860, 26.49, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.241,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.970, 0.704, 0.025, 0.717, 0.305, 0, 0.122, 2.109, -44.577, -121.503, -21.747, -8.700, -3.860, 26.49, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.035, 1.004, -0.079, 0.166, 0.122, 0.244, 0, -25.098, -79.536, -166.042, -29.420, -10.987, -6.960, 27.3, -0.04688, -0.64008, 0.09, -0.76151,
 14:43:27.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.035, 1.004, -0.079, 0.168, 0.061, 0.366, 0, -25.082, -79.53, -166.053, -29.420, -10.987, -6.960, 27.3, -0.04688, -0.64008, 0.09, -0.76151,
 14:43:27.265,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.185, 0.956, 0.068, 0.241, 0.122, 0, 0.122, 16.089, -75.399, -176.149, -29.873, -14.360, -3.140, 29.98, -0.11053, 0.60266, 0.13126, 0.77924,
 14:43:27.265,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.185, 0.954, 0.065, 0.241, 0.122, 0, 0, 16.089, -75.399, -176.182, -29.873, -14.360, -3.140, 29.98, -0.11053, 0.60266, 0.13126, 0.77924,
 14:43:27.286,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.970, 0.701, 0.025, 0.72, 0.061, 0, -0.061, 2.115, -44.572, -121.514, -21.747, -8.700, -3.860, 26.49, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.286,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.970, 0.699, 0.022, 0.718, -0.122, 0, -0.061, 2.115, -44.572, -121.52, -21.747, -8.700, -3.860, 26.49, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.287,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.035, 1.002, -0.08, 0.169, 0.061, 0.122, 0, -25.071, -79.525, -166.064, -29.420, -10.987, -6.960, 27.3, -0.04688, -0.64008, 0.09, -0.76151,
 14:43:27.287,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.035, 1.002, -0.081, 0.168, 0.183, 0, 0, -25.071, -79.525, -166.064, -29.420, -10.987, -6.960, 27.3, -0.04688, -0.64008, 0.09, -0.76151,
 14:43:27.290,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.120, 0.638, 0.028, 0.762, 0.427, 1.16, 0.366, 2.263, -39.952, 153.831, -17.867, -10.793, -27.140, 30.31, 0.21014, 0.33743, -0.0593, 0.91562,
 14:43:27.290,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.120, 0.635, 0.028, 0.766, 0.427, 1.038, 0, 2.269, -39.93, 153.864, -17.867, -10.793, -27.140, 30.31, 0.21014, 0.33743, -0.0593, 0.91562,
 14:43:27.292,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.120, 0.634, 0.026, 0.765, 0.122, 0.549, -0.183, 2.274, -39.913, 153.858, -17.867, -10.793, -27.140, 30.31, 0.21014, 0.33743, -0.0593, 0.91562,
 14:43:27.292,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.120, 0.638, 0.026, 0.763, -0.061, 0.671, -0.305, 2.274, -39.897, 153.831, -17.867, -10.793, -27.140, 30.31, 0.21014, 0.33743, -0.0593, 0.91562,
 14:43:27.309,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.035, 1.003, -0.08, 0.17, 0, -0.122, 0, -25.071, -79.525, -166.064, -29.420, -10.987, -6.960, 27.3, -0.04688, -0.64008, 0.09, -0.76151,
 14:43:27.309,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.035, 1.005, -0.08, 0.169, 0, -0.061, 0, -25.082, -79.53, -166.058, -29.420, -10.987, -6.960, 27.3, -0.04688, -0.64008, 0.09, -0.76151,
 14:43:27.332,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.185, 0.954, 0.066, 0.24, -0.122, -0.061, 0, 16.089, -75.399, -176.226, -29.753, -14.253, -3.780, 29.98, -0.11053, 0.60266, 0.13126, 0.77924,
 14:43:27.332,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.185, 0.956, 0.068, 0.239, -0.122, 0, 0.061, 16.084, -75.399, -176.248, -29.753, -14.253, -3.780, 29.98, -0.11053, 0.60266, 0.13126, 0.77924,
 14:43:27.334,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.120, 0.644, 0.031, 0.763, -0.122, 0.61, -0.671, 2.28, -39.886, 153.82, -17.867, -10.793, -27.140, 30.31, 0.20593, 0.33658, -0.05896, 0.9169,
 14:43:27.334,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.120, 0.639, 0.03, 0.767, 0, -0.061, -0.427, 2.285, -39.88, 153.803, -17.867, -10.793, -27.140, 30.31, 0.20593, 0.33658, -0.05896, 0.9169,
 14:43:27.352,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.970, 0.704, 0.025, 0.718, -0.183, 0.122, -0.183, 2.109, -44.566, -121.531, -21.747, -8.700, -3.860, 26.6, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.352,ed:40:fe:65:30:6c, 2015-01-01 02:55:12.970, 0.707, 0.026, 0.717, -0.427, 0, -0.244, 2.109, -44.561, -121.542, -21.747, -8.700, -3.860, 26.6, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.354,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.035, 1.006, -0.081, 0.17, 0, -0.061, 0, -25.087, -79.53, -166.053, -29.420, -10.987, -6.960, 27.3, -0.04688, -0.64008, 0.09, -0.76151,
 14:43:27.354,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.035, 1.005, -0.081, 0.167, 0, -0.305, 0, -25.098, -79.53, -166.042, -29.420, -10.987, -6.960, 27.3, -0.04688, -0.64008, 0.09, -0.76151,
 14:43:27.356,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.185, 0.958, 0.066, 0.241, -0.183, -0.061, 0.122, 16.073, -75.399, -176.265, -29.753, -14.253, -3.780, 29.98, -0.11102, 0.60156, 0.13034, 0.78018,
 14:43:27.356,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.185, 0.958, 0.065, 0.239, -0.061, -0.122, 0, 16.068, -75.405, -176.281, -29.753, -14.253, -3.780, 29.98, -0.11102, 0.60156, 0.13034, 0.78018,
 14:43:27.376,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.440, 0.705, 0.024, 0.719, -0.305, -0.183, -0.244, 2.104, -44.561, -121.553, -21.747, -8.700, -3.860, 26.6, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.376,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.440, 0.703, 0.023, 0.72, -0.427, -0.305, -0.061, 2.098, -44.566, -121.564, -21.747, -8.700, -3.860, 26.6, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.379,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.430, 0.637, 0.029, 0.768, 0, -0.977, 0, 2.291, -39.886, 153.776, -17.867, -10.793, -27.140, 30.31, 0.20593, 0.33658, -0.05896, 0.9169,
 14:43:27.379,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.430, 0.64, 0.029, 0.764, -0.61, -0.61, -0.183, 2.285, -39.902, 153.748, -17.867, -10.793, -27.140, 30.31, 0.20593, 0.33658, -0.05896, 0.9169,
 14:43:27.398,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.440, 0.705, 0.025, 0.718, -0.61, -0.183, 0.061, 2.082, -44.566, -121.564, -21.747, -8.700, -3.860, 26.6, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.398,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.440, 0.704, 0.027, 0.712, -0.366, -0.183, 0, 2.076, -44.566, -121.569, -21.747, -8.700, -3.860, 26.6, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.401,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.185, 0.956, 0.064, 0.236, 0.061, -0.061, 0, 16.062, -75.405, -176.292, -29.753, -14.253, -3.780, 29.98, -0.11102, 0.60156, 0.13034, 0.78018,
 14:43:27.401,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.185, 0.956, 0.066, 0.237, 0.122, -0.122, 0, 16.062, -75.41, -176.281, -29.753, -14.253, -3.780, 29.98, -0.11102, 0.60156, 0.13034, 0.78018,
 14:43:27.422,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.035, 1.006, -0.081, 0.167, -0.061, -0.244, 0, -25.115, -79.536, -166.031, -29.420, -10.987, -6.960, 27.3, -0.04688, -0.64008, 0.09, -0.76151,
 14:43:27.422,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.035, 1.005, -0.08, 0.166, 0, -0.244, 0, -25.131, -79.541, -166.014, -29.420, -10.987, -6.960, 27.3, -0.04688, -0.64008, 0.09, -0.76151,
 14:43:27.423,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.430, 0.641, 0.03, 0.759, -0.61, -0.061, -0.183, 2.274, -39.908, 153.71, -17.867, -10.793, -27.140, 30.31, 0.20593, 0.33658, -0.05896, 0.9169,
 14:43:27.423,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.430, 0.638, 0.03, 0.757, 0.061, -0.427, 0, 2.269, -39.913, 153.682, -17.867, -10.793, -27.140, 30.31, 0.20593, 0.33658, -0.05896, 0.9169,
 14:43:27.423,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.545, 0.954, 0.068, 0.237, 0.061, -0.061, 0, 16.062, -75.41, -176.265, -29.753, -14.253, -3.780, 29.98, -0.11102, 0.60156, 0.13034, 0.78018,
 14:43:27.423,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.545, 0.952, 0.068, 0.235, 0.061, 0, 0.061, 16.057, -75.41, -176.243, -29.753, -14.253, -3.780, 29.98, -0.11102, 0.60156, 0.13034, 0.78018,
 14:43:27.443,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.440, 0.703, 0.025, 0.711, 0, -0.183, 0, 2.071, -44.572, -121.575, -21.747, -8.700, -3.860, 26.6, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.443,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.440, 0.703, 0.023, 0.712, 0.183, -0.061, -0.061, 2.076, -44.572, -121.586, -21.747, -8.700, -3.860, 26.6, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.444,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.035, 1.003, -0.08, 0.165, 0, -0.427, 0, -25.148, -79.547, -165.998, -29.093, -10.800, -7.980, 27.3, -0.04688, -0.64008, 0.09, -0.76151,
 14:43:27.444,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.035, 1.003, -0.079, 0.164, 0, -0.427, 0, -25.175, -79.552, -165.976, -29.093, -10.800, -7.980, 27.3, -0.04688, -0.64008, 0.09, -0.76151,
 14:43:27.468,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.545, 0.952, 0.067, 0.235, 0, -0.122, 0, 16.057, -75.416, -176.215, -29.753, -14.253, -3.780, 29.98, -0.11102, 0.60156, 0.13034, 0.78018,
 14:43:27.468,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.545, 0.955, 0.067, 0.237, 0.122, -0.122, -0.122, 16.062, -75.416, -176.21, -29.753, -14.253, -3.780, 29.98, -0.11102, 0.60156, 0.13034, 0.78018,
 14:43:27.469,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.430, 0.639, 0.028, 0.756, 0.366, -0.671, 0.061, 2.274, -39.924, 153.655, -17.867, -10.793, -27.140, 30.31, 0.20593, 0.33658, -0.05896, 0.9169,
