Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:42:12.493,ed:40:fe:65:30:6c, 2015-01-01 02:11:51.880, 0.48, 0.009, 0.879, 0, 0.061, 0, 0.637, -28.757, -115.411, -17.787, -5.633, -6.620, 21.24, 0.51871, -0.20746, -0.13724, -0.8179,
 12:42:12.493,ed:40:fe:65:30:6c, 2015-01-01 02:11:51.880, 0.481, 0.01, 0.882, 0, 0.183, 0, 0.637, -28.751, -115.411, -17.787, -5.633, -6.620, 21.24, 0.51871, -0.20746, -0.13724, -0.8179,
 12:42:12.515,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:52.805, 1.013, -0.111, 0.062, -0.122, -0.122, 0, -61.271, -82.897, -154.072, -27.533, -9.987, -10.353, 22.93, 0.18393, 0.64059, -0.24423, 0.70428,
 12:42:12.515,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:52.805, 1.014, -0.111, 0.062, -0.061, -0.122, 0, -61.293, -82.903, -154.05, -27.533, -9.987, -10.353, 22.93, 0.18393, 0.64059, -0.24423, 0.70428,
 12:42:12.521,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.240, 0.612, 0.01, 0.783, 0, 0.061, -0.183, 0.846, -38.183, 148.612, -15.913, -8.300, -27.820, 25.48, 0.25327, 0.31677, -0.08176, 0.91034,
 12:42:12.521,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.240, 0.613, 0.009, 0.784, 0.122, 0.061, -0.122, 0.851, -38.177, 148.623, -15.913, -8.300, -27.820, 25.48, 0.25327, 0.31677, -0.08176, 0.91034,
 12:42:12.548,f6:90:cc:01:6d:25, 2015-01-01 02:11:52.875, 0.925, -0.1, 0.332, -0.061, 0.122, 0, -16.238, -69.527, -152.073, -29.193, -7.567, -7.667, 25.85, -0.1181, 0.57587, 0.02365, 0.80853,
 12:42:12.548,f6:90:cc:01:6d:25, 2015-01-01 02:11:52.875, 0.926, -0.099, 0.331, 0, 0.244, 0, -16.238, -69.521, -152.073, -29.193, -7.567, -7.667, 25.85, -0.1181, 0.57587, 0.02365, 0.80853,
 12:42:12.551,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.240, 0.615, 0.01, 0.779, 0.366, 0.061, 0.061, 0.857, -38.177, 148.651, -15.913, -8.300, -27.820, 25.48, 0.25327, 0.31677, -0.08176, 0.91034,
 12:42:12.551,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.240, 0.612, 0.008, 0.784, 0, 0, 0, 0.851, -38.177, 148.672, -15.913, -8.300, -27.820, 25.48, 0.25327, 0.31677, -0.08176, 0.91034,
 12:42:12.554,ed:40:fe:65:30:6c, 2015-01-01 02:11:51.880, 0.482, 0.009, 0.881, 0.061, 0, 0, 0.637, -28.751, -115.411, -17.787, -5.633, -6.620, 21.24, 0.51871, -0.20746, -0.13724, -0.8179,
 12:42:12.554,ed:40:fe:65:30:6c, 2015-01-01 02:11:51.880, 0.481, 0.008, 0.879, 0.122, 0, 0, 0.637, -28.751, -115.417, -17.787, -5.633, -6.620, 21.24, 0.51871, -0.20746, -0.13724, -0.8179,
 12:42:12.576,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:52.805, 1.014, -0.111, 0.062, 0, -0.061, 0, -61.304, -82.903, -154.039, -27.533, -9.987, -10.353, 22.93, 0.18393, 0.64059, -0.24423, 0.70428,
 12:42:12.576,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:52.805, 1.013, -0.11, 0.062, 0.061, 0.061, 0, -61.309, -82.903, -154.034, -27.533, -9.987, -10.353, 22.93, 0.18393, 0.64059, -0.24423, 0.70428,
 12:42:12.578,f6:90:cc:01:6d:25, 2015-01-01 02:11:52.875, 0.926, -0.098, 0.333, 0, 0.244, 0, -16.238, -69.516, -152.078, -29.193, -7.567, -7.667, 25.85, -0.1181, 0.57587, 0.02365, 0.80853,
 12:42:12.578,f6:90:cc:01:6d:25, 2015-01-01 02:11:52.875, 0.926, -0.095, 0.331, 0, 0.305, 0, -16.232, -69.51, -152.084, -29.193, -7.567, -7.667, 25.85, -0.1181, 0.57587, 0.02365, 0.80853,
 12:42:12.584,ed:40:fe:65:30:6c, 2015-01-01 02:11:51.880, 0.482, 0.009, 0.882, 0.061, 0.061, 0, 0.643, -28.751, -115.417, -18.127, -6.007, -6.693, 21.24, 0.51871, -0.20746, -0.13724, -0.8179,
 12:42:12.584,ed:40:fe:65:30:6c, 2015-01-01 02:11:51.880, 0.482, 0.013, 0.88, 0, 0.061, 0, 0.643, -28.746, -115.417, -18.127, -6.007, -6.693, 21.24, 0.51871, -0.20746, -0.13724, -0.8179,
 12:42:12.607,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:52.805, 1.014, -0.11, 0.061, 0.061, 0.122, 0, -61.293, -82.903, -154.045, -27.673, -10.007, -10.580, 22.93, 0.18393, 0.64059, -0.24423, 0.70428,
 12:42:12.607,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:52.805, 1.014, -0.111, 0.06, 0.061, 0.061, 0, -61.276, -82.897, -154.061, -27.673, -10.007, -10.580, 22.93, 0.18393, 0.64059, -0.24423, 0.70428,
 12:42:12.608,f6:90:cc:01:6d:25, 2015-01-01 02:11:52.875, 0.927, -0.097, 0.331, 0, 0.244, 0, -16.232, -69.51, -152.089, -29.193, -7.567, -7.667, 25.85, -0.1181, 0.57587, 0.02365, 0.80853,
 12:42:12.608,f6:90:cc:01:6d:25, 2015-01-01 02:11:52.875, 0.927, -0.098, 0.332, 0, 0.244, 0, -16.227, -69.505, -152.095, -29.193, -7.567, -7.667, 25.85, -0.1181, 0.57587, 0.02365, 0.80853,
 12:42:12.610,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.240, 0.614, 0.014, 0.78, 0.183, 0.244, -0.549, 0.862, -38.172, 148.672, -15.913, -8.300, -27.820, 25.48, 0.25327, 0.31677, -0.08176, 0.91034,
 12:42:12.610,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.240, 0.615, 0.013, 0.781, 0.305, 0.549, 0.061, 0.868, -38.161, 148.683, -15.913, -8.300, -27.820, 25.48, 0.25327, 0.31677, -0.08176, 0.91034,
 12:42:12.614,ed:40:fe:65:30:6c, 2015-01-01 02:11:51.880, 0.482, 0.011, 0.88, 0.122, 0.183, 0, 0.643, -28.746, -115.422, -18.127, -6.007, -6.693, 21.24, 0.51871, -0.20746, -0.13724, -0.8179,
 12:42:12.614,ed:40:fe:65:30:6c, 2015-01-01 02:11:51.880, 0.482, 0.011, 0.882, 0, 0.183, 0, 0.643, -28.74, -115.422, -18.127, -6.007, -6.693, 21.24, 0.51871, -0.20746, -0.13724, -0.8179,
 12:42:12.640,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.240, 0.614, 0.011, 0.783, -0.061, 0.488, 0.061, 0.868, -38.15, 148.678, -15.913, -8.300, -27.820, 25.48, 0.25327, 0.31677, -0.08176, 0.91034,
 12:42:12.640,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.240, 0.614, 0.009, 0.783, 0, 0.427, 0, 0.862, -38.145, 148.705, -15.913, -8.300, -27.820, 25.48, 0.25327, 0.31677, -0.08176, 0.91034,
 12:42:12.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:52.805, 1.015, -0.111, 0.059, 0.122, 0.061, 0, -61.265, -82.897, -154.067, -27.673, -10.007, -10.580, 22.93, 0.18393, 0.64059, -0.24423, 0.70428,
 12:42:12.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:52.805, 1.014, -0.11, 0.058, 0.061, 0, 0, -61.26, -82.897, -154.072, -27.673, -10.007, -10.580, 22.93, 0.18393, 0.64059, -0.24423, 0.70428,
 12:42:12.670,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.240, 0.613, 0.012, 0.783, 0, 0.549, -0.061, 0.862, -38.134, 148.716, -15.913, -8.300, -27.820, 25.48, 0.25327, 0.31677, -0.08176, 0.91034,
 12:42:12.670,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.240, 0.612, 0.011, 0.782, 0, 0.549, 0.122, 0.862, -38.123, 148.744, -15.913, -8.300, -27.820, 25.48, 0.25327, 0.31677, -0.08176, 0.91034,
 12:42:12.673,ed:40:fe:65:30:6c, 2015-01-01 02:11:51.880, 0.482, 0.01, 0.882, 0, 0.122, 0, 0.643, -28.735, -115.422, -18.127, -6.007, -6.693, 21.24, 0.51859, -0.20688, -0.13718, -0.81812,
 12:42:12.673,ed:40:fe:65:30:6c, 2015-01-01 02:11:51.880, 0.481, 0.011, 0.881, -0.061, 0.122, 0, 0.643, -28.735, -115.428, -18.127, -6.007, -6.693, 21.24, 0.51859, -0.20688, -0.13718, -0.81812,
 12:42:12.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:52.805, 1.014, -0.11, 0.058, 0, -0.061, 0, -61.26, -82.897, -154.072, -27.673, -10.007, -10.580, 22.93, 0.18399, 0.64072, -0.24438, 0.70413,
 12:42:12.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:52.805, 1.014, -0.109, 0.058, 0, 0, 0, -61.271, -82.897, -154.067, -27.673, -10.007, -10.580, 22.93, 0.18399, 0.64072, -0.24438, 0.70413,
 12:42:12.697,f6:90:cc:01:6d:25, 2015-01-01 02:11:52.875, 0.926, -0.097, 0.331, 0, 0.244, 0, -16.227, -69.5, -152.095, -29.193, -7.567, -7.667, 25.85, -0.1181, 0.57587, 0.02365, 0.80853,
 12:42:12.697,f6:90:cc:01:6d:25, 2015-01-01 02:11:52.875, 0.926, -0.097, 0.332, 0, 0.183, 0, -16.227, -69.494, -152.1, -29.193, -7.567, -7.667, 25.85, -0.1181, 0.57587, 0.02365, 0.80853,
 12:42:12.703,ed:40:fe:65:30:6c, 2015-01-01 02:11:51.880, 0.481, 0.01, 0.881, -0.061, 0.061, 0, 0.643, -28.729, -115.428, -18.127, -6.007, -6.693, 21.24, 0.51859, -0.20688, -0.13718, -0.81812,
 12:42:12.703,ed:40:fe:65:30:6c, 2015-01-01 02:11:51.880, 0.483, 0.01, 0.88, -0.061, 0.122, 0, 0.643, -28.729, -115.428, -18.127, -6.007, -6.693, 21.24, 0.51859, -0.20688, -0.13718, -0.81812,
 12:42:12.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:52.805, 1.015, -0.11, 0.06, 0, 0, 0, -61.276, -82.897, -154.067, -27.673, -10.007, -10.580, 22.93, 0.18399, 0.64072, -0.24438, 0.70413,
 12:42:12.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:52.805, 1.014, -0.11, 0.061, 0, -0.061, 0, -61.282, -82.897, -154.067, -27.673, -10.007, -10.580, 22.93, 0.18399, 0.64072, -0.24438, 0.70413,
 12:42:12.727,f6:90:cc:01:6d:25, 2015-01-01 02:11:52.875, 0.926, -0.097, 0.33, 0, 0.183, 0, -16.221, -69.494, -152.1, -29.113, -7.380, -7.353, 25.85, -0.1181, 0.57587, 0.02365, 0.80853,
 12:42:12.727,f6:90:cc:01:6d:25, 2015-01-01 02:11:52.875, 0.927, -0.096, 0.33, 0, 0.122, 0, -16.221, -69.494, -152.106, -29.113, -7.380, -7.353, 25.85, -0.1181, 0.57587, 0.02365, 0.80853,
 12:42:12.731,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.240, 0.614, 0.009, 0.782, -0.061, 0.549, 0, 0.857, -38.112, 148.755, -15.913, -8.300, -27.820, 25.48, 0.25327, 0.31677, -0.08176, 0.91034,
 12:42:12.731,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.240, 0.614, 0.012, 0.783, 0.061, 0.488, -0.183, 0.862, -38.101, 148.76, -15.913, -8.300, -27.820, 25.48, 0.25327, 0.31677, -0.08176, 0.91034,
 12:42:12.733,ed:40:fe:65:30:6c, 2015-01-01 02:11:51.880, 0.483, 0.011, 0.88, 0.061, 0.122, 0, 0.643, -28.724, -115.433, -18.127, -6.007, -6.693, 21.24, 0.51859, -0.20688, -0.13718, -0.81812,
 12:42:12.733,ed:40:fe:65:30:6c, 2015-01-01 02:11:51.880, 0.483, 0.01, 0.881, 0.122, 0.061, 0, 0.648, -28.724, -115.433, -18.127, -6.007, -6.693, 21.24, 0.51859, -0.20688, -0.13718, -0.81812,
 12:42:12.755,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.190, 1.015, -0.111, 0.061, 0.061, -0.061, 0, -61.293, -82.903, -154.056, -27.673, -10.007, -10.580, 22.93, 0.18399, 0.64072, -0.24438, 0.70413,
 12:42:12.755,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.190, 1.014, -0.111, 0.061, 0, 0, 0, -61.304, -82.903, -154.05, -27.673, -10.007, -10.580, 22.93, 0.18399, 0.64072, -0.24438, 0.70413,
 12:42:12.757,f6:90:cc:01:6d:25, 2015-01-01 02:11:52.875, 0.927, -0.096, 0.331, 0, 0.122, 0, -16.221, -69.489, -152.106, -29.113, -7.380, -7.353, 25.85, -0.1181, 0.57587, 0.02365, 0.80853,
 12:42:12.757,f6:90:cc:01:6d:25, 2015-01-01 02:11:52.875, 0.927, -0.097, 0.331, 0, 0.183, 0, -16.221, -69.489, -152.111, -29.113, -7.380, -7.353, 25.85, -0.1181, 0.57587, 0.02365, 0.80853,
 12:42:12.761,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.240, 0.613, 0.011, 0.783, 0.305, 0.61, -0.122, 0.868, -38.09, 148.766, -16.160, -8.047, -27.720, 25.48, 0.25327, 0.31677, -0.08176, 0.91034,
 12:42:12.761,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.240, 0.614, 0.013, 0.784, 0.061, 0.366, -0.061, 0.873, -38.079, 148.788, -16.160, -8.047, -27.720, 25.48, 0.25327, 0.31677, -0.08176, 0.91034,
 12:42:12.787,f6:90:cc:01:6d:25, 2015-01-01 02:11:52.875, 0.928, -0.096, 0.331, 0, 0.183, 0, -16.221, -69.489, -152.111, -29.113, -7.380, -7.353, 25.85, -0.1181, 0.57587, 0.02365, 0.80853,
 12:42:12.787,f6:90:cc:01:6d:25, 2015-01-01 02:11:52.875, 0.927, -0.096, 0.332, -0.061, 0.183, 0, -16.221, -69.483, -152.117, -29.113, -7.380, -7.353, 25.85, -0.1181, 0.57587, 0.02365, 0.80853,
 12:42:12.790,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.240, 0.614, 0.013, 0.783, 0.061, 0.427, 0, 0.873, -38.073, 148.81, -16.160, -8.047, -27.720, 25.48, 0.25327, 0.31677, -0.08176, 0.91034,
 12:42:12.790,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.240, 0.612, 0.01, 0.784, 0, 0.427, 0, 0.873, -38.062, 148.821, -16.160, -8.047, -27.720, 25.48, 0.25327, 0.31677, -0.08176, 0.91034,
 12:42:12.792,ed:40:fe:65:30:6c, 2015-01-01 02:11:51.880, 0.484, 0.011, 0.881, 0, 0.122, 0, 0.648, -28.724, -115.433, -18.127, -6.007, -6.693, 21.4, 0.51859, -0.20688, -0.13718, -0.81812,
 12:42:12.792,ed:40:fe:65:30:6c, 2015-01-01 02:11:51.880, 0.483, 0.012, 0.881, 0, 0.061, 0, 0.648, -28.718, -115.433, -18.127, -6.007, -6.693, 21.4, 0.51859, -0.20688, -0.13718, -0.81812,
 12:42:12.816,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.190, 1.014, -0.11, 0.061, 0.061, 0, 0, -61.304, -82.903, -154.05, -27.673, -10.007, -10.580, 22.93, 0.18399, 0.64072, -0.24438, 0.70413,
 12:42:12.816,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.190, 1.013, -0.11, 0.061, 0, 0, 0, -61.304, -82.903, -154.05, -27.673, -10.007, -10.580, 22.93, 0.18399, 0.64072, -0.24438, 0.70413,
 12:42:12.818,f6:90:cc:01:6d:25, 2015-01-01 02:11:52.875, 0.926, -0.096, 0.333, -0.122, 0.244, 0, -16.216, -69.483, -152.117, -29.113, -7.380, -7.353, 25.85, -0.11795, 0.5755, 0.02341, 0.80887,
 12:42:12.818,f6:90:cc:01:6d:25, 2015-01-01 02:11:52.875, 0.924, -0.098, 0.332, 0, 0.244, 0, -16.216, -69.478, -152.122, -29.113, -7.380, -7.353, 25.85, -0.11795, 0.5755, 0.02341, 0.80887,
 12:42:12.827,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.325, 0.482, 0.01, 0.882, 0, 0.122, 0, 0.648, -28.718, -115.439, -18.127, -6.007, -6.693, 21.4, 0.51859, -0.20688, -0.13718, -0.81812,
 12:42:12.827,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.325, 0.48, 0.009, 0.881, 0, 0.122, 0, 0.648, -28.713, -115.439, -18.127, -6.007, -6.693, 21.4, 0.51859, -0.20688, -0.13718, -0.81812,
 12:42:12.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.190, 1.013, -0.111, 0.061, 0, 0, 0, -61.304, -82.903, -154.05, -27.673, -10.007, -10.580, 22.93, 0.18399, 0.64072, -0.24438, 0.70413,
 12:42:12.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.190, 1.014, -0.11, 0.06, 0.061, 0, 0, -61.304, -82.903, -154.05, -27.673, -10.007, -10.580, 22.93, 0.18399, 0.64072, -0.24438, 0.70413,
 12:42:12.853,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.325, 0.48, 0.01, 0.88, 0, 0.122, 0, 0.648, -28.713, -115.439, -18.127, -6.007, -6.693, 21.4, 0.51859, -0.20688, -0.13718, -0.81812,
 12:42:12.853,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.325, 0.48, 0.011, 0.881, 0, 0.122, 0, 0.648, -28.707, -115.444, -18.127, -6.007, -6.693, 21.4, 0.51859, -0.20688, -0.13718, -0.81812,
 12:42:12.881,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.240, 0.611, 0.01, 0.783, 0, 0.305, -0.061, 0.873, -38.057, 148.821, -16.160, -8.047, -27.720, 25.48, 0.25162, 0.31604, -0.08066, 0.91116,
 12:42:12.881,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.240, 0.61, 0.011, 0.783, 0.122, 0.427, 0, 0.873, -38.051, 148.821, -16.160, -8.047, -27.720, 25.48, 0.25162, 0.31604, -0.08066, 0.91116,
 12:42:12.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.190, 1.014, -0.111, 0.06, 0.061, 0.061, 0, -61.304, -82.903, -154.05, -27.673, -10.007, -10.580, 22.93, 0.18399, 0.64072, -0.24438, 0.70413,
 12:42:12.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.190, 1.013, -0.111, 0.061, 0, 0, 0, -61.298, -82.903, -154.056, -27.673, -10.007, -10.580, 22.93, 0.18399, 0.64072, -0.24438, 0.70413,
 12:42:12.911,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.611, 0.011, 0.783, 0, 0.305, 0.061, 0.873, -38.046, 148.81, -16.160, -8.047, -27.720, 25.48, 0.25162, 0.31604, -0.08066, 0.91116,
 12:42:12.911,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.61, 0.011, 0.787, 0.122, 0.244, 0.061, 0.873, -38.04, 148.804, -16.160, -8.047, -27.720, 25.48, 0.25162, 0.31604, -0.08066, 0.91116,
 12:42:12.911,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.61, 0.011, 0.785, 0.122, 0.366, -0.122, 0.879, -38.029, 148.826, -16.160, -8.047, -27.720, 25.48, 0.25162, 0.31604, -0.08066, 0.91116,
 12:42:12.911,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.611, 0.013, 0.784, 0.061, 0.671, 0, 0.879, -38.018, 148.854, -16.160, -8.047, -27.720, 25.48, 0.25162, 0.31604, -0.08066, 0.91116,
 12:42:12.912,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.325, 0.479, 0.01, 0.883, 0, 0.061, 0, 0.648, -28.707, -115.444, -18.127, -6.007, -6.693, 21.4, 0.51859, -0.20688, -0.13718, -0.81812,
 12:42:12.912,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.325, 0.48, 0.011, 0.883, 0.061, 0, 0, 0.654, -28.707, -115.444, -18.127, -6.007, -6.693, 21.4, 0.51859, -0.20688, -0.13718, -0.81812,
 12:42:12.937,f6:90:cc:01:6d:25, 2015-01-01 02:11:52.875, 0.925, -0.098, 0.331, 0, 0.244, 0, -16.21, -69.472, -152.128, -29.113, -7.380, -7.353, 25.85, -0.11795, 0.5755, 0.02341, 0.80887,
 12:42:12.937,f6:90:cc:01:6d:25, 2015-01-01 02:11:52.875, 0.925, -0.097, 0.332, 0, 0.183, 0, -16.21, -69.472, -152.128, -29.113, -7.380, -7.353, 25.85, -0.11795, 0.5755, 0.02341, 0.80887,
 12:42:12.943,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.325, 0.481, 0.011, 0.882, 0, 0.061, 0, 0.654, -28.707, -115.444, -18.127, -6.007, -6.693, 21.4, 0.51859, -0.20688, -0.13718, -0.81812,
 12:42:12.943,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.325, 0.483, 0.011, 0.88, -0.061, 0.122, 0, 0.654, -28.702, -115.45, -18.127, -6.007, -6.693, 21.4, 0.51859, -0.20688, -0.13718, -0.81812,
 12:42:12.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.190, 1.013, -0.111, 0.06, 0, -0.061, 0, -61.298, -82.903, -154.056, -27.673, -10.007, -10.580, 22.93, 0.18399, 0.64072, -0.24438, 0.70413,
 12:42:12.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.190, 1.015, -0.11, 0.061, 0, -0.122, 0, -61.315, -82.903, -154.045, -27.673, -10.007, -10.580, 22.93, 0.18399, 0.64072, -0.24438, 0.70413,
 12:42:12.967,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.260, 0.925, -0.097, 0.333, 0, 0.122, 0, -16.21, -69.467, -152.133, -29.113, -7.380, -7.353, 25.85, -0.11795, 0.5755, 0.02341, 0.80887,
 12:42:12.967,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.260, 0.925, -0.098, 0.334, 0, 0.122, 0, -16.21, -69.467, -152.133, -29.113, -7.380, -7.353, 25.85, -0.11795, 0.5755, 0.02341, 0.80887,
 12:42:12.970,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.260, 0.925, -0.098, 0.333, 0, 0.122, 0, -16.21, -69.467, -152.133, -29.113, -7.380, -7.353, 25.85, -0.11795, 0.5755, 0.02341, 0.80887,
 12:42:12.970,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.260, 0.928, -0.096, 0.332, 0, 0.061, 0, -16.21, -69.461, -152.139, -29.113, -7.380, -7.353, 25.85, -0.11795, 0.5755, 0.02341, 0.80887,
 12:42:12.970,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.614, 0.012, 0.783, 0, 0.793, 0.244, 0.873, -38.002, 148.909, -16.160, -8.047, -27.720, 25.48, 0.25162, 0.31604, -0.08066, 0.91116,
 12:42:12.970,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.614, 0.012, 0.783, 0.366, 0.916, -0.061, 0.879, -37.98, 148.975, -16.160, -8.047, -27.720, 25.48, 0.25162, 0.31604, -0.08066, 0.91116,
 12:42:12.972,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.325, 0.483, 0.011, 0.881, 0.183, 0.244, 0, 0.654, -28.696, -115.45, -18.127, -6.007, -6.693, 21.4, 0.51859, -0.20688, -0.13718, -0.81812,
 12:42:12.972,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.325, 0.481, 0.006, 0.881, 0.061, 0.244, 0, 0.659, -28.691, -115.45, -18.127, -6.007, -6.693, 21.4, 0.51859, -0.20688, -0.13718, -0.81812,
 12:42:12.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.190, 1.015, -0.11, 0.061, 0, -0.061, 0, -61.331, -82.903, -154.028, -27.673, -10.007, -10.580, 22.93, 0.18399, 0.64072, -0.24438, 0.70413,
 12:42:12.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.190, 1.013, -0.111, 0.061, 0, 0.061, 0, -61.331, -82.903, -154.023, -27.673, -10.007, -10.580, 22.93, 0.18399, 0.64072, -0.24438, 0.70413,
 12:42:12.998,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.260, 0.927, -0.096, 0.333, 0, 0.061, 0, -16.21, -69.461, -152.139, -29.113, -7.380, -7.353, 25.85, -0.11795, 0.5755, 0.02341, 0.80887,
 12:42:12.998,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.260, 0.925, -0.1, 0.331, 0, 0.244, 0, -16.205, -69.461, -152.139, -29.113, -7.380, -7.353, 25.85, -0.11795, 0.5755, 0.02341, 0.80887,
 12:42:13.000,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.61, 0.009, 0.784, 0.366, 0.671, 0.305, 0.884, -37.969, 149.019, -16.160, -8.047, -27.720, 25.48, 0.25162, 0.31604, -0.08066, 0.91116,
 12:42:13.000,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.609, 0.011, 0.787, 0, 0.671, 0.183, 0.879, -37.958, 149.024, -16.160, -8.047, -27.720, 25.48, 0.25162, 0.31604, -0.08066, 0.91116,
 12:42:13.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.190, 1.013, -0.11, 0.06, 0, 0, 0, -61.326, -82.903, -154.034, -27.673, -10.007, -10.580, 22.93, 0.18399, 0.64072, -0.24438, 0.70413,
 12:42:13.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.190, 1.014, -0.109, 0.06, 0, 0, 0, -61.326, -82.903, -154.034, -27.673, -10.007, -10.580, 22.93, 0.18399, 0.64072, -0.24438, 0.70413,
 12:42:13.028,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.260, 0.925, -0.095, 0.331, -0.122, 0.305, 0, -16.205, -69.456, -152.144, -29.113, -7.380, -7.353, 25.85, -0.11795, 0.5755, 0.02341, 0.80887,
 12:42:13.028,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.260, 0.926, -0.096, 0.331, -0.122, 0.244, 0, -16.205, -69.45, -152.15, -29.113, -7.380, -7.353, 25.85, -0.11795, 0.5755, 0.02341, 0.80887,
 12:42:13.030,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.611, 0.013, 0.784, 0.122, 0.549, -0.061, 0.879, -37.947, 149.035, -16.160, -8.047, -27.720, 25.48, 0.25162, 0.31604, -0.08066, 0.91116,
 12:42:13.030,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.614, 0.011, 0.787, 0, 0.549, 0, 0.879, -37.936, 149.035, -16.160, -8.047, -27.720, 25.48, 0.25162, 0.31604, -0.08066, 0.91116,
 12:42:13.034,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.325, 0.479, 0.012, 0.883, -0.061, 0.183, 0, 0.654, -28.685, -115.45, -18.127, -6.007, -6.693, 21.4, 0.51859, -0.20688, -0.13718, -0.81812,
