Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:13:21.164,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.425, 0.978, -0.199, 0.209, 0, -0.244, 0, -43.978, -73.905, -151.54, -29.520, -5.767, -8.720, 26.38, 0.03436, 0.61404, -0.15152, 0.77377,
 14:13:21.164,f6:90:cc:01:6d:25, 2015-01-01 02:25:14.820, 0.979, -0.018, -0.112, -0.122, -0.732, 0, -170.75, -83.386, -0.648, -31.313, -11.707, 5.640, 29.29, 0.05695, -0.74432, -0.0502, -0.66342,
 14:13:21.164,f6:90:cc:01:6d:25, 2015-01-01 02:25:14.820, 0.982, -0.02, -0.111, -0.671, -0.427, 0.061, -170.76, -83.381, -0.665, -31.313, -11.707, 5.640, 29.29, 0.05695, -0.74432, -0.0502, -0.66342,
 14:13:21.188,ed:35:33:d3:6c:f8, 2015-01-01 02:25:14.765, 0.867, -0.074, 0.489, -1.038, -1.038, -1.221, -8.212, -60.145, 155.49, -22.600, -8.660, -20.573, 28.48, -0.21756, -0.47458, 0.16626, -0.83646,
 14:13:21.188,ed:35:33:d3:6c:f8, 2015-01-01 02:25:14.765, 0.878, -0.071, 0.484, -0.671, -0.977, -1.038, -8.196, -60.161, 155.457, -22.600, -8.660, -20.573, 28.48, -0.21756, -0.47458, 0.16626, -0.83646,
 14:13:21.206,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.635, 0.954, 0.059, 0.328, -0.671, -1.526, -0.244, 10.525, -70.9, -125.134, -28.253, -9.453, 7.553, 24.63, -0.42188, 0.47693, 0.33279, 0.69547,
 14:13:21.206,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.635, 0.962, 0.057, 0.318, -0.549, -0.854, -0.183, 10.536, -70.928, -125.173, -28.253, -9.453, 7.553, 24.63, -0.42188, 0.47693, 0.33279, 0.69547,
 14:13:21.209,f6:90:cc:01:6d:25, 2015-01-01 02:25:14.820, 0.981, -0.025, -0.107, -0.427, -0.488, 0.061, -170.76, -83.37, -0.676, -31.313, -11.707, 5.640, 29.29, 0.05695, -0.74432, -0.0502, -0.66342,
 14:13:21.209,f6:90:cc:01:6d:25, 2015-01-01 02:25:14.820, 0.979, -0.022, -0.112, 0.183, -0.427, 0, -170.75, -83.364, -0.681, -31.313, -11.707, 5.640, 29.29, 0.05695, -0.74432, -0.0502, -0.66342,
 14:13:21.209,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.425, 0.978, -0.197, 0.202, 0, -0.427, -0.061, -43.989, -73.911, -151.534, -29.520, -5.767, -8.720, 26.38, 0.03436, 0.61404, -0.15152, 0.77377,
 14:13:21.209,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.425, 0.982, -0.193, 0.202, 0.122, 0, -0.061, -44, -73.916, -151.54, -29.520, -5.767, -8.720, 26.38, 0.03436, 0.61404, -0.15152, 0.77377,
 14:13:21.211,ed:35:33:d3:6c:f8, 2015-01-01 02:25:14.765, 0.869, -0.078, 0.479, 1.16, -1.343, 0.488, -8.196, -60.189, 155.473, -22.600, -8.660, -20.573, 28.48, -0.21756, -0.47458, 0.16626, -0.83646,
 14:13:21.211,ed:35:33:d3:6c:f8, 2015-01-01 02:25:14.765, 0.858, -0.078, 0.483, 1.831, -0.793, 0.977, -8.201, -60.205, 155.517, -22.600, -8.660, -20.573, 28.48, -0.21756, -0.47458, 0.16626, -0.83646,
 14:13:21.232,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.635, 0.954, 0.05, 0.317, 0.854, -0.671, 0.183, 10.541, -70.939, -125.195, -28.253, -9.453, 7.553, 24.63, -0.42053, 0.47855, 0.33237, 0.69537,
 14:13:21.232,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.635, 0.947, 0.056, 0.321, 0.793, -0.244, 0.061, 10.552, -70.95, -125.184, -28.253, -9.453, 7.553, 24.63, -0.42053, 0.47855, 0.33237, 0.69537,
 14:13:21.255,ed:35:33:d3:6c:f8, 2015-01-01 02:25:14.765, 0.865, -0.065, 0.486, 0.732, -0.427, 0.122, -8.201, -60.216, 155.522, -22.600, -8.660, -20.573, 28.48, -0.21756, -0.47458, 0.16626, -0.83646,
 14:13:21.255,ed:35:33:d3:6c:f8, 2015-01-01 02:25:14.765, 0.862, -0.062, 0.488, 0.244, -0.183, -0.366, -8.185, -60.222, 155.5, -22.600, -8.660, -20.573, 28.48, -0.21756, -0.47458, 0.16626, -0.83646,
 14:13:21.275,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.635, 0.952, 0.067, 0.317, 0.305, -0.427, -0.366, 10.563, -70.955, -125.184, -28.253, -9.453, 7.553, 24.63, -0.42053, 0.47855, 0.33237, 0.69537,
 14:13:21.275,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.635, 0.948, 0.069, 0.319, 0.244, -1.16, -0.366, 10.596, -70.966, -125.2, -28.253, -9.453, 7.553, 24.63, -0.42053, 0.47855, 0.33237, 0.69537,
 14:13:21.276,f6:90:cc:01:6d:25, 2015-01-01 02:25:14.820, 0.979, -0.014, -0.117, 0.549, -0.122, -0.183, -170.76, -83.364, -0.665, -31.313, -11.707, 5.640, 29.29, 0.05695, -0.74432, -0.0502, -0.66342,
 14:13:21.276,f6:90:cc:01:6d:25, 2015-01-01 02:25:14.820, 0.983, -0.015, -0.107, -0.183, 0.061, -0.122, -170.782, -83.364, -0.665, -31.313, -11.707, 5.640, 29.29, 0.05695, -0.74432, -0.0502, -0.66342,
 14:13:21.276,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.425, 0.987, -0.193, 0.206, 0.244, 0.183, 0, -43.995, -73.916, -151.573, -29.400, -5.713, -9.620, 26.38, 0.03436, 0.61404, -0.15152, 0.77377,
 14:13:21.276,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.425, 0.989, -0.194, 0.205, 0, -0.305, 0, -43.984, -73.916, -151.595, -29.400, -5.713, -9.620, 26.38, 0.03436, 0.61404, -0.15152, 0.77377,
 14:13:21.296,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.990, 0.942, 0.066, 0.331, -0.427, -0.732, -0.549, 10.629, -70.988, -125.228, -28.253, -9.453, 7.553, 24.63, -0.42053, 0.47855, 0.33237, 0.69537,
 14:13:21.296,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.990, 0.945, 0.062, 0.326, -1.099, 0, -0.549, 10.657, -70.994, -125.266, -28.253, -9.453, 7.553, 24.63, -0.42053, 0.47855, 0.33237, 0.69537,
 14:13:21.297,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.425, 0.985, -0.193, 0.201, -0.183, -0.305, 0, -43.995, -73.916, -151.584, -29.400, -5.713, -9.620, 26.38, 0.03653, 0.61386, -0.15335, 0.77347,
 14:13:21.297,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.425, 0.982, -0.192, 0.199, -0.305, -0.061, 0, -44.011, -73.922, -151.578, -29.400, -5.713, -9.620, 26.38, 0.03653, 0.61386, -0.15335, 0.77347,
 14:13:21.298,f6:90:cc:01:6d:25, 2015-01-01 02:25:14.820, 0.983, -0.016, -0.105, -0.061, 0.061, 0, -170.777, -83.37, -0.681, -31.340, -10.600, 5.387, 29.29, 0.05695, -0.74432, -0.0502, -0.66342,
 14:13:21.298,f6:90:cc:01:6d:25, 2015-01-01 02:25:14.820, 0.981, -0.013, -0.114, -0.244, -0.061, 0, -170.782, -83.37, -0.698, -31.340, -10.600, 5.387, 29.29, 0.05695, -0.74432, -0.0502, -0.66342,
 14:13:21.299,ed:35:33:d3:6c:f8, 2015-01-01 02:25:14.765, 0.854, -0.065, 0.493, -0.549, 0, -0.854, -8.168, -60.227, 155.457, -22.600, -8.660, -20.573, 28.48, -0.21756, -0.47458, 0.16626, -0.83646,
 14:13:21.299,ed:35:33:d3:6c:f8, 2015-01-01 02:25:14.765, 0.859, -0.067, 0.494, -1.099, 0, -1.099, -8.152, -60.227, 155.429, -22.600, -8.660, -20.573, 28.48, -0.21756, -0.47458, 0.16626, -0.83646,
 14:13:21.341,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.990, 0.953, 0.059, 0.316, -1.099, -0.305, -0.366, 10.668, -70.994, -125.299, -28.253, -9.453, 7.553, 24.63, -0.42053, 0.47855, 0.33237, 0.69537,
 14:13:21.341,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.990, 0.96, 0.053, 0.316, -0.244, -0.793, 0.122, 10.668, -71.005, -125.316, -28.253, -9.453, 7.553, 24.63, -0.42053, 0.47855, 0.33237, 0.69537,
 14:13:21.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.425, 0.983, -0.199, 0.201, -0.244, 0, 0, -44.017, -73.922, -151.606, -29.400, -5.713, -9.620, 26.38, 0.03653, 0.61386, -0.15335, 0.77347,
 14:13:21.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.425, 0.984, -0.203, 0.203, -0.183, 0.366, 0, -44.017, -73.922, -151.639, -29.400, -5.713, -9.620, 26.38, 0.03653, 0.61386, -0.15335, 0.77347,
 14:13:21.344,f6:90:cc:01:6d:25, 2015-01-01 02:25:14.820, 0.976, -0.016, -0.114, -0.671, -0.305, -0.183, -170.843, -83.364, -0.676, -31.340, -10.600, 5.387, 29.29, 0.05695, -0.74432, -0.0502, -0.66342,
 14:13:21.344,f6:90:cc:01:6d:25, 2015-01-01 02:25:14.820, 0.977, -0.021, -0.12, -0.671, -0.305, -0.122, -170.887, -83.359, -0.665, -31.340, -10.600, 5.387, 29.29, 0.05695, -0.74432, -0.0502, -0.66342,
 14:13:21.344,ed:35:33:d3:6c:f8, 2015-01-01 02:25:14.765, 0.868, -0.066, 0.487, -1.099, -0.977, -1.099, -8.135, -60.244, 155.407, -23.613, -8.893, -20.453, 28.48, -0.21756, -0.47458, 0.16626, -0.83646,
 14:13:21.344,ed:35:33:d3:6c:f8, 2015-01-01 02:25:14.765, 0.875, -0.071, 0.48, -0.488, -1.404, -0.366, -8.135, -60.271, 155.402, -23.613, -8.893, -20.453, 28.48, -0.21756, -0.47458, 0.16626, -0.83646,
 14:13:21.365,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.780, 0.981, -0.202, 0.205, 0, 0.305, -0.122, -44, -73.922, -151.677, -29.400, -5.713, -9.620, 26.38, 0.03653, 0.61386, -0.15335, 0.77347,
 14:13:21.365,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.780, 0.982, -0.196, 0.203, 0, 0.061, 0, -43.989, -73.916, -151.721, -29.400, -5.713, -9.620, 26.38, 0.03653, 0.61386, -0.15335, 0.77347,
 14:13:21.366,f6:90:cc:01:6d:25, 2015-01-01 02:25:14.820, 0.983, -0.024, -0.117, -0.122, -0.122, -0.061, -170.898, -83.353, -0.665, -31.340, -10.600, 5.387, 29.29, 0.05539, -0.74478, -0.04843, -0.66318,
 14:13:21.366,f6:90:cc:01:6d:25, 2015-01-01 02:25:14.820, 0.984, -0.024, -0.108, 0.366, -0.061, -0.183, -170.914, -83.353, -0.648, -31.340, -10.600, 5.387, 29.29, 0.05539, -0.74478, -0.04843, -0.66318,
 14:13:21.386,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.990, 0.955, 0.054, 0.319, 0.305, -0.854, 0.61, 10.651, -71.021, -125.316, -28.253, -9.453, 7.553, 24.63, -0.42053, 0.47855, 0.33237, 0.69537,
 14:13:21.386,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.990, 0.947, 0.064, 0.321, 0.488, -0.244, 0.61, 10.629, -71.038, -125.288, -28.253, -9.453, 7.553, 24.63, -0.42053, 0.47855, 0.33237, 0.69537,
 14:13:21.390,ed:35:33:d3:6c:f8, 2015-01-01 02:25:14.765, 0.869, -0.075, 0.481, 0.183, -1.282, 0.793, -8.157, -60.298, 155.424, -23.613, -8.893, -20.453, 28.48, -0.21844, -0.47638, 0.16672, -0.83511,
 14:13:21.390,ed:35:33:d3:6c:f8, 2015-01-01 02:25:14.765, 0.862, -0.069, 0.484, 0.488, -0.732, 0.916, -8.185, -60.309, 155.462, -23.613, -8.893, -20.453, 28.48, -0.21844, -0.47638, 0.16672, -0.83511,
 14:13:21.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.780, 0.983, -0.195, 0.206, 0.061, -0.061, 0, -43.989, -73.916, -151.743, -29.400, -5.713, -9.620, 26.38, 0.03653, 0.61386, -0.15335, 0.77347,
 14:13:21.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.780, 0.98, -0.196, 0.206, 0.305, -0.122, 0, -43.989, -73.916, -151.76, -29.400, -5.713, -9.620, 26.38, 0.03653, 0.61386, -0.15335, 0.77347,
 14:13:21.409,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.990, 0.944, 0.067, 0.317, 0.61, -0.122, 0.183, 10.618, -71.043, -125.266, -28.253, -9.453, 7.553, 24.63, -0.42053, 0.47855, 0.33237, 0.69537,
 14:13:21.409,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.990, 0.95, 0.058, 0.31, 0, 0, -0.244, 10.629, -71.043, -125.261, -28.253, -9.453, 7.553, 24.63, -0.42053, 0.47855, 0.33237, 0.69537,
 14:13:21.411,f6:90:cc:01:6d:25, 2015-01-01 02:25:14.820, 0.981, -0.017, -0.109, 0.244, 0, -0.244, -170.942, -83.353, -0.626, -31.340, -10.600, 5.387, 29.29, 0.05539, -0.74478, -0.04843, -0.66318,
 14:13:21.411,f6:90:cc:01:6d:25, 2015-01-01 02:25:14.820, 0.979, -0.017, -0.109, 0, -0.122, 0, -170.936, -83.353, -0.637, -31.340, -10.600, 5.387, 29.29, 0.05539, -0.74478, -0.04843, -0.66318,
 14:13:21.412,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.125, 0.86, -0.066, 0.483, 0.549, -0.305, 0.366, -8.196, -60.32, 155.484, -23.613, -8.893, -20.453, 28.48, -0.21844, -0.47638, 0.16672, -0.83511,
 14:13:21.412,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.125, 0.864, -0.072, 0.475, 0, -0.183, -0.305, -8.185, -60.326, 155.479, -23.613, -8.893, -20.453, 28.48, -0.21844, -0.47638, 0.16672, -0.83511,
 14:13:21.453,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.990, 0.961, 0.062, 0.316, 0.122, -0.793, -0.366, 10.657, -71.049, -125.266, -28.253, -9.453, 7.553, 24.63, -0.42053, 0.47855, 0.33237, 0.69537,
 14:13:21.453,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.990, 0.958, 0.06, 0.326, 0.244, -0.549, -0.183, 10.684, -71.065, -125.277, -28.253, -9.453, 7.553, 24.63, -0.42053, 0.47855, 0.33237, 0.69537,
 14:13:21.455,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.780, 0.984, -0.194, 0.205, 0.427, 0.244, 0, -43.984, -73.916, -151.782, -29.400, -5.713, -9.620, 26.38, 0.03653, 0.61386, -0.15335, 0.77347,
 14:13:21.455,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.780, 0.989, -0.195, 0.202, 0.305, 0.305, 0, -43.962, -73.916, -151.815, -29.400, -5.713, -9.620, 26.38, 0.03653, 0.61386, -0.15335, 0.77347,
 14:13:21.458,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.180, 0.978, -0.018, -0.115, 0.549, 0.061, 0.183, -170.887, -83.353, -0.687, -31.340, -10.600, 5.387, 29.29, 0.05539, -0.74478, -0.04843, -0.66318,
 14:13:21.458,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.180, 0.983, -0.013, -0.116, 0.732, 0.61, 0.183, -170.821, -83.364, -0.747, -31.340, -10.600, 5.387, 29.29, 0.05539, -0.74478, -0.04843, -0.66318,
 14:13:21.460,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.125, 0.874, -0.068, 0.483, -0.549, -0.305, -0.61, -8.179, -60.337, 155.446, -23.613, -8.893, -20.453, 28.48, -0.21844, -0.47638, 0.16672, -0.83511,
 14:13:21.460,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.125, 0.872, -0.066, 0.488, -0.122, -0.244, -0.183, -8.174, -60.342, 155.424, -23.613, -8.893, -20.453, 28.48, -0.21844, -0.47638, 0.16672, -0.83511,
 14:13:21.480,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.180, 0.985, -0.018, -0.11, 0.916, 0.854, 0.061, -170.771, -83.381, -0.797, -31.340, -10.600, 5.387, 29.29, 0.05539, -0.74478, -0.04843, -0.66318,
 14:13:21.480,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.180, 0.98, -0.024, -0.113, 0.488, 0.671, 0, -170.744, -83.397, -0.829, -31.340, -10.600, 5.387, 29.29, 0.05539, -0.74478, -0.04843, -0.66318,
 14:13:21.499,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.990, 0.957, 0.06, 0.325, -0.244, 0.61, 0.427, 10.679, -71.065, -125.266, -28.253, -9.453, 7.553, 24.63, -0.42053, 0.47855, 0.33237, 0.69537,
 14:13:21.499,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.990, 0.946, 0.051, 0.314, 0.732, 0.549, 0.977, 10.635, -71.054, -125.217, -28.253, -9.453, 7.553, 24.63, -0.42053, 0.47855, 0.33237, 0.69537,
 14:13:21.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.780, 0.99, -0.196, 0.2, 0.061, 0.61, 0, -43.94, -73.911, -151.859, -29.400, -5.713, -9.620, 26.38, 0.03653, 0.61386, -0.15335, 0.77347,
 14:13:21.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.780, 0.984, -0.193, 0.202, 0, 0.793, 0, -43.907, -73.9, -151.913, -29.400, -5.713, -9.620, 26.38, 0.03653, 0.61386, -0.15335, 0.77347,
 14:13:21.501,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.125, 0.872, -0.065, 0.489, -0.244, 0, 0.366, -8.185, -60.348, 155.407, -23.613, -8.893, -20.453, 28.48, -0.21844, -0.47638, 0.16672, -0.83511,
 14:13:21.501,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.125, 0.858, -0.077, 0.484, 0.671, -0.427, 1.343, -8.212, -60.353, 155.435, -23.613, -8.893, -20.453, 28.48, -0.21844, -0.47638, 0.16672, -0.83511,
 14:13:21.524,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.180, 0.974, -0.017, -0.115, 0.305, 0.305, -0.427, -170.766, -83.403, -0.807, -31.340, -10.600, 5.387, 29.29, 0.05539, -0.74478, -0.04843, -0.66318,
 14:13:21.524,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.180, 0.976, -0.012, -0.107, -0.122, 0.366, -0.305, -170.821, -83.408, -0.764, -31.340, -10.600, 5.387, 29.29, 0.05539, -0.74478, -0.04843, -0.66318,
 14:13:21.547,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.125, 0.859, -0.075, 0.49, 0, -0.427, 0.671, -8.24, -60.359, 155.462, -23.613, -8.893, -20.453, 28.48, -0.21844, -0.47638, 0.16672, -0.83511,
 14:13:21.547,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.125, 0.859, -0.062, 0.487, 0, -0.366, 0.427, -8.262, -60.364, 155.473, -23.613, -8.893, -20.453, 28.48, -0.21844, -0.47638, 0.16672, -0.83511,
 14:13:21.566,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.990, 0.941, 0.06, 0.325, 0.244, 0.183, 0.793, 10.585, -71.054, -125.162, -28.140, -8.973, 7.387, 24.63, -0.42053, 0.47855, 0.33237, 0.69537,
 14:13:21.566,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.990, 0.944, 0.07, 0.319, 0.305, 0.122, 0.366, 10.558, -71.054, -125.14, -28.140, -8.973, 7.387, 24.63, -0.42053, 0.47855, 0.33237, 0.69537,
 14:13:21.568,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.180, 0.979, -0.013, -0.104, -0.244, 0.488, 0, -170.854, -83.419, -0.747, -31.340, -10.600, 5.387, 29.29, 0.05539, -0.74478, -0.04843, -0.66318,
 14:13:21.568,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.180, 0.979, -0.017, -0.108, -0.061, 0.305, 0.122, -170.843, -83.425, -0.78, -31.340, -10.600, 5.387, 29.29, 0.05539, -0.74478, -0.04843, -0.66318,
 14:13:21.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.780, 0.977, -0.193, 0.204, 0, 0.977, 0, -43.868, -73.889, -151.974, -29.400, -5.713, -9.620, 26.38, 0.03653, 0.61386, -0.15335, 0.77347,
 14:13:21.569,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.780, 0.978, -0.198, 0.205, 0.061, 1.221, 0, -43.819, -73.878, -152.04, -29.400, -5.713, -9.620, 26.38, 0.03653, 0.61386, -0.15335, 0.77347,
 14:13:21.590,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.990, 0.942, 0.065, 0.318, 0.732, -0.732, 0.183, 10.558, -71.06, -125.145, -28.140, -8.973, 7.387, 24.63, -0.42068, 0.47913, 0.33301, 0.69458,
 14:13:21.590,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.990, 0.945, 0.067, 0.322, 0, -1.038, -0.061, 10.574, -71.076, -125.173, -28.140, -8.973, 7.387, 24.63, -0.42068, 0.47913, 0.33301, 0.69458,
 14:13:21.591,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.780, 0.982, -0.199, 0.204, 0.122, 0.916, 0, -43.77, -73.861, -152.111, -29.253, -5.953, -9.680, 26.38, 0.03653, 0.61386, -0.15335, 0.77347,
 14:13:21.591,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.780, 0.982, -0.196, 0.203, 0.244, 0.427, 0, -43.737, -73.856, -152.161, -29.253, -5.953, -9.680, 26.38, 0.03653, 0.61386, -0.15335, 0.77347,
 14:13:21.593,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.125, 0.855, -0.066, 0.485, 0.305, -1.038, 0.305, -8.273, -60.386, 155.49, -23.613, -8.893, -20.453, 28.48, -0.21844, -0.47638, 0.16672, -0.83511,
 14:13:21.593,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.125, 0.859, -0.064, 0.487, -0.61, -0.61, -0.366, -8.273, -60.397, 155.484, -23.613, -8.893, -20.453, 28.48, -0.21844, -0.47638, 0.16672, -0.83511,
 14:13:21.616,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.125, 0.864, -0.066, 0.488, -0.793, -0.549, -0.61, -8.267, -60.408, 155.473, -23.240, -8.587, -20.333, 28.48, -0.21844, -0.47638, 0.16672, -0.83511,
 14:13:21.616,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.125, 0.872, -0.075, 0.481, -0.366, -0.61, -0.305, -8.262, -60.419, 155.468, -23.240, -8.587, -20.333, 28.48, -0.21844, -0.47638, 0.16672, -0.83511,
 14:13:21.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.780, 0.982, -0.194, 0.205, 0.122, 0.366, 0, -43.715, -73.85, -152.166, -29.253, -5.953, -9.680, 26.38, 0.03653, 0.61386, -0.15335, 0.77347,
 14:13:21.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.780, 0.981, -0.193, 0.207, -0.061, 0.427, 0, -43.698, -73.845, -152.144, -29.253, -5.953, -9.680, 26.38, 0.03653, 0.61386, -0.15335, 0.77347,
 14:13:21.635,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.990, 0.951, 0.062, 0.324, -0.305, -0.793, -0.122, 10.596, -71.093, -125.206, -28.140, -8.973, 7.387, 24.63, -0.42068, 0.47913, 0.33301, 0.69458,
 14:13:21.635,ed:40:fe:65:30:6c, 2015-01-01 02:25:19.990, 0.956, 0.052, 0.319, -0.305, -0.427, 0.061, 10.602, -71.104, -125.233, -28.140, -8.973, 7.387, 24.63, -0.42068, 0.47913, 0.33301, 0.69458,
 14:13:21.656,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.350, 0.96, 0.052, 0.315, 0.244, -0.366, 0.366, 10.596, -71.109, -125.244, -28.140, -8.973, 7.387, 24.63, -0.42068, 0.47913, 0.33301, 0.69458,
 14:13:21.656,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.350, 0.948, 0.052, 0.324, 0.793, -0.305, 0.305, 10.591, -71.12, -125.233, -28.140, -8.973, 7.387, 24.63, -0.42068, 0.47913, 0.33301, 0.69458,
 14:13:21.659,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.780, 0.98, -0.196, 0.209, -0.122, 0.183, 0, -43.687, -73.839, -152.133, -29.253, -5.953, -9.680, 26.38, 0.03827, 0.61279, -0.15445, 0.77399,
 14:13:21.659,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.780, 0.981, -0.199, 0.208, 0, 0.061, 0, -43.682, -73.839, -152.117, -29.253, -5.953, -9.680, 26.38, 0.03827, 0.61279, -0.15445, 0.77399,
 14:13:21.661,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.125, 0.875, -0.074, 0.479, 0.061, -0.488, 0.122, -8.267, -60.43, 155.468, -23.240, -8.587, -20.333, 28.48, -0.21844, -0.47638, 0.16672, -0.83511,
 14:13:21.661,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.125, 0.861, -0.081, 0.482, 0.671, -0.183, 0.671, -8.273, -60.436, 155.49, -23.240, -8.587, -20.333, 28.48, -0.21844, -0.47638, 0.16672, -0.83511,
 14:13:21.661,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.180, 0.978, -0.02, -0.114, 0, 0.122, 0.122, -170.821, -83.43, -0.824, -31.340, -10.600, 5.387, 29.29, 0.05539, -0.74478, -0.04843, -0.66318,
 14:13:21.661,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.180, 0.979, -0.019, -0.107, 0, 0, 0.122, -170.804, -83.43, -0.862, -31.340, -10.600, 5.387, 29.29, 0.05539, -0.74478, -0.04843, -0.66318,
 14:13:21.681,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.180, 0.981, -0.02, -0.104, 0, -0.122, 0, -170.788, -83.43, -0.89, -31.647, -11.133, 5.447, 29.29, 0.05539, -0.74478, -0.04843, -0.66318,
 14:13:21.681,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.180, 0.983, -0.02, -0.105, 0.305, -0.183, 0, -170.788, -83.43, -0.901, -31.647, -11.133, 5.447, 29.29, 0.05539, -0.74478, -0.04843, -0.66318,
 14:13:21.701,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.350, 0.949, 0.064, 0.324, 0, 0.549, -0.183, 10.585, -71.115, -125.228, -28.140, -8.973, 7.387, 24.63, -0.42068, 0.47913, 0.33301, 0.69458,
 14:13:21.701,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.350, 0.956, 0.063, 0.312, 0.854, 0, -0.488, 10.613, -71.109, -125.244, -28.140, -8.973, 7.387, 24.63, -0.42068, 0.47913, 0.33301, 0.69458,
 14:13:21.705,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.180, 0.982, -0.02, -0.106, 0.244, -0.244, -0.244, -170.793, -83.43, -0.895, -31.647, -11.133, 5.447, 29.29, 0.05539, -0.74478, -0.04843, -0.66318,
