Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:34:58.939,f6:90:cc:01:6d:25, 2015-01-01 03:56:00.770, 0.881, -0.066, 0.441, 0.183, 0.183, 0, -8.405, -63.144, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22595, -0.51562, -0.10184, -0.8201,
 17:34:58.939,f6:90:cc:01:6d:25, 2015-01-01 03:56:00.770, 0.88, -0.064, 0.442, 0.122, 0.183, 0, -8.405, -63.144, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22595, -0.51562, -0.10184, -0.8201,
 17:34:58.939,f6:90:cc:01:6d:25, 2015-01-01 03:56:00.770, 0.881, -0.066, 0.441, 0.183, 0.183, 0, -8.405, -63.144, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22595, -0.51562, -0.10184, -0.8201,
 17:34:58.939,f6:90:cc:01:6d:25, 2015-01-01 03:56:00.770, 0.88, -0.064, 0.442, 0.122, 0.183, 0, -8.405, -63.144, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22595, -0.51562, -0.10184, -0.8201,
 17:34:58.939,f6:90:cc:01:6d:25, 2015-01-01 03:56:00.770, 0.881, -0.066, 0.441, 0.183, 0.183, 0, -8.405, -63.144, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22595, -0.51562, -0.10184, -0.8201,
 17:34:58.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.968, 0.019, 0.317, -0.183, 0, 0, 3.279, -71.845, 156.127, -24.913, -9.873, -12.653, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:58.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.969, 0.019, 0.317, -0.183, 0, 0, 3.274, -71.845, 156.127, -24.913, -9.873, -12.653, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:58.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.968, 0.021, 0.316, -0.244, -0.061, 0, 3.274, -71.851, 156.127, -24.913, -9.873, -12.653, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:58.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.969, 0.019, 0.317, -0.183, 0, 0, 3.274, -71.845, 156.127, -24.913, -9.873, -12.653, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:58.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.968, 0.021, 0.316, -0.244, -0.061, 0, 3.274, -71.851, 156.127, -24.913, -9.873, -12.653, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:58.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.969, 0.019, 0.317, -0.183, 0, 0, 3.274, -71.845, 156.127, -24.913, -9.873, -12.653, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:58.963,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.443, 0.104, 0.89, 0, -0.305, 0.122, 6.581, -26.147, -136.522, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:58.963,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.442, 0.098, 0.888, 0.977, 0, 0, 6.581, -26.153, -136.516, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:58.963,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.443, 0.1, 0.895, 0.671, 0.183, -0.244, 6.603, -26.153, -136.522, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:58.963,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.442, 0.098, 0.888, 0.977, 0, 0, 6.581, -26.153, -136.516, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:58.963,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.443, 0.1, 0.895, 0.671, 0.183, -0.244, 6.603, -26.153, -136.522, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:58.963,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.442, 0.098, 0.888, 0.977, 0, 0, 6.581, -26.153, -136.516, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:58.967,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.211, 0.169, 0.961, 0.916, 1.404, -0.061, 10.052, -11.937, 161.746, -4.947, -13.700, -33.280, 23.88, 0.146, 0.11801, 0.06888, 0.97974,
 17:34:58.967,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.208, 0.163, 0.96, 1.465, 0.244, 0.305, 10.08, -11.931, 161.752, -4.947, -13.700, -33.280, 23.88, 0.146, 0.11801, 0.06888, 0.97974,
 17:34:58.967,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.211, 0.168, 0.963, 0.061, -0.122, 0.244, 10.074, -11.937, 161.763, -4.947, -13.700, -33.280, 23.88, 0.146, 0.11801, 0.06888, 0.97974,
 17:34:58.967,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.208, 0.163, 0.96, 1.465, 0.244, 0.305, 10.08, -11.931, 161.752, -4.947, -13.700, -33.280, 23.88, 0.146, 0.11801, 0.06888, 0.97974,
 17:34:58.967,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.211, 0.168, 0.963, 0.061, -0.122, 0.244, 10.074, -11.937, 161.763, -4.947, -13.700, -33.280, 23.88, 0.146, 0.11801, 0.06888, 0.97974,
 17:34:58.967,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.208, 0.163, 0.96, 1.465, 0.244, 0.305, 10.08, -11.931, 161.752, -4.947, -13.700, -33.280, 23.88, 0.146, 0.11801, 0.06888, 0.97974,
 17:34:58.969,f6:90:cc:01:6d:25, 2015-01-01 03:56:00.770, 0.883, -0.064, 0.442, 0.122, 0.183, 0, -8.405, -63.144, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:58.969,f6:90:cc:01:6d:25, 2015-01-01 03:56:00.770, 0.884, -0.062, 0.44, 0, 0.122, 0, -8.405, -63.138, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:58.969,f6:90:cc:01:6d:25, 2015-01-01 03:56:00.770, 0.883, -0.064, 0.441, -0.122, 0.122, 0, -8.405, -63.138, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:58.969,f6:90:cc:01:6d:25, 2015-01-01 03:56:00.770, 0.884, -0.062, 0.44, 0, 0.122, 0, -8.405, -63.138, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:58.969,f6:90:cc:01:6d:25, 2015-01-01 03:56:00.770, 0.883, -0.064, 0.441, -0.122, 0.122, 0, -8.405, -63.138, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:58.969,f6:90:cc:01:6d:25, 2015-01-01 03:56:00.770, 0.884, -0.062, 0.44, 0, 0.122, 0, -8.405, -63.138, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:58.990,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.971, 0.021, 0.316, -0.244, -0.061, 0, 3.274, -71.851, 156.127, -24.913, -9.873, -12.653, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:58.990,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.971, 0.021, 0.316, -0.305, -0.061, 0, 3.268, -71.851, 156.127, -24.913, -9.873, -12.653, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:58.990,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.971, 0.02, 0.316, -0.427, 0, 0, 3.263, -71.851, 156.127, -24.913, -9.873, -12.653, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:58.990,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.971, 0.021, 0.316, -0.305, -0.061, 0, 3.268, -71.851, 156.127, -24.913, -9.873, -12.653, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:58.990,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.971, 0.02, 0.316, -0.427, 0, 0, 3.263, -71.851, 156.127, -24.913, -9.873, -12.653, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:58.990,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.971, 0.021, 0.316, -0.305, -0.061, 0, 3.268, -71.851, 156.127, -24.913, -9.873, -12.653, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:58.993,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.44, 0.1, 0.895, 0.671, 0.183, -0.244, 6.603, -26.153, -136.522, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:58.993,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.441, 0.107, 0.896, 0.061, 0, -0.305, 6.614, -26.147, -136.533, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:58.993,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.44, 0.104, 0.892, -0.122, -0.244, -0.183, 6.614, -26.147, -136.544, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:58.993,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.441, 0.107, 0.896, 0.061, 0, -0.305, 6.614, -26.147, -136.533, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:58.993,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.44, 0.104, 0.892, -0.122, -0.244, -0.183, 6.614, -26.147, -136.544, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:58.993,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.441, 0.107, 0.896, 0.061, 0, -0.305, 6.614, -26.147, -136.533, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.001,f6:90:cc:01:6d:25, 2015-01-01 03:56:00.770, 0.883, -0.064, 0.441, -0.122, 0.122, 0, -8.405, -63.138, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.001,f6:90:cc:01:6d:25, 2015-01-01 03:56:00.770, 0.883, -0.065, 0.44, -0.244, 0.183, 0, -8.41, -63.138, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.001,f6:90:cc:01:6d:25, 2015-01-01 03:56:00.770, 0.883, -0.066, 0.44, -0.305, 0.061, 0, -8.416, -63.133, -143.987, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.001,f6:90:cc:01:6d:25, 2015-01-01 03:56:00.770, 0.883, -0.065, 0.44, -0.244, 0.183, 0, -8.41, -63.138, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.001,f6:90:cc:01:6d:25, 2015-01-01 03:56:00.770, 0.883, -0.066, 0.44, -0.305, 0.061, 0, -8.416, -63.133, -143.987, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.001,f6:90:cc:01:6d:25, 2015-01-01 03:56:00.770, 0.883, -0.065, 0.44, -0.244, 0.183, 0, -8.41, -63.138, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.971, 0.02, 0.316, -0.427, 0, 0, 3.263, -71.851, 156.127, -24.913, -9.873, -12.653, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:59.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.969, 0.019, 0.316, -0.488, -0.061, 0, 3.257, -71.851, 156.127, -24.913, -9.873, -12.653, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:59.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.971, 0.018, 0.317, -0.366, -0.061, 0, 3.252, -71.851, 156.127, -24.913, -9.873, -12.653, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:59.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.969, 0.019, 0.316, -0.488, -0.061, 0, 3.257, -71.851, 156.127, -24.913, -9.873, -12.653, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:59.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.971, 0.018, 0.317, -0.366, -0.061, 0, 3.252, -71.851, 156.127, -24.913, -9.873, -12.653, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:59.021,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.969, 0.019, 0.316, -0.488, -0.061, 0, 3.257, -71.851, 156.127, -24.913, -9.873, -12.653, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:59.027,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.206, 0.168, 0.963, 0.061, -0.122, 0.244, 10.074, -11.937, 161.763, -4.947, -13.700, -33.280, 23.88, 0.146, 0.11801, 0.06888, 0.97974,
 17:34:59.027,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.207, 0.172, 0.963, -0.305, 0.61, 0.244, 10.069, -11.931, 161.779, -4.947, -13.700, -33.280, 23.88, 0.146, 0.11801, 0.06888, 0.97974,
 17:34:59.027,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.206, 0.172, 0.961, 0.305, 1.404, -0.305, 10.074, -11.904, 161.779, -4.947, -13.700, -33.280, 23.88, 0.146, 0.11801, 0.06888, 0.97974,
 17:34:59.027,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.207, 0.172, 0.963, -0.305, 0.61, 0.244, 10.069, -11.931, 161.779, -4.947, -13.700, -33.280, 23.88, 0.146, 0.11801, 0.06888, 0.97974,
 17:34:59.027,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.206, 0.172, 0.961, 0.305, 1.404, -0.305, 10.074, -11.904, 161.779, -4.947, -13.700, -33.280, 23.88, 0.146, 0.11801, 0.06888, 0.97974,
 17:34:59.027,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.207, 0.172, 0.963, -0.305, 0.61, 0.244, 10.069, -11.931, 161.779, -4.947, -13.700, -33.280, 23.88, 0.146, 0.11801, 0.06888, 0.97974,
 17:34:59.029,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.882, -0.066, 0.44, -0.305, 0.061, 0, -8.416, -63.133, -143.987, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.029,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.882, -0.067, 0.44, 0, 0.122, 0, -8.421, -63.133, -143.987, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.029,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.882, -0.068, 0.441, 0.122, 0.244, 0, -8.421, -63.133, -143.987, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.029,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.882, -0.067, 0.44, 0, 0.122, 0, -8.421, -63.133, -143.987, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.029,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.882, -0.068, 0.441, 0.122, 0.244, 0, -8.421, -63.133, -143.987, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.029,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.882, -0.067, 0.44, 0, 0.122, 0, -8.421, -63.133, -143.987, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.053,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.441, 0.104, 0.892, -0.122, -0.244, -0.183, 6.614, -26.147, -136.544, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.053,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.442, 0.103, 0.89, -0.061, -0.122, -0.183, 6.614, -26.153, -136.555, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.053,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.441, 0.105, 0.89, 0.061, 0, -0.061, 6.619, -26.153, -136.555, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.053,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.442, 0.103, 0.89, -0.061, -0.122, -0.183, 6.614, -26.153, -136.555, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.053,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.441, 0.105, 0.89, 0.061, 0, -0.061, 6.619, -26.153, -136.555, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.053,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.442, 0.103, 0.89, -0.061, -0.122, -0.183, 6.614, -26.153, -136.555, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.057,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.208, 0.172, 0.961, 0.305, 1.404, -0.305, 10.074, -11.904, 161.779, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.057,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.208, 0.169, 0.958, 0.183, 1.221, -0.671, 10.08, -11.876, 161.774, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.057,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.208, 0.173, 0.96, -0.183, 0.916, -0.793, 10.08, -11.86, 161.735, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.057,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.208, 0.169, 0.958, 0.183, 1.221, -0.671, 10.08, -11.876, 161.774, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.057,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.208, 0.173, 0.96, -0.183, 0.916, -0.793, 10.08, -11.86, 161.735, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.057,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.208, 0.169, 0.958, 0.183, 1.221, -0.671, 10.08, -11.876, 161.774, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.969, 0.018, 0.317, -0.366, -0.061, 0, 3.252, -71.851, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:59.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.97, 0.017, 0.317, -0.305, 0, 0, 3.246, -71.851, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:59.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.969, 0.017, 0.318, -0.183, 0, 0, 3.246, -71.851, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:59.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.97, 0.017, 0.317, -0.305, 0, 0, 3.246, -71.851, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:59.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.969, 0.017, 0.318, -0.183, 0, 0, 3.246, -71.851, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:59.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.97, 0.017, 0.317, -0.305, 0, 0, 3.246, -71.851, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15076, -0.57855, 0.09827, -0.79547,
 17:34:59.083,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.441, 0.105, 0.89, 0.061, 0, -0.061, 6.619, -26.153, -136.555, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.083,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.439, 0.102, 0.893, 0.366, 0.122, 0.244, 6.619, -26.153, -136.555, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.083,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.441, 0.103, 0.895, 0.305, 0.061, 0.366, 6.625, -26.147, -136.544, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.083,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.439, 0.102, 0.893, 0.366, 0.122, 0.244, 6.619, -26.153, -136.555, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.083,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.441, 0.103, 0.895, 0.305, 0.061, 0.366, 6.625, -26.147, -136.544, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.083,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.439, 0.102, 0.893, 0.366, 0.122, 0.244, 6.619, -26.153, -136.555, -15.380, -11.727, -6.733, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.089,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.881, -0.068, 0.441, 0.122, 0.244, 0, -8.421, -63.133, -143.987, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.089,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.883, -0.069, 0.441, 0.244, 0.244, 0, -8.416, -63.127, -143.987, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.089,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.881, -0.065, 0.439, 0.122, 0.244, 0, -8.416, -63.122, -143.987, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.089,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.883, -0.069, 0.441, 0.244, 0.244, 0, -8.416, -63.127, -143.987, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.089,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.881, -0.065, 0.439, 0.122, 0.244, 0, -8.416, -63.122, -143.987, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.089,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.883, -0.069, 0.441, 0.244, 0.244, 0, -8.416, -63.127, -143.987, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.112,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.97, 0.017, 0.318, -0.183, 0, 0, 3.246, -71.851, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.112,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.97, 0.017, 0.317, -0.061, 0, 0, 3.246, -71.851, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.112,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.97, 0.019, 0.315, -0.183, 0, 0, 3.241, -71.856, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.112,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.97, 0.017, 0.317, -0.061, 0, 0, 3.246, -71.851, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.112,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.97, 0.019, 0.315, -0.183, 0, 0, 3.241, -71.856, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.112,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.97, 0.017, 0.317, -0.061, 0, 0, 3.246, -71.851, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.114,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.441, 0.103, 0.895, 0.305, 0.061, 0.366, 6.625, -26.147, -136.544, -15.153, -11.053, -7.940, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.114,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.441, 0.105, 0.895, 0.183, 0, 0, 6.625, -26.147, -136.538, -15.153, -11.053, -7.940, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.114,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.441, 0.11, 0.898, -0.61, -0.122, -0.183, 6.625, -26.153, -136.555, -15.153, -11.053, -7.940, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.114,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.441, 0.105, 0.895, 0.183, 0, 0, 6.625, -26.147, -136.538, -15.153, -11.053, -7.940, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.114,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.441, 0.11, 0.898, -0.61, -0.122, -0.183, 6.625, -26.153, -136.555, -15.153, -11.053, -7.940, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.114,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.441, 0.105, 0.895, 0.183, 0, 0, 6.625, -26.147, -136.538, -15.153, -11.053, -7.940, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
