Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:46:52.570,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.155, 0.531, 0, 0.843, 0.488, 0.366, -0.488, -0.335, -32.124, -172.584, -14.720, -9.133, -20.960, 31.73, -0.06229, 0.27679, 0.01462, 0.95874,
 11:46:52.570,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.155, 0.53, -0.002, 0.841, 0.61, 0.244, -0.061, -0.319, -32.119, -172.595, -14.720, -9.133, -20.960, 31.73, -0.06229, 0.27679, 0.01462, 0.95874,
 11:46:52.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:43.845, 0.862, -0.006, 0.538, 0.427, -0.122, -0.061, 0.154, -58.03, 160.137, -22.240, -9.327, -17.600, 29.73, -0.14993, -0.47781, 0.08228, -0.8616,
 11:46:52.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:43.845, 0.865, -0.006, 0.539, 0.366, -0.244, -0.061, 0.154, -58.03, 160.131, -22.240, -9.327, -17.600, 29.73, -0.14993, -0.47781, 0.08228, -0.8616,
 11:46:52.574,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.125, 0.576, 0.025, 0.821, 0.549, -0.427, 0.305, 1.472, -35.178, -132.995, -17.507, -9.013, -8.953, 27.49, 0.3837, -0.27222, -0.13177, -0.87247,
 11:46:52.574,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.125, 0.575, 0.026, 0.82, 0.549, -0.488, 0.488, 1.483, -35.184, -133, -17.507, -9.013, -8.953, 27.49, 0.3837, -0.27222, -0.13177, -0.87247,
 11:46:52.597,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.155, 0.918, 0.036, 0.356, 0.244, 0, -0.122, 5.999, -68.588, -166.992, -27.700, -10.140, -6.813, 33.13, -0.12335, 0.55411, 0.10709, 0.81619,
 11:46:52.597,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.155, 0.919, 0.036, 0.355, 0, -0.122, 0, 6.004, -68.588, -167.031, -27.700, -10.140, -6.813, 33.13, -0.12335, 0.55411, 0.10709, 0.81619,
 11:46:52.616,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.155, 0.532, 0, 0.838, 0.122, 0.183, 0, -0.308, -32.113, -172.601, -14.720, -9.133, -20.960, 31.73, -0.06229, 0.27679, 0.01462, 0.95874,
 11:46:52.616,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.155, 0.535, 0.001, 0.84, -0.122, 0.427, 0, -0.308, -32.108, -172.634, -14.720, -9.133, -20.960, 31.73, -0.06229, 0.27679, 0.01462, 0.95874,
 11:46:52.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:43.845, 0.864, -0.006, 0.538, 0.488, -0.305, -0.061, 0.159, -58.035, 160.131, -22.240, -9.327, -17.600, 29.73, -0.14993, -0.47781, 0.08228, -0.8616,
 11:46:52.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:43.845, 0.864, -0.005, 0.539, 0.427, -0.366, -0.122, 0.159, -58.046, 160.126, -22.240, -9.327, -17.600, 29.73, -0.14993, -0.47781, 0.08228, -0.8616,
 11:46:52.618,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.125, 0.578, 0.028, 0.819, 0.183, -0.122, 0.366, 1.489, -35.184, -133.006, -17.507, -9.013, -8.953, 27.49, 0.3837, -0.27222, -0.13177, -0.87247,
 11:46:52.618,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.125, 0.58, 0.03, 0.82, -0.122, 0.183, 0.183, 1.489, -35.184, -133.011, -17.507, -9.013, -8.953, 27.49, 0.3837, -0.27222, -0.13177, -0.87247,
 11:46:52.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:43.845, 0.866, -0.006, 0.538, 0.427, -0.183, -0.244, 0.165, -58.046, 160.115, -22.227, -9.127, -17.240, 29.73, -0.14993, -0.47781, 0.08228, -0.8616,
 11:46:52.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:43.845, 0.869, -0.004, 0.541, 0.061, -0.061, -0.244, 0.165, -58.052, 160.109, -22.227, -9.127, -17.240, 29.73, -0.14993, -0.47781, 0.08228, -0.8616,
 11:46:52.642,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.155, 0.922, 0.037, 0.357, -0.366, -0.061, 0.122, 5.999, -68.593, -167.069, -27.700, -10.140, -6.813, 33.13, -0.12335, 0.55411, 0.10709, 0.81619,
 11:46:52.642,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.155, 0.925, 0.037, 0.356, -0.488, -0.061, 0.183, 5.982, -68.593, -167.113, -27.700, -10.140, -6.813, 33.13, -0.12335, 0.55411, 0.10709, 0.81619,
 11:46:52.664,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.155, 0.922, 0.036, 0.354, -0.183, -0.183, 0, 5.966, -68.599, -167.157, -27.700, -10.140, -6.813, 33.13, -0.12335, 0.55411, 0.10709, 0.81619,
 11:46:52.664,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.155, 0.918, 0.036, 0.355, 0.183, -0.122, -0.122, 5.966, -68.599, -167.206, -27.700, -10.140, -6.813, 33.13, -0.12335, 0.55411, 0.10709, 0.81619,
 11:46:52.683,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.155, 0.535, 0, 0.842, -0.061, 0.305, 0, -0.308, -32.102, -172.661, -14.507, -9.233, -21.573, 31.73, -0.06229, 0.27679, 0.01462, 0.95874,
 11:46:52.683,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.155, 0.531, -0.003, 0.846, 0.366, 0.061, 0.183, -0.302, -32.102, -172.689, -14.507, -9.233, -21.573, 31.73, -0.06229, 0.27679, 0.01462, 0.95874,
 11:46:52.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:43.845, 0.87, -0.003, 0.537, -0.244, 0, -0.183, 0.159, -58.052, 160.104, -22.227, -9.127, -17.240, 29.73, -0.14993, -0.47781, 0.08228, -0.8616,
 11:46:52.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:43.845, 0.866, -0.004, 0.539, -0.061, 0, -0.183, 0.154, -58.052, 160.093, -22.227, -9.127, -17.240, 29.73, -0.14993, -0.47781, 0.08228, -0.8616,
 11:46:52.684,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.125, 0.58, 0.026, 0.821, 0, 0, 0.122, 1.489, -35.178, -133.017, -17.507, -9.013, -8.953, 27.49, 0.3837, -0.27222, -0.13177, -0.87247,
 11:46:52.684,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.125, 0.576, 0.023, 0.824, 0.366, -0.122, 0.366, 1.494, -35.178, -133.022, -17.507, -9.013, -8.953, 27.49, 0.3837, -0.27222, -0.13177, -0.87247,
 11:46:52.708,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.155, 0.916, 0.037, 0.355, 0.183, -0.061, -0.122, 5.971, -68.604, -167.217, -27.700, -10.140, -6.813, 33.13, -0.12335, 0.55411, 0.10709, 0.81619,
 11:46:52.708,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.155, 0.915, 0.037, 0.355, 0, 0, -0.122, 5.977, -68.604, -167.223, -27.700, -10.140, -6.813, 33.13, -0.12335, 0.55411, 0.10709, 0.81619,
 11:46:52.708,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.125, 0.573, 0.023, 0.822, 0.61, -0.061, 0.427, 1.5, -35.178, -133.022, -17.507, -9.013, -8.953, 27.49, 0.3837, -0.27222, -0.13177, -0.87247,
 11:46:52.708,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.125, 0.573, 0.027, 0.818, 0.366, 0.061, 0.305, 1.511, -35.178, -133.033, -17.507, -9.013, -8.953, 27.49, 0.3837, -0.27222, -0.13177, -0.87247,
 11:46:52.710,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.155, 0.528, -0.004, 0.842, 0.671, -0.061, 0.61, -0.297, -32.102, -172.716, -14.507, -9.233, -21.573, 31.73, -0.06027, 0.27609, 0.01508, 0.95908,
 11:46:52.710,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.155, 0.528, -0.002, 0.84, 0.488, 0.061, 0.427, -0.286, -32.108, -172.722, -14.507, -9.233, -21.573, 31.73, -0.06027, 0.27609, 0.01508, 0.95908,
 11:46:52.752,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.155, 0.527, -0.001, 0.837, -0.061, 0.244, -0.061, -0.286, -32.102, -172.733, -14.507, -9.233, -21.573, 31.73, -0.06027, 0.27609, 0.01508, 0.95908,
 11:46:52.752,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.155, 0.528, 0, 0.837, -0.488, 0.305, -0.244, -0.286, -32.102, -172.755, -14.507, -9.233, -21.573, 31.73, -0.06027, 0.27609, 0.01508, 0.95908,
 11:46:52.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:43.845, 0.861, -0.005, 0.538, 0.427, -0.061, -0.183, 0.159, -58.052, 160.087, -22.227, -9.127, -17.240, 29.73, -0.15042, -0.47809, 0.08264, -0.86133,
 11:46:52.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:43.845, 0.86, -0.004, 0.537, 0.61, 0, -0.183, 0.17, -58.052, 160.082, -22.227, -9.127, -17.240, 29.73, -0.15042, -0.47809, 0.08264, -0.86133,
 11:46:52.753,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.125, 0.572, 0.026, 0.816, -0.122, 0, 0.061, 1.511, -35.173, -133.044, -17.507, -9.013, -8.953, 27.49, 0.3837, -0.27222, -0.13177, -0.87247,
 11:46:52.753,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.125, 0.572, 0.026, 0.817, -0.427, 0.061, 0, 1.511, -35.173, -133.061, -17.507, -9.013, -8.953, 27.49, 0.3837, -0.27222, -0.13177, -0.87247,
 11:46:52.754,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.155, 0.917, 0.036, 0.354, -0.122, 0, -0.183, 5.982, -68.61, -167.223, -27.700, -10.140, -6.813, 33.13, -0.12335, 0.55411, 0.10709, 0.81619,
 11:46:52.754,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.155, 0.921, 0.036, 0.356, -0.183, -0.061, 0, 5.988, -68.61, -167.206, -27.700, -10.140, -6.813, 33.13, -0.12335, 0.55411, 0.10709, 0.81619,
 11:46:52.773,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.510, 0.529, 0, 0.84, -0.305, 0.305, 0, -0.291, -32.097, -172.771, -14.507, -9.233, -21.573, 31.73, -0.06027, 0.27609, 0.01508, 0.95908,
 11:46:52.773,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.510, 0.531, 0, 0.842, 0.183, 0.244, 0.183, -0.291, -32.091, -172.782, -14.507, -9.233, -21.573, 31.73, -0.06027, 0.27609, 0.01508, 0.95908,
 11:46:52.775,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.125, 0.574, 0.027, 0.82, -0.244, 0, 0.061, 1.505, -35.167, -133.077, -17.473, -9.413, -8.320, 27.49, 0.3837, -0.27222, -0.13177, -0.87247,
 11:46:52.775,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.125, 0.576, 0.027, 0.822, 0.122, 0, 0.244, 1.511, -35.167, -133.11, -17.473, -9.413, -8.320, 27.49, 0.3837, -0.27222, -0.13177, -0.87247,
 11:46:52.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.205, 0.861, -0.004, 0.536, 0.427, -0.122, -0.305, 0.181, -58.057, 160.071, -22.227, -9.127, -17.240, 29.73, -0.15042, -0.47809, 0.08264, -0.86133,
 11:46:52.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.205, 0.864, -0.004, 0.537, 0.061, -0.122, -0.305, 0.181, -58.057, 160.06, -22.227, -9.127, -17.240, 29.73, -0.15042, -0.47809, 0.08264, -0.86133,
 11:46:52.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.205, 0.867, -0.005, 0.539, 0, -0.122, -0.305, 0.187, -58.063, 160.043, -22.227, -9.127, -17.240, 29.73, -0.15042, -0.47809, 0.08264, -0.86133,
 11:46:52.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.205, 0.868, -0.007, 0.542, 0.122, -0.061, -0.244, 0.187, -58.063, 160.038, -22.227, -9.127, -17.240, 29.73, -0.15042, -0.47809, 0.08264, -0.86133,
 11:46:52.799,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.155, 0.923, 0.035, 0.357, -0.061, -0.061, 0, 5.982, -68.61, -167.195, -27.647, -10.173, -7.313, 33.13, -0.12335, 0.55411, 0.10709, 0.81619,
 11:46:52.799,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.155, 0.922, 0.035, 0.357, 0, 0.061, 0, 5.977, -68.615, -167.157, -27.647, -10.173, -7.313, 33.13, -0.12335, 0.55411, 0.10709, 0.81619,
 11:46:52.818,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.510, 0.531, 0, 0.845, 0.427, 0.122, 0.366, -0.286, -32.091, -172.798, -14.507, -9.233, -21.573, 31.73, -0.06027, 0.27609, 0.01508, 0.95908,
 11:46:52.818,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.510, 0.529, 0, 0.845, 0.122, 0, 0.427, -0.28, -32.091, -172.815, -14.507, -9.233, -21.573, 31.73, -0.06027, 0.27609, 0.01508, 0.95908,
 11:46:52.821,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.125, 0.576, 0.028, 0.824, 0.305, 0, 0.366, 1.511, -35.167, -133.143, -17.473, -9.413, -8.320, 27.49, 0.3837, -0.27222, -0.13177, -0.87247,
 11:46:52.821,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.125, 0.574, 0.027, 0.823, 0.061, -0.061, 0.427, 1.516, -35.162, -133.16, -17.473, -9.413, -8.320, 27.49, 0.3837, -0.27222, -0.13177, -0.87247,
 11:46:52.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.205, 0.863, -0.006, 0.542, 0.366, 0, -0.122, 0.187, -58.063, 160.032, -22.227, -9.127, -17.240, 29.73, -0.15042, -0.47809, 0.08264, -0.86133,
 11:46:52.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.205, 0.861, -0.003, 0.539, 0.488, 0, 0, 0.192, -58.063, 160.027, -22.227, -9.127, -17.240, 29.73, -0.15042, -0.47809, 0.08264, -0.86133,
 11:46:52.843,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.155, 0.919, 0.036, 0.359, -0.061, 0.122, 0, 5.977, -68.615, -167.124, -27.647, -10.173, -7.313, 33.13, -0.12167, 0.55447, 0.1059, 0.81635,
 11:46:52.843,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.155, 0.917, 0.038, 0.357, 0.122, 0.427, 0, 5.971, -68.61, -167.08, -27.647, -10.173, -7.313, 33.13, -0.12167, 0.55447, 0.1059, 0.81635,
 11:46:52.862,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.510, 0.53, -0.004, 0.839, 0, 0.366, 0.061, -0.28, -32.086, -172.848, -14.507, -9.233, -21.573, 31.73, -0.06027, 0.27609, 0.01508, 0.95908,
 11:46:52.862,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.510, 0.528, -0.001, 0.84, 0, 0.427, -0.183, -0.275, -32.08, -172.881, -14.507, -9.233, -21.573, 31.73, -0.06027, 0.27609, 0.01508, 0.95908,
 11:46:52.867,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.445, 0.916, 0.037, 0.356, 0.122, 0.488, 0, 5.971, -68.604, -167.031, -27.647, -10.173, -7.313, 33.13, -0.12167, 0.55447, 0.1059, 0.81635,
 11:46:52.867,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.445, 0.917, 0.036, 0.355, -0.061, 0.427, 0, 5.966, -68.593, -166.992, -27.647, -10.173, -7.313, 33.13, -0.12167, 0.55447, 0.1059, 0.81635,
 11:46:52.887,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.510, 0.528, 0.004, 0.84, 0.122, 0.427, 0.183, -0.275, -32.075, -172.914, -14.507, -9.233, -21.573, 31.73, -0.06027, 0.27609, 0.01508, 0.95908,
 11:46:52.887,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.510, 0.527, -0.001, 0.841, 0.427, 0.183, 0.305, -0.269, -32.069, -172.952, -14.507, -9.233, -21.573, 31.73, -0.06027, 0.27609, 0.01508, 0.95908,
 11:46:52.888,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.125, 0.573, 0.025, 0.82, 0, 0.122, 0.244, 1.516, -35.162, -133.171, -17.473, -9.413, -8.320, 27.49, 0.38248, -0.27216, -0.13162, -0.87305,
 11:46:52.888,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.125, 0.573, 0.025, 0.819, 0, 0.061, 0.061, 1.516, -35.156, -133.182, -17.473, -9.413, -8.320, 27.49, 0.38248, -0.27216, -0.13162, -0.87305,
 11:46:52.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.205, 0.863, -0.004, 0.537, 0.305, 0, -0.061, 0.192, -58.063, 160.027, -22.227, -9.127, -17.240, 29.73, -0.15042, -0.47809, 0.08264, -0.86133,
 11:46:52.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.205, 0.864, -0.004, 0.537, 0.061, 0.061, -0.122, 0.187, -58.057, 160.027, -22.227, -9.127, -17.240, 29.73, -0.15042, -0.47809, 0.08264, -0.86133,
 11:46:52.910,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.485, 0.572, 0.03, 0.82, 0.061, 0.122, 0.244, 1.522, -35.151, -133.198, -17.473, -9.413, -8.320, 27.49, 0.38248, -0.27216, -0.13162, -0.87305,
 11:46:52.910,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.485, 0.571, 0.026, 0.821, 0.305, 0.061, 0.427, 1.522, -35.151, -133.209, -17.473, -9.413, -8.320, 27.49, 0.38248, -0.27216, -0.13162, -0.87305,
 11:46:52.911,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.445, 0.919, 0.036, 0.356, 0, 0.305, 0, 5.96, -68.588, -166.954, -27.647, -10.173, -7.313, 33.13, -0.12167, 0.55447, 0.1059, 0.81635,
 11:46:52.911,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.445, 0.92, 0.035, 0.355, 0.061, 0.183, 0, 5.96, -68.582, -166.921, -27.647, -10.173, -7.313, 33.13, -0.12167, 0.55447, 0.1059, 0.81635,
 11:46:52.932,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.510, 0.527, -0.003, 0.843, 0.244, 0.183, 0.366, -0.264, -32.069, -172.985, -14.507, -9.233, -21.573, 31.73, -0.06027, 0.27609, 0.01508, 0.95908,
 11:46:52.932,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.510, 0.528, -0.001, 0.844, 0, 0.305, 0.183, -0.264, -32.064, -173.04, -14.507, -9.233, -21.573, 31.73, -0.06027, 0.27609, 0.01508, 0.95908,
 11:46:52.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.205, 0.865, -0.006, 0.537, 0.183, 0.061, -0.183, 0.187, -58.057, 160.021, -22.227, -9.127, -17.240, 29.73, -0.15042, -0.47809, 0.08264, -0.86133,
 11:46:52.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.205, 0.865, -0.006, 0.537, 0.366, 0, -0.244, 0.187, -58.057, 160.01, -22.227, -9.127, -17.240, 29.73, -0.15042, -0.47809, 0.08264, -0.86133,
 11:46:52.934,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.485, 0.572, 0.024, 0.823, 0.244, 0, 0.366, 1.527, -35.145, -133.209, -17.473, -9.413, -8.320, 27.49, 0.38248, -0.27216, -0.13162, -0.87305,
 11:46:52.934,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.485, 0.573, 0.027, 0.823, 0, -0.061, 0.305, 1.527, -35.145, -133.204, -17.473, -9.413, -8.320, 27.49, 0.38248, -0.27216, -0.13162, -0.87305,
 11:46:52.956,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.445, 0.919, 0.036, 0.358, 0, 0, 0, 5.96, -68.582, -166.888, -27.647, -10.173, -7.313, 33.13, -0.12167, 0.55447, 0.1059, 0.81635,
 11:46:52.956,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.445, 0.92, 0.037, 0.357, -0.061, -0.061, 0, 5.955, -68.582, -166.849, -27.647, -10.173, -7.313, 33.13, -0.12167, 0.55447, 0.1059, 0.81635,
 11:46:52.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.205, 0.866, -0.004, 0.539, 0.366, -0.122, -0.244, 0.192, -58.057, 160.005, -22.227, -9.127, -17.240, 29.73, -0.15042, -0.47809, 0.08264, -0.86133,
 11:46:52.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.205, 0.866, -0.003, 0.538, 0.305, -0.244, -0.244, 0.203, -58.063, 159.994, -22.227, -9.127, -17.240, 29.73, -0.15042, -0.47809, 0.08264, -0.86133,
 11:46:52.976,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.510, 0.53, 0.001, 0.844, 0, 0.122, 0, -0.258, -32.058, -173.09, -14.507, -9.233, -21.573, 31.73, -0.06027, 0.27609, 0.01508, 0.95908,
 11:46:52.976,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.510, 0.53, 0.002, 0.843, 0, 0, 0, -0.258, -32.058, -173.139, -14.507, -9.233, -21.573, 31.73, -0.06027, 0.27609, 0.01508, 0.95908,
 11:46:53.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.205, 0.865, -0.003, 0.538, 0.244, -0.183, -0.183, 0.203, -58.068, 159.983, -22.107, -9.207, -17.633, 29.73, -0.15042, -0.47809, 0.08264, -0.86133,
 11:46:53.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.205, 0.864, -0.005, 0.539, 0.122, -0.122, -0.122, 0.209, -58.068, 159.977, -22.107, -9.207, -17.633, 29.73, -0.15042, -0.47809, 0.08264, -0.86133,
 11:46:53.001,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.485, 0.575, 0.03, 0.823, 0, -0.122, 0.305, 1.527, -35.145, -133.198, -17.473, -9.413, -8.320, 27.49, 0.38248, -0.27216, -0.13162, -0.87305,
 11:46:53.001,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.485, 0.575, 0.03, 0.823, 0, -0.183, 0.244, 1.527, -35.145, -133.204, -17.473, -9.413, -8.320, 27.49, 0.38248, -0.27216, -0.13162, -0.87305,
 11:46:53.002,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.445, 0.921, 0.039, 0.356, -0.122, -0.061, 0, 5.949, -68.588, -166.816, -27.647, -10.173, -7.313, 33.13, -0.12167, 0.55447, 0.1059, 0.81635,
 11:46:53.002,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.445, 0.919, 0.038, 0.357, -0.183, 0, 0, 5.949, -68.588, -166.789, -27.647, -10.173, -7.313, 33.13, -0.12167, 0.55447, 0.1059, 0.81635,
 11:46:53.023,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.485, 0.574, 0.028, 0.823, 0.122, -0.244, 0.183, 1.533, -35.145, -133.193, -17.473, -9.413, -8.320, 27.49, 0.38248, -0.27216, -0.13162, -0.87305,
 11:46:53.023,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.485, 0.573, 0.026, 0.821, 0.061, -0.061, 0.183, 1.538, -35.145, -133.193, -17.473, -9.413, -8.320, 27.49, 0.38248, -0.27216, -0.13162, -0.87305,
 11:46:53.025,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.445, 0.918, 0.036, 0.356, -0.183, 0, 0, 5.944, -68.588, -166.756, -27.647, -10.173, -7.313, 33.13, -0.12167, 0.55447, 0.1059, 0.81635,
 11:46:53.025,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.445, 0.918, 0.035, 0.356, -0.061, 0, 0, 5.944, -68.588, -166.723, -27.647, -10.173, -7.313, 33.13, -0.12167, 0.55447, 0.1059, 0.81635,
 11:46:53.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.205, 0.863, -0.006, 0.539, 0.183, -0.122, -0.061, 0.203, -58.074, 159.977, -22.107, -9.207, -17.633, 29.73, -0.15042, -0.47809, 0.08264, -0.86133,
 11:46:53.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.205, 0.863, -0.006, 0.539, 0.244, 0, -0.122, 0.203, -58.074, 159.972, -22.107, -9.207, -17.633, 29.73, -0.15042, -0.47809, 0.08264, -0.86133,
 11:46:53.045,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.510, 0.529, 0.001, 0.844, 0.061, -0.122, 0, -0.253, -32.064, -173.194, -14.653, -9.280, -21.973, 31.73, -0.06027, 0.27609, 0.01508, 0.95908,
 11:46:53.045,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.510, 0.528, 0, 0.841, 0.122, 0.061, 0.061, -0.253, -32.064, -173.238, -14.653, -9.280, -21.973, 31.73, -0.06027, 0.27609, 0.01508, 0.95908,
 11:46:53.066,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.510, 0.527, 0, 0.84, 0, 0.122, 0.122, -0.247, -32.064, -173.287, -14.653, -9.280, -21.973, 31.73, -0.05563, 0.27582, 0.01407, 0.95944,
 11:46:53.066,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.510, 0.527, -0.001, 0.841, 0, 0.061, -0.061, -0.247, -32.064, -173.337, -14.653, -9.280, -21.973, 31.73, -0.05563, 0.27582, 0.01407, 0.95944,
 11:46:53.070,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.445, 0.917, 0.036, 0.356, 0, 0.061, 0, 5.938, -68.588, -166.69, -27.820, -10.367, -6.807, 33.13, -0.12167, 0.55447, 0.1059, 0.81635,
 11:46:53.070,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.445, 0.917, 0.036, 0.357, 0, 0, 0, 5.938, -68.588, -166.657, -27.820, -10.367, -6.807, 33.13, -0.12167, 0.55447, 0.1059, 0.81635,
 11:46:53.092,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.485, 0.572, 0.026, 0.82, 0, 0, 0.244, 1.538, -35.14, -133.182, -17.473, -9.413, -8.320, 27.49, 0.38248, -0.27216, -0.13162, -0.87305,
 11:46:53.092,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.485, 0.572, 0.026, 0.82, 0, -0.061, 0.183, 1.538, -35.14, -133.182, -17.473, -9.413, -8.320, 27.49, 0.38248, -0.27216, -0.13162, -0.87305,
 11:46:53.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.205, 0.863, -0.005, 0.539, 0.366, 0.061, -0.122, 0.203, -58.074, 159.966, -22.107, -9.207, -17.633, 29.73, -0.15112, -0.47824, 0.08282, -0.86108,
 11:46:53.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.205, 0.862, -0.005, 0.539, 0.305, 0.061, -0.122, 0.203, -58.074, 159.961, -22.107, -9.207, -17.633, 29.73, -0.15112, -0.47824, 0.08282, -0.86108,
