Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:10:05.202,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:25.850, 0.854, -0.163, -0.526, -0.122, 0.061, 0, -162.922, -57.217, -44.286, -24.607, -10.193, 5.313, 28.76, -0.05798, -0.83038, 0.2619, -0.48828,
 17:10:05.205,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.025, 0.877, -0.017, 0.482, 0.549, 0, 0, -1.417, -61.089, -122.454, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.205,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.025, 0.874, -0.019, 0.482, 0.977, 0, -0.244, -1.406, -61.089, -122.454, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.205,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.025, 0.877, -0.01, 0.487, 0.793, 0.061, -0.61, -1.379, -61.089, -122.476, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.205,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.025, 0.874, -0.019, 0.482, 0.977, 0, -0.244, -1.406, -61.089, -122.454, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.235,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.876, -0.01, 0.487, 0.793, 0.061, -0.61, -1.379, -61.089, -122.476, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.235,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.878, -0.007, 0.485, 0.183, 0.305, -0.183, -1.351, -61.089, -122.503, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.235,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.876, -0.009, 0.484, 0.244, 0.122, 0.366, -1.346, -61.084, -122.514, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.235,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.878, -0.007, 0.485, 0.183, 0.305, -0.183, -1.351, -61.089, -122.503, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.239,ed:35:33:d3:6c:f8, 2015-01-01 03:31:06.720, 0.906, 0.073, 0.395, 1.099, -0.427, -0.854, 10.684, -66.352, 140.169, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.239,ed:35:33:d3:6c:f8, 2015-01-01 03:31:06.720, 0.908, 0.086, 0.396, -0.366, -0.244, -0.488, 10.695, -66.352, 140.136, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.239,ed:35:33:d3:6c:f8, 2015-01-01 03:31:06.720, 0.906, 0.082, 0.394, -0.793, -0.122, 0.183, 10.679, -66.352, 140.131, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.239,ed:35:33:d3:6c:f8, 2015-01-01 03:31:06.720, 0.908, 0.086, 0.396, -0.366, -0.244, -0.488, 10.695, -66.352, 140.136, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.241,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.907, 0.115, -0.368, 0, 0.061, 0, 162.51, -66.995, 12.618, -27.160, -16.200, 10.520, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.241,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.908, 0.116, -0.369, 0.061, -0.061, 0, 162.51, -66.995, 12.618, -27.160, -16.200, 10.520, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.241,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.907, 0.115, -0.37, 0.183, -0.122, 0, 162.515, -66.989, 12.618, -27.160, -16.200, 10.520, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.241,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.908, 0.116, -0.369, 0.061, -0.061, 0, 162.51, -66.995, 12.618, -27.160, -16.200, 10.520, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.262,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:25.850, 0.855, -0.163, -0.526, -0.183, 0.061, 0, -162.922, -57.217, -44.286, -24.793, -9.853, 6.347, 28.76, -0.05798, -0.83038, 0.2619, -0.48828,
 17:10:05.262,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:25.850, 0.855, -0.163, -0.527, -0.061, 0, 0, -162.922, -57.217, -44.286, -24.793, -9.853, 6.347, 28.76, -0.05798, -0.83038, 0.2619, -0.48828,
 17:10:05.262,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:25.850, 0.855, -0.164, -0.527, 0.061, 0, 0, -162.922, -57.217, -44.275, -24.793, -9.853, 6.347, 28.76, -0.05798, -0.83038, 0.2619, -0.48828,
 17:10:05.262,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:25.850, 0.855, -0.163, -0.527, -0.061, 0, 0, -162.922, -57.217, -44.286, -24.793, -9.853, 6.347, 28.76, -0.05798, -0.83038, 0.2619, -0.48828,
 17:10:05.266,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.881, -0.009, 0.484, 0.244, 0.122, 0.366, -1.346, -61.084, -122.514, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.266,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.881, -0.008, 0.483, 0.122, 0.244, 0.61, -1.357, -61.084, -122.503, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.266,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.881, -0.01, 0.482, -0.244, 0.366, 0.61, -1.379, -61.078, -122.498, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.266,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.881, -0.008, 0.483, 0.122, 0.244, 0.61, -1.357, -61.084, -122.503, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.269,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.911, 0.082, 0.394, -0.793, -0.122, 0.183, 10.679, -66.352, 140.131, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.269,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.912, 0.079, 0.393, -0.122, 0, 0.488, 10.657, -66.352, 140.158, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.269,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.911, 0.078, 0.391, -0.366, -0.061, 0.427, 10.635, -66.352, 140.219, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.269,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.912, 0.079, 0.393, -0.122, 0, 0.488, 10.657, -66.352, 140.158, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.272,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.908, 0.115, -0.37, 0.183, -0.122, 0, 162.515, -66.989, 12.618, -27.160, -16.200, 10.520, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.272,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.908, 0.115, -0.371, 0.305, -0.061, 0, 162.521, -66.989, 12.618, -27.160, -16.200, 10.520, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.272,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.908, 0.116, -0.37, 0.366, 0, 0, 162.526, -66.984, 12.618, -27.160, -16.200, 10.520, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.272,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.908, 0.115, -0.371, 0.305, -0.061, 0, 162.521, -66.989, 12.618, -27.160, -16.200, 10.520, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.292,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:25.850, 0.855, -0.164, -0.527, 0.061, 0, 0, -162.922, -57.217, -44.275, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.292,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:25.850, 0.855, -0.164, -0.527, 0.244, 0.122, 0, -162.911, -57.217, -44.275, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.292,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:25.850, 0.855, -0.161, -0.525, 0.122, 0.183, 0, -162.905, -57.222, -44.286, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.292,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:25.850, 0.855, -0.164, -0.527, 0.244, 0.122, 0, -162.911, -57.217, -44.275, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.296,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.878, -0.01, 0.482, -0.244, 0.366, 0.61, -1.379, -61.078, -122.498, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.296,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.874, -0.01, 0.48, -0.549, 0.488, 0.549, -1.406, -61.073, -122.487, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.296,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.878, -0.013, 0.484, -0.366, 0.488, 0.671, -1.434, -61.062, -122.47, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.296,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.874, -0.01, 0.48, -0.549, 0.488, 0.549, -1.406, -61.073, -122.487, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.302,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.907, 0.116, -0.37, 0.366, 0, 0, 162.526, -66.984, 12.618, -27.160, -16.200, 10.520, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.302,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.907, 0.118, -0.368, 0.244, 0.061, 0, 162.537, -66.984, 12.618, -27.160, -16.200, 10.520, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.302,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.907, 0.117, -0.368, 0.061, 0.122, 0, 162.537, -66.984, 12.618, -27.160, -16.200, 10.520, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.302,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.907, 0.118, -0.368, 0.244, 0.061, 0, 162.537, -66.984, 12.618, -27.160, -16.200, 10.520, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.322,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:25.850, 0.855, -0.161, -0.525, 0.122, 0.183, 0, -162.905, -57.222, -44.286, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.322,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:25.850, 0.855, -0.162, -0.524, 0, 0.244, 0, -162.905, -57.222, -44.291, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.322,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:25.850, 0.855, -0.162, -0.525, 0, 0.305, 0, -162.9, -57.228, -44.297, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.322,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:25.850, 0.855, -0.162, -0.524, 0, 0.244, 0, -162.905, -57.222, -44.291, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.330,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.91, 0.078, 0.391, -0.366, -0.061, 0.427, 10.635, -66.352, 140.219, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.330,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.904, 0.076, 0.39, -0.427, -0.244, -0.061, 10.635, -66.357, 140.284, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.330,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.91, 0.075, 0.393, -0.549, -0.183, 0.854, 10.591, -66.363, 140.389, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.330,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.904, 0.076, 0.39, -0.427, -0.244, -0.061, 10.635, -66.357, 140.284, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.356,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.878, -0.013, 0.484, -0.366, 0.488, 0.671, -1.434, -61.062, -122.47, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.356,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.881, -0.017, 0.487, -0.061, 0.61, 0.366, -1.456, -61.051, -122.454, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.356,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.878, -0.017, 0.484, -0.122, 0.122, 0.122, -1.467, -61.046, -122.448, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.356,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.881, -0.017, 0.487, -0.061, 0.61, 0.366, -1.456, -61.051, -122.454, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.360,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.908, 0.075, 0.393, -0.549, -0.183, 0.854, 10.591, -66.363, 140.389, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.360,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.913, 0.068, 0.396, 0, 0.122, 0.427, 10.574, -66.357, 140.449, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.360,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.908, 0.068, 0.395, 0, 0.488, 0.305, 10.558, -66.346, 140.504, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.360,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.913, 0.068, 0.396, 0, 0.122, 0.427, 10.574, -66.357, 140.449, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.363,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.907, 0.117, -0.368, 0.061, 0.122, 0, 162.537, -66.984, 12.618, -27.160, -16.200, 10.520, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.363,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.908, 0.116, -0.369, -0.061, 0.183, 0, 162.537, -66.989, 12.618, -27.160, -16.200, 10.520, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.363,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.907, 0.115, -0.369, 0, 0.122, 0, 162.532, -66.989, 12.623, -27.160, -16.200, 10.520, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.363,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.908, 0.116, -0.369, -0.061, 0.183, 0, 162.537, -66.989, 12.618, -27.160, -16.200, 10.520, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.383,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.855, -0.162, -0.525, 0, 0.305, 0, -162.9, -57.228, -44.297, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.383,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.855, -0.163, -0.526, 0, 0.244, 0, -162.9, -57.233, -44.291, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.383,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.855, -0.164, -0.527, 0, 0.183, 0, -162.894, -57.239, -44.28, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.383,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.855, -0.163, -0.526, 0, 0.244, 0, -162.9, -57.233, -44.291, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.386,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.876, -0.017, 0.484, -0.122, 0.122, 0.122, -1.467, -61.046, -122.448, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.386,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.874, -0.015, 0.484, -0.244, 0.183, 0, -1.472, -61.046, -122.448, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.386,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.876, -0.015, 0.483, -0.061, 0.366, 0.122, -1.478, -61.04, -122.448, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.386,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.874, -0.015, 0.484, -0.244, 0.183, 0, -1.472, -61.046, -122.448, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.389,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.909, 0.068, 0.395, 0, 0.488, 0.305, 10.558, -66.346, 140.504, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.389,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.904, 0.071, 0.394, -0.122, 0.488, -0.122, 10.558, -66.335, 140.537, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.389,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.909, 0.073, 0.393, -0.366, 0.305, 0, 10.547, -66.33, 140.548, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.389,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.904, 0.071, 0.394, -0.122, 0.488, -0.122, 10.558, -66.335, 140.537, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.391,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.908, 0.115, -0.369, 0, 0.122, 0, 162.532, -66.989, 12.623, -27.140, -16.120, 10.693, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.391,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.907, 0.115, -0.369, 0, 0.061, 0, 162.532, -66.989, 12.623, -27.140, -16.120, 10.693, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.391,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.908, 0.115, -0.369, 0, 0, 0, 162.532, -66.989, 12.623, -27.140, -16.120, 10.693, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.391,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.907, 0.115, -0.369, 0, 0.061, 0, 162.532, -66.989, 12.623, -27.140, -16.120, 10.693, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.415,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.878, -0.015, 0.483, -0.061, 0.366, 0.122, -1.478, -61.04, -122.448, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.415,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.884, -0.02, 0.483, 0.671, 0.732, 0.122, -1.478, -61.029, -122.437, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.415,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.878, -0.02, 0.481, 1.465, 0.61, -0.122, -1.461, -61.018, -122.432, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.415,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.884, -0.02, 0.483, 0.671, 0.732, 0.122, -1.478, -61.029, -122.437, -25.907, -10.780, 4.693, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.421,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.907, 0.115, -0.369, 0, 0, 0, 162.532, -66.989, 12.623, -27.140, -16.120, 10.693, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.421,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.907, 0.114, -0.369, 0, 0, 0, 162.532, -66.989, 12.623, -27.140, -16.120, 10.693, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.421,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.907, 0.114, -0.371, 0.061, 0, 0, 162.532, -66.989, 12.623, -27.140, -16.120, 10.693, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.421,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.907, 0.114, -0.369, 0, 0, 0, 162.532, -66.989, 12.623, -27.140, -16.120, 10.693, 31.07, -0.06592, -0.82849, -0.00723, -0.55597,
 17:10:05.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.855, -0.164, -0.527, 0, 0.183, 0, -162.894, -57.239, -44.28, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.854, -0.164, -0.526, -0.061, 0.061, 0, -162.894, -57.239, -44.264, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.855, -0.164, -0.525, -0.061, 0.122, 0, -162.894, -57.239, -44.253, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.854, -0.164, -0.526, -0.061, 0.061, 0, -162.894, -57.239, -44.264, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.855, -0.164, -0.525, -0.061, 0.122, 0, -162.894, -57.239, -44.253, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.855, -0.164, -0.526, 0, 0.122, 0, -162.889, -57.244, -44.242, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.855, -0.164, -0.527, 0, 0.244, 0, -162.889, -57.244, -44.225, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.855, -0.164, -0.526, 0, 0.122, 0, -162.889, -57.244, -44.242, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.449,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.907, 0.073, 0.393, -0.366, 0.305, 0, 10.547, -66.33, 140.548, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.449,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.916, 0.066, 0.393, 0.549, 0.061, 0.305, 10.541, -66.33, 140.581, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.449,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.907, 0.064, 0.391, 2.136, 0, 0, 10.58, -66.33, 140.598, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.449,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.916, 0.066, 0.393, 0.549, 0.061, 0.305, 10.541, -66.33, 140.581, -22.587, -13.400, -16.653, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.479,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.913, 0.064, 0.391, 2.136, 0, 0, 10.58, -66.33, 140.598, -22.447, -13.073, -16.493, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.479,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.91, 0.073, 0.391, 1.831, 0, -0.671, 10.64, -66.324, 140.576, -22.447, -13.073, -16.493, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.479,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.913, 0.08, 0.393, 0.244, 0.122, -0.427, 10.662, -66.319, 140.565, -22.447, -13.073, -16.493, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.479,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.91, 0.073, 0.391, 1.831, 0, -0.671, 10.64, -66.324, 140.576, -22.447, -13.073, -16.493, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.483,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.908, 0.114, -0.371, 0.061, 0, 0, 162.532, -66.989, 12.623, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.483,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.908, 0.115, -0.372, 0.061, 0.061, 0, 162.537, -66.989, 12.623, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
